// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44955		8.259970	3.350040	-2.457848	-0.882798	6.227172	-3.036724	-0.055217	-0.113833	-5.498260	-0.672363	0.850098	-0.654785	0.083493	0.031206	-0.024540	-0.611998	-0.015356	0.755882	-0.232090	-113.325336	-68.800045	133.832855
44956		9.967042	2.692517	-1.191300	-2.164154	5.204799	-1.082896	0.151889	-0.040738	-5.632189	-0.720459	0.818115	-0.654785	0.100378	0.024114	-0.011874	-0.618105	-0.037159	0.755145	-0.215226	-117.167786	-71.715838	137.995815
44957		10.761738	0.856143	0.087570	-2.784606	2.719107	0.255874	-0.088193	-0.307812	-5.747455	-0.768311	0.775146	-0.658936	0.107803	0.005465	0.001039	-0.622847	-0.058799	0.754844	-0.197015	-123.162433	-74.466385	144.200529
44958		12.410012	0.185049	-0.909078	-1.831693	2.104521	2.313373	-0.191039	-0.514449	-5.791704	-0.807129	0.734375	-0.654541	0.124107	-0.001752	-0.008771	-0.626384	-0.080557	0.754653	-0.177910	-132.201779	-76.923617	153.402823
44959		14.775783	0.660663	-1.838296	-1.408895	2.384464	4.829987	0.046471	-0.317375	-5.780273	-0.850342	0.689209	-0.652100	0.147895	0.002337	-0.018147	-0.630013	-0.102656	0.752998	-0.159810	-144.328911	-78.994258	165.820331
44960		17.100265	-0.509086	-2.454934	-0.561283	0.763320	7.442009	0.317785	-0.129738	-5.867923	-0.884033	0.630859	-0.651855	0.170772	-0.010065	-0.024452	-0.633758	-0.125819	0.749853	-0.142273	-160.967415	-80.488049	-177.100865
44961		18.631983	-1.085043	-1.653628	-0.975548	-1.075214	8.864832	0.361149	-0.340097	-6.041865	-0.913330	0.576904	-0.640625	0.185907	-0.016442	-0.016246	-0.636234	-0.149693	0.746569	-0.124232	178.210625	-80.814986	-155.800886
44962		19.305090	-2.881400	-2.310513	0.578467	-3.628389	9.492941	0.170551	-0.707881	-6.151778	-0.931396	0.518799	-0.625000	0.192124	-0.034714	-0.022452	-0.636958	-0.173571	0.743785	-0.104598	158.542105	-79.682637	-135.761035
44963		19.417994	-2.862635	-2.365056	0.960293	-4.731876	9.355222	0.018757	-0.804413	-6.207681	-0.951416	0.456299	-0.602783	0.193260	-0.034633	-0.022875	-0.636864	-0.196945	0.740629	-0.084178	144.154090	-77.558484	-121.084693
44964		20.347242	-0.200398	-0.744384	-1.327024	-4.269166	10.048850	-0.243319	-0.836020	-6.238648	-0.958252	0.402832	-0.589111	0.203307	-0.008357	-0.006586	-0.636295	-0.219521	0.736913	-0.062444	134.245739	-74.840833	-111.038851
44965		21.543049	-1.119408	-0.129139	-1.286010	-6.828927	10.606346	-0.685154	-0.977237	-6.085354	-0.961182	0.355957	-0.564697	0.214960	-0.017742	-0.000187	-0.635026	-0.239855	0.733248	-0.039486	127.653094	-71.842680	-104.575733
44966		20.988914	-2.356836	-0.527560	-0.083354	-8.791524	9.394986	-1.013076	-1.138590	-5.873105	-0.957031	0.307129	-0.535889	0.209101	-0.029739	-0.003943	-0.632916	-0.258266	0.729706	-0.015647	123.115047	-68.712102	-100.382885
44967		20.037749	-2.456319	-1.672613	1.287923	-9.223084	8.173407	-1.485127	-1.307476	-5.620210	-0.955566	0.266846	-0.500488	0.199682	-0.030298	-0.015208	-0.630215	-0.273953	0.726426	0.009225	119.807166	-65.582036	-97.723842
44968		20.016249	-3.712886	-2.770118	2.932227	-10.934454	7.328850	-1.877579	-1.383178	-5.338576	-0.949951	0.233643	-0.467529	0.199256	-0.042705	-0.025937	-0.627238	-0.287211	0.723097	0.034834	117.162364	-62.510829	-95.989529
44969		21.443652	-4.894049	-1.452128	2.165142	-13.918614	7.139073	-1.982460	-1.257873	-4.908472	-0.955078	0.195557	-0.432129	0.213231	-0.054316	-0.012657	-0.624449	-0.298308	0.719427	0.059163	114.969685	-59.677005	-94.789168
44970		21.326168	-4.847839	-0.715010	1.496540	-14.863396	6.173777	-2.339661	-1.143588	-4.424242	-0.954346	0.171143	-0.412109	0.212153	-0.053249	-0.005330	-0.622307	-0.306427	0.715490	0.083135	112.928239	-57.093529	-93.976436
44971		19.765651	-8.690021	-3.621508	5.514738	-17.019255	2.803079	-2.585857	-1.115035	-3.949299	-0.961914	0.133057	-0.385498	0.196077	-0.091232	-0.033958	-0.620459	-0.311850	0.711669	0.106334	111.074331	-54.766050	-93.533859
44972		18.270421	-15.722521	-6.670341	10.459011	-21.474992	-2.406660	-2.135502	-1.023813	-3.240396	-0.967285	0.097412	-0.376709	0.180450	-0.160855	-0.064071	-0.618304	-0.316072	0.708538	0.125590	109.716546	-52.824932	-93.377345
44973		18.101647	-21.291915	-7.557321	12.714099	-25.771959	-6.314335	-0.962248	-0.870819	-2.362166	-0.970459	0.061768	-0.369873	0.178806	-0.215398	-0.073759	-0.615209	-0.320784	0.706873	0.137644	109.193974	-51.392734	-93.420695
44974		16.773833	-21.941754	-5.160658	10.541968	-26.021984	-8.740939	0.066834	-0.663074	-1.246554	-0.970215	0.055176	-0.363281	0.166537	-0.220441	-0.051127	-0.611893	-0.324831	0.706984	0.142288	109.386445	-50.602174	-93.626269
44975		16.118058	-18.899113	-2.893263	7.510803	-23.786729	-8.046757	0.389834	-0.440505	0.062783	-0.979248	0.057129	-0.358887	0.161304	-0.188884	-0.028946	-0.609755	-0.325380	0.708751	0.141412	109.916780	-50.561271	-94.030659
44976		16.176790	-16.911234	-1.961253	6.023137	-22.503519	-6.841076	0.401951	-0.134281	1.266132	-0.981689	0.065918	-0.363281	0.162847	-0.168044	-0.019842	-0.609519	-0.321890	0.711547	0.136287	110.551418	-51.229828	-94.556566
44977		16.148991	-15.538232	-2.677243	6.242215	-21.257744	-5.509456	0.257810	-0.092224	2.124334	-0.978027	0.081543	-0.359131	0.163140	-0.153621	-0.026896	-0.610197	-0.314930	0.715425	0.129016	111.318134	-52.357718	-95.351168
44978		15.173155	-7.752861	-3.221134	4.429872	-14.439019	-1.293246	0.354860	0.001118	2.606458	-0.987793	0.103516	-0.363525	0.152724	-0.075485	-0.032347	-0.611284	-0.306512	0.719761	0.119691	112.269387	-53.763513	-96.290045
44979		17.240232	5.013087	1.169617	-3.759232	-6.193677	6.655708	0.246685	0.320102	2.945764	-0.984375	0.132568	-0.372559	0.171658	0.052649	0.011485	-0.613759	-0.296716	0.723407	0.109275	113.093169	-55.401261	-97.134006
44980		17.467529	30.856171	11.950093	-21.634645	12.768354	17.915979	-0.474968	0.820078	2.281766	-0.987061	0.141357	-0.374756	0.171624	0.310813	0.118057	-0.618643	-0.287267	0.724029	0.102663	112.952455	-56.808833	-97.295427
44981		16.602493	14.442750	16.085438	-20.624326	-0.146787	8.006543	-2.274557	-0.004823	2.404369	-0.990234	0.165771	-0.372803	0.164254	0.148226	0.159187	-0.623045	-0.271378	0.726272	0.103431	112.493168	-58.088171	-98.303094
44982		20.450065	-17.247490	4.260062	-1.544669	-25.687218	-1.357889	-3.180875	-0.709698	3.467416	-0.993164	0.187744	-0.366211	0.207282	-0.168183	0.046031	-0.626433	-0.248268	0.731376	0.105038	112.564745	-59.787129	-100.521423
44983		23.207370	-15.625132	-6.122461	7.034465	-23.737359	4.580131	-2.354868	-0.734413	3.987618	-0.992432	0.223145	-0.353271	0.235355	-0.152280	-0.058556	-0.628593	-0.225749	0.737224	0.102019	113.512929	-61.735056	-103.160243
44984		16.774968	-0.958205	-1.409991	-0.350778	-8.134687	4.951413	-0.611743	-0.544845	3.630856	-0.991211	0.247559	-0.349121	0.167925	-0.006577	-0.013619	-0.629051	-0.209930	0.742638	0.093347	115.390510	-63.524015	-105.674498
44985		9.337335	-0.799204	2.480148	-3.449203	-4.901333	-2.193812	-0.186266	-0.761079	3.253780	-0.981201	0.276611	-0.344971	0.093391	-0.006449	0.025163	-0.627849	-0.196768	0.748289	0.084567	117.837096	-65.005024	-108.514652
44986		5.151811	0.778470	-1.082729	0.182282	-1.159355	-4.622289	-0.423887	-0.897261	2.892552	-0.979980	0.303223	-0.333984	0.051446	0.008506	-0.010614	-0.626089	-0.184010	0.753722	0.077826	120.387679	-66.227296	-111.586609
44987		3.942448	-0.298190	-9.616483	8.785197	-0.705049	-4.296352	-1.320137	-1.319916	2.520090	-0.973877	0.321045	-0.316650	0.040097	-0.003113	-0.095881	-0.623227	-0.169734	0.759597	0.076093	122.892810	-67.068662	-115.144814
44988		7.356928	-3.612820	-12.972407	11.893920	-4.777437	-1.376847	-1.566600	-1.330865	2.308499	-0.969971	0.336426	-0.301270	0.074847	-0.036281	-0.128945	-0.620323	-0.155359	0.765056	0.075848	125.330794	-67.758324	-118.761212
44989		11.578253	-4.807203	-9.775018	8.011020	-7.571183	1.642090	-0.898066	-0.590820	2.047911	-0.966309	0.352051	-0.301514	0.116557	-0.047318	-0.097193	-0.619489	-0.144395	0.768116	0.073362	127.245473	-68.511629	-121.384490
44990		12.783519	-2.869805	-3.748559	1.561551	-6.358564	2.138500	-0.105057	0.008207	1.930565	-0.953613	0.372314	-0.294922	0.128103	-0.027482	-0.037476	-0.620274	-0.136453	0.769457	0.067643	128.999406	-69.404869	-123.330263
44991		11.316949	-2.250179	-2.421203	0.449723	-5.211054	0.753159	0.416019	0.196768	1.898147	-0.952148	0.392334	-0.301758	0.113352	-0.021376	-0.024369	-0.621352	-0.130389	0.770274	0.059994	130.929166	-70.317990	-125.137502
44992		11.011645	-2.690648	-0.297076	-1.494811	-5.489822	-0.004164	1.009610	0.314096	1.938221	-0.950439	0.407959	-0.312744	0.110365	-0.025822	-0.003276	-0.622442	-0.125944	0.770863	0.049737	133.322866	-71.281580	-127.061502
44993		12.157812	-0.573099	0.037029	-2.306380	-3.559523	1.595565	1.426688	0.297353	1.854302	-0.948975	0.427979	-0.314941	0.121625	-0.004605	0.000154	-0.623097	-0.123192	0.771434	0.038252	136.062779	-72.162993	-129.091740
44994		11.433837	1.341712	-0.024163	-2.389428	-1.320928	1.371056	1.443067	0.144913	1.662868	-0.942627	0.439209	-0.319580	0.114221	0.014369	-0.000223	-0.623043	-0.121087	0.772277	0.027274	139.014448	-72.885444	-131.321532
44995		8.979846	1.962979	1.676385	-3.681847	-0.204745	-1.227699	0.724863	0.023582	1.452451	-0.938965	0.459229	-0.321777	0.089655	0.020220	0.016826	-0.622860	-0.117626	0.773184	0.019911	141.547549	-73.432854	-133.539827
44996		8.364729	4.257333	1.738850	-3.995783	2.269576	-1.446172	-0.306891	-0.100588	1.291420	-0.934570	0.465820	-0.317383	0.083361	0.043139	0.017365	-0.622763	-0.111460	0.774245	0.016998	143.570258	-73.853116	-135.833665
44997		8.619838	3.241628	-1.881664	-0.387289	1.749729	-0.585660	-0.894296	-0.227444	1.266298	-0.934814	0.470459	-0.317383	0.086013	0.032877	-0.018865	-0.622454	-0.103640	0.775586	0.016618	145.418481	-74.172776	-138.294870
44998		9.481838	-0.507857	-3.637475	1.643209	-1.803548	0.058527	-0.995400	-0.269715	1.206985	-0.926514	0.483887	-0.308838	0.094896	-0.004687	-0.036223	-0.622000	-0.095635	0.776975	0.016732	147.283426	-74.441364	-140.827277
44999		10.384409	-1.139502	-3.117658	0.992165	-2.544971	0.741562	-0.562312	-0.138345	1.049463	-0.926758	0.490479	-0.308838	0.103924	-0.010937	-0.031074	-0.621792	-0.089685	0.777872	0.015694	149.000226	-74.695012	-142.948130
45000		10.129865	0.902755	-2.571600	0.243691	-0.449771	0.664899	-0.192962	-0.095249	0.981367	-0.922607	0.499268	-0.306641	0.101265	0.009500	-0.025677	-0.621569	-0.085060	0.778614	0.013307	150.872231	-74.941512	-145.005048
45001		9.871197	0.471062	-3.617486	1.345741	-0.650361	0.604310	0.005947	-0.061095	1.002528	-0.922607	0.503906	-0.304443	0.098698	0.005206	-0.036145	-0.621371	-0.081060	0.779246	0.010168	152.875934	-75.184243	-147.080898
45002		9.775640	-0.036577	-5.419400	3.160973	-0.870933	0.872950	0.407982	0.097098	1.017938	-0.914063	0.512939	-0.306641	0.097730	0.000242	-0.054241	-0.621615	-0.078167	0.779395	0.005249	155.114443	-75.499863	-149.155720
45003		9.875046	0.202038	-4.828151	2.540102	-0.571683	0.868509	0.736831	0.229070	0.971731	-0.907959	0.528564	-0.313232	0.098683	0.002678	-0.048386	-0.622216	-0.076565	0.779092	-0.000757	157.366983	-75.846211	-151.050420
45004		9.466792	0.847341	-1.780245	-0.398784	-0.058715	-0.151212	0.773839	0.241344	0.893667	-0.908447	0.539551	-0.317871	0.094607	0.008965	-0.017883	-0.622828	-0.075294	0.778698	-0.006771	159.619869	-76.169910	-152.917751
45005		9.353324	1.472275	0.376148	-2.540070	0.438357	-0.694075	0.520962	0.167602	0.864504	-0.906250	0.546387	-0.317871	0.093472	0.015117	0.003722	-0.623228	-0.073434	0.778499	-0.011580	161.750174	-76.425318	-154.808800
45006		9.971436	0.661157	0.618379	-2.805465	-0.365202	-0.208290	0.075035	0.036848	0.855860	-0.904297	0.550781	-0.326660	0.099686	0.007036	0.006168	-0.623271	-0.070141	0.778716	-0.014674	163.824178	-76.596161	-156.900188
45007		10.597702	-1.089047	-1.178750	-0.984201	-1.870120	0.695413	0.065076	0.014956	0.790142	-0.900146	0.557617	-0.322266	0.106018	-0.010468	-0.011799	-0.623223	-0.067156	0.778960	-0.017421	165.740638	-76.723318	-158.837043
45008		10.381608	-0.772291	-3.018701	0.797178	-1.244338	0.925201	0.380421	0.074232	0.735660	-0.900146	0.562012	-0.324463	0.103832	-0.007284	-0.030240	-0.623300	-0.065278	0.778961	-0.021340	167.772177	-76.865384	-160.702831
45009		9.754157	0.045581	-3.405938	1.199152	-0.250815	0.446186	0.590605	0.101974	0.734213	-0.893799	0.573242	-0.322266	0.097521	0.000915	-0.034107	-0.623398	-0.064138	0.778836	-0.025987	169.887577	-77.003387	-162.532627
45010		9.191775	0.354488	-2.717711	0.608832	0.101659	-0.240919	0.557028	0.082647	0.733299	-0.887695	0.584473	-0.331055	0.091893	0.003958	-0.027204	-0.623421	-0.062817	0.778759	-0.030587	172.089474	-77.117994	-164.467362
45011		9.479004	0.070914	-2.071824	-0.044350	-0.196547	-0.111764	0.381442	0.061012	0.721369	-0.892090	0.582275	-0.335449	0.094780	0.001091	-0.020745	-0.623401	-0.061078	0.778755	-0.034366	174.137794	-77.200526	-166.349623
45012		9.807251	-0.173901	-1.629738	-0.515289	-0.434991	0.107659	0.252521	0.031908	0.700048	-0.883301	0.591309	-0.335693	0.098075	-0.001375	-0.016315	-0.623303	-0.058947	0.778846	-0.037657	176.147483	-77.252801	-168.264952
45013		9.984022	-0.297280	-1.840799	-0.341161	-0.462821	0.327656	0.244736	0.007899	0.689207	-0.885742	0.593506	-0.333496	0.099849	-0.002606	-0.018415	-0.623105	-0.056914	0.778998	-0.040786	178.079348	-77.274625	-170.107345
45014		10.105777	-0.192287	-1.716737	-0.512975	-0.302259	0.422346	0.265043	-0.002944	0.701755	-0.879395	0.604736	-0.337891	0.101064	-0.001546	-0.017168	-0.622849	-0.054822	0.779171	-0.044118	-179.880552	-77.277693	-172.046203
45015		10.217259	-0.105623	-1.622714	-0.652385	-0.154979	0.511392	0.278250	-0.009671	0.719723	-0.875000	0.609131	-0.340088	0.102176	-0.000666	-0.016223	-0.622548	-0.052777	0.779356	-0.047466	-177.849846	-77.260562	-173.970203
45016		10.160559	-0.120182	-1.656345	-0.619054	-0.080802	0.463722	0.309811	-0.021578	0.744052	-0.873047	0.618164	-0.342285	0.101611	-0.000798	-0.016554	-0.622179	-0.050664	0.779562	-0.051095	-175.690962	-77.220985	-176.004911
45017		10.194994	-0.007363	-1.655140	-0.659605	0.114531	0.494040	0.345942	-0.036892	0.796366	-0.868896	0.626953	-0.342285	0.101952	0.000361	-0.016532	-0.621713	-0.048536	0.779807	-0.054937	-173.459044	-77.152499	-178.096111
45018		10.169299	0.022233	-1.797773	-0.538845	0.257069	0.497016	0.357337	-0.049086	0.847183	-0.864746	0.635986	-0.342285	0.101695	0.000685	-0.017952	-0.621173	-0.046176	0.780079	-0.059059	-171.069847	-77.054352	179.659647
45019		10.104014	-0.039367	-1.793447	-0.539932	0.290718	0.430957	0.341225	-0.064934	0.911371	-0.860352	0.638428	-0.344482	0.101046	0.000097	-0.017902	-0.620539	-0.043591	0.780406	-0.063231	-168.635684	-76.920480	177.356435
45020		10.340281	-0.141497	-1.591351	-0.796577	0.265753	0.616489	0.325610	-0.086108	0.986221	-0.856445	0.651611	-0.340332	0.103415	-0.000879	-0.015871	-0.619789	-0.040602	0.780793	-0.067647	-166.045046	-76.741726	174.884102
45021		10.421532	-0.106857	-1.336573	-1.092033	0.371362	0.631193	0.309907	-0.099244	1.049925	-0.850098	0.662842	-0.346924	0.104226	-0.000501	-0.013315	-0.618947	-0.037388	0.781221	-0.072115	-163.448825	-76.522360	172.392534
45022		10.675151	-0.134060	-1.367798	-1.145890	0.476992	0.878702	0.309746	-0.109959	1.121946	-0.843506	0.665283	-0.342529	0.106764	-0.000721	-0.013621	-0.618020	-0.033828	0.781663	-0.076877	-160.739076	-76.256225	169.783679
45023		10.735130	-0.218672	-1.496547	-1.055231	0.543026	0.963242	0.295198	-0.112311	1.180879	-0.837158	0.676514	-0.351318	0.107370	-0.001531	-0.014908	-0.617037	-0.030060	0.782105	-0.081685	-158.066398	-75.950733	167.199095
45024		10.726980	-0.264232	-1.746814	-0.839221	0.674086	1.005306	0.293184	-0.115408	1.241462	-0.826660	0.694336	-0.344727	0.107293	-0.001951	-0.017409	-0.615998	-0.025984	0.782526	-0.086741	-155.347763	-75.598545	164.564264
45025		11.010874	-0.362946	-1.989747	-0.694763	0.778083	1.333621	0.295728	-0.122884	1.298502	-0.826904	0.701172	-0.349365	0.110141	-0.002885	-0.019834	-0.614872	-0.021760	0.782951	-0.091905	-152.698700	-75.201222	161.996335
45026		11.404834	-0.483184	-2.179879	-0.628662	0.878033	1.758278	0.308968	-0.132997	1.349321	-0.818115	0.708008	-0.347168	0.114092	-0.004029	-0.021730	-0.613657	-0.017320	0.783358	-0.097340	-150.062392	-74.752329	159.446464
45027		11.755952	-0.469462	-2.023306	-0.908504	1.059466	2.043377	0.361084	-0.141950	1.389185	-0.805420	0.723633	-0.349365	0.117602	-0.003841	-0.020157	-0.612346	-0.012948	0.783741	-0.103028	-147.526146	-74.261399	157.023687
45028		12.103196	-0.156783	-1.579275	-1.508916	1.498084	2.207387	0.407304	-0.130497	1.449490	-0.801270	0.734863	-0.351563	0.121049	-0.000659	-0.015716	-0.611017	-0.008417	0.784013	-0.109141	-144.973904	-73.724899	154.607655
45029		12.153823	-0.129953	-1.369242	-1.769952	1.674119	2.173499	0.375445	-0.121963	1.527762	-0.792725	0.746094	-0.349365	0.121552	-0.000345	-0.013620	-0.609637	-0.003535	0.784243	-0.115297	-142.504530	-73.141115	152.250159
45030		12.236997	-0.162536	-1.519505	-1.688677	1.875815	2.258169	0.375530	-0.142644	1.626319	-0.779785	0.759766	-0.353760	0.122388	-0.000602	-0.015110	-0.608085	0.001776	0.784470	-0.121805	-140.057440	-72.480749	149.910149
45031		12.713829	-0.118970	-0.898729	-2.463577	2.081000	2.518543	0.376782	-0.174415	1.752565	-0.771484	0.777588	-0.354004	0.127150	-0.000059	-0.008877	-0.606277	0.007505	0.784745	-0.128634	-137.686388	-71.734660	147.639824
45032		12.943783	-0.195281	0.150836	-3.569911	2.069834	2.457971	0.417860	-0.168240	1.864824	-0.762939	0.786621	-0.358398	0.129447	-0.000749	0.001615	-0.604378	0.013602	0.784885	-0.136006	-135.312303	-70.914992	145.382686
45033		13.174265	1.028133	-0.189274	-3.535150	3.598853	2.402022	0.411167	-0.081469	2.018937	-0.750000	0.800293	-0.356201	0.131631	0.011614	-0.001816	-0.602644	0.020332	0.784694	-0.143745	-132.889126	-70.040905	143.056012
45034		13.802544	2.102579	-2.664143	-1.540360	5.527534	3.190930	0.244891	0.064693	2.212193	-0.732666	0.820557	-0.358398	0.137773	0.022583	-0.026659	-0.601270	0.028468	0.784050	-0.151429	-130.383229	-69.103883	140.527736
45035		14.443028	2.135142	-5.189053	0.656233	6.529124	4.223512	0.257527	0.120577	2.407151	-0.719727	0.836426	-0.367188	0.144128	0.023154	-0.051948	-0.599873	0.037325	0.783112	-0.159672	-127.872239	-68.066124	137.983362
45036		15.593857	1.383177	-6.114739	1.291874	6.661581	5.562965	0.456097	0.136571	2.553440	-0.702637	0.856689	-0.371826	0.155702	0.015960	-0.061219	-0.598375	0.046201	0.781795	-0.169141	-125.332980	-66.923905	135.513478
45037		16.298834	1.961196	-5.664011	0.555785	7.719922	5.732520	0.889608	0.155859	2.651582	-0.680664	0.870361	-0.374023	0.162663	0.022022	-0.056673	-0.596847	0.054135	0.779907	-0.180524	-122.712899	-65.702855	133.203251
45038		17.158828	3.894660	-4.531519	-1.061648	9.975531	5.335426	1.237004	0.195393	2.777477	-0.663330	0.886475	-0.385010	0.170979	0.041604	-0.045231	-0.595334	0.061573	0.777367	-0.193615	-120.006822	-64.388126	130.995752
45039		18.653999	6.283349	-3.473809	-2.874521	12.876968	5.200882	1.412780	0.222195	2.943074	-0.641846	0.911377	-0.406982	0.185548	0.065813	-0.034487	-0.593659	0.069117	0.774346	-0.207798	-117.335919	-62.957563	128.913108
45040		19.801381	8.401644	-3.444244	-3.608373	15.667335	4.884799	1.479508	0.227827	3.096710	-0.615479	0.929688	-0.420166	0.196640	0.087321	-0.034029	-0.591714	0.077053	0.770952	-0.222645	-114.783477	-61.408570	126.980573
45041		20.641226	9.722067	-3.287280	-4.309604	17.597517	4.438200	1.812568	0.180460	3.157398	-0.589111	0.947998	-0.431152	0.204811	0.100756	-0.032156	-0.589446	0.084151	0.767074	-0.238893	-112.296798	-59.779075	125.312312
45042		21.989979	12.067301	-2.576852	-5.922057	20.452182	3.692548	2.437912	0.226393	3.157662	-0.572021	0.968506	-0.461914	0.217927	0.124428	-0.024514	-0.587421	0.089420	0.762020	-0.257420	-109.624088	-58.126623	123.817222
45043		21.957461	13.062091	-0.747509	-8.078273	21.127055	2.088192	3.098639	0.312116	3.119548	-0.543213	0.984619	-0.488281	0.217491	0.134122	-0.005756	-0.585786	0.092684	0.755555	-0.278212	-106.719953	-56.471869	122.469760
45044		20.183995	9.407755	3.189823	-10.841921	16.310003	1.254219	3.407629	0.400374	3.148915	-0.521240	0.998535	-0.521240	0.200397	0.096683	0.033129	-0.584318	0.095194	0.747991	-0.300033	-103.755038	-54.786249	121.236383
45045		20.100349	1.640336	3.412027	-9.562289	10.310993	5.038990	2.853958	0.504020	3.471411	-0.490234	1.012695	-0.543213	0.200770	0.019405	0.033877	-0.582147	0.100666	0.740414	-0.320558	-101.152999	-52.894058	120.032533
45046		19.839002	3.891901	0.764651	-7.606766	13.337619	3.360046	1.937174	0.607589	3.568595	-0.457031	1.022217	-0.562988	0.197677	0.042378	0.007445	-0.579520	0.109233	0.733602	-0.337716	-99.150509	-50.940754	118.891777
45047		14.963549	6.289502	-2.419361	-3.787463	13.973830	-2.087108	0.109375	0.179261	3.107259	-0.432617	1.036133	-0.565186	0.148612	0.065223	-0.024292	-0.574859	0.120697	0.731132	-0.347010	-98.644696	-49.185504	118.306823
