// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52056		10.943228	10.893088	-1.981759	-13.614668	-3.854522	-3.322889	-0.762219	-1.188617	2.023243	-0.770752	-0.040771	0.309814	0.108440	0.109956	-0.019589	-0.254986	-0.542699	0.620492	-0.505421	-135.694948	-59.884506	-124.047938
52057		10.259533	10.361994	-1.642533	-12.949668	-3.816182	-4.062296	-0.588125	-1.036017	1.320595	-0.764160	-0.036133	0.312012	0.101993	0.104247	-0.016202	-0.250018	-0.540416	0.626877	-0.502460	-135.809898	-58.929897	-124.307249
52058		9.842426	9.834207	-1.265228	-12.295357	-3.961485	-4.491430	-0.090137	-0.883852	0.502831	-0.762207	-0.029541	0.318359	0.098231	0.098584	-0.012262	-0.246210	-0.540948	0.629552	-0.500420	-136.098017	-58.364952	-124.027784
52059		9.926092	9.939047	-1.016380	-12.344495	-4.324156	-4.591719	0.565736	-0.706715	-0.380220	-0.757568	-0.038086	0.325195	0.099484	0.099229	-0.009532	-0.243380	-0.544602	0.627983	-0.499812	-136.481205	-58.219737	-123.195793
52060		10.030997	10.245479	-0.626785	-12.484112	-4.917225	-4.718966	1.296709	-0.503071	-1.263838	-0.755127	-0.040527	0.321045	0.100969	0.101855	-0.005353	-0.241402	-0.551389	0.621878	-0.500962	-136.912951	-58.505986	-121.813479
52061		10.257765	10.641715	-0.154934	-12.636486	-5.732448	-4.719821	2.053071	-0.276118	-2.075030	-0.754883	-0.053467	0.325684	0.103675	0.105353	-0.000322	-0.240038	-0.560956	0.611288	-0.504021	-137.357312	-59.196874	-119.919218
52062		10.913358	11.069631	0.127414	-12.875262	-6.658511	-4.198194	2.705493	-0.061045	-2.792491	-0.752197	-0.068848	0.330566	0.110664	0.109127	0.002791	-0.239240	-0.572793	0.596588	-0.508680	-137.870366	-60.249144	-117.527698
52063		10.099290	7.614486	-5.580959	-10.953281	-1.012704	-1.439525	3.433244	-0.110528	-3.296712	-0.747314	-0.082031	0.333008	0.102270	0.075409	-0.054455	-0.237384	-0.586864	0.578377	-0.514509	-138.506209	-61.460634	-114.546770
52064		13.115645	8.228252	-1.068000	-10.314698	-6.743434	-0.380685	4.317726	-0.210487	-3.640549	-0.737793	-0.097168	0.337891	0.132638	0.080080	-0.008796	-0.233362	-0.602828	0.556601	-0.521858	-139.146631	-62.742876	-111.020612
52065		15.221757	-7.617750	-5.508373	2.538522	0.545169	7.887895	3.971727	0.037930	-3.510536	-0.737793	-0.099365	0.346924	0.150852	-0.077719	-0.056646	-0.230569	-0.616939	0.535410	-0.528735	-139.903503	-64.065124	-107.628642
52066		21.460393	-24.091641	6.766437	21.815924	-6.384603	14.060248	3.430920	0.551903	-1.956714	-0.737793	-0.099365	0.337891	0.212404	-0.244108	0.062907	-0.226574	-0.624557	0.519555	-0.537267	-139.299584	-65.031894	-106.117988
52067		26.095760	9.102932	12.665160	-5.303737	-24.404010	7.522495	1.976544	0.609554	-2.234036	-0.735107	-0.114502	0.347168	0.262329	0.086852	0.126726	-0.227950	-0.630903	0.506510	-0.541709	-139.815779	-66.127578	-104.305765
52068		26.248708	23.086805	1.629617	-21.988128	-20.338755	8.279538	-0.627149	0.701087	-4.092466	-0.727539	-0.147461	0.341309	0.267191	0.225480	0.014652	-0.242721	-0.638521	0.494381	-0.537554	-143.938206	-67.891534	-100.216404
52069		20.349486	10.718153	-9.120021	-14.593444	-3.819421	9.795504	-1.740357	0.558455	-4.458750	-0.721680	-0.189209	0.338135	0.205547	0.101812	-0.092674	-0.261571	-0.645766	0.483968	-0.529473	-149.995302	-69.556188	-94.784499
52070		8.496021	-2.298180	1.946791	2.784588	-3.627189	-2.045020	-1.427281	0.706921	-3.601632	-0.720947	-0.211182	0.334229	0.084598	-0.024369	0.019339	-0.277357	-0.650626	0.475092	-0.523494	-155.392702	-70.863129	-89.915835
52071		4.904805	3.928511	2.560939	-2.445827	-5.332798	-6.403146	-0.861614	0.187479	-3.121283	-0.709229	-0.233154	0.332520	0.049678	0.038623	0.025396	-0.288742	-0.656294	0.466831	-0.517663	-160.664250	-71.634492	-84.867449
52072		5.301902	9.055390	-4.404720	-9.829381	-1.449861	-4.264445	-0.398372	0.208056	-3.253633	-0.706299	-0.250732	0.335205	0.054436	0.089588	-0.044282	-0.298901	-0.662694	0.456816	-0.512654	-166.275080	-72.279175	-79.204735
52073		8.190061	4.650086	-7.885770	-6.866871	2.530657	0.052478	-0.082178	0.186461	-2.887766	-0.703369	-0.272461	0.338135	0.082487	0.045280	-0.078953	-0.306977	-0.668646	0.447086	-0.508715	-171.418051	-72.705944	-73.858528
52074		8.725095	0.439623	-2.580165	-0.649559	-0.390897	-0.735226	0.089369	0.312130	-2.092101	-0.701172	-0.276855	0.338135	0.087250	0.003495	-0.025936	-0.312664	-0.672637	0.439354	-0.506724	-175.158669	-73.023069	-69.888433
52075		9.017106	2.477693	-3.408755	-2.655303	-0.515103	-0.234162	-0.176863	0.229176	-1.849991	-0.700684	-0.292236	0.343018	0.090356	0.023911	-0.034212	-0.318444	-0.675843	0.433156	-0.504188	-178.740538	-73.211173	-66.248269
52076		10.370154	6.485542	-2.239537	-5.501102	-3.476632	0.782791	-0.713594	0.262994	-1.739421	-0.695801	-0.305420	0.338867	0.104230	0.063870	-0.022761	-0.325779	-0.677789	0.428633	-0.500744	177.529781	-73.350630	-62.778686
52077		13.055774	5.414631	-1.749275	-3.804317	-4.002157	3.314977	-1.209212	0.146965	-1.627318	-0.692871	-0.327393	0.339355	0.130979	0.052974	-0.017912	-0.334289	-0.678914	0.425838	-0.495972	173.682383	-73.365664	-59.486438
52078		11.471275	3.483331	-1.125723	-1.858443	-3.233341	1.636304	-1.163359	0.015984	-1.517745	-0.694824	-0.333984	0.330811	0.114971	0.033895	-0.011465	-0.342005	-0.680140	0.423518	-0.490994	170.142931	-73.251631	-56.484958
52079		9.981075	0.145925	-2.480071	0.594018	-0.241289	0.452818	-0.971125	-0.080686	-1.393620	-0.689941	-0.347168	0.342041	0.099827	0.000643	-0.024765	-0.348591	-0.681611	0.421236	-0.486262	167.006857	-73.050394	-53.790202
52080		10.245175	-0.089494	-2.400033	1.029615	-0.224655	0.657239	-0.650489	-0.085026	-1.296462	-0.682861	-0.362305	0.342529	0.102453	-0.001637	-0.023952	-0.353756	-0.683406	0.418530	-0.482334	164.332062	-72.818593	-51.379833
52081		10.941499	1.417425	-1.664563	0.187705	-1.585400	1.230216	-0.450627	-0.041250	-1.272447	-0.684814	-0.371094	0.340576	0.109505	0.013440	-0.016654	-0.358300	-0.685373	0.415280	-0.478986	161.834674	-72.584186	-49.033457
52082		10.221736	1.981621	-1.978994	-0.449825	-1.313221	0.694389	-0.364735	-0.007407	-1.251855	-0.682373	-0.377686	0.343018	0.102339	0.019140	-0.019821	-0.362508	-0.687331	0.411863	-0.475954	159.491703	-72.341977	-46.793187
52083		9.509855	1.328040	-2.436433	-0.047427	-0.435497	0.083987	-0.296766	0.040878	-1.156263	-0.681885	-0.395264	0.350098	0.095168	0.012694	-0.024403	-0.366387	-0.689082	0.408460	-0.473378	157.351282	-72.119970	-44.722831
52084		9.684136	1.214450	-2.382995	0.212642	-0.424883	0.222718	-0.234034	0.107548	-1.024118	-0.688477	-0.401855	0.350098	0.096889	0.011621	-0.023896	-0.369815	-0.690490	0.405277	-0.471391	155.486533	-71.941055	-42.901145
52085		10.195855	1.562724	-2.784285	-0.036885	-0.257136	0.868201	-0.217190	0.186661	-0.958493	-0.678955	-0.415039	0.352783	0.102006	0.015108	-0.027955	-0.373221	-0.691603	0.402076	-0.469815	153.687934	-71.800994	-41.137536
52086		9.945586	1.731083	-3.452036	-0.395738	0.383406	0.842048	-0.203513	0.207438	-0.930684	-0.678955	-0.419434	0.348389	0.099499	0.016813	-0.034641	-0.376507	-0.692609	0.398938	-0.468385	151.973351	-71.662628	-39.452456
52087		9.833470	2.234977	-4.040893	-0.998921	0.791648	0.975993	-0.267331	0.176650	-0.902851	-0.678467	-0.432373	0.353271	0.098398	0.021852	-0.040525	-0.379914	-0.693507	0.396046	-0.466755	150.295564	-71.499956	-37.843199
52088		10.068647	1.597581	-3.229684	0.001496	0.332768	0.876051	-0.394888	0.218562	-0.878425	-0.671631	-0.438965	0.353271	0.100720	0.015470	-0.032438	-0.383745	-0.693988	0.393496	-0.465060	148.593761	-71.351346	-36.284272
52089		9.006329	1.203365	-3.141564	0.194243	0.672169	-0.224092	-0.457016	0.214282	-0.863586	-0.675781	-0.449951	0.349121	0.090080	0.011573	-0.031539	-0.387769	-0.694329	0.391092	-0.463238	146.889435	-71.188744	-34.758130
52090		8.525136	1.685082	-3.198703	-0.313672	0.680726	-0.583026	-0.432834	0.244244	-0.871233	-0.666504	-0.463135	0.349609	0.085284	0.016410	-0.032127	-0.391746	-0.694629	0.388586	-0.461548	145.206906	-71.025483	-33.239612
52091		8.412587	0.945950	-2.981489	0.464389	0.852065	-0.890053	-0.366666	0.285531	-0.854603	-0.666260	-0.469727	0.349854	0.084122	0.009045	-0.029952	-0.395555	-0.694930	0.385846	-0.460144	143.554005	-70.870664	-31.710281
52092		8.603279	2.706966	-2.942719	-0.988695	0.156124	-0.378647	-0.337187	0.265771	-0.838032	-0.663818	-0.471924	0.345459	0.086106	0.026659	-0.029587	-0.399146	-0.695270	0.383175	-0.458757	142.003226	-70.700956	-30.270305
52093		8.742351	2.144383	-2.679568	-0.291566	0.173462	-0.426984	-0.362129	0.342067	-0.779969	-0.661377	-0.480713	0.345703	0.087460	0.021054	-0.026984	-0.402852	-0.695279	0.380553	-0.457686	140.443367	-70.570657	-28.833190
52094		8.271425	2.091300	-2.987944	-0.427756	0.607270	-0.803491	-0.255627	0.309097	-0.703984	-0.665527	-0.491699	0.341553	0.082741	0.020583	-0.030034	-0.405920	-0.695401	0.378060	-0.456856	139.107608	-70.444913	-27.569275
52095		8.527798	2.762762	-3.117595	-0.946686	0.482195	-0.381547	-0.255268	0.347035	-0.655281	-0.658691	-0.498291	0.339355	0.085313	0.027308	-0.031359	-0.408962	-0.695353	0.375603	-0.456241	137.791669	-70.341179	-26.323761
52096		8.547568	2.783789	-3.016432	-0.880535	0.435305	-0.381674	-0.266045	0.349437	-0.620753	-0.658691	-0.498291	0.341553	0.085509	0.027532	-0.030350	-0.411940	-0.695183	0.373329	-0.455687	136.534946	-70.245720	-25.148453
52097		9.341511	3.281856	-2.910037	-1.001104	0.094444	0.458196	-0.274315	0.374931	-0.630607	-0.657959	-0.515869	0.344238	0.093463	0.032484	-0.029320	-0.415028	-0.694968	0.370932	-0.455170	135.233143	-70.144524	-23.927560
52098		9.424486	2.623883	-2.909110	-0.337895	0.396937	0.380267	-0.318761	0.370372	-0.642363	-0.657959	-0.520264	0.333252	0.094274	0.025889	-0.029307	-0.418265	-0.694660	0.368649	-0.454532	133.924025	-70.030888	-22.727129
52099		9.529067	2.099453	-3.159691	0.135476	0.876322	0.405314	-0.414343	0.330995	-0.649679	-0.650879	-0.531250	0.331543	0.095306	0.020619	-0.031798	-0.421787	-0.694266	0.366583	-0.453549	132.600639	-69.885626	-21.566624
52100		9.465992	0.945634	-3.652212	1.042568	1.832833	0.156818	-0.499904	0.314558	-0.644094	-0.642090	-0.531250	0.333740	0.094632	0.009060	-0.036694	-0.425539	-0.693683	0.364809	-0.452365	131.282960	-69.731189	-20.465516
52101		9.349104	0.865076	-4.176959	0.972364	2.423047	0.126312	-0.527630	0.306103	-0.703806	-0.645996	-0.544434	0.329590	0.093456	0.008211	-0.041935	-0.429512	-0.693179	0.362852	-0.450956	129.908762	-69.534796	-19.317336
52102		10.065091	1.622832	-3.822813	0.719181	1.804945	0.900734	-0.635428	0.304812	-0.823195	-0.643555	-0.553223	0.327637	0.100658	0.015692	-0.038432	-0.434101	-0.692621	0.360767	-0.449088	128.395655	-69.278937	-18.087544
52103		10.698218	1.293892	-3.217425	1.502064	1.380458	1.246898	-0.729726	0.407249	-0.962170	-0.636475	-0.564453	0.316895	0.106977	0.012306	-0.032438	-0.439507	-0.691880	0.358129	-0.447079	126.607708	-68.979158	-16.616393
52104		10.806533	0.889156	-3.224597	1.998565	1.625555	1.202343	-0.795321	0.558591	-1.127293	-0.629395	-0.575439	0.312744	0.108022	0.008153	-0.032581	-0.445750	-0.690894	0.354765	-0.445100	124.515456	-68.639513	-14.858827
52105		10.817904	-0.469640	-2.869403	3.425191	1.888919	0.683910	-0.736115	0.654364	-1.287430	-0.617676	-0.593018	0.302246	0.108051	-0.005499	-0.029028	-0.452298	-0.690091	0.350436	-0.443165	122.271305	-68.225577	-12.894526
52106		11.156176	-0.132240	-2.867960	3.370140	1.873290	1.042383	-0.683136	0.734584	-1.452367	-0.617432	-0.601807	0.297852	0.111441	-0.002231	-0.029082	-0.459127	-0.689448	0.345259	-0.441203	119.930023	-67.730111	-10.788894
52107		12.305577	0.734824	-2.341905	3.330891	1.159986	2.229175	-0.629166	0.814681	-1.643263	-0.599121	-0.617188	0.289551	0.123013	0.006263	-0.023941	-0.466299	-0.689041	0.339050	-0.439127	117.494633	-67.124375	-8.537396
52108		13.477677	0.199234	-1.835329	4.567207	0.982789	2.963225	-0.612620	0.914551	-1.808776	-0.594238	-0.625977	0.276611	0.134701	0.000716	-0.018973	-0.473890	-0.688643	0.332008	-0.437000	114.984262	-66.426151	-6.185344
52109		14.058843	0.421062	-1.457524	4.905454	0.744668	3.428399	-0.592087	1.012572	-1.941940	-0.582520	-0.643555	0.268066	0.140544	0.002801	-0.015297	-0.481814	-0.688236	0.324152	-0.434871	112.443007	-65.636830	-3.771102
52110		14.362797	0.000224	-1.324133	5.641205	0.984579	3.425165	-0.639159	1.070640	-2.090985	-0.568848	-0.652344	0.257324	0.143544	-0.001543	-0.014007	-0.490244	-0.687717	0.315739	-0.432452	109.906964	-64.740944	-1.378362
52111		14.530716	-1.244203	-1.538475	6.939261	1.833780	2.975163	-0.725085	1.130348	-2.219330	-0.559326	-0.674561	0.242432	0.145067	-0.014110	-0.016156	-0.499270	-0.686966	0.306839	-0.429717	107.377596	-63.739669	0.973006
52112		14.642905	-1.421989	-1.822202	7.287270	2.418707	2.867589	-0.804390	1.189266	-2.360767	-0.536621	-0.687744	0.234131	0.146135	-0.016021	-0.019030	-0.508866	-0.685971	0.297457	-0.426635	104.881790	-62.629330	3.255378
52113		15.834520	-1.827438	-2.048847	8.362920	3.075632	3.560902	-0.923110	1.308835	-2.560820	-0.518311	-0.702881	0.223389	0.157955	-0.020396	-0.021432	-0.519375	-0.684580	0.287247	-0.423188	102.333200	-61.376996	5.546329
52114		16.671446	-3.296113	-2.664802	10.087141	4.454039	3.389175	-1.039237	1.435389	-2.751543	-0.501953	-0.722900	0.201904	0.166043	-0.035391	-0.027662	-0.530730	-0.682717	0.276258	-0.419409	99.765685	-59.987085	7.810320
52115		17.720965	-4.962445	-3.839345	11.936518	6.459266	3.193602	-1.167306	1.539592	-2.877626	-0.479248	-0.733887	0.188965	0.176168	-0.052392	-0.039452	-0.542784	-0.680280	0.264734	-0.415357	97.223738	-58.485108	9.993587
52116		19.126813	-5.471502	-4.280034	13.249918	7.506898	3.683081	-1.322157	1.672720	-2.933104	-0.465332	-0.749512	0.162842	0.190071	-0.057797	-0.044018	-0.555481	-0.677001	0.252917	-0.411270	94.685722	-56.912900	12.102266
52117		20.326300	-5.538907	-4.359179	14.238668	8.118833	4.120653	-1.586519	1.727324	-2.929584	-0.440186	-0.769287	0.141357	0.202035	-0.058707	-0.044883	-0.568945	-0.672642	0.241415	-0.406908	92.159719	-55.296495	14.053088
52118		20.090880	-3.801492	-5.207897	12.845938	8.875741	4.377884	-1.871007	1.681510	-2.901616	-0.422119	-0.778320	0.121582	0.199879	-0.041415	-0.053386	-0.583050	-0.667290	0.230632	-0.401976	89.703680	-53.649878	15.756046
52119		18.702432	-4.927873	-5.422120	13.202477	9.431654	2.026232	-1.973416	1.592649	-2.894478	-0.399170	-0.793701	0.100098	0.185843	-0.052516	-0.055197	-0.597160	-0.661561	0.220268	-0.396509	87.428638	-51.971102	17.194492
52120		16.446468	-2.501603	-4.586577	10.534450	8.032154	1.244442	-1.438970	1.477299	-2.963749	-0.376465	-0.806885	0.078369	0.163723	-0.027781	-0.046884	-0.609310	-0.657506	0.208869	-0.390898	85.686440	-50.225368	18.376314
52121		14.447935	-1.688401	-6.631211	8.437098	9.701548	-0.313270	-0.625499	1.194686	-3.043563	-0.351807	-0.813477	0.076416	0.143799	-0.019285	-0.067115	-0.618453	-0.656363	0.196447	-0.384853	84.708217	-48.434090	19.195362
52122		14.603855	-1.890979	-4.018795	9.593535	7.443211	-0.563679	0.153331	0.910815	-2.984251	-0.326904	-0.826416	0.074463	0.145550	-0.021053	-0.040867	-0.624497	-0.657950	0.183516	-0.378718	84.408252	-46.682663	19.723795
52123		12.623647	2.534698	-4.161162	5.352735	6.600213	0.716824	0.414101	0.653757	-2.963191	-0.302002	-0.839355	0.077148	0.126458	0.023561	-0.041975	-0.629237	-0.660664	0.170963	-0.371962	84.437290	-44.961893	20.017220
52124		11.734758	4.421092	-3.385348	3.938308	5.493484	1.278398	0.187841	0.608669	-2.869009	-0.277588	-0.834961	0.072754	0.117862	0.042555	-0.034171	-0.634390	-0.662518	0.159202	-0.365066	84.366688	-43.292113	20.276326
52125		10.393313	8.288365	-3.434693	0.690101	4.806213	3.029740	-0.760787	0.413196	-2.544043	-0.257080	-0.843750	0.059814	0.104903	0.081421	-0.034875	-0.641788	-0.661337	0.150890	-0.357735	83.857892	-41.824063	20.387421
52126		9.742568	1.083897	-7.811206	3.996419	9.897688	-3.242682	-1.554064	0.220842	-1.670552	-0.250244	-0.848389	0.042236	0.097422	0.009417	-0.078296	-0.650025	-0.657186	0.147426	-0.351908	82.956385	-40.858956	20.407495
52127		6.363326	-12.872655	-6.873648	11.084527	9.617704	-15.983083	-1.386012	0.045869	-0.102441	-0.254883	-0.842041	0.026611	0.063552	-0.129231	-0.067857	-0.654746	-0.652679	0.149441	-0.350692	82.152219	-40.803782	20.424479
52128		3.331446	-13.782853	-2.972732	10.674021	5.036475	-18.214957	-0.928515	-0.319072	1.094856	-0.261719	-0.837646	0.015381	0.034115	-0.137779	-0.029034	-0.655587	-0.649378	0.155681	-0.352532	81.704171	-41.450797	20.300159
52129		1.752333	-5.540745	0.339569	5.021217	0.628276	-12.689820	-0.503330	-0.563711	1.324137	-0.272949	-0.835693	0.012939	0.017880	-0.055281	0.003585	-0.654400	-0.647684	0.162794	-0.354633	81.608979	-42.255955	20.009913
52130		2.569326	-1.390577	-0.406861	2.624446	1.158101	-9.125975	-0.445286	-0.696436	1.390141	-0.288574	-0.831299	0.008545	0.025803	-0.013736	-0.003948	-0.652775	-0.646323	0.170357	-0.356551	81.613563	-43.102402	19.630023
52131		3.844665	-2.304906	-1.118228	3.959176	2.210797	-8.928873	-0.503373	-0.834231	1.684367	-0.304443	-0.820557	0.010254	0.038685	-0.022752	-0.010964	-0.650634	-0.644707	0.179500	-0.358898	81.646787	-44.134598	19.161383
52132		5.056898	-3.433100	-0.679693	5.666524	2.130042	-8.730108	-0.222353	-1.026453	2.174287	-0.320557	-0.809570	0.014404	0.050972	-0.033786	-0.006498	-0.646466	-0.643842	0.190232	-0.362437	81.923478	-45.451894	18.590976
52133		6.679676	-2.249583	0.230137	6.059488	1.436917	-6.504209	0.112140	-1.179994	2.717355	-0.345215	-0.801025	0.009766	0.067079	-0.021587	0.002684	-0.639954	-0.643695	0.202660	-0.367485	82.473504	-47.094843	17.917727
52134		7.363043	-1.021570	0.885299	5.637952	0.727964	-4.942341	0.323214	-1.282084	3.134713	-0.374512	-0.790283	0.018066	0.073720	-0.009075	0.009310	-0.631749	-0.643829	0.216225	-0.373663	83.223545	-48.968657	17.161092
52135		7.226444	-0.216497	1.027180	4.822373	0.358574	-4.341518	0.383113	-1.361061	3.482741	-0.402100	-0.766113	0.026367	0.072216	-0.000927	0.010761	-0.622411	-0.643687	0.231082	-0.380621	84.108128	-51.046553	16.287142
52136		6.891954	0.384665	1.255508	4.015460	-0.124821	-4.061405	0.315458	-1.435943	3.828854	-0.429443	-0.750977	0.030273	0.068737	0.005143	0.013056	-0.612306	-0.642857	0.247221	-0.388200	85.081029	-53.308369	15.287307
52137		6.748810	0.016770	1.102139	3.984704	-0.090716	-4.256808	0.091360	-1.573357	4.177389	-0.461182	-0.726807	0.031738	0.067376	0.001571	0.011552	-0.601795	-0.640839	0.265328	-0.395941	86.141177	-55.772942	14.043197
52138		6.804830	-0.639277	0.724041	4.260296	0.224923	-4.424848	-0.089833	-1.773692	4.500599	-0.493164	-0.702881	0.037598	0.068101	-0.004857	0.007847	-0.590630	-0.637936	0.285181	-0.403566	87.437945	-58.404888	12.440272
52139		7.222836	-0.675450	0.638439	4.244583	0.187890	-3.899183	-0.187033	-1.928194	4.829890	-0.536377	-0.674561	0.047852	0.072297	-0.005003	0.007086	-0.578548	-0.634111	0.306669	-0.411266	89.081927	-61.213643	10.402723
52140		7.744382	-0.027868	0.279130	3.575320	0.294454	-2.944722	-0.222822	-2.061041	5.178355	-0.564209	-0.641602	0.058105	0.077382	0.001729	0.003588	-0.565208	-0.629532	0.329382	-0.419211	91.263455	-64.177905	7.807371
52141		8.646371	0.092531	0.191740	3.479125	0.180000	-1.897711	-0.274614	-2.204652	5.438214	-0.601074	-0.604492	0.063477	0.086368	0.003278	0.002866	-0.550801	-0.624092	0.353261	-0.427006	94.235059	-67.240235	4.366506
52142		9.810161	-0.258821	0.017498	3.789249	0.155617	-0.763137	-0.293198	-2.342421	5.595545	-0.628906	-0.569580	0.071533	0.098112	0.000158	0.001325	-0.535365	-0.618129	0.377629	-0.434394	98.414398	-70.281353	-0.293361
52143		11.225688	-1.126277	0.117111	4.577461	-0.160066	0.496451	-0.212031	-2.463114	5.720851	-0.656982	-0.532227	0.088135	0.112492	-0.008045	0.002565	-0.518704	-0.611727	0.402275	-0.441487	104.463440	-73.228456	-6.799364
52144		12.669657	-2.248675	0.810630	5.548930	-1.137785	1.767199	0.060151	-2.567913	5.816002	-0.680908	-0.481689	0.100098	0.127161	-0.018796	0.009731	-0.500242	-0.605557	0.426380	-0.448618	113.480755	-75.909968	-16.111862
52145		14.189621	-2.735069	1.811729	5.805667	-2.616564	3.282692	0.740444	-2.686764	5.834875	-0.708984	-0.437744	0.118652	0.142355	-0.023273	0.019937	-0.478945	-0.600584	0.448974	-0.456435	126.976081	-78.048322	-29.533529
52146		15.838624	-1.431733	2.268415	4.118476	-3.919335	5.209183	1.473246	-2.736824	5.733233	-0.719238	-0.391357	0.137451	0.158384	-0.009954	0.024768	-0.455027	-0.597181	0.469135	-0.465014	145.068038	-79.213968	-47.117824
52147		17.467184	1.791450	0.325755	0.051010	-3.289807	7.435238	1.970919	-2.750270	5.591535	-0.731689	-0.351807	0.165039	0.174012	0.022737	0.005862	-0.429490	-0.594501	0.487337	-0.473931	164.997914	-79.147957	-66.264031
52148		18.601437	3.379634	-1.784280	-2.670704	-2.339040	8.839215	2.392614	-2.540559	5.500150	-0.746582	-0.309814	0.183838	0.185191	0.039089	-0.015040	-0.402915	-0.591952	0.503205	-0.483773	-177.275722	-78.025252	-82.941442
52149		19.577685	4.006111	-3.009102	-4.480009	-2.158596	9.770966	2.879118	-2.229341	5.493793	-0.752441	-0.261475	0.204834	0.194885	0.045829	-0.027283	-0.375210	-0.588965	0.516790	-0.495243	-162.948447	-76.208873	-95.941262
52150		20.124580	6.436265	-3.051417	-7.915790	-3.418069	9.712569	3.278549	-2.017053	5.421003	-0.758301	-0.219482	0.223633	0.199681	0.070256	-0.027375	-0.346702	-0.585787	0.528126	-0.507675	-151.956220	-73.942375	-105.367138
