// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52348		13.378781	-6.429428	6.873798	-2.701757	2.585725	6.110173	-0.314179	3.720538	3.324628	-0.701172	0.131348	-0.175537	0.136079	-0.061939	0.066319	-0.017270	0.413958	-0.147050	0.898174	-24.393276	-47.606614	-166.903974
52349		14.621945	-6.882736	6.751976	-4.296392	2.421360	6.991345	-0.350265	3.566276	3.564431	-0.688232	0.147217	-0.193604	0.148588	-0.066078	0.065001	-0.029950	0.395095	-0.156384	0.904736	-25.639033	-44.873666	-165.472316
52350		15.990192	-6.935693	6.285032	-6.312125	1.838338	7.507638	-0.314267	3.447083	3.812728	-0.675049	0.154297	-0.209473	0.162236	-0.066183	0.060173	-0.043876	0.376462	-0.165830	0.910413	-26.855778	-42.138092	-163.971481
52351		16.338628	-5.881389	5.855991	-7.638913	0.327544	6.839563	-0.230438	3.368519	3.988127	-0.670898	0.161133	-0.229492	0.165471	-0.055463	0.055850	-0.058813	0.357624	-0.175189	0.915399	-27.982716	-39.355515	-162.463893
52352		15.828574	-4.073456	5.489593	-8.191541	-1.692630	5.261784	-0.209595	3.272268	4.018586	-0.664795	0.176758	-0.258789	0.159931	-0.037476	0.052328	-0.073951	0.339095	-0.184265	0.919561	-28.990329	-36.611297	-161.027320
52353		15.712206	-2.723369	4.855457	-9.049292	-3.240745	3.804096	-0.266850	3.146299	3.827598	-0.658936	0.197021	-0.272705	0.158342	-0.024148	0.046103	-0.088199	0.320986	-0.193201	0.922964	-29.879125	-33.947749	-159.770742
52354		15.714083	-1.715737	4.021353	-9.981908	-4.359049	2.326539	-0.337451	3.034068	3.440617	-0.650391	0.212891	-0.292969	0.157990	-0.014379	0.037847	-0.100589	0.303751	-0.201594	0.925731	-30.608810	-31.454892	-158.784049
52355		15.530201	-0.330371	3.289845	-10.549788	-5.682251	0.603499	-0.435785	2.906135	2.952763	-0.635498	0.233154	-0.317871	0.155784	-0.000938	0.030641	-0.110665	0.287380	-0.209617	0.928023	-31.216643	-29.143307	-158.092205
52356		15.225974	0.573460	2.185984	-11.144963	-6.290845	-1.261368	-0.620306	2.765599	2.451669	-0.620361	0.246826	-0.331543	0.152456	0.007666	0.019731	-0.118243	0.272297	-0.217537	0.929812	-31.774355	-27.060153	-157.669460
52357		15.417285	1.231178	0.897775	-12.172735	-6.664568	-2.927864	-0.826636	2.592422	1.926994	-0.614014	0.258057	-0.349609	0.154143	0.013829	0.006924	-0.123261	0.258520	-0.225597	0.931171	-32.329084	-25.203786	-157.503798
52358		16.323848	2.224087	-0.246853	-13.607026	-7.512998	-4.348208	-1.041754	2.372943	1.439763	-0.605713	0.271729	-0.361084	0.163027	0.023395	-0.004524	-0.125939	0.246488	-0.233771	0.932059	-32.913170	-23.615757	-157.542349
52359		17.510766	3.733736	-1.473916	-15.215039	-8.765134	-6.018399	-1.325132	2.181221	1.112942	-0.592773	0.289795	-0.372559	0.174720	0.038203	-0.016897	-0.126950	0.235776	-0.242748	0.932398	-33.616044	-22.212339	-157.706137
52360		17.383226	4.352668	-3.153227	-15.990095	-8.512803	-8.110335	-1.606636	1.972320	0.937489	-0.586426	0.296387	-0.383789	0.173302	0.044076	-0.033596	-0.127034	0.226467	-0.252598	0.932078	-34.466713	-20.976976	-157.904481
52361		16.770663	3.432205	-5.249718	-16.670834	-6.532019	-9.826564	-1.683745	1.646086	0.798656	-0.584473	0.307617	-0.388672	0.167128	0.034539	-0.054164	-0.126778	0.218810	-0.262441	0.931222	-35.377348	-19.936422	-158.078222
52362		16.911426	1.871147	-7.359895	-18.020299	-4.233631	-10.815340	-1.370313	1.234116	0.646929	-0.578369	0.321045	-0.391113	0.168595	0.018748	-0.074769	-0.126680	0.213098	-0.270324	0.930304	-36.126830	-19.147634	-158.194100
52363		16.570481	0.426526	-8.847245	-18.594083	-2.161420	-11.432277	-0.667021	0.744972	0.495859	-0.571777	0.327881	-0.404541	0.165363	0.004379	-0.089103	-0.127279	0.209382	-0.274482	0.929849	-36.508320	-18.633589	-158.216744
52364		15.803958	0.441842	-9.241456	-18.090740	-1.716138	-12.080802	0.236885	0.131183	0.317922	-0.573975	0.325684	-0.404541	0.157972	0.004779	-0.092513	-0.128840	0.208209	-0.273821	0.930092	-36.410923	-18.466473	-158.106009
52365		16.600408	2.389474	-7.961456	-17.938790	-4.273057	-11.958947	0.952818	-0.547610	0.220758	-0.580566	0.321045	-0.411133	0.166194	0.024456	-0.079044	-0.131612	0.209866	-0.269322	0.930645	-35.969880	-18.646551	-157.799778
52366		18.713807	3.831083	-5.780930	-18.535729	-7.379827	-10.323602	1.294264	-1.081976	0.263226	-0.584961	0.316650	-0.408691	0.187395	0.038926	-0.056545	-0.135662	0.213712	-0.262879	0.931031	-35.397806	-19.063737	-157.284920
52367		20.869043	4.265725	-4.098006	-19.447274	-9.500643	-8.385407	1.455553	-1.332012	0.336746	-0.591553	0.312012	-0.410889	0.208883	0.043299	-0.039276	-0.140529	0.218532	-0.255600	0.931216	-34.781790	-19.582490	-156.648880
52368		20.324049	5.465209	-3.409137	-18.306726	-10.843531	-8.461164	1.599030	-1.385714	0.337524	-0.597900	0.305176	-0.410645	0.203375	0.055258	-0.032242	-0.145624	0.223443	-0.247560	0.931440	-34.089547	-20.129651	-155.998682
52369		17.673269	7.897615	-2.933660	-15.228614	-12.302591	-10.022683	1.699714	-1.555560	0.188328	-0.613281	0.291504	-0.412598	0.176876	0.079380	-0.027288	-0.150313	0.229296	-0.238745	0.931574	-33.342449	-20.820364	-155.370085
52370		-7.554718	-9.487515	4.100224	6.790405	9.521649	-4.606152	2.997675	-2.180363	-0.635361	-0.636963	0.268799	-0.409668	-0.076280	-0.095226	0.038748	-0.153379	0.237942	-0.222398	0.932951	-31.772681	-22.070957	-154.974212
52371		-12.680658	-4.246791	20.874442	20.653213	1.882155	3.766993	3.258468	-2.598514	-1.138829	-0.656494	0.248535	-0.400146	-0.129750	-0.045110	0.206351	-0.154794	0.248877	-0.203840	0.934103	-30.000745	-23.693679	-154.747386
52372		-20.101007	10.956918	15.573107	26.954980	-6.236952	-10.868308	2.480940	-4.127936	-1.948211	-0.684814	0.223389	-0.375244	-0.203118	0.109632	0.152913	-0.152949	0.268163	-0.186591	0.932673	-28.670055	-26.304292	-154.539370
52373		15.146167	23.088858	23.267185	5.472083	-32.145529	5.692786	1.039260	-5.494951	-2.924173	-0.708496	0.196289	-0.343262	0.148314	0.227477	0.237964	-0.145763	0.295648	-0.173560	0.928021	-28.093209	-29.876874	-154.509428
52374		44.855976	-5.417265	22.513612	-21.750010	-16.579316	32.612158	0.581195	-3.738765	-2.762840	-0.725342	0.171387	-0.329346	0.443438	-0.060992	0.233287	-0.137017	0.314914	-0.164032	0.924743	-27.522229	-32.512174	-154.974642
52375		30.924472	-17.979647	6.656398	-21.978455	4.164379	18.883323	1.344643	-1.494295	-1.546625	-0.731689	0.157959	-0.318115	0.307337	-0.182630	0.067643	-0.133201	0.322230	-0.154330	0.924450	-26.493256	-33.687130	-155.448673
52376		10.999046	2.499823	10.527017	-1.118508	-8.075316	3.285830	1.325939	-2.012795	-0.942974	-0.742432	0.146484	-0.297607	0.109037	0.023779	0.106531	-0.132529	0.331378	-0.145355	0.922766	-25.754031	-34.962572	-155.417793
52377		13.637773	11.025482	11.066184	-1.225444	-16.734531	2.371441	0.768439	-1.543115	-0.912902	-0.746582	0.139648	-0.284180	0.136016	0.109204	0.112133	-0.130706	0.338739	-0.139254	0.921293	-25.252027	-35.997703	-155.525269
52378		16.305291	-5.705708	6.071775	-8.731092	-1.115265	6.243512	0.564360	-1.393085	-0.783896	-0.743896	0.130859	-0.270752	0.162400	-0.057868	0.061688	-0.129024	0.345348	-0.134437	0.919790	-24.883090	-36.913167	-155.607184
52379		11.386109	-4.156838	4.135020	-6.092178	-0.496794	1.441584	0.731635	-0.675024	-0.547283	-0.743896	0.130859	-0.252930	0.113606	-0.042031	0.041581	-0.128222	0.348455	-0.129661	0.919416	-24.371964	-37.408919	-155.758101
52380		9.597765	-4.512043	8.229557	-2.039603	-0.098040	3.454971	0.498715	-0.444659	-0.446927	-0.739258	0.124268	-0.248291	0.095693	-0.045540	0.082395	-0.127330	0.350493	-0.126329	0.919229	-23.991976	-37.748444	-155.917720
52381		5.442823	-6.725661	7.596911	0.242016	3.485288	1.158441	0.393357	-0.240116	-0.429550	-0.730225	0.124512	-0.241699	0.054192	-0.067522	0.075902	-0.126195	0.351734	-0.123587	0.919285	-23.636954	-37.987867	-156.127932
52382		5.870325	-4.147594	8.306883	0.803425	0.898251	1.105869	0.343277	-0.134490	-0.478759	-0.723633	0.128906	-0.233154	0.058548	-0.041759	0.083037	-0.124687	0.352456	-0.121108	0.919544	-23.272357	-38.169989	-156.405215
52383		7.802226	-2.222255	7.631390	-0.761606	-1.366455	1.214721	0.289826	-0.056965	-0.431735	-0.721436	0.131104	-0.235352	0.077952	-0.022501	0.076304	-0.123246	0.352913	-0.118955	0.919844	-22.939666	-38.310931	-156.673991
52384		9.508423	-1.069084	7.031793	-2.234454	-2.850970	1.495635	0.240729	-0.012941	-0.341091	-0.714844	0.133545	-0.235352	0.095061	-0.010938	0.070311	-0.122116	0.353053	-0.117264	0.920158	-22.666682	-38.395789	-156.896640
52385		9.216558	-0.771394	6.967930	-2.030109	-2.995708	1.187147	0.141019	0.065223	-0.196505	-0.704102	0.146973	-0.226807	0.092181	-0.007854	0.069644	-0.121421	0.352900	-0.116281	0.920433	-22.494224	-38.418718	-157.043178
52386		7.421364	-1.766314	7.594833	-0.458803	-1.570647	0.826888	0.048039	0.054670	-0.112460	-0.697510	0.149414	-0.229248	0.074224	-0.017723	0.075924	-0.120963	0.352711	-0.115921	0.920611	-22.415198	-38.416678	-157.131047
52387		6.063387	-1.850581	7.438381	0.401825	-1.048949	-0.104079	0.006163	0.024212	-0.070514	-0.682373	0.165283	-0.231934	0.060636	-0.018529	0.074376	-0.120634	0.352757	-0.115752	0.920658	-22.379534	-38.433760	-157.181167
52388		5.224036	-3.417402	7.586395	0.890289	0.670343	-0.051509	-0.011489	-0.039325	-0.079160	-0.676025	0.174316	-0.238770	0.052212	-0.034190	0.075876	-0.120278	0.353017	-0.115668	0.920616	-22.364836	-38.474160	-157.220371
52389		4.699320	-3.411519	7.331693	1.106365	0.863577	-0.565744	0.000195	-0.073901	-0.128776	-0.676514	0.187744	-0.245605	0.046944	-0.034146	0.073334	-0.119727	0.353549	-0.115364	0.920521	-22.324815	-38.555696	-157.282802
52390		5.668182	-3.173147	7.882076	0.827486	0.286030	0.363642	0.016744	-0.160966	-0.154814	-0.672363	0.198975	-0.250488	0.056594	-0.031782	0.078864	-0.119143	0.354396	-0.114944	0.920324	-22.282855	-38.676991	-157.339629
52391		6.009525	-2.299065	7.496002	0.460880	-0.581207	0.038195	-0.025868	-0.198557	-0.137765	-0.672852	0.209961	-0.252930	0.060005	-0.023022	0.075023	-0.118576	0.355519	-0.114670	0.919998	-22.275310	-38.826204	-157.373838
52392		5.634986	-2.829573	7.999012	1.025915	-0.025305	0.320946	-0.092471	-0.261640	-0.089908	-0.671143	0.225586	-0.253174	0.056232	-0.028284	0.080077	-0.118154	0.356856	-0.114807	0.919518	-22.341002	-38.986751	-157.358536
52393		5.850655	-3.083183	7.933333	0.828332	0.161097	0.481085	-0.116141	-0.353370	-0.072587	-0.669189	0.236816	-0.266846	0.058355	-0.030807	0.079454	-0.117814	0.358704	-0.114973	0.918821	-22.440514	-39.203612	-157.304652
52394		6.388510	-2.171092	7.404878	0.247394	-0.794938	0.170578	-0.132687	-0.454761	-0.058531	-0.669922	0.250000	-0.269287	0.063710	-0.021680	0.074208	-0.117574	0.360930	-0.115236	0.917947	-22.578176	-39.459454	-157.212292
52395		6.302262	-1.350957	7.712063	0.688051	-1.586893	0.088196	-0.245278	-0.609783	-0.009997	-0.683594	0.256592	-0.271484	0.062786	-0.013418	0.077329	-0.117434	0.363989	-0.115954	0.916666	-22.827529	-39.797631	-157.040060
52396		6.090426	-2.434891	7.720020	0.775126	-0.512344	0.274771	-0.321098	-0.752010	0.051448	-0.686523	0.274170	-0.276367	0.060620	-0.024209	0.077467	-0.117527	0.367618	-0.117104	0.915058	-23.180869	-40.184989	-156.781354
52397		4.442954	-3.664167	8.055563	2.094105	1.088169	-0.195619	-0.351235	-0.849496	0.031149	-0.695801	0.285156	-0.272217	0.044092	-0.036493	0.080808	-0.117517	0.371799	-0.118236	0.913223	-23.561855	-40.638217	-156.502300
52398		4.274106	-5.383066	7.823024	1.926810	2.781375	0.035940	-0.402247	-0.988661	-0.131210	-0.716064	0.282471	-0.269775	0.042318	-0.053701	0.078548	-0.116758	0.376648	-0.119273	0.911196	-23.935857	-41.189224	-156.287880
52399		5.782960	-3.368635	7.380455	0.934989	0.478791	0.094722	-0.423068	-1.114314	-0.284254	-0.723145	0.295654	-0.270020	0.057369	-0.033611	0.074196	-0.115325	0.382239	-0.119984	0.908954	-24.279383	-41.851422	-156.134107
52400		6.737909	-2.162302	7.304850	0.499897	-0.934823	0.302180	-0.447255	-1.221175	-0.302017	-0.743652	0.302002	-0.270020	0.066899	-0.021560	0.073506	-0.113833	0.388246	-0.120759	0.906490	-24.661249	-42.562137	-155.951759
52401		6.370737	-2.634291	6.730908	0.408255	-0.299863	-0.191207	-0.453882	-1.269770	-0.243691	-0.759521	0.308350	-0.254639	0.063246	-0.026267	0.067771	-0.112606	0.394500	-0.121590	0.903828	-25.090067	-43.293597	-155.702795
52402		7.314703	-3.084676	6.173549	-0.543161	-0.082677	0.228694	-0.423363	-1.304825	-0.218227	-0.775146	0.305908	-0.250000	0.072708	-0.030795	0.062276	-0.111581	0.400784	-0.122362	0.901082	-25.535562	-44.025050	-155.413358
52403		7.072874	-2.625528	6.272335	-0.126840	-0.454835	-0.012853	-0.394041	-1.254014	-0.187961	-0.777588	0.312256	-0.232422	0.070309	-0.026197	0.063217	-0.110703	0.406862	-0.123030	0.898372	-25.974053	-44.731601	-155.108174
52404		7.409802	-2.858367	5.573156	-0.769438	-0.243915	-0.144043	-0.382795	-1.213425	-0.164539	-0.793457	0.312012	-0.223389	0.073734	-0.028537	0.056234	-0.109934	0.412643	-0.123767	0.895724	-26.422152	-45.399163	-154.789395
52405		7.525222	-3.071256	5.657225	-0.673746	-0.087190	0.066736	-0.376085	-1.155349	-0.179940	-0.808838	0.304932	-0.212158	0.074896	-0.030673	0.057063	-0.109057	0.418228	-0.124415	0.893148	-26.849860	-46.049744	-154.492085
52406		7.338952	-3.559079	5.365188	-0.708813	0.469669	-0.087031	-0.362068	-1.101702	-0.207729	-0.824463	0.304688	-0.205322	0.073055	-0.035569	0.054119	-0.108060	0.423493	-0.125021	0.890700	-27.253274	-46.668121	-154.225586
52407		6.641251	-3.873313	5.580869	-0.024642	0.952963	-0.360428	-0.335966	-1.021816	-0.257664	-0.831543	0.309082	-0.192139	0.066076	-0.038724	0.056212	-0.106829	0.428481	-0.125391	0.888408	-27.597002	-47.268431	-154.018049
52408		7.147474	-4.032069	5.140480	-0.590702	1.020945	-0.201424	-0.301027	-0.947437	-0.312808	-0.840332	0.304443	-0.180908	0.071167	-0.040354	0.051803	-0.105392	0.433066	-0.125577	0.886328	-27.878506	-47.834352	-153.874494
52409		6.977128	-3.561230	5.092759	-0.392436	0.650057	-0.500245	-0.259482	-0.873232	-0.383643	-0.846924	0.304199	-0.176270	0.069480	-0.035679	0.051278	-0.103667	0.437408	-0.125409	0.884421	-28.075668	-48.391846	-153.809075
52410		7.274973	-3.139820	5.465950	-0.150539	0.138224	-0.188872	-0.216439	-0.845356	-0.433721	-0.848633	0.290771	-0.158203	0.072450	-0.031496	0.055000	-0.101808	0.441550	-0.125005	0.882634	-28.216700	-48.938170	-153.790534
52411		7.279629	-3.043737	5.454989	-0.063886	0.077663	-0.220849	-0.183085	-0.868579	-0.479636	-0.859619	0.283936	-0.144775	0.072485	-0.030561	0.054893	-0.099818	0.445870	-0.124287	0.880789	-28.317716	-49.519070	-153.795540
52412		7.104310	-3.441014	5.058696	-0.217127	0.593116	-0.458414	-0.137190	-0.902843	-0.571282	-0.868896	0.290283	-0.138184	0.070715	-0.034578	0.050930	-0.097560	0.450288	-0.123192	0.878946	-28.352405	-50.131750	-153.857069
52413		6.348104	-4.147984	5.333208	0.492799	1.492519	-0.676175	-0.032356	-0.928455	-0.707161	-0.875244	0.279053	-0.129150	0.063085	-0.041695	0.053632	-0.094938	0.454909	-0.121264	0.877120	-28.247922	-50.804571	-154.016553
52414		6.997025	-4.255747	5.515852	0.366682	1.458753	-0.054075	0.059369	-1.000157	-0.872102	-0.879150	0.267822	-0.119873	0.069507	-0.042878	0.055494	-0.091856	0.459811	-0.118570	0.875259	-28.008704	-51.547536	-154.283916
52415		7.045488	-3.694089	5.866295	0.768694	0.953355	-0.004680	0.141647	-1.096944	-1.021304	-0.890137	0.263184	-0.106445	0.069942	-0.037341	0.059021	-0.088348	0.465234	-0.115075	0.873218	-27.644998	-52.388591	-154.642858
52416		7.308011	-3.567350	6.531922	1.308733	0.788336	0.505360	0.193128	-1.269781	-1.141793	-0.896484	0.251953	-0.083984	0.072458	-0.036152	0.065746	-0.084542	0.471357	-0.111038	0.870830	-27.217049	-53.337762	-155.044742
52417		6.739205	-4.058356	7.123458	2.241049	1.457437	0.457694	0.231707	-1.497127	-1.267687	-0.898682	0.247314	-0.068359	0.066597	-0.041090	0.071688	-0.080363	0.478549	-0.106385	0.867880	-26.732522	-54.443967	-155.481905
52418		6.200792	-4.307397	7.553596	3.053303	1.913629	0.240702	0.242767	-1.796390	-1.423756	-0.902344	0.231689	-0.048096	0.061017	-0.043603	0.076034	-0.075717	0.486997	-0.101224	0.864208	-26.211657	-55.731052	-155.951204
52419		5.849674	-4.006870	8.284285	4.075358	1.777087	0.143677	0.264031	-2.189287	-1.604034	-0.915283	0.215820	-0.020996	0.057261	-0.040641	0.083421	-0.070509	0.497208	-0.095324	0.859492	-25.643455	-57.272301	-156.452205
52420		6.069512	-3.422743	8.058617	4.031992	1.346396	-0.044591	0.262311	-2.709479	-1.812720	-0.919189	0.202148	0.006104	0.059282	-0.034875	0.081350	-0.064655	0.509580	-0.088750	0.853388	-25.058982	-59.122096	-156.966648
52421		6.160477	-4.009691	9.367339	5.449351	1.978618	0.586677	0.179054	-3.424120	-2.124872	-0.922852	0.182129	0.044189	0.059558	-0.040821	0.094668	-0.057527	0.525047	-0.081436	0.845213	-24.462085	-61.423956	-157.537153
52422		4.986667	-6.926500	9.789329	6.710060	5.241907	-0.007743	0.263488	-4.272921	-2.572182	-0.921631	0.153076	0.089111	0.046865	-0.070010	0.098824	-0.049071	0.543934	-0.072345	0.834562	-23.640943	-64.262524	-158.293574
52423		6.027646	-7.862835	9.879215	6.857579	6.270336	0.644561	0.374938	-5.107752	-3.161718	-0.922852	0.128418	0.140869	0.056476	-0.079728	0.100118	-0.038700	0.566113	-0.060892	0.821164	-22.246033	-67.672889	-159.586878
52424		6.089054	-8.068938	9.868963	7.389554	6.818800	0.106928	0.696560	-5.852569	-3.819995	-0.919189	0.092773	0.199219	0.056415	-0.082143	0.100100	-0.026746	0.590839	-0.046081	0.805028	-19.572270	-71.589666	-162.014929
52425		9.412679	-5.017393	9.920068	7.100966	3.906472	2.286300	0.585356	-6.603259	-4.334979	-0.901611	0.044189	0.264648	0.089667	-0.052446	0.102059	-0.012509	0.617917	-0.030010	0.785571	-14.945501	-75.950033	-166.483352
52426		13.612970	-5.312693	8.373735	5.568854	4.617912	5.390800	0.551854	-7.084569	-4.811388	-0.891113	0.006348	0.334229	0.131721	-0.056571	0.088303	0.003633	0.645875	-0.012542	0.763331	-4.995133	-80.444325	-176.320048
52427		18.511303	-6.173676	9.610858	7.286200	6.195570	9.716066	0.034913	-7.212042	-5.042093	-0.859863	-0.040039	0.395020	0.179855	-0.066334	0.102647	0.022333	0.673121	0.003732	0.739186	20.776441	-84.242892	157.714421
52428		26.439794	-10.409851	11.777342	10.490645	11.735852	16.603257	0.222263	-6.659628	-5.032572	-0.826660	-0.083740	0.442383	0.257554	-0.110775	0.126306	0.040292	0.697091	0.020709	0.715550	72.370167	-84.834024	106.041388
52429		24.196490	-10.426694	12.061966	12.547176	12.624623	13.044018	-0.350233	-6.266579	-4.779400	-0.793701	-0.121094	0.500977	0.235446	-0.109726	0.128255	0.059255	0.718422	0.034796	0.692205	104.582558	-82.082349	73.430695
52430		24.944338	-16.064550	13.435689	15.568000	19.101221	11.475215	-0.475818	-5.140684	-4.497545	-0.761230	-0.151611	0.530273	0.242184	-0.165817	0.141035	0.077397	0.734884	0.047728	0.672069	115.449087	-78.636790	62.134832
52431		8.231556	-17.260176	7.444236	8.782549	18.141863	-5.974690	0.787630	-3.511543	-4.247028	-0.735352	-0.175781	0.566162	0.077307	-0.174574	0.075144	0.089601	0.745699	0.064535	0.657069	118.875741	-75.554826	59.076856
52432		30.002615	-26.728240	21.359044	25.580440	31.784844	10.337044	1.929613	-1.923201	-1.505253	-0.729004	-0.168945	0.563721	0.295937	-0.271582	0.213843	0.087974	0.752322	0.075586	0.648505	121.898020	-74.253074	57.088646
52433		12.946367	-22.903589	21.884033	23.337944	24.659171	-5.533139	1.812162	0.824099	1.199395	-0.736328	-0.149170	0.558838	0.131736	-0.230217	0.216218	0.076942	0.750845	0.077205	0.651422	122.832125	-75.095032	57.189356
52434		-10.960321	-11.514533	14.776873	12.872381	8.896085	-24.852842	1.854142	0.750509	1.512896	-0.743896	-0.131348	0.552002	-0.108168	-0.117333	0.147095	0.064772	0.749656	0.077817	0.654038	124.377781	-76.054562	56.687156
52435		-1.397579	-2.831659	16.761562	16.326408	2.673410	-13.962197	1.004229	0.604270	1.117710	-0.746582	-0.118164	0.549316	-0.013308	-0.029233	0.167511	0.057084	0.748392	0.076979	0.656297	125.298725	-76.791716	56.324172
52436		3.993408	-1.010981	18.223181	18.518024	2.019808	-8.380781	-0.211820	1.378938	1.086316	-0.757813	-0.118408	0.527344	0.041243	-0.009695	0.181961	0.053792	0.744213	0.072580	0.661805	123.874167	-77.752202	57.656965
52437		5.049689	-2.922033	17.121692	17.446711	3.961778	-7.151647	-1.160536	2.566615	1.272311	-0.773926	-0.111816	0.500488	0.052870	-0.027897	0.170713	0.052975	0.735739	0.064539	0.672099	118.908497	-79.155246	62.032742
52438		4.729359	-4.318239	14.894241	15.118930	5.078448	-6.907364	-1.527867	3.664566	1.412887	-0.789551	-0.114258	0.460693	0.050314	-0.041699	0.148361	0.052665	0.723331	0.055134	0.686279	109.068625	-80.753611	71.132056
52439		4.536520	-4.811625	12.884859	13.015618	5.351445	-6.397260	-1.523658	4.428144	1.548786	-0.810303	-0.105713	0.420654	0.048574	-0.046770	0.128156	0.051657	0.707880	0.045292	0.702984	92.632507	-82.128193	86.850477
52440		5.217534	-4.318834	11.794200	11.764260	4.795848	-4.961525	-1.393218	5.001840	1.846288	-0.824219	-0.094727	0.364990	0.055498	-0.041869	0.116876	0.048957	0.690109	0.035106	0.721193	69.144736	-82.732879	109.730586
52441		5.449379	-3.698787	10.946777	10.636037	4.040218	-4.006543	-1.290388	5.381687	2.285246	-0.841064	-0.070313	0.313477	0.057829	-0.035639	0.108174	0.044234	0.670398	0.023701	0.740303	43.347530	-82.095318	134.984737
