// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51539		7.602762	1.300306	2.987101	0.012669	1.501480	-1.678758	-0.516690	0.377066	-0.436439	-0.724365	-0.105713	-0.763184	0.076112	0.012914	0.029694	0.832776	0.061173	-0.538966	0.110715	-2.428816	-65.674643	16.713381
51540		8.119805	1.379627	3.239506	0.015445	1.576348	-1.103856	-0.495349	0.354348	-0.433357	-0.720459	-0.094482	-0.763184	0.081285	0.013700	0.032217	0.834087	0.060031	-0.537678	0.107692	-2.163790	-65.487388	16.105496
51541		8.810879	1.410966	3.348998	0.225517	1.652696	-0.428881	-0.439245	0.265944	-0.403448	-0.724854	-0.096924	-0.765381	0.088182	0.014005	0.033342	0.835117	0.059093	-0.536733	0.104908	-1.912161	-65.349443	15.546567
51542		9.470865	1.322444	3.090472	0.767020	1.680267	0.065849	-0.328278	0.076087	-0.348260	-0.722412	-0.101318	-0.765381	0.094743	0.013110	0.030847	0.835569	0.058566	-0.536533	0.102605	-1.678281	-65.317825	15.077090
51543		9.810566	0.854597	2.365116	1.657118	1.392252	0.081091	-0.234007	-0.205012	-0.267035	-0.724854	-0.096924	-0.771973	0.098093	0.008443	0.023742	0.835191	0.058362	-0.537483	0.100801	-1.498956	-65.445813	14.726951
51544		9.644417	-0.183990	1.678859	2.406186	0.480649	-0.333966	-0.183275	-0.573141	-0.188786	-0.734131	-0.092773	-0.760986	0.096394	-0.001915	0.017067	0.833766	0.058342	-0.539960	0.099362	-1.399104	-65.782564	14.496898
51545		9.313571	-1.537177	1.492468	2.679611	-0.861508	-0.679797	-0.092544	-0.999116	-0.135023	-0.736328	-0.092773	-0.749756	0.093049	-0.015428	0.015397	0.831121	0.058767	-0.544179	0.098255	-1.322175	-66.363104	14.349025
51546		9.395475	-2.890648	1.847520	2.598322	-2.279440	-0.426757	0.129243	-1.334641	-0.110882	-0.751709	-0.097900	-0.734375	0.093813	-0.028971	0.019083	0.827458	0.060209	-0.549665	0.097760	-1.154650	-67.134743	14.242210
51547		10.350142	-3.316025	3.064966	1.841397	-2.900949	0.944067	0.467532	-1.333669	-0.098135	-0.754150	-0.093506	-0.732178	0.103278	-0.033284	0.031261	0.823645	0.063013	-0.554967	0.098234	-0.797098	-67.906512	14.139532
51548		11.219358	-3.317394	4.937592	0.364238	-3.276338	2.450710	0.617300	-0.956506	-0.052600	-0.764893	-0.100586	-0.716553	0.111947	-0.033357	0.049809	0.820779	0.066119	-0.558626	0.099436	-0.398970	-68.460639	14.086636
51549		11.350617	-4.525556	5.763937	-0.108624	-4.674525	2.863149	0.672355	-0.522523	-0.050959	-0.762207	-0.111572	-0.718750	0.113344	-0.045479	0.057783	0.819082	0.069225	-0.560469	0.100929	0.042165	-68.766847	14.020480
51550		11.764893	-6.091667	7.782294	-1.381702	-6.685423	3.952482	1.068286	0.009130	-0.215932	-0.759521	-0.118164	-0.718750	0.117586	-0.061458	0.077490	0.818805	0.074148	-0.559859	0.103047	0.955912	-68.766434	13.691837
51551		11.992595	-5.275868	6.320114	-0.087075	-5.633872	3.598136	1.223657	0.312184	-0.583420	-0.754150	-0.135986	-0.712158	0.119869	-0.053493	0.062688	0.819475	0.080575	-0.557774	0.104197	2.483439	-68.584089	12.798979
51552		11.596383	-3.309200	2.890748	2.471770	-3.019018	1.958314	1.018820	0.831247	-0.838506	-0.744873	-0.144531	-0.723145	0.115942	-0.033723	0.028255	0.821766	0.086602	-0.553532	0.103942	4.189211	-68.086761	11.586666
51553		9.508165	-2.654591	2.895229	1.704641	-2.618841	-0.011345	0.870721	1.713068	-0.913394	-0.732666	-0.163818	-0.738770	0.095201	-0.027104	0.028020	0.826528	0.091759	-0.545668	0.103337	5.731425	-67.070313	10.452475
51554		6.968271	-0.814276	5.236241	-1.655467	-1.715832	-1.389456	1.055072	1.453479	-0.923826	-0.714111	-0.176758	-0.740967	0.070021	-0.008740	0.051809	0.830417	0.097833	-0.538715	0.103066	7.320008	-66.189088	9.375421
51555		6.581179	1.644964	7.113626	-4.033101	-0.003351	-0.848659	1.143157	0.158623	-0.938778	-0.722168	-0.192627	-0.734375	0.065943	0.015734	0.071175	0.830719	0.104972	-0.537045	0.102326	9.134426	-66.028619	8.101857
51556		8.074867	3.289509	7.610127	-4.356991	1.352169	0.823237	1.058330	-1.208438	-0.918600	-0.732666	-0.208496	-0.720947	0.080435	0.032120	0.076759	0.827325	0.112398	-0.541068	0.100720	11.188287	-66.623933	6.516322
51557		10.821911	4.735931	7.395129	-3.667094	2.708136	3.356981	0.995490	-2.013196	-0.794282	-0.745361	-0.222412	-0.703369	0.107652	0.046559	0.075270	0.821629	0.119621	-0.548467	0.098994	13.384263	-67.661851	4.747330
51558		13.428298	6.916441	8.080837	-4.164208	4.427185	6.203123	0.768733	-1.762996	-0.573713	-0.756348	-0.227295	-0.690186	0.133759	0.068466	0.082253	0.816550	0.125168	-0.555009	0.097691	15.226633	-68.566336	3.231565
51559		13.337742	6.383185	7.805848	-3.972590	3.850487	5.965858	0.126244	-0.784519	-0.326412	-0.758301	-0.229492	-0.692383	0.133174	0.063565	0.078621	0.814414	0.126924	-0.557998	0.096218	16.063551	-68.956489	2.406341
51560		11.849469	4.223568	6.564764	-2.804232	2.116099	3.935145	-0.043660	0.076474	-0.229663	-0.756104	-0.231689	-0.692383	0.118568	0.042114	0.065593	0.814738	0.127298	-0.557612	0.095214	16.322538	-68.884647	2.096967
51561		11.410205	2.383548	5.891582	-1.772558	0.568848	3.114755	-0.177758	0.540667	-0.229694	-0.749268	-0.233643	-0.705566	0.114288	0.023756	0.058586	0.816438	0.126904	-0.555397	0.094124	16.310328	-68.557182	1.995190
51562		11.855368	0.721284	5.580910	-0.760513	-0.891041	3.258019	-0.387653	0.744588	-0.211821	-0.749512	-0.229004	-0.707764	0.118768	0.007195	0.055353	0.818817	0.125507	-0.552451	0.092658	16.070256	-68.120576	2.009493
51563		12.062356	-0.181728	5.629775	-0.362181	-1.726853	3.382519	-0.467441	0.895120	-0.127733	-0.740479	-0.228760	-0.714355	0.120873	-0.001764	0.055761	0.821607	0.123477	-0.548964	0.091402	15.620077	-67.613659	2.200624
51564		11.791474	-0.897578	4.772733	0.599013	-2.104257	2.750577	-0.478740	0.941207	-0.026224	-0.738770	-0.221924	-0.718750	0.118137	-0.008878	0.047193	0.824460	0.121099	-0.545343	0.090565	15.027081	-67.096474	2.540878
51565		10.734641	-2.001838	3.867126	1.397728	-2.850583	1.327952	-0.513394	1.121303	0.049195	-0.727539	-0.219238	-0.736572	0.107566	-0.019894	0.038120	0.827764	0.118286	-0.541025	0.090045	14.279039	-66.488935	3.029065
51566		9.014501	-2.657637	3.581072	1.246121	-3.374832	-0.420936	-0.410105	1.229779	0.078055	-0.716797	-0.214355	-0.749756	0.090373	-0.026468	0.035310	0.831254	0.115770	-0.536205	0.089990	13.550660	-65.822562	3.563396
51567		7.569931	-2.729287	3.526181	0.809264	-3.420510	-1.760891	-0.251519	1.049474	0.068189	-0.703369	-0.211670	-0.758545	0.075892	-0.027223	0.034898	0.834147	0.114012	-0.532037	0.090205	13.007386	-65.252681	3.995870
51568		6.960240	-2.480202	3.553223	0.523944	-3.180807	-2.274155	-0.075863	0.669668	0.011119	-0.708008	-0.211914	-0.758545	0.069722	-0.024785	0.035308	0.835936	0.113312	-0.529332	0.090438	12.754831	-64.886819	4.221294
51569		7.179841	-2.000630	3.436683	0.622401	-2.672406	-2.077427	0.087369	0.273428	-0.053615	-0.700928	-0.216064	-0.760742	0.071840	-0.020041	0.034260	0.836610	0.113640	-0.528168	0.090601	12.782870	-64.733621	4.239586
51570		7.766726	-1.334389	3.286764	0.834262	-1.978955	-1.548720	0.223549	-0.004842	-0.089438	-0.705566	-0.214111	-0.767578	0.077660	-0.013415	0.032855	0.836484	0.114762	-0.528087	0.090822	13.006496	-64.731645	4.128772
51571		8.388848	-0.555981	3.107550	1.041501	-1.178186	-0.988523	0.294572	-0.098268	-0.093431	-0.707520	-0.218506	-0.762939	0.083871	-0.005645	0.031108	0.836072	0.116230	-0.528360	0.091155	13.301094	-64.780863	3.983821
51572		8.614187	0.139387	3.186425	0.876919	-0.545568	-0.685240	0.290358	-0.011729	-0.073059	-0.702881	-0.225098	-0.756348	0.086140	0.001316	0.031871	0.835879	0.117591	-0.528285	0.091617	13.545745	-64.784467	3.892125
51573		8.893932	0.650763	3.458565	0.624270	-0.138784	-0.269198	0.220257	0.085242	-0.010460	-0.707520	-0.220703	-0.758545	0.088954	0.006465	0.034555	0.835953	0.118447	-0.527874	0.092209	13.648388	-64.742458	3.912585
51574		8.808283	0.819745	3.538961	0.483165	-0.002471	-0.296985	0.144693	0.206786	0.081912	-0.700439	-0.227295	-0.760742	0.088116	0.008208	0.035304	0.836348	0.118689	-0.527042	0.093062	13.564460	-64.645140	4.091959
51575		8.490782	0.625362	3.307128	0.622233	-0.116015	-0.701110	0.106030	0.351235	0.142471	-0.700439	-0.227295	-0.762939	0.084961	0.006297	0.032925	0.837117	0.118540	-0.525661	0.094150	13.348269	-64.475362	4.392991
51576		8.216170	0.401504	3.072726	0.799878	-0.248979	-1.071615	0.105425	0.491807	0.154428	-0.696045	-0.224854	-0.762939	0.082234	0.004062	0.030527	0.838246	0.118292	-0.523694	0.095371	13.083704	-64.228041	4.748299
51577		8.001408	0.089746	2.784154	1.083178	-0.444676	-1.421569	0.062504	0.611872	0.137015	-0.693848	-0.224854	-0.769775	0.080098	0.000944	0.027597	0.839715	0.117851	-0.521231	0.096476	12.789419	-63.910886	5.109913
51578		7.639933	-0.425473	2.669465	1.216594	-0.890457	-1.850127	0.013654	0.683663	0.133070	-0.685059	-0.222168	-0.776367	0.076493	-0.004206	0.026433	0.841394	0.117181	-0.518481	0.097480	12.461655	-63.552050	5.478937
51579		7.375630	-0.867584	2.468069	1.442328	-1.238086	-2.221205	0.012956	0.616624	0.133342	-0.685059	-0.222168	-0.780762	0.073838	-0.008628	0.024453	0.842889	0.116536	-0.516010	0.098440	12.158174	-63.230075	5.821028
51580		7.258772	-1.143454	2.052071	1.859774	-1.359745	-2.539418	0.013357	0.533433	0.131777	-0.680420	-0.224365	-0.774170	0.072650	-0.011388	0.020326	0.844164	0.115938	-0.513882	0.099348	11.883575	-62.953571	6.132311
51581		7.270670	-1.444722	1.667790	2.308944	-1.510988	-2.733354	0.079684	0.473297	0.145570	-0.676025	-0.221924	-0.785156	0.072756	-0.014401	0.016500	0.845232	0.115614	-0.511983	0.100448	11.650911	-62.712238	6.439719
51582		7.326275	-1.587628	1.337619	2.682975	-1.526486	-2.851690	0.202648	0.405321	0.146790	-0.674072	-0.217285	-0.782959	0.073301	-0.015836	0.013212	0.846051	0.115840	-0.510304	0.101829	11.506751	-62.508291	6.727588
51583		7.189028	-1.542298	1.185573	2.761569	-1.427037	-3.044852	0.362646	0.358024	0.170857	-0.673828	-0.224121	-0.778564	0.071924	-0.015383	0.011699	0.846637	0.116702	-0.508758	0.103692	11.440861	-62.333920	7.030604
51584		6.997097	-1.706203	1.190517	2.741957	-1.577506	-3.233866	0.478460	0.287168	0.208632	-0.669189	-0.226074	-0.791748	0.070006	-0.017017	0.011764	0.846951	0.117997	-0.507466	0.105967	11.418887	-62.203006	7.359867
51585		6.909915	-1.928617	1.400061	2.613250	-1.841832	-3.239621	0.566207	0.140362	0.236427	-0.668945	-0.232666	-0.782959	0.069132	-0.019244	0.013898	0.846815	0.119668	-0.506767	0.108496	11.449702	-62.158416	7.686338
51586		7.030527	-2.137095	1.810043	2.405843	-2.146819	-2.966169	0.614418	0.023412	0.247533	-0.664307	-0.234863	-0.785156	0.070334	-0.021339	0.018027	0.846342	0.121579	-0.506532	0.111122	11.522231	-62.180185	7.997123
51587		7.112623	-2.423847	2.087286	2.314155	-2.489511	-2.793557	0.593705	-0.015373	0.268941	-0.672607	-0.248535	-0.778564	0.071157	-0.024205	0.020806	0.845760	0.123368	-0.506486	0.113765	11.567656	-62.227009	8.325057
51588		7.360570	-2.507292	2.403692	2.202994	-2.642513	-2.436634	0.590263	-0.036171	0.289790	-0.670410	-0.243896	-0.776367	0.073638	-0.025037	0.023976	0.845110	0.125100	-0.506532	0.116470	11.593325	-62.287321	8.672900
51589		7.849840	-2.256575	2.484681	2.283200	-2.389030	-1.940884	0.559400	-0.161736	0.276869	-0.672852	-0.239746	-0.771973	0.078510	-0.022527	0.024847	0.844154	0.126810	-0.507119	0.118969	11.641461	-62.417658	8.975827
51590		8.804229	-1.705407	2.325617	2.654555	-1.743545	-1.109546	0.541693	-0.382852	0.276374	-0.677002	-0.248779	-0.767578	0.088021	-0.016996	0.023379	0.842644	0.128573	-0.508638	0.121272	11.727642	-62.671225	9.223207
51591		9.878339	-0.541394	2.169842	2.835260	-0.523773	-0.103437	0.570752	-0.649938	0.246647	-0.683594	-0.251221	-0.751953	0.098719	-0.005355	0.022004	0.840435	0.130693	-0.511245	0.123357	11.921248	-63.072477	9.368004
51592		10.649677	1.194926	2.301453	2.396018	1.091714	0.827161	0.536961	-0.950078	0.204346	-0.687988	-0.249268	-0.745361	0.106373	0.011995	0.023552	0.837491	0.132962	-0.515085	0.124972	12.216173	-63.635987	9.377026
51593		11.220852	3.210989	2.389767	1.750898	2.945480	1.597199	0.358300	-1.224941	0.149100	-0.701172	-0.256348	-0.736572	0.112035	0.032150	0.024642	0.833953	0.134793	-0.520143	0.125717	12.546655	-64.348102	9.233114
51594		11.757815	4.488475	2.530762	1.273972	4.078209	2.292713	0.122130	-1.183814	0.116480	-0.710205	-0.256592	-0.727539	0.117399	0.044937	0.026030	0.830677	0.135692	-0.525125	0.125726	12.781738	-65.031251	9.045313
51595		11.359145	5.164262	3.852111	-0.353536	4.177686	2.555004	-0.019607	-0.745212	0.110846	-0.717041	-0.252441	-0.723145	0.113418	0.051709	0.038939	0.828623	0.135743	-0.528368	0.125641	12.829789	-65.470115	8.975821
51596		10.124834	4.854004	7.637155	-4.004025	2.459428	2.927740	-0.398009	-0.387031	0.089747	-0.712646	-0.250244	-0.712158	0.101079	0.048738	0.076470	0.827784	0.134051	-0.530333	0.124704	12.586783	-65.704492	8.987126
51597		9.222289	4.784440	9.466129	-5.966203	1.732478	2.794875	-0.814203	-0.892267	0.082246	-0.726563	-0.241699	-0.720947	0.091780	0.048268	0.094875	0.825862	0.130972	-0.534643	0.122296	12.251782	-66.222235	8.838823
51598		11.247918	5.300010	8.029335	-4.232427	2.901130	4.070536	-1.032557	-1.129070	0.156296	-0.731445	-0.230713	-0.705566	0.111983	0.053504	0.080651	0.823372	0.126927	-0.540075	0.119443	11.755953	-66.880325	8.729323
51599		13.348261	6.229406	6.509840	-2.513819	4.513710	5.440667	-1.135495	-0.342083	0.487535	-0.734619	-0.215332	-0.709961	0.133218	0.062988	0.064970	0.822827	0.121091	-0.542521	0.118172	10.536037	-67.134575	9.343108
51600		12.295621	5.102302	3.536228	0.031037	4.515296	3.199943	-1.150418	0.669335	0.794941	-0.728516	-0.201660	-0.716553	0.122868	0.051712	0.034655	0.824817	0.113752	-0.540963	0.118729	8.655759	-66.838905	10.664741
51601		8.921502	3.373160	3.173590	-0.321960	2.914851	-0.198115	-1.069461	1.339840	0.877417	-0.720215	-0.190186	-0.732178	0.089275	0.034290	0.030956	0.828457	0.106118	-0.536607	0.120217	6.648549	-66.152499	12.180100
51602		7.165210	2.392510	5.522268	-2.657730	1.263749	-0.930264	-0.878352	0.964372	0.835746	-0.718506	-0.176758	-0.743164	0.071815	0.024466	0.054770	0.830955	0.099605	-0.533619	0.121837	4.941451	-65.657398	13.493697
51603		6.726275	0.914965	7.195089	-3.810232	-0.556273	-0.701109	-0.895846	-0.053360	0.718747	-0.721436	-0.163574	-0.745361	0.067209	0.009713	0.071926	0.830775	0.093948	-0.534792	0.122410	3.510267	-65.725185	14.495773
51604		7.179283	-0.418513	7.951905	-3.959368	-1.900776	-0.032166	-0.925701	-0.906545	0.578266	-0.728760	-0.150635	-0.727783	0.071442	-0.003609	0.079861	0.828382	0.089060	-0.539433	0.121915	2.281181	-66.266767	15.255490
51605		8.170772	-0.618144	8.058806	-3.755212	-1.944184	0.873922	-0.782139	-1.318294	0.526558	-0.744873	-0.144287	-0.727783	0.081189	-0.005651	0.081147	0.824793	0.085151	-0.545645	0.121402	1.171862	-67.037786	15.970387
51606		9.419158	-0.672015	8.066588	-3.457675	-1.791834	1.980199	-0.871720	-1.282828	0.670705	-0.752197	-0.129150	-0.709961	0.093693	-0.006052	0.081295	0.821197	0.080452	-0.551780	0.121246	-0.252909	-67.781768	16.967501
51607		11.517213	-2.215403	7.332361	-1.796726	-2.748608	3.623478	-0.851117	-1.096540	0.811504	-0.764160	-0.116211	-0.709961	0.114855	-0.021373	0.074046	0.817960	0.075331	-0.557165	0.121792	-1.943553	-68.407881	18.259060
51608		14.575026	-3.104418	5.818779	0.690956	-2.758002	5.930244	-0.535464	-0.825516	0.709702	-0.766602	-0.109619	-0.698975	0.145617	-0.030370	0.058871	0.815384	0.071616	-0.561174	0.122897	-3.362195	-68.867194	19.447895
51609		15.038879	-2.669755	4.823635	1.525421	-1.940395	6.013563	-0.174730	0.066620	0.540090	-0.764648	-0.102783	-0.709961	0.150476	-0.026249	0.048209	0.815263	0.069296	-0.561257	0.124639	-4.272145	-68.814887	20.311155
51610		12.371264	-1.526867	5.028605	0.166008	-1.144226	3.578647	0.102077	0.993872	0.396632	-0.755859	-0.100342	-0.712158	0.123990	-0.015048	0.049663	0.817727	0.067929	-0.557321	0.126892	-4.694141	-68.234885	20.822459
51611		10.636586	-0.930338	5.424801	-0.841536	-0.840438	2.104322	0.246423	1.030283	0.150734	-0.746826	-0.102295	-0.725586	0.106650	-0.009289	0.053688	0.820375	0.067809	-0.553047	0.128551	-4.664716	-67.645116	20.937751
51612		10.618122	-0.449857	5.357158	-0.813804	-0.341196	2.056027	0.331424	0.873401	-0.047546	-0.749023	-0.106689	-0.725586	0.106413	-0.004612	0.053100	0.822669	0.068689	-0.549279	0.129575	-4.332314	-67.153842	20.778331
51613		10.290457	1.399457	4.872181	-0.931827	1.515181	1.519792	0.280178	0.934942	-0.118330	-0.735107	-0.113037	-0.734375	0.103139	0.013866	0.048260	0.825176	0.069510	-0.545256	0.130186	-3.939779	-66.630144	20.521016
51614		9.457585	2.425397	4.483027	-1.090351	2.492810	0.580677	0.086080	1.046184	-0.118325	-0.728516	-0.114746	-0.747559	0.094823	0.024179	0.044345	0.828034	0.069456	-0.540886	0.130302	-3.661669	-66.042067	20.266129
51615		8.264050	3.159568	4.372747	-1.562448	3.072819	-0.565304	0.090909	1.017724	-0.096081	-0.719482	-0.112305	-0.754150	0.082877	0.031536	0.043320	0.830776	0.069382	-0.536623	0.130511	-3.422783	-65.469026	20.056559
51616		7.208612	3.821660	4.382311	-2.098322	3.569071	-1.528229	-0.014092	0.749219	-0.080995	-0.717285	-0.114502	-0.760986	0.072265	0.038190	0.043550	0.832808	0.069003	-0.533538	0.130405	-3.291363	-65.048780	19.897825
51617		6.737639	3.443549	4.143870	-1.918896	3.215123	-2.040547	-0.186359	0.402886	-0.070264	-0.715088	-0.112061	-0.758545	0.067472	0.034450	0.041271	0.833962	0.068103	-0.532006	0.129761	-3.298705	-64.826116	19.782965
51618		6.937562	2.693203	3.843305	-1.336883	2.614225	-1.968413	-0.290965	0.099730	-0.075754	-0.713135	-0.107666	-0.765381	0.069405	0.026962	0.038359	0.834345	0.066978	-0.531804	0.128714	-3.381611	-64.777173	19.685186
51619		7.490181	1.996697	3.857682	-0.925452	2.031176	-1.446734	-0.358107	-0.132590	-0.093767	-0.719727	-0.107910	-0.760986	0.074886	0.020001	0.038591	0.834141	0.065770	-0.532606	0.127333	-3.497256	-64.861890	19.581030
51620		8.293344	1.301846	3.794929	-0.365635	1.497870	-0.729818	-0.422892	-0.248450	-0.135600	-0.727051	-0.096924	-0.760986	0.082895	0.013043	0.038025	0.833672	0.064476	-0.533915	0.125568	-3.608063	-65.014336	19.430717
51621		8.998245	0.602636	3.478324	0.367231	1.000115	-0.205649	-0.486808	-0.230769	-0.186131	-0.722656	-0.094727	-0.756348	0.089948	0.006027	0.034872	0.833295	0.063039	-0.535174	0.123423	-3.691323	-65.159061	19.209532
51622		9.350516	0.024444	3.195558	0.899208	0.555024	0.012164	-0.486615	-0.079184	-0.211487	-0.724609	-0.101318	-0.756348	0.093493	0.000223	0.031992	0.833334	0.061576	-0.535786	0.121224	-3.730559	-65.217717	18.940449
51623		8.826883	-0.254746	2.923005	1.006078	0.273612	-0.569547	-0.396952	0.098352	-0.209752	-0.720703	-0.092285	-0.758545	0.088280	-0.002582	0.029192	0.833814	0.060375	-0.535604	0.119322	-3.705784	-65.175271	18.657251
51624		8.426800	0.008660	2.551391	1.114215	0.553676	-1.096462	-0.245991	0.124568	-0.194946	-0.722412	-0.099121	-0.763184	0.084284	0.000036	0.025461	0.834307	0.059747	-0.535222	0.117897	-3.611846	-65.116716	18.393250
51625		8.173835	0.085854	2.229910	1.292412	0.663072	-1.465148	-0.154279	0.251094	-0.141732	-0.722656	-0.094482	-0.769775	0.081767	0.000818	0.022196	0.835077	0.059286	-0.534274	0.116974	-3.521717	-64.984046	18.191004
51626		7.830673	0.426657	1.854146	1.421697	1.030986	-1.947886	-0.101504	0.364021	-0.106585	-0.713867	-0.092041	-0.774170	0.078343	0.004234	0.018397	0.836110	0.058884	-0.532831	0.116375	-3.438259	-64.785129	18.029445
51627		7.699591	0.782440	1.594508	1.536914	1.418116	-2.192642	-0.162245	0.449884	-0.104549	-0.713867	-0.092041	-0.776367	0.077036	0.007797	0.015765	0.837386	0.058171	-0.531063	0.115642	-3.387401	-64.537053	17.864658
51628		7.593166	0.844136	1.552501	1.550995	1.477395	-2.316650	-0.223162	0.485486	-0.121356	-0.708984	-0.100830	-0.780762	0.075974	0.008412	0.015331	0.838777	0.057228	-0.529172	0.114692	-3.351418	-64.269027	17.677806
51629		7.324245	1.089303	1.597915	1.374583	1.672102	-2.553282	-0.244778	0.437816	-0.163361	-0.707275	-0.091797	-0.787354	0.073286	0.010853	0.015805	0.840067	0.056335	-0.527479	0.113489	-3.282799	-64.029798	17.440469
51630		7.014872	1.397182	1.639922	1.164011	1.920362	-2.826479	-0.245420	0.351377	-0.193615	-0.698242	-0.093750	-0.787354	0.070191	0.013924	0.016259	0.841141	0.055565	-0.526136	0.112137	-3.188680	-63.840637	17.173960
51631		6.564774	1.459580	1.613617	1.007975	1.924751	-3.246892	-0.259265	0.249767	-0.220432	-0.693848	-0.089111	-0.785156	0.065684	0.014544	0.016035	0.841963	0.054865	-0.525219	0.110602	-3.079159	-63.710372	16.880773
51632		6.193604	1.593062	1.802449	0.673517	1.962199	-3.500515	-0.281006	0.170849	-0.246542	-0.694092	-0.086914	-0.782959	0.061971	0.015880	0.017949	0.842594	0.054185	-0.524636	0.108883	-2.959497	-63.625660	16.562403
51633		5.973274	1.619088	2.205369	0.237686	1.871999	-3.519499	-0.340780	0.095531	-0.255522	-0.698486	-0.086914	-0.789551	0.059764	0.016152	0.021998	0.843045	0.053317	-0.524401	0.106941	-2.868420	-63.584365	16.236988
51634		5.924760	1.681742	2.514448	-0.055124	1.860924	-3.426187	-0.346966	0.059746	-0.252395	-0.696289	-0.084717	-0.787354	0.059276	0.016786	0.025098	0.843398	0.052434	-0.524316	0.104993	-2.787880	-63.562927	15.919842
51635		5.919809	1.412929	2.688913	-0.136964	1.563050	-3.346709	-0.441589	0.040402	-0.237872	-0.696533	-0.080322	-0.796143	0.059220	0.014118	0.026846	0.843712	0.051123	-0.524366	0.102845	-2.778630	-63.552516	15.621158
