// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52241		9.110549	1.143483	0.140570	-0.197673	0.058443	-0.631905	-0.744838	-0.115040	-0.497182	-0.980957	-0.024658	0.361816	0.091133	0.011214	0.001416	-0.046989	0.680466	0.141098	0.717530	76.166330	-81.797438	119.158822
52242		8.456324	0.895179	0.381321	0.007998	0.321052	-1.306639	-0.520182	-0.103698	-0.533619	-0.980469	-0.035889	0.360352	0.084585	0.008736	0.003834	-0.043257	0.680637	0.141041	0.717614	76.794561	-81.521429	118.222709
52243		8.395082	0.984709	0.488919	0.133375	0.299834	-1.352296	-0.348720	-0.111934	-0.572959	-0.980469	-0.038086	0.367188	0.083976	0.009615	0.004919	-0.039957	0.680766	0.141729	0.717547	77.533035	-81.222975	117.273097
52244		8.510887	0.966813	0.627677	0.249049	0.413960	-1.237704	-0.285327	-0.078800	-0.558660	-0.982178	-0.049072	0.367920	0.085133	0.009439	0.006297	-0.036951	0.680764	0.142591	0.717539	78.123164	-80.926818	116.510314
52245		8.578874	1.021163	0.660269	0.279794	0.423873	-1.162966	-0.234550	-0.001264	-0.546409	-0.977783	-0.049072	0.363281	0.085816	0.009985	0.006591	-0.034212	0.680480	0.143574	0.717749	78.428247	-80.627679	116.064443
52246		8.357439	1.199127	0.831300	0.491201	0.305744	-1.348597	-0.179671	0.035842	-0.522422	-0.981934	-0.058105	0.366211	0.083607	0.011780	0.008287	-0.031777	0.680062	0.144670	0.718036	78.601394	-80.337399	115.784560
52247		8.043051	1.248061	0.916738	0.597521	0.271138	-1.648249	-0.109335	-0.020874	-0.488196	-0.979248	-0.064697	0.368652	0.080460	0.012289	0.009169	-0.029659	0.679859	0.145905	0.718069	78.962818	-80.072566	115.353683
52248		7.929616	1.126056	0.910124	0.567042	0.404925	-1.782150	0.026754	-0.118332	-0.438643	-0.977051	-0.064697	0.366455	0.079315	0.011085	0.009150	-0.028114	0.680017	0.147479	0.717661	79.656734	-79.845225	114.664603
52249		7.824252	1.219576	1.102826	0.788740	0.382277	-1.865728	0.099256	-0.177563	-0.401622	-0.979004	-0.071289	0.375977	0.078257	0.012033	0.011104	-0.026901	0.680402	0.149189	0.716988	80.526153	-79.643090	113.838246
52250		7.805512	1.249328	1.104218	0.808661	0.383956	-1.881440	0.090418	-0.220796	-0.341808	-0.979004	-0.071289	0.371338	0.078064	0.012355	0.011134	-0.025844	0.680983	0.150675	0.716165	81.461066	-79.476303	112.940334
52251		7.730794	1.298018	0.986612	0.725934	0.324459	-1.951956	0.072392	-0.256933	-0.293358	-0.978760	-0.075928	0.371582	0.077314	0.012863	0.009970	-0.024867	0.681731	0.151930	0.715221	82.447226	-79.337286	111.978647
52252		7.592060	1.403315	0.845154	0.640156	0.190094	-2.074668	0.062384	-0.257737	-0.248440	-0.976563	-0.078125	0.376221	0.075927	0.013936	0.008554	-0.024020	0.682513	0.153000	0.714276	83.388474	-79.220829	111.057117
52253		7.551692	1.502084	0.630294	0.474246	0.056178	-2.102080	0.083695	-0.215222	-0.199042	-0.971680	-0.084473	0.383301	0.075525	0.014943	0.006390	-0.023451	0.683178	0.153968	0.713450	84.181569	-79.127377	110.297878
52254		7.667448	1.634829	0.364744	0.253357	-0.099753	-1.969136	0.096429	-0.117205	-0.158633	-0.981201	-0.075928	0.380615	0.076685	0.016286	0.003700	-0.023149	0.683521	0.154836	0.712944	84.668301	-79.049845	109.858512
52255		7.801784	1.779050	0.351861	0.272185	-0.203932	-1.810127	0.128489	-0.002234	-0.121831	-0.976563	-0.075684	0.378418	0.078029	0.017741	0.003531	-0.023172	0.683479	0.155674	0.712801	84.820920	-78.986886	109.777394
52256		7.872484	1.947613	0.388025	0.342646	-0.334425	-1.707719	0.171442	0.085037	-0.081011	-0.974365	-0.077881	0.385254	0.078734	0.019441	0.003863	-0.023560	0.683150	0.156521	0.712918	84.730750	-78.942585	109.969403
52257		8.161763	2.183979	0.459551	0.446900	-0.482425	-1.376879	0.225872	0.113228	-0.087021	-0.978516	-0.082520	0.381104	0.081630	0.021799	0.004574	-0.024132	0.682711	0.157574	0.713087	84.593019	-78.893366	110.241156
52258		8.580399	2.329884	0.548870	0.534440	-0.515748	-0.935681	0.294117	0.180682	-0.087304	-0.971924	-0.080078	0.385254	0.085819	0.023253	0.005445	-0.024991	0.682020	0.158867	0.713432	84.300751	-78.839962	110.710839
52259		8.934429	2.566193	0.589583	0.596139	-0.659040	-0.540836	0.341833	0.273383	-0.092030	-0.976318	-0.080322	0.371826	0.089364	0.025611	0.005817	-0.026065	0.680987	0.160330	0.714053	83.775084	-78.777719	111.445652
52260		9.055378	2.757899	0.625477	0.651518	-0.804168	-0.382635	0.339507	0.345848	-0.092320	-0.974121	-0.077881	0.376221	0.090577	0.027527	0.006145	-0.027193	0.679690	0.161780	0.714919	83.048245	-78.708971	112.385146
52261		9.453905	2.940106	0.687920	0.703395	-0.884014	0.047204	0.312304	0.393658	-0.090410	-0.971924	-0.077881	0.367188	0.094566	0.029348	0.006739	-0.028269	0.678225	0.163114	0.715965	82.180603	-78.635233	113.451930
52262		9.936345	3.340654	0.935667	0.978011	-1.104354	0.607974	0.278686	0.411270	-0.104946	-0.976563	-0.075928	0.364990	0.099400	0.033341	0.009199	-0.029198	0.676684	0.164378	0.717095	81.263241	-78.548550	114.550734
52263		10.444697	3.867121	1.184036	1.278218	-1.434495	1.221645	0.271647	0.442951	-0.149404	-0.974121	-0.078125	0.353760	0.104502	0.038577	0.011661	-0.029965	0.674991	0.165758	0.718341	80.291138	-78.430188	115.701102
52264		10.661092	4.369994	1.340157	1.500950	-1.814011	1.545483	0.272751	0.500237	-0.210771	-0.974365	-0.073730	0.346924	0.106690	0.043569	0.013194	-0.030567	0.673034	0.167343	0.719782	79.217544	-78.267355	116.956904
52265		10.676869	4.300262	1.542481	1.629434	-1.673357	1.563237	0.314857	0.493645	-0.190800	-0.971924	-0.078125	0.338135	0.106847	0.042877	0.015229	-0.031374	0.671106	0.169010	0.721157	78.206405	-78.111763	118.173859
52266		10.328262	4.550388	1.909118	2.037791	-1.848728	1.298259	0.368066	0.528248	-0.239417	-0.976563	-0.073730	0.326660	0.103387	0.045345	0.018902	-0.032216	0.668997	0.171026	0.722603	77.193404	-77.920486	119.425072
52267		10.632887	4.754040	1.894766	1.997239	-1.966163	1.650044	0.319547	0.607359	-0.278241	-0.978760	-0.073975	0.319824	0.106452	0.047362	0.018700	-0.032820	0.666567	0.172982	0.724354	76.010943	-77.691893	120.821960
52268		11.097229	4.473551	1.911522	1.820042	-1.593000	2.060155	0.209486	0.655648	-0.274259	-0.972168	-0.073730	0.317627	0.111095	0.044563	0.018798	-0.033115	0.663976	0.174516	0.726349	74.691123	-77.452347	122.296410
52269		11.478788	3.821367	2.026723	1.630016	-0.863526	2.314550	0.131688	0.645661	-0.237144	-0.972412	-0.067139	0.308350	0.114898	0.038064	0.019922	-0.033277	0.661457	0.175645	0.728365	73.376988	-77.227296	123.720671
52270		12.620789	3.329761	1.518884	0.797410	-0.338281	3.299442	-0.016491	0.502650	-0.182992	-0.972168	-0.069336	0.301758	0.126276	0.033183	0.014869	-0.033021	0.659527	0.176076	0.730022	72.324258	-77.049962	124.790858
52271		13.068280	2.869594	0.704902	-0.210447	-0.072407	3.583647	-0.141658	0.202820	-0.013564	-0.972412	-0.064941	0.292480	0.130692	0.028692	0.006896	-0.032707	0.658855	0.175543	0.730770	71.798803	-77.014330	125.247134
52272		12.190996	2.196492	-0.211655	-1.157388	0.112223	2.521719	-0.063165	-0.172325	0.138022	-0.974854	-0.062744	0.299072	0.121897	0.022048	-0.002018	-0.032876	0.659676	0.174856	0.730186	72.090708	-77.127993	124.910566
52273		10.526193	1.617169	-0.701138	-1.540516	0.198048	0.746434	0.182375	-0.300992	0.107884	-0.970459	-0.055908	0.296387	0.105264	0.016235	-0.006838	-0.033635	0.660896	0.175189	0.728968	72.862447	-77.246424	124.226885
52274		9.242973	1.020752	-0.591971	-1.418059	0.549895	-0.619667	0.263132	-0.083934	0.108120	-0.974854	-0.058350	0.303223	0.092427	0.010265	-0.005867	-0.034849	0.661312	0.175775	0.728392	73.163894	-77.327481	124.072476
52275		9.052127	0.411562	-0.330937	-1.320873	1.150940	-0.916032	0.165067	0.279336	0.112373	-0.975098	-0.056152	0.305420	0.090514	0.004169	-0.003432	-0.036077	0.660421	0.175931	0.729102	72.519887	-77.349375	124.830199
52276		10.319213	-0.164254	0.005004	-1.358227	1.998578	0.220947	0.037829	0.537596	0.067205	-0.986572	-0.052002	0.291748	0.103192	-0.001608	-0.000228	-0.036943	0.658572	0.175720	0.730781	71.213255	-77.297982	126.191749
52277		11.566689	-0.542052	0.144785	-1.550218	2.591706	1.366874	-0.080331	0.581015	0.036920	-0.993408	-0.045410	0.291260	0.115671	-0.005399	0.001114	-0.037352	0.656552	0.175171	0.732707	69.773629	-77.214680	127.621250
52278		11.547762	-0.757847	-0.129757	-1.922171	2.684645	1.279639	-0.066111	0.436685	0.025919	-0.988525	-0.054199	0.289551	0.115475	-0.007564	-0.001547	-0.037636	0.655046	0.174733	0.734144	68.708883	-77.148029	128.674423
52279		10.553636	-0.667242	-0.343389	-1.994395	2.346179	0.309571	0.060793	0.249625	0.036511	-0.993408	-0.045410	0.293701	0.105533	-0.006652	-0.003568	-0.038217	0.654208	0.174764	0.734853	68.151114	-77.123187	129.283083
52280		9.474756	-0.524445	-0.285558	-1.757163	2.035393	-0.707901	0.210349	0.004637	0.038776	-0.984131	-0.051758	0.293945	0.094749	-0.005223	-0.002863	-0.039076	0.654245	0.175380	0.734628	68.248467	-77.151073	129.306909
52281		9.097989	-0.280732	-0.195539	-1.534799	1.770075	-1.014868	0.387935	-0.295755	0.030559	-0.984131	-0.053955	0.296387	0.090983	-0.002790	-0.001826	-0.040227	0.655340	0.176735	0.733264	69.161235	-77.237306	128.599455
52282		9.488698	0.022065	0.060960	-1.219592	1.644041	-0.547209	0.627404	-0.529870	0.014293	-0.979736	-0.053955	0.300781	0.094885	0.000225	0.000862	-0.041890	0.657224	0.179064	0.730916	70.798955	-77.357015	127.289204
52283		9.773279	0.280566	0.424767	-0.778752	1.587649	-0.187271	0.928844	-0.681946	-0.004242	-0.975098	-0.053711	0.309814	0.097718	0.002783	0.004594	-0.044342	0.659568	0.182584	0.727783	73.025544	-77.484144	125.553457
52284		10.021510	0.667406	0.552925	-0.500727	1.343641	0.143475	1.301274	-0.713140	-0.034415	-0.968750	-0.049072	0.318359	0.100196	0.006619	0.005930	-0.047880	0.661885	0.187557	0.724181	75.603076	-77.583262	123.677338
52285		10.007343	1.218425	0.541296	-0.262373	0.864944	0.242509	1.555376	-0.595687	-0.066850	-0.964355	-0.046875	0.327148	0.100061	0.012107	0.005805	-0.052249	0.663645	0.193516	0.720692	78.076483	-77.631302	122.057480
52286		9.830688	1.377198	0.391699	-0.266368	0.672942	0.095308	1.626247	-0.418836	-0.094922	-0.957520	-0.044434	0.324707	0.098305	0.013692	0.004234	-0.056919	0.664674	0.199764	0.717679	80.161100	-77.630265	120.877303
52287		9.937443	1.465543	0.166028	-0.413011	0.567689	0.209044	1.612158	-0.204363	-0.221125	-0.964600	-0.037842	0.337891	0.099389	0.014531	0.001879	-0.061300	0.664767	0.206305	0.715378	81.732727	-77.530722	120.213833
52288		9.956793	1.766690	0.098753	-0.345972	0.317028	0.289206	1.585521	-0.001797	-0.406393	-0.966797	-0.042236	0.335938	0.099604	0.017456	0.001127	-0.065133	0.663906	0.213293	0.713787	82.818535	-77.306810	120.032161
52289		9.439464	2.302428	0.353638	0.154280	-0.108555	-0.091895	1.511138	0.093037	-0.524194	-0.961914	-0.046631	0.336182	0.094456	0.022749	0.003665	-0.068397	0.662564	0.220358	0.712582	83.639972	-77.009167	120.077601
52290		8.897511	2.871395	0.480856	0.554760	-0.607431	-0.487198	1.379796	0.157468	-0.578921	-0.973145	-0.049072	0.340820	0.089062	0.028422	0.004935	-0.071097	0.660936	0.227105	0.711711	84.228599	-76.676263	120.285046
52291		8.413743	3.161111	0.522474	0.765254	-0.880544	-0.885460	1.282466	0.188235	-0.543500	-0.975342	-0.049072	0.343018	0.084228	0.031348	0.005347	-0.073631	0.659240	0.233361	0.711002	84.672764	-76.362532	120.583541
52292		7.948691	3.213869	0.916765	1.199370	-0.794153	-1.310825	1.140292	0.160738	-0.479137	-0.979736	-0.053711	0.345703	0.079571	0.031895	0.009286	-0.075891	0.657739	0.238904	0.710314	85.082791	-76.087226	120.834121
52293		7.564980	2.905379	1.160131	1.335014	-0.446629	-1.748312	0.928689	0.118847	-0.372736	-0.990967	-0.053955	0.345703	0.075711	0.028859	0.011691	-0.077779	0.656574	0.243349	0.709677	85.444426	-75.875246	121.009329
52294		7.163532	2.775257	1.262458	1.419520	-0.334382	-2.165131	0.701161	0.123933	-0.262233	-0.986572	-0.053711	0.350098	0.071679	0.027614	0.012677	-0.079319	0.655600	0.246621	0.709278	85.642710	-75.726191	121.219255
52295		7.157605	2.553334	1.258986	1.313942	-0.121596	-2.223577	0.465786	0.205859	-0.186957	-0.995361	-0.053955	0.350342	0.071613	0.025437	0.012575	-0.080451	0.654517	0.248773	0.709400	85.511486	-75.616671	121.629574
52296		7.283836	2.204581	1.418279	1.269917	0.289316	-2.181860	0.282536	0.329649	-0.112483	-1.000000	-0.051758	0.350098	0.072874	0.021985	0.014094	-0.081404	0.653154	0.249984	0.710120	84.991676	-75.543103	122.333501
52297		6.724669	2.264790	1.676423	1.578379	0.237843	-2.698410	0.095565	0.380022	-0.052526	-1.002197	-0.054199	0.341309	0.067284	0.022622	0.016647	-0.082019	0.651763	0.250309	0.711212	84.246868	-75.499201	123.158693
52298		6.421343	2.162277	1.375748	1.287716	0.118063	-3.020811	-0.006847	0.298663	-0.047798	-1.004395	-0.056396	0.343750	0.064239	0.021608	0.013661	-0.082218	0.650706	0.250292	0.712163	83.625908	-75.460359	123.796151
52299		6.630686	1.909505	1.084709	0.873306	0.242531	-2.886844	0.064215	0.193231	-0.100294	-1.009033	-0.052002	0.341309	0.066327	0.019058	0.010789	-0.082325	0.649929	0.250737	0.712703	83.292746	-75.397241	124.177751
52300		7.281433	1.490617	0.806282	0.337163	0.614596	-2.369579	0.111245	0.112000	-0.165304	-1.006348	-0.061035	0.341797	0.072831	0.014842	0.008030	-0.082256	0.649339	0.251598	0.712945	83.183620	-75.302190	124.356487
52301		7.850902	1.228038	0.806317	0.128477	0.970967	-1.885798	0.032978	0.053610	-0.223427	-1.008545	-0.063232	0.341797	0.078525	0.012191	0.008044	-0.081648	0.648917	0.252388	0.713120	83.171874	-75.178051	124.387481
52302		8.117881	1.139709	0.854488	0.084009	1.143221	-1.650885	-0.106086	-0.032040	-0.297662	-1.008301	-0.072266	0.342285	0.081194	0.011281	0.008552	-0.080219	0.648761	0.252963	0.713221	83.282908	-75.017417	124.209745
52303		8.580848	1.170381	0.874077	0.038931	1.251118	-1.198870	-0.182041	-0.083340	-0.402179	-1.010254	-0.078857	0.347412	0.085828	0.011539	0.008766	-0.078101	0.648685	0.253619	0.713292	83.479836	-74.800614	123.896779
52304		9.113040	1.168985	0.687962	-0.215879	1.317792	-0.696550	-0.185055	-0.078906	-0.489247	-1.003418	-0.081055	0.343018	0.091156	0.011473	0.006905	-0.075673	0.648479	0.254550	0.713410	83.679059	-74.533624	123.580323
52305		9.655538	1.158548	0.866778	-0.157400	1.573710	-0.178301	-0.153453	-0.070531	-0.545464	-1.007324	-0.090088	0.343506	0.096583	0.011329	0.008693	-0.073151	0.648156	0.255763	0.713532	83.882000	-74.233881	123.277145
52306		10.061151	1.364202	1.443906	0.365182	1.804363	0.276084	-0.145595	-0.059890	-0.584821	-1.006836	-0.103271	0.344238	0.100647	0.013358	0.014459	-0.070533	0.647735	0.257133	0.713685	84.067573	-73.910718	122.997476
52307		10.274666	1.522357	1.905116	0.788021	1.980693	0.530011	-0.202863	-0.011548	-0.595818	-0.999756	-0.112061	0.344727	0.102790	0.014937	0.019042	-0.067745	0.647144	0.258306	0.714068	84.119317	-73.578407	122.821203
52308		10.057357	1.780838	2.274111	1.232447	1.923413	0.398811	-0.233880	0.043336	-0.590065	-1.001465	-0.123291	0.341064	0.100631	0.017538	0.022699	-0.064954	0.646366	0.259338	0.714658	84.044538	-73.246016	122.759468
52309		9.931629	2.058608	1.976582	1.071008	1.561200	0.345921	-0.286322	0.133624	-0.573515	-1.005615	-0.134521	0.337158	0.099388	0.020329	0.019670	-0.062160	0.645301	0.260086	0.715597	83.768498	-72.917748	122.874868
52310		9.921848	2.083554	1.622961	0.723419	1.412561	0.331242	-0.322259	0.248766	-0.551868	-1.002686	-0.147949	0.340332	0.099296	0.020588	0.016073	-0.059487	0.643853	0.260608	0.716937	83.266503	-72.594002	123.207219
52311		10.551086	1.981258	1.251087	0.187306	1.519659	0.886430	-0.370091	0.393871	-0.545377	-1.000244	-0.152344	0.333740	0.105589	0.019548	0.012267	-0.056859	0.641902	0.260878	0.718799	82.491806	-72.262671	123.795410
52312		11.389228	2.255911	0.917137	-0.215644	1.371856	1.750858	-0.442551	0.523438	-0.549764	-1.001709	-0.167969	0.323486	0.113977	0.022266	0.008824	-0.054162	0.639487	0.260873	0.721157	81.477666	-71.915648	124.594780
52313		12.493322	2.749349	0.310838	-0.847867	0.983818	2.917229	-0.450341	0.621054	-0.565220	-1.005859	-0.181396	0.319824	0.125019	0.027147	0.002659	-0.051499	0.636693	0.260845	0.723830	80.330841	-71.546587	125.528529
52314		13.361227	3.421129	-0.434440	-1.508469	0.327456	3.899770	-0.257566	0.552051	-0.544773	-1.007324	-0.195068	0.313965	0.133692	0.033841	-0.004757	-0.049444	0.634110	0.261475	0.726010	79.442961	-71.190734	126.309833
52315		13.602236	3.764848	-1.289852	-2.266873	-0.250834	4.175039	0.118954	0.376615	-0.457849	-1.011719	-0.199463	0.302979	0.136083	0.037345	-0.013132	-0.048654	0.632181	0.263221	0.727114	79.055647	-70.899907	126.788779
52316		13.579668	4.428984	-1.724091	-2.429265	-0.984154	4.333892	0.548767	0.257948	-0.384525	-1.013672	-0.208496	0.299072	0.135859	0.044076	-0.017295	-0.049347	0.630664	0.266340	0.727249	79.093349	-70.662648	127.081892
52317		12.859872	4.849164	-1.570709	-1.991234	-1.430135	3.801549	0.877590	0.229500	-0.325147	-1.011230	-0.208496	0.299072	0.128659	0.048351	-0.015642	-0.051239	0.629242	0.270454	0.726831	79.347972	-70.462236	127.342579
52318		12.337429	5.253014	-1.613028	-1.756589	-1.900225	3.442939	0.968606	0.334316	-0.333882	-1.020020	-0.213135	0.299316	0.123435	0.052402	-0.016083	-0.053542	0.627383	0.274908	0.726601	79.493305	-70.246053	127.777598
52319		12.369538	5.432672	-1.172977	-1.307763	-1.814933	3.562327	0.989536	0.489858	-0.264593	-1.020508	-0.206543	0.294434	0.123738	0.054221	-0.011764	-0.056358	0.625036	0.279156	0.726791	79.392061	-70.052722	128.485480
52320		11.854970	4.958453	-0.424708	-0.760475	-1.185834	2.967078	1.163556	0.560560	-0.164715	-1.020508	-0.204346	0.289795	0.118579	0.049512	-0.004291	-0.060193	0.622494	0.283709	0.726903	79.259484	-69.907534	129.336188
52321		11.335425	4.930871	-0.220056	-0.494686	-1.187337	2.483623	1.315532	0.609704	-0.220687	-1.029297	-0.206787	0.290039	0.113402	0.049198	-0.002222	-0.064351	0.619624	0.288947	0.726935	79.162992	-69.725093	130.239769
52322		10.686580	4.953870	-0.244859	-0.372490	-1.370588	1.882887	1.081559	0.499118	-0.234212	-1.031982	-0.199951	0.287354	0.106918	0.049427	-0.002448	-0.067586	0.617177	0.293412	0.726934	79.112772	-69.546479	130.954400
52323		10.049486	4.520838	-0.144643	-0.354882	-1.117527	1.145242	0.426135	0.318717	-0.185699	-1.029541	-0.199951	0.282959	0.100534	0.045118	-0.001510	-0.068694	0.615673	0.295387	0.727306	78.950671	-69.414426	131.385898
52324		9.347645	4.255545	-0.389400	-0.546898	-1.208911	0.379424	-0.290257	0.147594	-0.103118	-1.038818	-0.193604	0.278076	0.093495	0.042501	-0.004025	-0.067659	0.615148	0.294573	0.728177	78.612682	-69.347132	131.569395
52325		8.520940	4.986875	-0.473871	-0.121315	-2.072602	-0.148870	-0.801784	-0.031283	-0.129117	-1.027344	-0.202148	0.282959	0.085242	0.049794	-0.004925	-0.064679	0.615410	0.292023	0.729253	78.257420	-69.285493	131.456174
52326		8.050948	5.252645	-0.922337	-0.314295	-2.641582	-0.529268	-0.873123	-0.195915	-0.181521	-1.020508	-0.204346	0.283203	0.080566	0.052413	-0.009373	-0.061059	0.616201	0.289433	0.729929	78.121253	-69.213847	131.066885
52327		7.977169	5.446437	-0.905165	-0.227508	-2.799471	-0.526713	-0.628696	-0.263236	-0.263993	-1.022461	-0.210938	0.288086	0.079855	0.054330	-0.009118	-0.057779	0.617040	0.287994	0.730057	78.248558	-69.103847	130.543214
52328		8.216598	5.624700	-0.497690	0.131114	-2.653941	-0.203488	-0.313080	-0.317460	-0.358807	-1.020264	-0.210938	0.292480	0.082275	0.056092	-0.004934	-0.055062	0.617836	0.288022	0.729582	78.659154	-68.945980	129.911430
52329		8.481845	5.542604	-0.068587	0.405925	-2.260134	0.056134	-0.100983	-0.424572	-0.420967	-1.015381	-0.219727	0.295166	0.084936	0.055247	-0.000534	-0.052604	0.618875	0.289034	0.728482	79.356188	-68.762555	129.100046
52330		8.548814	5.307378	0.082463	0.431652	-1.918576	0.055935	-0.086056	-0.544919	-0.450381	-1.010986	-0.215088	0.301758	0.085605	0.052882	0.001035	-0.049925	0.620294	0.290229	0.726987	80.228631	-68.570902	128.110559
52331		8.661465	5.064264	0.091641	0.325144	-1.621663	0.083792	-0.209393	-0.608165	-0.462411	-1.013184	-0.217529	0.303955	0.086728	0.050443	0.001127	-0.046713	0.621952	0.291016	0.725467	81.108042	-68.372634	127.034335
52332		8.818851	4.834514	-0.068564	0.063550	-1.404462	0.145853	-0.401821	-0.602210	-0.461118	-1.001465	-0.230469	0.309326	0.088301	0.048140	-0.000517	-0.042929	0.623619	0.291103	0.724234	81.850301	-68.169247	125.987531
52333		8.841802	4.507565	-0.150938	-0.149426	-1.110439	0.049500	-0.544601	-0.545225	-0.500197	-0.996826	-0.232666	0.311768	0.088534	0.044850	-0.001390	-0.038627	0.625047	0.290770	0.723379	82.422400	-67.934529	125.032636
52334		9.197704	4.338554	-0.150740	-0.305537	-0.806488	0.321388	-0.655586	-0.419129	-0.536983	-0.996826	-0.232666	0.316162	0.092096	0.043134	-0.001456	-0.034042	0.625967	0.290127	0.723072	82.745577	-67.667067	124.277955
52335		8.983399	3.717325	-0.049973	-0.443307	-0.261486	-0.104065	-0.648496	-0.319872	-0.521909	-0.994385	-0.239258	0.314209	0.089931	0.036937	-0.000476	-0.029664	0.626541	0.289432	0.723046	82.922603	-67.399567	123.682763
52336		8.639325	3.234511	0.154851	-0.399146	0.169354	-0.596626	-0.585969	-0.308894	-0.526842	-0.989746	-0.241455	0.316650	0.086476	0.032122	0.001588	-0.025492	0.627042	0.288979	0.722952	83.111234	-67.128048	123.114282
