// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51517		2.020757	1.691355	2.051522	-0.008964	3.317633	-9.431558	1.399692	-0.529129	-2.896555	-0.395996	0.970947	-0.689697	0.020394	0.016475	0.020685	-0.714045	0.446214	0.538819	-0.026575	-88.182110	-48.225031	51.146223
51518		2.281218	1.456753	2.587990	-0.484614	3.617991	-8.977297	1.319317	-0.584840	-3.318523	-0.426758	0.952637	-0.705078	0.022972	0.014016	0.026041	-0.715697	0.432472	0.548055	-0.019551	-87.746074	-50.136283	51.557331
51519		2.693928	1.706311	2.991775	-0.600263	4.185841	-8.700925	1.264347	-0.611987	-3.710200	-0.457520	0.934326	-0.709229	0.027155	0.016371	0.030106	-0.716943	0.417733	0.558004	-0.011120	-87.353451	-52.262592	51.975808
51520		3.223537	2.170157	3.604296	-0.770914	5.052182	-8.409180	1.163154	-0.659342	-4.074621	-0.488037	0.909424	-0.711426	0.032546	0.020830	0.036273	-0.717555	0.402122	0.568693	-0.001100	-87.053115	-54.612355	52.420572
51521		3.821600	2.708392	4.039124	-0.769611	5.877146	-8.047201	0.903973	-0.757459	-4.438137	-0.520752	0.884521	-0.718018	0.038648	0.026046	0.040656	-0.717024	0.386250	0.580150	0.010671	-86.989923	-57.161854	52.962922
51522		4.618845	2.923362	4.001388	-0.495445	6.267490	-7.291190	0.543601	-0.867985	-4.759376	-0.553467	0.859375	-0.713623	0.046690	0.028017	0.040293	-0.715052	0.370485	0.592317	0.024516	-87.278878	-59.910267	53.656107
51523		5.601920	3.035391	4.017621	-0.304753	6.639764	-6.270262	0.097656	-1.017160	-5.066366	-0.583740	0.827637	-0.698242	0.056558	0.028906	0.040477	-0.711336	0.355237	0.605125	0.040390	-88.085381	-62.821842	54.631950
51524		6.998088	3.097845	3.909844	0.004233	6.983544	-4.805263	-0.348517	-1.116895	-5.370268	-0.615967	0.793701	-0.693604	0.070561	0.029157	0.039440	-0.705949	0.340377	0.618342	0.058592	-89.495406	-65.912333	55.963461
51525		8.594560	2.716566	3.433455	0.334707	6.736658	-2.919151	-0.679652	-1.084266	-5.646700	-0.655518	0.764160	-0.680420	0.086481	0.024846	0.034715	-0.699470	0.325600	0.631294	0.078698	-91.463011	-69.130025	57.664460
51526		10.029882	1.932211	2.887895	0.339872	5.931144	-1.017810	-0.853237	-0.956990	-5.913772	-0.687744	0.727783	-0.669434	0.100675	0.016473	0.029286	-0.692380	0.310202	0.643644	0.100535	-94.003332	-72.490039	59.825035
51527		11.410854	1.366939	2.424247	0.237838	5.159184	0.734326	-0.908288	-0.806392	-6.186697	-0.717285	0.680664	-0.658203	0.114362	0.010245	0.024652	-0.684908	0.293799	0.655229	0.123522	-97.409299	-75.959597	62.816017
51528		12.378729	0.743538	1.920325	-0.051468	4.058738	2.059373	-0.874959	-0.704276	-6.452962	-0.740723	0.642334	-0.640381	0.123874	0.003524	0.019618	-0.676931	0.275988	0.666224	0.147449	-102.735995	-79.534035	67.740506
51529		13.202060	0.156558	1.707765	-0.684548	2.993525	3.138862	-0.843037	-0.627481	-6.663813	-0.774414	0.588379	-0.629150	0.131922	-0.002758	0.017497	-0.668373	0.257064	0.676518	0.171811	-113.144958	-83.056392	77.770869
51530		14.972894	-0.197692	1.374303	-1.185635	2.018140	5.038297	-0.991425	-0.639340	-6.803719	-0.790771	0.543701	-0.613770	0.149503	-0.006996	0.014248	-0.658662	0.237816	0.686135	0.197046	-141.893844	-86.015566	106.054951
51531		17.838505	-0.297952	0.846252	-1.611059	0.984921	7.944729	-1.218805	-0.657715	-6.910678	-0.815918	0.494385	-0.604736	0.178112	-0.009084	0.009092	-0.647739	0.218739	0.694869	0.223034	156.580234	-86.164588	166.993173
51532		20.719152	-1.612149	0.031069	-2.828155	-1.501097	10.716642	-1.505104	-0.702648	-6.990101	-0.833984	0.440674	-0.591309	0.206457	-0.023340	0.001195	-0.635410	0.200029	0.702647	0.250060	124.755861	-83.205082	-161.939149
51533		22.602709	-4.434832	-1.060495	-4.903554	-5.549306	12.018773	-1.673820	-0.655822	-6.959009	-0.840820	0.385010	-0.577637	0.224333	-0.052257	-0.009452	-0.622329	0.181707	0.709123	0.277188	113.254809	-79.530007	-151.288620
51534		23.628047	-7.382067	-2.659691	-6.703247	-9.985485	11.980944	-1.842076	-0.581322	-6.705469	-0.850342	0.338135	-0.564209	0.233699	-0.081922	-0.025185	-0.608769	0.164753	0.714006	0.304060	107.553427	-75.817147	-146.583760
51535		22.810754	-10.118093	-4.414925	-7.909540	-14.003291	9.765706	-2.010736	-0.493086	-6.263711	-0.861816	0.289063	-0.555176	0.224888	-0.108692	-0.042524	-0.595514	0.149290	0.717201	0.329694	103.954803	-72.297174	-144.046875
51536		22.521860	-13.161046	-5.663936	-9.733593	-17.724462	7.606103	-2.086847	-0.477167	-5.616444	-0.860596	0.255615	-0.546143	0.221526	-0.138444	-0.054687	-0.582587	0.136414	0.719026	0.353532	101.518612	-69.106368	-142.772787
51537		21.757724	-17.202380	-6.876902	-11.924538	-21.731132	4.399910	-1.774776	-0.434200	-4.771405	-0.865967	0.217773	-0.537354	0.213528	-0.177749	-0.066742	-0.571211	0.125270	0.720154	0.373368	99.864820	-66.385844	-142.091160
51538		19.677765	-20.216506	-7.473982	-13.269833	-23.975382	0.225394	-0.940737	-0.355815	-3.880533	-0.864746	0.188965	-0.541504	0.192933	-0.206281	-0.073430	-0.561939	0.114782	0.721676	0.387600	98.974970	-64.165223	-141.723736
51539		16.818485	-21.575588	-7.445595	-13.425674	-24.248675	-3.854381	-0.100972	-0.365569	-3.039871	-0.861816	0.171387	-0.530273	0.165015	-0.218318	-0.074043	-0.554629	0.104907	0.724148	0.396222	98.796307	-62.424186	-141.594892
51540		16.004629	-21.739754	-7.358139	-13.344080	-24.176723	-5.306473	0.642782	-0.371571	-2.102265	-0.865723	0.157959	-0.532471	0.157888	-0.218827	-0.073988	-0.549416	0.096363	0.727488	0.399521	99.205969	-61.209331	-141.653188
51541		15.526182	-21.193162	-6.296890	-13.505008	-23.069344	-5.904312	1.141821	-0.258774	-1.083758	-0.863281	0.153564	-0.525879	0.154194	-0.212406	-0.063981	-0.546868	0.089913	0.730960	0.398182	99.939412	-60.584457	-141.750369
51542		14.724394	-20.173259	-5.701732	-12.849195	-21.872211	-6.238314	1.436010	-0.157060	-0.090701	-0.861084	0.153564	-0.525879	0.147198	-0.201384	-0.058349	-0.546753	0.086100	0.734254	0.393089	100.906155	-60.528535	-141.925025
51543		13.547077	-18.302028	-4.732712	-11.819944	-19.716839	-6.290019	1.625293	-0.077647	0.854586	-0.861572	0.164551	-0.523682	0.136269	-0.182047	-0.048756	-0.548848	0.085059	0.737244	0.384711	102.092502	-61.011404	-142.223886
51544		12.324495	-13.133800	-4.712035	-8.306972	-15.826847	-4.608336	1.518429	-0.078324	1.618521	-0.855225	0.173584	-0.530273	0.124319	-0.129972	-0.048062	-0.552298	0.087165	0.739633	0.374583	103.428539	-61.920630	-142.763246
51545		15.194929	-11.071378	2.420540	-13.443847	-10.485853	-1.529450	0.572314	0.116245	2.493150	-0.858643	0.202393	-0.534912	0.153328	-0.108877	0.023803	-0.557623	0.094696	0.739219	0.365575	104.297063	-63.335190	-143.378358
51546		14.467900	8.982120	1.211424	-1.003015	3.484178	6.869612	-0.159406	0.625456	2.932113	-0.854492	0.215820	-0.534912	0.143378	0.091939	0.011592	-0.565166	0.105015	0.735697	0.358202	104.361810	-65.068848	-143.561868
51547		8.539333	36.594996	3.400706	15.452847	26.408700	12.263976	-1.792032	0.349764	2.059966	-0.855225	0.231445	-0.539551	0.081672	0.367088	0.030576	-0.569166	0.117136	0.730329	0.359095	103.540121	-66.274321	-143.793198
51548		14.852009	14.553751	11.130949	-4.330899	14.260551	8.466395	-2.918922	0.273686	1.555485	-0.849121	0.251465	-0.532959	0.147524	0.148289	0.108956	-0.571179	0.130777	0.723278	0.365405	101.981169	-67.193026	-143.926083
51549		17.630666	-16.736745	4.621832	-19.130624	-12.200475	0.056412	-3.077261	-0.411938	3.091783	-0.838867	0.273682	-0.520020	0.178759	-0.163876	0.049124	-0.573207	0.151581	0.716614	0.367316	101.698653	-68.890363	-145.528622
51550		31.140938	-15.408113	-5.567299	-15.067735	-20.203448	14.738083	-1.919749	-1.168230	4.295641	-0.838623	0.320313	-0.513672	0.314942	-0.147855	-0.052401	-0.575308	0.174729	0.712936	0.360849	103.906729	-71.158876	-149.056265
51551		18.263384	1.987330	2.911908	-5.528549	0.679018	7.932980	-0.869671	-0.485965	3.847157	-0.839355	0.342529	-0.511719	0.182134	0.023508	0.029465	-0.579659	0.191900	0.709236	0.352355	106.030290	-73.228617	-151.815573
51552		6.906395	-0.357807	1.064534	-2.678604	-0.306477	-3.356246	-1.164737	-1.105012	3.191180	-0.826904	0.364746	-0.496338	0.069048	-0.002413	0.011043	-0.580181	0.208663	0.707172	0.346061	109.434408	-74.795290	-156.057105
51553		4.950015	-9.144580	-3.008483	-5.541459	-8.821217	-6.872448	-0.644027	-0.638261	3.187139	-0.832275	0.391357	-0.492188	0.051045	-0.090736	-0.029631	-0.582700	0.222988	0.704457	0.338346	112.983710	-76.377324	-160.108169
51554		6.798876	-5.416964	-6.186334	-1.179951	-8.660785	-3.694610	-0.516772	-0.623558	3.089073	-0.819824	0.413574	-0.485596	0.069008	-0.053268	-0.061511	-0.585113	0.236542	0.701823	0.330355	117.433713	-77.843982	-164.980784
51555		5.525264	0.009265	-4.023949	1.597854	-3.224070	-4.001358	-0.208638	-0.367959	2.520718	-0.816162	0.433838	-0.490234	0.055320	0.000748	-0.040138	-0.587701	0.246698	0.699485	0.323216	121.726059	-79.006701	-169.489744
51556		8.409248	-2.873850	-2.769532	-1.782349	-4.201686	-1.700291	-0.180085	-0.395457	2.051290	-0.807617	0.445068	-0.485840	0.084436	-0.027898	-0.027503	-0.589414	0.255157	0.697749	0.317226	126.215647	-79.869922	-174.163735
51557		11.966220	-0.494127	-0.635779	-1.964783	-0.926951	1.982004	0.001198	-0.316948	1.901277	-0.810303	0.456055	-0.481445	0.119712	-0.003803	-0.006168	-0.591306	0.262389	0.696194	0.311164	131.048530	-80.616653	-179.072434
51558		13.842951	-0.089451	-0.608757	-1.841895	-0.444852	3.913557	-0.102615	-0.350839	1.847552	-0.806152	0.469482	-0.481689	0.138440	0.000381	-0.005845	-0.592838	0.269775	0.694579	0.305490	136.580041	-81.254368	175.266252
51559		11.704213	-0.668334	-1.141622	-1.452299	-1.060053	1.827832	-0.162537	-0.398047	1.837553	-0.806885	0.484863	-0.475098	0.117119	-0.005617	-0.011178	-0.594023	0.277346	0.692967	0.300021	142.930677	-81.767740	168.745574
51560		10.531202	-1.922836	-1.562897	-1.824733	-2.076394	0.646863	-0.047763	-0.358640	1.704254	-0.800537	0.498291	-0.479492	0.105499	-0.018334	-0.015435	-0.595289	0.284029	0.691534	0.294516	149.573219	-82.149099	162.010121
51561		10.098067	-0.758281	-1.029067	-1.156060	-0.784976	0.269492	-0.062421	-0.287807	1.472999	-0.789795	0.505127	-0.472900	0.101048	-0.006842	-0.010143	-0.596361	0.289835	0.690152	0.289894	155.707087	-82.394672	155.778319
51562		9.941517	-0.510924	-1.664230	-0.453187	-0.989168	0.221221	-0.181063	-0.258578	1.265591	-0.796875	0.513916	-0.473145	0.099466	-0.004495	-0.016509	-0.597072	0.295210	0.688776	0.286258	161.242802	-82.528741	150.091678
51563		10.020009	-1.386258	-1.828052	-0.940225	-1.585874	0.299875	-0.213141	-0.229885	1.151111	-0.788330	0.527344	-0.468750	0.100299	-0.013305	-0.018151	-0.597605	0.300245	0.687410	0.283173	166.344705	-82.587752	144.817601
51564		10.026525	-1.806743	-1.599188	-1.341565	-1.598887	0.286606	-0.175981	-0.198266	1.048829	-0.786621	0.538330	-0.470947	0.100374	-0.017555	-0.015877	-0.598181	0.304745	0.686134	0.280232	171.084806	-82.596507	139.938752
51565		9.776411	-2.212879	-1.359776	-1.723240	-1.623454	0.021851	-0.197402	-0.198623	0.925756	-0.784424	0.545166	-0.466553	0.097879	-0.021689	-0.013479	-0.598491	0.308897	0.684997	0.277797	175.208391	-82.546042	135.660496
51566		9.178846	-1.379852	-1.034732	-1.203288	-0.817386	-0.587211	-0.164320	-0.178818	0.765607	-0.778076	0.549805	-0.468750	0.091850	-0.013455	-0.010254	-0.598728	0.312345	0.684082	0.275676	178.623447	-82.467289	132.124543
51567		9.223761	-1.210081	-1.492655	-0.747653	-0.989317	-0.472877	-0.133721	-0.181276	0.612686	-0.784912	0.551758	-0.462158	0.092288	-0.011828	-0.014835	-0.598742	0.315200	0.683443	0.273976	-178.727024	-82.361465	129.368599
51568		10.300079	-1.040924	-1.628510	-0.590449	-0.819600	0.618350	-0.011620	-0.149215	0.530234	-0.785156	0.558350	-0.468994	0.103040	-0.010137	-0.016208	-0.598987	0.317329	0.683003	0.272073	-176.381338	-82.261584	126.999553
51569		10.767552	-0.095086	-1.321736	-0.074131	0.124514	1.035120	0.115336	-0.102032	0.498553	-0.776367	0.562988	-0.466797	0.107684	-0.000675	-0.013163	-0.599498	0.318935	0.682635	0.269985	-174.181854	-82.176519	124.840590
51570		10.632285	0.171765	-1.235768	0.121221	0.392572	0.884651	0.182724	-0.069650	0.488939	-0.778564	0.562988	-0.466797	0.106322	0.001989	-0.012319	-0.600260	0.320222	0.682278	0.267662	-171.972434	-82.100450	122.721301
51571		10.235271	0.470067	-1.274976	0.438456	0.552817	0.488246	0.195896	-0.060647	0.462976	-0.781006	0.571777	-0.466797	0.102345	0.004950	-0.012714	-0.600984	0.321404	0.681942	0.265468	-169.939699	-82.020208	120.776477
51572		10.356942	0.343844	-0.860418	0.098891	0.834617	0.551590	0.197419	-0.077232	0.434546	-0.774414	0.572021	-0.466797	0.103565	0.003672	-0.008561	-0.601661	0.322471	0.681703	0.263244	-168.032500	-81.925138	118.969497
51573		10.441846	0.419301	-0.426890	-0.101965	1.256199	0.570067	0.178198	-0.084520	0.414016	-0.774658	0.578613	-0.464600	0.104411	0.004413	-0.004221	-0.602203	0.323566	0.681486	0.261216	-166.308985	-81.820230	117.325887
51574		10.830366	-0.414946	-1.328947	-0.139926	0.126517	1.105157	0.186918	-0.109090	0.406135	-0.779297	0.583008	-0.471191	0.108319	-0.003917	-0.013234	-0.602705	0.324613	0.681365	0.259063	-164.638298	-81.695997	115.749833
51575		11.176728	0.101382	-0.716546	-0.143343	1.008496	1.341017	0.258808	-0.131337	0.418286	-0.779297	0.585205	-0.471191	0.111769	0.001257	-0.007091	-0.603217	0.325538	0.681378	0.256667	-162.996836	-81.551233	114.234808
51576		10.793795	-0.031312	-0.848556	-0.104560	0.816996	0.983072	0.296179	-0.131544	0.420631	-0.779297	0.580811	-0.468994	0.107944	-0.000074	-0.008415	-0.603832	0.326326	0.681434	0.254058	-161.340913	-81.399552	112.736093
51577		10.414313	-0.061538	-0.952394	-0.009314	0.710981	0.621055	0.334536	-0.128219	0.413519	-0.777344	0.589600	-0.471191	0.104150	-0.000384	-0.009458	-0.604462	0.326997	0.681532	0.251421	-159.778097	-81.245074	111.343322
51578		10.200311	-0.174478	-1.101186	0.043697	0.538566	0.434130	0.419083	-0.135619	0.396191	-0.772705	0.589844	-0.475586	0.102014	-0.001520	-0.010946	-0.605223	0.327331	0.681784	0.248458	-158.250769	-81.084305	110.044621
51579		10.535807	-0.521996	-1.469852	0.038653	0.127889	0.837108	0.494143	-0.122735	0.386333	-0.777344	0.591797	-0.477783	0.105377	-0.004980	-0.014646	-0.606087	0.327413	0.682096	0.245363	-156.782712	-80.927753	108.839179
51580		10.999959	-0.659608	-1.498364	-0.034268	0.127353	1.307639	0.624974	-0.095850	0.397549	-0.777344	0.593994	-0.475586	0.110020	-0.006331	-0.014951	-0.607308	0.327071	0.682464	0.241753	-155.175093	-80.777152	107.577521
51581		11.184512	-0.298863	-1.779542	0.453108	0.236759	1.504896	0.797577	-0.046200	0.428424	-0.775391	0.598633	-0.482178	0.111855	-0.002678	-0.017781	-0.608963	0.326274	0.682824	0.237613	-153.378771	-80.639238	106.214608
51582		11.205168	0.147510	-1.926320	0.929178	0.484003	1.509424	0.957958	-0.001529	0.466606	-0.773193	0.600830	-0.482178	0.112048	0.001829	-0.019254	-0.611103	0.325037	0.683160	0.232804	-151.315399	-80.505342	104.682279
51583		11.065992	0.948555	-1.917092	1.568416	1.067217	1.297296	1.077612	0.084613	0.547903	-0.771240	0.609863	-0.491211	0.110625	0.009892	-0.019165	-0.613766	0.323621	0.683217	0.227543	-148.885134	-80.382612	102.838169
51584		10.700267	1.368522	-2.113218	2.086518	1.218140	0.910936	1.063856	0.150585	0.664541	-0.775635	0.609863	-0.491211	0.106940	0.014153	-0.021138	-0.616773	0.322553	0.682836	0.222003	-146.040034	-80.239567	100.571221
51585		10.959544	1.567248	-2.280229	2.418474	1.350171	1.146061	0.987278	0.234014	0.866510	-0.767334	0.627686	-0.500000	0.109499	0.016260	-0.022851	-0.620107	0.322310	0.681763	0.216292	-142.656194	-80.049885	97.705090
51586		10.753795	2.287461	-2.431923	3.140047	1.792048	0.851171	0.859389	0.288757	1.068929	-0.767334	0.623291	-0.508789	0.107378	0.023553	-0.024374	-0.623635	0.323090	0.680015	0.210410	-138.837412	-79.777033	94.325155
51587		10.865885	2.464598	-2.743358	3.600571	1.809338	0.931039	0.785423	0.358856	1.253344	-0.760986	0.636719	-0.506592	0.108452	0.025434	-0.027529	-0.627418	0.324625	0.677644	0.204364	-134.731760	-79.424675	90.602750
51588		10.987046	2.591347	-2.562104	3.693585	2.139949	0.946954	0.721676	0.431862	1.416779	-0.759277	0.652344	-0.517578	0.109627	0.026783	-0.025762	-0.631490	0.326833	0.674661	0.198074	-130.429202	-78.979132	86.641478
51589		11.517187	1.478147	-2.110064	2.759501	1.861276	1.509864	0.656957	0.468997	1.601024	-0.748535	0.661621	-0.528564	0.114998	0.015772	-0.021320	-0.635698	0.329791	0.671153	0.191519	-126.128992	-78.413845	82.634378
51590		12.080887	1.570763	-1.536601	2.602551	2.539346	1.915492	0.642562	0.532055	1.773430	-0.739990	0.672852	-0.528809	0.120622	0.016828	-0.015634	-0.640215	0.333303	0.667077	0.184506	-121.841322	-77.724816	78.625010
51591		12.435787	1.795068	-1.050550	2.618587	3.220249	2.092864	0.571898	0.608386	1.934569	-0.734131	0.695068	-0.539795	0.124144	0.019183	-0.010830	-0.644936	0.337454	0.662362	0.177365	-117.706897	-76.923267	74.717506
51592		12.884762	2.533588	-0.666573	3.084921	4.230774	2.247891	0.495619	0.615484	2.075994	-0.721191	0.710938	-0.546387	0.128554	0.026688	-0.006997	-0.649612	0.342290	0.657229	0.169972	-113.935432	-75.988776	71.126572
51593		13.200483	2.619304	-0.637570	3.387044	4.525880	2.416621	0.467504	0.670512	2.255729	-0.708252	0.724609	-0.550781	0.131676	0.027695	-0.006754	-0.654474	0.347698	0.651507	0.162198	-110.410844	-74.923906	67.756375
51594		13.681591	3.212647	-0.410836	3.928974	5.368103	2.573262	0.511576	0.748662	2.457998	-0.695557	0.747070	-0.562012	0.136391	0.033816	-0.004534	-0.659736	0.353515	0.645099	0.153696	-107.052576	-73.710795	64.568646
51595		14.561510	4.453303	-0.966771	5.565460	6.263676	2.938036	0.554446	0.873332	2.672828	-0.680176	0.756348	-0.568604	0.144959	0.046501	-0.010175	-0.665505	0.359706	0.637820	0.144572	-103.819378	-72.354555	61.514787
51596		15.807039	6.349630	-1.638693	7.822988	7.661212	3.338345	0.561543	0.999497	2.886354	-0.656250	0.779053	-0.575195	0.157048	0.065815	-0.016991	-0.671700	0.366393	0.629589	0.134884	-100.758245	-70.844315	58.623264
51597		17.045539	9.472931	-2.530316	11.084443	9.781567	3.153068	0.529595	1.097933	3.097325	-0.639160	0.803711	-0.588379	0.168819	0.097420	-0.025977	-0.678105	0.373678	0.620463	0.124758	-97.960446	-69.182345	55.963353
51598		17.515431	10.948250	-2.746149	12.665925	10.994256	2.550644	0.448566	1.044088	3.354875	-0.613525	0.833008	-0.595215	0.173139	0.112461	-0.028119	-0.684153	0.381962	0.610799	0.113863	-95.649269	-67.330304	53.746486
51599		18.504951	11.673860	-2.964111	13.912505	11.867955	2.558031	0.391648	1.007434	3.617751	-0.593750	0.846924	-0.601807	0.182745	0.120117	-0.030333	-0.689895	0.391132	0.600523	0.102143	-93.735082	-65.298625	51.895395
51600		18.618879	10.595619	-3.111622	13.813678	11.318776	2.419178	0.210498	0.841770	3.858044	-0.563232	0.871826	-0.610596	0.183966	0.109553	-0.031780	-0.694647	0.401579	0.590033	0.089787	-92.383069	-63.105620	50.521169
51601		18.525967	8.170694	-2.898691	12.595662	10.103568	2.740485	0.079644	0.543920	4.093654	-0.530273	0.890381	-0.614990	0.183456	0.085486	-0.029454	-0.698077	0.413149	0.579798	0.076353	-91.609103	-60.759646	49.689500
51602		18.566773	4.084259	-2.619894	10.437810	8.004494	4.158598	0.143735	0.427942	4.162519	-0.497314	0.910889	-0.619385	0.184707	0.044713	-0.026564	-0.701021	0.424546	0.569610	0.062251	-91.025944	-58.372286	49.100891
51603		18.590231	3.820051	-3.772347	11.593473	7.453355	3.766912	0.226537	0.439282	4.139876	-0.475830	0.933594	-0.621582	0.184975	0.042079	-0.038084	-0.703862	0.435410	0.559193	0.047957	-90.466850	-55.991109	48.583426
51604		17.400572	3.021724	-3.300366	10.766891	7.123032	2.681159	-0.094984	0.377530	4.071664	-0.442627	0.947510	-0.625977	0.173280	0.033734	-0.033347	-0.705504	0.447024	0.548844	0.034694	-90.205023	-53.652879	48.187564
51605		14.215672	0.736337	-3.410188	8.700834	4.582813	1.028204	-0.251932	0.207421	3.921468	-0.414307	0.970215	-0.621582	0.141941	0.010105	-0.034261	-0.706023	0.458646	0.539160	0.021951	-90.192764	-51.393826	47.983075
51606		11.593944	-0.546340	-5.701779	8.886786	1.345775	-0.515947	-0.222612	0.025292	3.491930	-0.380859	0.977539	-0.617188	0.116005	-0.003502	-0.057028	-0.705816	0.468844	0.530946	0.010278	-90.302498	-49.388182	47.949722
51607		11.305090	-1.729278	-1.307379	5.114149	3.712827	-0.192107	0.136209	0.186343	2.937120	-0.361084	0.986816	-0.628174	0.113276	-0.015621	-0.013190	-0.706670	0.476193	0.523313	-0.000074	-90.105014	-47.693084	47.782777
51608		6.813944	3.088857	-4.843332	8.225169	1.863777	-6.931976	1.150723	0.236548	1.843571	-0.349609	0.987061	-0.641357	0.067792	0.031793	-0.048332	-0.709943	0.476992	0.518053	-0.009031	-89.315796	-46.632121	47.594384
51609		6.408905	14.952202	-1.882807	11.488684	10.202918	-15.477840	1.406556	0.125228	0.436486	-0.347412	0.989502	-0.658936	0.063751	0.149789	-0.017815	-0.713548	0.473215	0.516451	-0.013987	-88.447775	-46.368096	47.500899
51610		5.660425	12.376938	0.186758	8.246596	9.891857	-14.217933	1.291493	-0.065948	-0.415263	-0.356445	0.989258	-0.669922	0.056860	0.123636	0.002685	-0.716399	0.467585	0.517573	-0.015981	-87.750658	-46.604877	47.547855
