// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52070		15.094860	6.066526	13.524797	9.512522	-5.107280	8.373807	1.763005	-8.148336	0.322736	-0.712646	-0.073242	0.374268	0.145163	0.059672	0.141771	0.250831	0.662712	-0.025738	0.705148	67.892838	-71.357627	89.246010
52071		15.726212	3.123685	13.533975	12.005791	-3.079565	7.108298	1.946932	-8.780353	0.721020	-0.681396	-0.066406	0.440674	0.151003	0.030426	0.142361	0.240429	0.695396	-0.032331	0.676441	83.959310	-73.006128	73.549945
52072		22.114202	4.083078	11.907913	12.264748	-2.364355	12.346697	2.800251	-8.825110	0.725919	-0.648438	-0.046143	0.499756	0.215442	0.039857	0.129234	0.226548	0.727772	-0.036032	0.646317	102.330647	-73.150337	56.032474
52073		32.270039	11.301966	17.474814	18.764004	-9.586930	22.272932	3.019057	-8.337954	1.013625	-0.606201	-0.032471	0.557129	0.314430	0.111839	0.189669	0.210543	0.757262	-0.039456	0.616984	119.038694	-71.999037	40.340621
52074		26.793731	10.968255	18.789372	20.860690	-12.016869	14.907644	2.535111	-7.054912	1.566442	-0.580078	-0.010010	0.609619	0.260201	0.109269	0.198552	0.194566	0.780861	-0.045036	0.591923	131.740492	-70.380516	28.458472
52075		17.774199	9.887178	19.032365	19.886805	-13.327793	4.419234	2.001969	-5.580547	1.816973	-0.553711	0.010254	0.639893	0.171426	0.098504	0.196154	0.180021	0.798551	-0.051687	0.572046	140.869470	-68.784521	19.939551
52076		14.653362	14.406669	25.072198	23.411384	-20.437401	-0.596885	1.287329	-4.019772	1.546776	-0.533936	0.021484	0.659424	0.140332	0.143538	0.254509	0.169372	0.810639	-0.057857	0.557522	146.793412	-67.442650	14.346957
52077		27.091200	14.207808	34.352189	36.324906	-22.620831	7.058540	-0.241836	-0.356021	1.467254	-0.543213	0.030273	0.652588	0.269246	0.144473	0.343828	0.166175	0.810965	-0.064841	0.557241	148.645027	-67.722080	12.187358
52078		1.312987	5.635299	24.394234	20.373349	-13.573492	-15.219701	-0.659379	1.591645	1.657915	-0.547607	0.028076	0.645996	0.014597	0.057274	0.243642	0.164734	0.805421	-0.072144	0.564761	149.148245	-68.988781	11.235045
52079		-1.629922	-0.232425	18.121337	15.624018	-6.185731	-16.791965	-0.292111	1.873225	2.083737	-0.555176	0.050049	0.627441	-0.014578	-0.002217	0.181359	0.160726	0.799010	-0.079862	0.573910	150.300360	-70.525669	9.820700
52080		3.577967	-1.021124	16.432988	16.170155	-4.538789	-11.153349	0.493761	2.450185	2.139136	-0.573730	0.063232	0.609131	0.037898	-0.010218	0.163849	0.153569	0.791449	-0.085080	0.585480	151.774202	-72.342332	8.560147
52081		5.255568	1.279948	15.457050	15.099411	-6.195898	-8.481009	1.018808	3.506980	1.992246	-0.587891	0.083252	0.575195	0.055130	0.012556	0.153683	0.145205	0.780879	-0.087316	0.601265	152.586309	-74.663167	8.314551
52082		4.703912	3.104265	13.694648	12.771753	-7.225124	-7.823457	1.041641	4.557785	1.942006	-0.604248	0.100830	0.547852	0.049846	0.030808	0.135993	0.137239	0.766875	-0.088498	0.620674	152.322057	-77.487759	9.197226
52083		4.117796	3.417381	11.515018	10.478201	-6.739796	-7.366384	0.743616	5.385738	2.048320	-0.622803	0.118408	0.507324	0.043910	0.034189	0.114119	0.130399	0.749356	-0.090346	0.642883	150.375228	-80.772410	11.605871
52084		4.202102	2.394506	9.507291	8.784654	-5.078522	-6.527728	0.438721	5.992764	2.156019	-0.641357	0.129395	0.464600	0.044585	0.024210	0.093815	0.124458	0.729069	-0.093127	0.666555	144.519714	-84.331709	17.757510
52085		4.022788	1.151194	7.916188	7.428354	-3.374925	-6.127770	0.339035	6.387793	2.105223	-0.659912	0.147217	0.415283	0.042605	0.011819	0.077846	0.119149	0.706498	-0.095666	0.691022	114.646930	-87.720952	47.875795
52086		3.971586	0.356819	6.815756	6.369187	-2.246690	-5.723777	0.425457	6.572957	1.811113	-0.673828	0.160400	0.365967	0.041893	0.003798	0.066812	0.114452	0.682814	-0.096688	0.715065	20.256386	-87.016250	142.565175
52087		4.233334	0.073133	6.317416	5.681817	-1.756877	-5.075002	0.601391	6.595598	1.328589	-0.685547	0.173828	0.325439	0.044380	0.000835	0.061735	0.110804	0.658433	-0.095258	0.738319	2.620317	-83.401885	160.595121
52088		4.436399	-0.387666	6.095105	5.265872	-1.150584	-4.529836	0.760980	6.515918	0.767498	-0.699219	0.176025	0.263428	0.046332	-0.003929	0.059448	0.108493	0.634130	-0.091380	0.760104	-0.422050	-79.684875	164.105780
52089		4.540306	-0.780116	6.297251	5.209818	-0.694941	-4.047933	0.916371	6.333188	0.226936	-0.708252	0.176025	0.225586	0.047374	-0.008032	0.061457	0.107589	0.610006	-0.085142	0.780429	-0.388141	-76.037093	164.604988
52090		5.555364	-1.068644	7.038653	5.366443	-0.371854	-2.561226	1.036185	6.102925	-0.285388	-0.716797	0.166992	0.175049	0.057649	-0.011126	0.068592	0.108069	0.586635	-0.076970	0.798909	0.727933	-72.548736	164.058430
52091		7.587217	-0.906232	8.339644	5.457382	-0.431484	0.083174	1.063718	5.954813	-0.765925	-0.725586	0.158203	0.122070	0.078272	-0.009794	0.081039	0.110200	0.563316	-0.067176	0.816100	2.331766	-69.107195	163.013543
52092		10.360215	-0.747882	9.287127	4.705886	-0.166515	3.298749	0.960339	5.981708	-1.137279	-0.727051	0.136230	0.078369	0.106270	-0.008514	0.089680	0.114071	0.539612	-0.056792	0.832215	3.976152	-65.658216	161.824420
52093		11.495841	-0.460304	9.489470	3.608026	0.083941	4.655150	0.735217	6.110259	-1.331556	-0.724365	0.123047	0.032227	0.117749	-0.005721	0.091306	0.119250	0.514575	-0.046587	0.847833	5.360137	-62.086927	160.759684
52094		11.277674	-0.426469	9.502873	2.905533	0.444389	4.642832	0.394040	6.124606	-1.391374	-0.726074	0.103027	-0.022461	0.115581	-0.005245	0.091508	0.125478	0.488981	-0.037727	0.862398	6.338139	-58.524043	159.889416
52095		11.740824	-1.038831	10.015496	2.432763	1.438088	5.391806	0.088221	6.025812	-1.406573	-0.711914	0.087891	-0.068359	0.120277	-0.011271	0.096555	0.132341	0.462932	-0.030074	0.875943	6.990968	-54.981183	159.175853
52096		13.788552	-1.032345	11.245441	1.424000	2.070374	7.829332	-0.011695	5.944903	-1.428460	-0.700195	0.070313	-0.103271	0.141068	-0.011317	0.108293	0.139431	0.436952	-0.022935	0.888316	7.487248	-51.508398	158.543125
52097		17.291411	-0.132594	11.869924	-1.424832	2.431822	10.967643	-0.015755	6.044874	-1.542841	-0.679688	0.059570	-0.145020	0.176378	-0.002669	0.113403	0.146872	0.409898	-0.015383	0.900098	7.954643	-47.937522	157.924042
52098		19.234688	1.571911	11.079480	-4.866994	2.025245	11.803030	-0.136032	6.224507	-1.683226	-0.667969	0.046387	-0.175537	0.195793	0.014153	0.104726	0.155101	0.381770	-0.008031	0.911115	8.335744	-44.279915	157.281540
52099		19.733839	2.239408	8.450910	-8.387832	2.507731	9.911775	-0.460821	6.144890	-1.748559	-0.663086	0.033203	-0.197266	0.199996	0.020838	0.078342	0.164114	0.353137	-0.002037	0.921063	8.498596	-40.631471	156.642869
52100		20.703147	1.584990	5.006169	-12.095932	4.392836	7.229918	-0.800207	5.717326	-1.672235	-0.664795	0.017822	-0.234375	0.208472	0.014295	0.044056	0.173182	0.326078	0.001859	0.929343	8.409519	-37.259897	156.048560
52101		23.531452	1.303055	1.645812	-16.882385	6.433615	5.405718	-1.028127	5.045003	-1.448334	-0.666992	0.020020	-0.256592	0.235715	0.011388	0.010454	0.181474	0.301472	0.003792	0.936038	8.104831	-34.263728	155.553793
52102		27.110704	0.472620	-1.902573	-21.876609	9.213859	3.424719	-1.066903	4.314400	-1.052666	-0.682373	0.010986	-0.285156	0.270632	0.003179	-0.024887	0.187848	0.280282	0.004237	0.941349	7.654645	-31.741884	155.250209
52103		31.796194	-1.912035	-4.928035	-26.677334	13.719649	1.973248	-0.657462	3.707194	-0.716471	-0.679932	0.004395	-0.309326	0.316905	-0.020432	-0.055096	0.192015	0.262041	0.005601	0.945745	7.347194	-29.570665	155.104808
52104		34.257002	-3.789874	-9.042698	-30.290932	16.939091	-1.746214	0.270935	3.502160	-0.598242	-0.675293	-0.004150	-0.342285	0.340801	-0.038792	-0.096457	0.194327	0.245749	0.010965	0.949591	7.539587	-27.546015	155.018357
52105		29.900973	-2.211014	-13.882910	-29.814558	14.213288	-8.996787	1.189772	3.249738	-0.480248	-0.674805	-0.015137	-0.373047	0.296647	-0.021979	-0.143793	0.194915	0.231360	0.020316	0.952926	8.222311	-25.659280	155.004315
52106		25.413420	0.016061	-18.108336	-28.892821	10.416215	-15.326839	1.678325	2.507141	-0.279476	-0.669922	-0.028564	-0.394775	0.251839	0.001345	-0.184242	0.193995	0.221063	0.031016	0.955267	9.150734	-24.224624	155.073185
52107		24.370559	1.773775	-19.801843	-29.394640	8.057596	-17.570886	1.783938	1.474923	-0.164623	-0.667236	-0.037354	-0.407715	0.242253	0.019314	-0.199641	0.192541	0.215715	0.041093	0.956403	10.144463	-23.378102	155.130905
52108		24.647493	2.845130	-19.099010	-29.730767	6.834878	-16.864258	1.551384	0.518118	-0.130060	-0.664795	-0.046143	-0.405029	0.245999	0.029775	-0.191400	0.191345	0.214766	0.049090	0.956480	11.035683	-23.082246	155.114343
52109		25.129307	3.157209	-16.764112	-29.286793	6.555006	-14.481547	1.191155	-0.191873	-0.158926	-0.680176	-0.055176	-0.400391	0.251479	0.032369	-0.167209	0.190839	0.216843	0.054716	0.955806	11.760134	-23.180981	154.997205
52110		23.562973	4.715287	-14.011463	-27.349472	4.503139	-12.156390	0.734259	-0.636143	-0.215561	-0.675537	-0.057373	-0.391357	0.236124	0.047411	-0.139190	0.191213	0.220592	0.057792	0.954692	12.260146	-23.521509	154.786535
52111		18.054133	14.466980	-12.058815	-25.259262	-6.493038	-10.494448	-0.742470	-1.473405	-0.028507	-0.682617	-0.048584	-0.371826	0.181446	0.144198	-0.119790	0.192554	0.227015	0.052811	0.953204	11.916528	-24.358559	154.578254
52112		6.764196	1.133743	-15.755155	-13.199370	1.625362	-20.692446	-2.097823	-3.145978	0.500707	-0.698975	-0.033447	-0.332520	0.070084	0.009865	-0.156571	0.193313	0.240148	0.039147	0.950487	10.743074	-26.191956	154.501430
52113		10.538900	13.469087	12.303984	-7.312317	-8.795076	7.879911	-2.511703	-3.362866	-0.058806	-0.704102	-0.015869	-0.304199	0.103359	0.136206	0.123085	0.197193	0.253783	0.023976	0.946644	9.492844	-28.101116	154.085423
52114		-1.282447	2.837735	15.972200	7.887763	-4.358754	3.734850	-3.838307	-3.287726	0.871624	-0.711182	-0.002686	-0.269287	-0.015574	0.031368	0.158898	0.198235	0.265647	0.001394	0.943469	7.164071	-30.046695	154.342987
52115		19.073946	-34.047547	19.099910	8.005067	36.177284	12.875631	-1.487157	-4.632317	0.331851	-0.716064	0.008301	-0.225342	0.186772	-0.338709	0.197879	0.198592	0.286086	-0.010689	0.937338	6.387044	-32.722030	154.198613
52116		51.818637	-25.527992	18.202560	-19.778793	39.641461	31.483880	-0.356902	-1.764071	1.307622	-0.707764	0.028320	-0.219238	0.518204	-0.251561	0.187047	0.192835	0.293976	-0.016046	0.936021	5.756913	-33.815703	154.966827
52117		-4.578287	11.807072	6.620063	2.734260	-13.497028	-5.999175	-0.187644	-1.366974	0.945960	-0.705811	0.037109	-0.199707	-0.046791	0.117913	0.065772	0.188517	0.300268	-0.019733	0.934832	5.324282	-34.669417	155.534466
52118		12.656218	3.214920	10.936663	-4.491921	-0.438408	6.611329	-0.939998	-1.680445	0.479808	-0.694824	0.041748	-0.186523	0.125560	0.032968	0.110271	0.187478	0.307239	-0.026492	0.932606	4.644383	-35.661739	155.772525
52119		21.590904	-10.654854	8.147001	-7.426577	15.659651	8.779774	-0.402500	-1.143982	0.388183	-0.688232	0.046143	-0.184326	0.215644	-0.105964	0.082918	0.186086	0.312297	-0.030126	0.931093	4.281561	-36.353682	155.989481
52120		5.975691	4.338920	7.297424	-1.799355	-3.348963	-0.151734	-0.073117	-0.469646	0.255953	-0.674805	0.053223	-0.195801	0.059530	0.043492	0.073098	0.184904	0.314440	-0.031366	0.930567	4.138532	-36.642005	156.152468
52121		7.998924	1.715384	8.735468	-1.470764	-0.548939	2.051926	-0.106606	-0.274863	0.301407	-0.666016	0.057617	-0.191406	0.079843	0.017321	0.087455	0.183577	0.315740	-0.032688	0.930343	3.947791	-36.833745	156.360323
52122		7.566581	2.930451	8.392749	-1.782765	-1.796066	1.583574	-0.090194	0.006959	0.282158	-0.654785	0.053467	-0.200195	0.075627	0.029449	0.083912	0.182375	0.315642	-0.033609	0.930580	3.767440	-36.849811	156.567929
52123		6.346193	0.534049	8.763146	0.176224	-0.045542	1.018697	-0.092466	0.196881	0.313478	-0.652588	0.055664	-0.207031	0.063540	0.005481	0.087566	0.181048	0.314758	-0.034449	0.931108	3.565848	-36.771264	156.807417
52124		7.498759	0.448052	7.686894	-1.286897	0.567489	0.842931	-0.102003	0.187639	0.313149	-0.643555	0.058105	-0.218018	0.075052	0.004637	0.076796	0.179750	0.313802	-0.035309	0.931650	3.361277	-36.683926	157.044763
52125		8.019646	0.117242	6.984636	-1.979136	1.138794	0.574790	-0.097277	0.151713	0.294269	-0.632568	0.064941	-0.229492	0.080248	0.001324	0.069785	0.178511	0.313125	-0.036183	0.932082	3.167359	-36.629259	157.267503
52126		7.761707	-0.396236	7.065872	-1.580280	1.501773	0.462282	-0.072121	0.103518	0.227914	-0.635010	0.064941	-0.240479	0.077658	-0.003848	0.070620	0.177547	0.312600	-0.036846	0.932416	3.019108	-36.586186	157.439784
52127		6.796028	0.026114	7.917299	-0.541787	0.638910	0.587723	-0.056359	0.086578	0.180242	-0.628174	0.064941	-0.251465	0.067994	0.000345	0.079143	0.176763	0.312286	-0.037410	0.932648	2.898906	-36.564810	157.578333
52128		6.205245	1.016215	8.417142	-0.177908	-0.572425	0.676674	-0.054366	0.029078	0.175433	-0.628174	0.062744	-0.249268	0.062056	0.010239	0.084160	0.176002	0.312133	-0.037974	0.932821	2.784978	-36.562239	157.710254
52129		5.919597	0.647025	8.646735	0.292577	-0.374165	0.675433	-0.073505	-0.013833	0.191782	-0.635254	0.071533	-0.260742	0.059184	0.006559	0.086469	0.175172	0.312269	-0.038725	0.932900	2.652134	-36.598132	157.853476
52130		6.131767	0.527338	8.239613	-0.055760	-0.143286	0.470513	-0.072987	-0.057724	0.172890	-0.632813	0.069336	-0.262939	0.061289	0.005356	0.082412	0.174434	0.312504	-0.039447	0.932930	2.530133	-36.644714	157.980865
52131		6.446696	-0.183325	8.032476	-0.155331	0.634880	0.467728	-0.068163	-0.063161	0.139738	-0.633057	0.075928	-0.267578	0.064443	-0.001761	0.080346	0.173829	0.312883	-0.040135	0.932886	2.423073	-36.706905	158.085718
52132		5.505960	0.013370	8.469026	0.727837	0.074004	0.262279	-0.043985	-0.073909	0.095315	-0.642090	0.078125	-0.269775	0.055028	0.000179	0.084711	0.173405	0.313234	-0.040615	0.932827	2.350683	-36.760537	158.157606
52133		5.934986	0.243797	8.451503	0.326466	-0.024738	0.512243	-0.041301	-0.091481	0.088767	-0.644531	0.080322	-0.269775	0.059310	0.002482	0.084542	0.172990	0.313777	-0.041122	0.932699	2.280802	-36.837379	158.225635
52134		5.686521	0.069640	8.421904	0.562694	0.057504	0.333735	-0.035974	-0.104280	0.072241	-0.646729	0.082520	-0.265625	0.056821	0.000732	0.084249	0.172654	0.314281	-0.041555	0.932573	2.223112	-36.907743	158.280444
52135		6.164807	0.367804	7.869570	-0.199766	0.009242	0.188825	-0.034487	-0.141708	0.052169	-0.649170	0.084717	-0.267822	0.061591	0.003708	0.078739	0.172388	0.315069	-0.042016	0.932335	2.173332	-37.012222	158.321222
52136		5.503568	0.188029	8.342961	0.640602	-0.119190	0.162532	-0.059895	-0.218593	0.012419	-0.646973	0.086914	-0.265625	0.054944	0.001909	0.083489	0.172344	0.316097	-0.042565	0.931970	2.129337	-37.146673	158.330321
52137		4.870605	-1.129803	8.709678	1.809084	0.847680	0.029379	0.048690	-0.369088	-0.030938	-0.653564	0.082520	-0.263428	0.048543	-0.011327	0.087184	0.172204	0.318035	-0.042675	0.931331	2.166803	-37.379365	158.315446
52138		4.672544	0.258804	9.282000	1.851317	-0.629180	0.396702	0.129252	-0.566293	-0.024675	-0.656006	0.086914	-0.254639	0.046463	0.002522	0.092953	0.171958	0.320851	-0.042583	0.930415	2.253423	-37.712073	158.287952
52139		5.158017	-0.299093	8.839232	1.501790	0.108605	0.314451	0.181814	-0.754297	-0.052461	-0.662598	0.086670	-0.245850	0.051246	-0.003085	0.088583	0.171620	0.324691	-0.042370	0.929154	2.384437	-38.164264	158.245216
52140		5.524843	-0.728415	8.444215	1.238289	0.684022	0.205157	0.242964	-0.922856	-0.140934	-0.676025	0.084229	-0.234619	0.054853	-0.007426	0.084687	0.171649	0.329276	-0.041865	0.927557	2.597898	-38.698069	158.119016
52141		5.933831	-0.779295	8.250176	0.951860	0.882268	0.296592	0.309621	-1.053691	-0.240774	-0.673828	0.084229	-0.225830	0.058893	-0.007992	0.082801	0.171904	0.334636	-0.041005	0.925628	2.899883	-39.315753	157.922117
52142		6.038882	-0.787072	8.118975	0.921061	0.948150	0.249948	0.389840	-1.141783	-0.350300	-0.680420	0.079834	-0.214355	0.059910	-0.008135	0.081517	0.172603	0.340383	-0.039657	0.923458	3.310566	-39.967222	157.621943
52143		6.179922	-0.481633	7.905325	0.717355	0.754806	0.178894	0.458235	-1.194282	-0.450572	-0.680176	0.072998	-0.200928	0.061314	-0.005136	0.079409	0.173533	0.346534	-0.037873	0.921068	3.817054	-40.655272	157.246091
52144		6.390463	-0.113617	7.627718	0.407336	0.544751	0.115487	0.499720	-1.226947	-0.538969	-0.684326	0.068604	-0.189697	0.063431	-0.001499	0.076664	0.174881	0.352774	-0.035764	0.918525	4.406808	-41.343500	156.777201
52145		6.970897	0.184885	7.313616	-0.149941	0.521925	0.277892	0.528272	-1.263844	-0.594540	-0.690918	0.063965	-0.178467	0.069250	0.001449	0.073579	0.176319	0.359293	-0.033461	0.915806	5.054393	-42.058182	156.260295
52146		7.437018	0.859984	6.997390	-0.755046	0.119160	0.406216	0.533487	-1.287374	-0.601402	-0.688721	0.059570	-0.169434	0.073943	0.008190	0.070473	0.177863	0.365811	-0.031135	0.913005	5.728639	-42.769446	155.707633
52147		7.121341	1.790969	7.265367	-0.540354	-0.872423	0.466015	0.455573	-1.271045	-0.517079	-0.688477	0.059570	-0.158203	0.070795	0.017560	0.073145	0.179059	0.372245	-0.029307	0.910227	6.326700	-43.483822	155.216679
52148		7.340693	1.781808	7.041921	-0.687086	-0.741849	0.464724	0.382667	-1.267169	-0.398415	-0.688477	0.054932	-0.149170	0.072994	0.017537	0.070916	0.179940	0.378466	-0.028021	0.907524	6.835431	-44.188289	154.792680
52149		6.984861	2.180639	7.161500	-0.374243	-1.246916	0.342814	0.306104	-1.261085	-0.257576	-0.692871	0.052734	-0.140381	0.069423	0.021607	0.072087	0.180221	0.384646	-0.027343	0.904887	7.231994	-44.908620	154.480095
52150		7.158964	2.054536	6.988990	-0.428703	-1.058243	0.336835	0.243667	-1.246592	-0.121031	-0.686035	0.050537	-0.131348	0.071164	0.020417	0.070359	0.180097	0.390576	-0.027195	0.902372	7.525353	-45.617477	154.257760
52151		7.316931	1.740952	6.784834	-0.433248	-0.704706	0.282695	0.223944	-1.223877	-0.026955	-0.690430	0.050537	-0.126953	0.072755	0.017323	0.068314	0.179485	0.396449	-0.027295	0.899927	7.756244	-46.331635	154.118344
52152		7.104457	1.529417	6.968268	0.025293	-0.636852	0.235278	0.220141	-1.250826	0.021983	-0.688232	0.052734	-0.115967	0.070605	0.015225	0.070142	0.178747	0.402325	-0.027535	0.897455	7.964763	-47.052760	153.999368
52153		6.871153	1.286311	7.383294	0.676011	-0.595111	0.314886	0.213950	-1.288498	0.054512	-0.688477	0.057129	-0.104980	0.068230	0.012802	0.074287	0.177767	0.408434	-0.027894	0.894876	8.156790	-47.809213	153.908692
52154		6.716080	1.384004	7.412881	0.888251	-0.776006	0.216234	0.218858	-1.341769	0.080557	-0.688477	0.054932	-0.107178	0.066656	0.013785	0.074592	0.176740	0.414672	-0.028336	0.892192	8.345983	-48.586148	153.817492
52155		6.708200	1.631669	7.303026	0.866500	-1.032006	0.146170	0.197072	-1.434661	0.117014	-0.693115	0.059326	-0.093994	0.066546	0.016283	0.073525	0.175478	0.421367	-0.029023	0.889278	8.511583	-49.429918	153.751568
52156		7.492219	1.399457	6.533512	0.061713	-0.487285	0.214042	0.158768	-1.543329	0.178020	-0.690918	0.061523	-0.085205	0.074403	0.014009	0.065922	0.174096	0.428391	-0.030111	0.886152	8.630541	-50.329019	153.709486
52157		7.767713	1.281861	6.641307	0.180506	-0.385714	0.478259	0.107367	-1.679361	0.221904	-0.702148	0.061279	-0.078613	0.077102	0.012868	0.067069	0.172502	0.436022	-0.031625	0.882682	8.706046	-51.319968	153.695599
52158		7.428722	1.643886	7.107757	0.772532	-0.993205	0.522790	0.032133	-1.841926	0.285324	-0.702148	0.063477	-0.065186	0.073605	0.016533	0.071760	0.170847	0.444175	-0.033758	0.878852	8.713169	-52.397422	153.704622
52159		7.326805	1.434336	7.447550	1.344371	-0.989929	0.599522	-0.021732	-2.041679	0.361410	-0.709229	0.070068	-0.047852	0.072477	0.014483	0.075217	0.168833	0.453185	-0.036450	0.874523	8.653427	-53.605392	153.768239
52160		6.953973	1.177203	7.684869	2.014497	-1.005801	0.371905	-0.047722	-2.309589	0.421270	-0.704590	0.070068	-0.038818	0.068621	0.011936	0.077642	0.166641	0.463195	-0.039626	0.869546	8.560109	-54.959425	153.844329
52161		6.895559	0.946712	7.580464	2.264592	-0.903146	0.185208	-0.066110	-2.666247	0.471509	-0.716064	0.076660	-0.014893	0.067914	0.009653	0.076711	0.164082	0.474733	-0.043271	0.863616	8.451054	-56.530019	153.935059
52162		6.444743	1.487240	8.064582	2.960784	-1.773688	0.029197	-0.084383	-3.131155	0.560328	-0.718262	0.078613	0.009521	0.063132	0.015085	0.081635	0.161140	0.488061	-0.047595	0.856484	8.304401	-58.361172	154.046697
52163		5.663772	2.028002	9.756903	4.850107	-3.037392	0.118220	-0.164228	-3.766782	0.682710	-0.723145	0.089600	0.040283	0.054717	0.020550	0.098595	0.157576	0.503937	-0.053034	0.847588	8.062988	-60.572130	154.222545
52164		5.779197	2.477127	10.642879	5.768329	-3.874613	0.409464	-0.279476	-4.575908	0.841101	-0.718994	0.093994	0.075439	0.055232	0.025157	0.107677	0.153435	0.522804	-0.059994	0.836382	7.669105	-63.244688	154.482660
52165		6.524371	3.532479	11.804716	6.595439	-5.316016	1.259217	-0.391502	-5.513926	1.000616	-0.721436	0.104980	0.126221	0.061780	0.035873	0.119713	0.148451	0.545170	-0.068488	0.822230	7.083802	-66.468965	154.886401
