// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25118		8.984001	1.955373	12.194587	6.524973	1.758457	3.881768	0.217187	-4.306622	1.124161	-0.898926	0.227295	0.039551	0.087075	0.019915	0.123862	0.213518	-0.505116	-0.140594	-0.824318	2.046422	-63.226243	-152.216062
25119		10.095626	0.776678	12.854421	6.613851	3.095137	4.829300	0.350896	-4.679225	1.186401	-0.892822	0.245117	0.083252	0.097865	0.008125	0.130872	0.215947	-0.524789	-0.143964	-0.810702	0.951412	-65.933445	-150.785989
25120		10.256847	-0.316847	12.456711	6.344752	4.107809	4.445247	0.358219	-5.000709	1.214984	-0.890625	0.251709	0.127197	0.099430	-0.002784	0.127074	0.218089	-0.545463	-0.147518	-0.795704	-0.500573	-68.811919	-149.002382
25121		12.786541	-0.085375	10.777534	5.034575	2.954410	5.856345	0.485207	-5.215394	1.196474	-0.877441	0.258301	0.169189	0.125001	-0.000367	0.111059	0.220248	-0.566442	-0.151784	-0.779484	-2.363949	-71.791511	-146.732994
25122		13.075318	0.522096	7.605300	3.435294	1.165975	4.879426	0.497709	-5.429484	1.219009	-0.855225	0.269531	0.219971	0.128590	0.005814	0.079578	0.222134	-0.587845	-0.156115	-0.762052	-5.101882	-74.860604	-143.591793
25123		15.474198	1.893664	7.237320	4.164865	-0.240198	6.858637	0.248361	-5.476240	1.405611	-0.842529	0.287354	0.261475	0.152545	0.019921	0.076595	0.223853	-0.609367	-0.158915	-0.743847	-9.981291	-77.876740	-138.430701
25124		16.020013	2.636411	8.928461	6.783565	0.212092	7.425702	-0.059508	-5.218666	1.582610	-0.829102	0.294189	0.310059	0.157583	0.027645	0.093411	0.225247	-0.629956	-0.159567	-0.725918	-18.544898	-80.566829	-129.765941
25125		15.198855	2.483056	8.315326	7.126489	0.373369	6.166087	-0.133603	-4.882199	1.662259	-0.802490	0.303223	0.345215	0.149685	0.026138	0.086809	0.226884	-0.649012	-0.159257	-0.708480	-32.794624	-82.698055	-115.448461
25126		12.600720	2.709720	7.078861	7.055021	0.019720	3.087426	-0.135086	-4.662451	1.699759	-0.778320	0.321289	0.375488	0.124075	0.028206	0.073677	0.228564	-0.666920	-0.158388	-0.691296	-54.942554	-83.977681	-93.253274
25127		11.529953	3.002478	7.413824	8.072568	0.203992	1.662368	0.004724	-4.270681	1.687186	-0.767334	0.325684	0.404297	0.113423	0.030985	0.076574	0.230960	-0.682902	-0.157582	-0.674885	-80.266734	-84.016162	-67.795408
25128		9.002115	3.474983	8.836367	9.850220	0.915226	-1.250634	0.188681	-3.571229	1.587340	-0.745361	0.339355	0.430420	0.088145	0.035370	0.089982	0.233987	-0.695932	-0.156780	-0.660567	-98.539763	-83.114822	-49.320018
25129		16.890941	2.024067	12.077324	12.813071	3.255467	6.326204	0.612424	-2.431714	1.406366	-0.739014	0.354980	0.427734	0.167278	0.021047	0.122877	0.238822	-0.704343	-0.156703	-0.649853	-107.284623	-82.007913	-40.151942
25130		11.706067	5.734916	14.664652	16.649047	2.096474	0.355181	0.812064	-0.377088	1.026497	-0.739502	0.365967	0.422852	0.116489	0.057351	0.147099	0.244589	-0.705457	-0.156054	-0.646648	-107.088830	-81.379554	-39.900913
25131		3.658031	5.133294	11.701430	12.951495	1.807298	-7.436239	0.745333	0.487382	0.839544	-0.730469	0.366211	0.414063	0.036651	0.051050	0.117116	0.250298	-0.703678	-0.154870	-0.646687	-104.145078	-80.984372	-42.451857
25132		1.436903	4.879952	9.032333	10.327282	0.822816	-9.450151	0.620780	0.929044	0.624872	-0.739990	0.379395	0.395752	0.014637	0.048564	0.090407	0.255094	-0.700424	-0.153405	-0.648691	-100.117927	-80.745218	-46.190454
25133		0.665054	4.283722	7.652057	8.766750	0.671015	-10.012182	0.528380	1.161522	0.387101	-0.751465	0.383789	0.380127	0.007013	0.042648	0.076593	0.259075	-0.696331	-0.152246	-0.651786	-95.667438	-80.610887	-50.397824
25134		0.039142	4.262045	6.978610	8.134669	0.416988	-10.533911	0.450536	1.249812	0.096713	-0.751221	0.381592	0.362305	0.000807	0.042463	0.069878	0.261824	-0.691771	-0.151683	-0.655662	-91.090934	-80.597459	-54.788146
25135		0.171193	4.364299	6.374005	7.709542	-0.005855	-10.328938	0.315558	1.295193	-0.238853	-0.760254	0.379395	0.349121	0.002177	0.043540	0.063796	0.263100	-0.686983	-0.151813	-0.660141	-86.441832	-80.713849	-59.320638
25136		0.822242	4.433918	6.057890	7.541649	-0.331860	-9.597985	0.106093	1.390069	-0.599936	-0.764648	0.379395	0.333496	0.008776	0.044281	0.060543	0.262459	-0.681811	-0.152329	-0.665616	-81.255070	-80.971016	-64.524306
25137		1.639353	4.106676	6.112268	7.446843	-0.170451	-8.618539	-0.131103	1.542624	-0.962885	-0.777832	0.370361	0.313965	0.017062	0.041026	0.060966	0.259963	-0.676156	-0.153113	-0.672152	-75.112576	-81.327770	-70.820829
25138		2.556853	3.458490	6.208434	7.176470	0.244264	-7.471821	-0.356847	1.770030	-1.270589	-0.790771	0.352295	0.294678	0.026336	0.034530	0.061792	0.255787	-0.669674	-0.153863	-0.680027	-67.316205	-81.691511	-78.916461
25139		3.260936	2.615287	6.165807	6.633083	0.764491	-6.510337	-0.517591	2.043847	-1.523178	-0.792725	0.345703	0.277100	0.033435	0.026059	0.061252	0.250418	-0.662228	-0.154545	-0.689102	-57.659088	-81.925443	-88.976365
25140		3.869137	1.811600	6.140167	6.082865	1.274626	-5.650433	-0.605712	2.350946	-1.685710	-0.805908	0.332275	0.253174	0.039561	0.017970	0.060885	0.244374	-0.653517	-0.155055	-0.699396	-46.363869	-81.856785	-100.739075
25141		4.410287	1.077010	6.035662	5.463605	1.697789	-4.882959	-0.636175	2.661087	-1.787034	-0.814209	0.316650	0.227051	0.044995	0.010561	0.059728	0.238071	-0.643587	-0.155365	-0.710619	-34.775583	-81.365581	-112.824259
25142		4.810817	0.345843	6.006613	4.873828	2.182437	-4.261023	-0.635377	2.952520	-1.838536	-0.829346	0.294434	0.201172	0.049018	0.003200	0.059337	0.231818	-0.632303	-0.155505	-0.722684	-24.223465	-80.404010	-123.871396
25143		5.233836	-0.301880	5.798229	4.138907	2.504424	-3.673009	-0.610616	3.195509	-1.851342	-0.835449	0.281006	0.168457	0.053226	-0.003333	0.057146	0.225637	-0.619987	-0.155387	-0.735227	-15.663003	-79.047394	-132.929908
25144		5.818104	-0.791398	5.748117	3.553957	2.754842	-2.935811	-0.567423	3.399414	-1.823233	-0.834961	0.267822	0.137939	0.059073	-0.008289	0.056505	0.219867	-0.606566	-0.155111	-0.748116	-9.110869	-77.361588	-139.944774
25145		6.480463	-1.313402	5.732129	2.913903	3.037493	-2.141057	-0.486532	3.580987	-1.739991	-0.841309	0.252441	0.109619	0.065701	-0.013565	0.056183	0.214614	-0.592309	-0.154566	-0.761065	-4.328689	-75.447045	-145.154963
25146		7.123361	-1.736797	5.751180	2.293325	3.249298	-1.386050	-0.387763	3.752793	-1.623490	-0.838623	0.241455	0.072266	0.072153	-0.017841	0.056198	0.210308	-0.577015	-0.153883	-0.774044	-0.894573	-73.334579	-148.933311
25147		7.823084	-2.102125	5.916695	1.747235	3.459285	-0.560901	-0.273526	3.938601	-1.459184	-0.835938	0.230469	0.039307	0.079220	-0.021517	0.057642	0.206855	-0.560886	-0.152824	-0.786933	1.498708	-71.081996	-151.615171
25148		8.482205	-2.413510	6.087559	1.170020	3.607506	0.208958	-0.148730	4.113165	-1.266961	-0.835693	0.219482	0.000000	0.085895	-0.024633	0.059135	0.204532	-0.543749	-0.151461	-0.799727	3.128035	-68.694889	-153.445846
25149		9.117333	-2.569248	6.264442	0.611923	3.597815	0.940589	-0.008667	4.289113	-1.056341	-0.828613	0.210693	-0.035156	0.092351	-0.026176	0.060673	0.203485	-0.525754	-0.149840	-0.812234	4.186438	-66.212987	-154.601388
25150		9.763230	-2.557292	6.523507	0.121473	3.441747	1.699639	0.131137	4.432121	-0.850370	-0.814697	0.199951	-0.070313	0.098935	-0.026034	0.063035	0.203630	-0.506840	-0.148015	-0.824463	4.864213	-63.640027	-155.272296
25151		10.513767	-2.416528	6.941503	-0.301414	3.185770	2.608893	0.259143	4.551633	-0.667815	-0.810059	0.188965	-0.105469	0.106599	-0.024607	0.066968	0.204853	-0.487265	-0.146068	-0.836225	5.287965	-61.017898	-155.587650
25152		11.309645	-2.181981	7.327333	-0.814064	2.778344	3.526856	0.381705	4.660354	-0.516486	-0.794189	0.187012	-0.138672	0.114705	-0.022251	0.070571	0.206957	-0.466866	-0.144059	-0.847615	5.570997	-58.328649	-155.668427
25153		12.298737	-1.950195	7.850951	-1.411630	2.343189	4.650192	0.506813	4.769218	-0.379721	-0.771484	0.180664	-0.173828	0.124774	-0.019932	0.075498	0.209914	-0.445804	-0.142084	-0.858491	5.769189	-55.597404	-155.563325
25154		13.516163	-1.541600	8.176730	-2.294266	1.558701	5.813513	0.641647	4.865950	-0.302425	-0.764404	0.169678	-0.204590	0.137073	-0.015877	0.078397	0.213427	-0.423884	-0.140312	-0.868956	5.973283	-52.803378	-155.368496
25155		14.460744	-1.088665	8.342289	-3.216415	0.683001	6.589180	0.722161	4.973879	-0.270219	-0.750977	0.167725	-0.244385	0.146606	-0.011376	0.079753	0.217215	-0.401264	-0.138638	-0.878967	6.192939	-49.962662	-155.125288
25156		15.455571	-0.676162	8.384785	-4.348080	-0.267299	7.234072	0.758458	5.052814	-0.275743	-0.739258	0.156982	-0.272705	0.156598	-0.007285	0.079882	0.220946	-0.377905	-0.136942	-0.888604	6.438320	-47.065256	-154.879991
25157		16.509846	-0.350161	8.338299	-5.672961	-1.236432	7.749729	0.744138	5.088625	-0.286387	-0.725586	0.150635	-0.310303	0.167143	-0.004040	0.079133	0.224503	-0.354240	-0.135093	-0.897698	6.683080	-44.159530	-154.631577
25158		17.741861	-0.147957	7.858764	-7.466638	-2.366210	7.939063	0.702845	5.061369	-0.282612	-0.709717	0.144043	-0.341064	0.179329	-0.001998	0.074059	0.227817	-0.330425	-0.132976	-0.906221	6.911301	-41.259035	-154.381936
25159		18.830946	-0.006016	7.050567	-9.362705	-3.553497	7.621284	0.642317	4.974540	-0.264035	-0.691162	0.131104	-0.380371	0.189985	-0.000527	0.065793	0.230933	-0.306961	-0.130587	-0.913998	7.107324	-38.421196	-154.119841
25160		19.319044	0.087262	5.728738	-11.052035	-4.690491	6.368321	0.573886	4.797052	-0.240950	-0.679688	0.122559	-0.411133	0.194491	0.000483	0.052634	0.233773	-0.284138	-0.127960	-0.921001	7.274237	-35.676589	-153.859005
25161		18.966300	0.241210	4.272426	-12.008757	-5.581753	4.421157	0.508692	4.493066	-0.236491	-0.655029	0.120605	-0.446533	0.190562	0.002086	0.038455	0.236240	-0.262717	-0.125328	-0.927073	7.425718	-33.115613	-153.618469
25162		18.160598	0.330462	2.631778	-12.546362	-6.227753	2.044797	0.440094	4.073980	-0.280232	-0.638916	0.112061	-0.468506	0.182096	0.002997	0.022618	0.238024	-0.243103	-0.122862	-0.932282	7.581905	-30.781820	-153.445142
25163		17.196556	0.363195	1.122860	-12.740666	-6.613669	-0.272411	0.368581	3.594703	-0.360149	-0.623291	0.110107	-0.497070	0.172137	0.003305	0.008142	0.238983	-0.225735	-0.120695	-0.936677	7.746877	-28.722650	-153.360280
25164		16.542873	0.132335	-0.150468	-13.065441	-6.721057	-2.209669	0.341601	3.114936	-0.450205	-0.607178	0.101563	-0.519043	0.165381	0.000957	-0.004079	0.239118	-0.210476	-0.119037	-0.940400	7.944120	-26.922866	-153.371623
25165		16.191108	-0.318515	-1.242942	-13.562264	-6.630782	-3.822707	0.384618	2.664964	-0.499456	-0.602539	0.097168	-0.532227	0.161718	-0.003562	-0.014592	0.238760	-0.197256	-0.118150	-0.943464	8.192604	-25.380492	-153.444700
25166		16.009402	-1.217879	-2.367346	-14.340011	-6.190119	-5.405495	0.506222	2.236225	-0.475017	-0.588867	0.092773	-0.540771	0.159786	-0.012496	-0.025493	0.238338	-0.185862	-0.118306	-0.945861	8.516407	-24.078864	-153.533588
25167		15.615985	-2.188891	-3.607270	-14.932932	-5.616599	-7.145065	0.667235	1.791446	-0.398204	-0.577393	0.082031	-0.562744	0.155784	-0.022076	-0.037543	0.238147	-0.176439	-0.119669	-0.947542	8.923639	-23.039344	-153.606228
25168		16.118986	-2.591814	-5.571365	-16.112628	-6.113064	-9.045054	0.643560	1.131953	-0.300901	-0.572998	0.084229	-0.562744	0.160832	-0.025979	-0.056708	0.237982	-0.170197	-0.121614	-0.948477	9.316062	-22.379491	-153.676240
25169		16.639079	-2.385418	-9.922519	-17.602597	-7.851569	-12.896004	0.087486	0.017650	-0.308996	-0.577148	0.075195	-0.555664	0.166345	-0.024068	-0.099250	0.236625	-0.169909	-0.122248	-0.948786	9.431950	-22.350340	-153.859876
25170		18.685953	-4.455462	-13.974027	-21.463604	-8.073852	-16.010055	-0.694820	-1.103113	-0.390596	-0.581787	0.081787	-0.544922	0.187538	-0.045403	-0.138550	0.233529	-0.175814	-0.120572	-0.948692	9.163936	-22.948299	-154.206083
25171		12.412044	-5.156491	-9.758114	-15.574038	-3.471064	-14.422993	-1.035980	-2.284486	-0.628010	-0.595215	0.083984	-0.533936	0.125058	-0.052456	-0.095886	0.228266	-0.187554	-0.118844	-0.947942	8.809072	-24.194589	-154.813324
25172		11.830297	-1.499357	20.373923	-4.066425	3.145472	13.227322	-0.903176	-2.397301	-0.763688	-0.608887	0.088135	-0.507568	0.115793	-0.014514	0.205204	0.222386	-0.199590	-0.117992	-0.946988	8.582817	-25.499213	-155.514229
25173		0.091625	-4.112548	19.483476	4.502671	9.660787	7.007321	-0.518703	-1.598799	-0.364713	-0.620361	0.096924	-0.496582	-0.000716	-0.040620	0.194939	0.219213	-0.207602	-0.117649	-0.946048	8.446392	-26.383838	-155.891143
25174		-1.656460	-8.960689	7.342863	-0.226017	10.782136	-5.268739	-0.244041	-2.668910	0.293668	-0.631836	0.101074	-0.474609	-0.017412	-0.089543	0.073309	0.218787	-0.220759	-0.119081	-0.942983	8.329333	-27.933757	-155.950198
25175		12.802868	-5.238691	13.486916	-7.627497	4.400990	7.382805	0.076809	-2.872565	0.654504	-0.647461	0.100830	-0.457031	0.126245	-0.052024	0.136671	0.220245	-0.234670	-0.121824	-0.938925	8.294234	-29.626141	-155.794436
25176		13.562375	0.857500	9.656817	-6.455843	-2.313100	5.382307	0.179884	-2.155073	0.548908	-0.649902	0.100830	-0.439209	0.134549	0.008858	0.098030	0.221731	-0.245023	-0.124356	-0.935593	8.311817	-30.905967	-155.635742
25177		10.258710	4.556576	8.254950	-2.402595	-4.722161	3.074128	0.060433	-2.031500	0.252533	-0.658936	0.107178	-0.428467	0.101684	0.045669	0.083599	0.221732	-0.254690	-0.126548	-0.932713	8.355911	-32.088215	-155.661731
25178		10.092409	5.173521	8.501782	-1.651271	-5.001815	3.346059	-0.100972	-1.850851	0.043685	-0.669922	0.100342	-0.408203	0.100120	0.051800	0.085921	0.220652	-0.263568	-0.128037	-0.930296	8.373037	-33.154375	-155.810311
25179		8.928557	1.791973	7.606450	-2.573553	-1.883756	1.615929	-0.219287	-1.734996	0.027411	-0.679199	0.106934	-0.401855	0.088619	0.018016	0.076815	0.219390	-0.271974	-0.128863	-0.928058	8.326789	-34.149802	-155.961002
25180		8.854566	0.854463	7.781337	-2.715095	-0.903454	1.654306	-0.168306	-1.531627	0.078627	-0.683594	0.106934	-0.386230	0.087943	0.008645	0.078481	0.218559	-0.279430	-0.129624	-0.925931	8.279324	-35.038455	-156.055409
25181		8.260469	1.221518	7.846992	-1.910850	-0.937850	1.446521	-0.167536	-1.372044	0.103859	-0.683838	0.111328	-0.375244	0.082057	0.012324	0.079024	0.217929	-0.286111	-0.130171	-0.923960	8.215140	-35.834583	-156.117361
25182		8.777049	2.021484	8.046242	-1.677222	-1.678399	2.029323	-0.197045	-1.198590	0.085966	-0.695068	0.108887	-0.361816	0.087278	0.020332	0.080966	0.217285	-0.292037	-0.130414	-0.922222	8.130122	-36.535456	-156.172298
25183		8.874860	1.755981	7.959142	-1.793252	-1.468604	2.011897	-0.218603	-1.000865	0.081863	-0.686279	0.117920	-0.355469	0.088342	0.017683	0.080015	0.216706	-0.297025	-0.130344	-0.920774	8.023754	-37.119400	-156.210660
25184		8.932180	1.939050	7.958953	-1.641901	-1.617414	2.085885	-0.229600	-0.798723	0.089030	-0.690674	0.117676	-0.351074	0.088994	0.019522	0.079923	0.216278	-0.301131	-0.129993	-0.919590	7.894138	-37.594067	-156.221032
25185		8.615029	1.508262	7.468420	-1.778231	-1.304369	1.474782	-0.197540	-0.590120	0.102453	-0.695313	0.119873	-0.346680	0.085922	0.015201	0.074923	0.216084	-0.304208	-0.129539	-0.918686	7.764786	-37.946599	-156.201345
25186		8.046701	1.327689	7.724634	-1.258993	-0.865170	1.316026	-0.244312	-0.470328	0.112898	-0.693115	0.122070	-0.344727	0.080278	0.013417	0.077419	0.215951	-0.306831	-0.128728	-0.917959	7.594917	-38.236937	-156.159699
25187		7.183050	0.673689	8.064508	-0.722751	0.103025	0.983293	-0.239253	-0.355623	0.105166	-0.690918	0.122070	-0.340332	0.071683	0.006871	0.080764	0.215854	-0.308874	-0.127823	-0.917423	7.424747	-38.456377	-156.112994
25188		6.725120	0.031101	8.026432	-0.672842	0.793371	0.606983	-0.179210	-0.349337	0.081572	-0.695801	0.130859	-0.336182	0.067111	0.000410	0.080381	0.215754	-0.310849	-0.127227	-0.916862	7.297582	-38.675600	-156.080418
25189		6.947239	0.096108	8.044496	-0.749558	0.674350	0.768928	-0.135869	-0.327472	0.063000	-0.693359	0.126465	-0.333740	0.069340	0.001038	0.080558	0.215640	-0.312621	-0.126831	-0.916341	7.203017	-38.875822	-156.060289
25190		6.561551	0.398054	8.141816	-0.243036	0.572154	0.633128	-0.103022	-0.304503	0.039716	-0.686768	0.133301	-0.333984	0.065491	0.004036	0.081516	0.215493	-0.314279	-0.126599	-0.915841	7.135117	-39.066497	-156.053040
25191		6.679919	0.197995	7.981951	-0.471398	0.657925	0.565987	-0.070057	-0.297151	0.023916	-0.684814	0.137695	-0.329590	0.066680	0.002016	0.079918	0.215321	-0.315815	-0.126531	-0.915362	7.094044	-39.246670	-156.058072
25192		7.161052	0.075381	7.646628	-1.013651	0.501291	0.602609	-0.027386	-0.290648	0.002145	-0.693604	0.135498	-0.329590	0.071499	0.000765	0.076570	0.215128	-0.317303	-0.126688	-0.914871	7.085801	-39.426782	-156.076784
25193		6.557486	0.752199	8.066170	-0.018939	0.266188	0.606442	0.009019	-0.260400	-0.031675	-0.687012	0.137695	-0.334229	0.065471	0.007508	0.080747	0.214849	-0.318549	-0.127031	-0.914456	7.113950	-39.582123	-156.119373
25194		6.732508	1.132317	7.738776	-0.110775	-0.227151	0.503976	0.017302	-0.242607	-0.025795	-0.688965	0.131104	-0.329346	0.067233	0.011308	0.077470	0.214630	-0.319751	-0.127383	-0.914039	7.141799	-39.732938	-156.154496
25195		6.747861	1.324346	7.589349	-0.089027	-0.441805	0.418763	0.025740	-0.209308	-0.016539	-0.689453	0.146484	-0.332275	0.067400	0.013228	0.075966	0.214478	-0.320754	-0.127723	-0.913675	7.169730	-39.860282	-156.181516
25196		6.462633	1.749909	7.892862	0.492950	-0.601852	0.508157	0.018021	-0.170596	-0.007338	-0.691406	0.137695	-0.331787	0.064560	0.017490	0.078985	0.214390	-0.321637	-0.127972	-0.913351	7.185281	-39.971458	-156.196555
25197		6.573058	1.481905	7.803476	0.256862	-0.425917	0.485272	0.014875	-0.150554	0.010500	-0.687256	0.142090	-0.336426	0.065671	0.014817	0.078085	0.214381	-0.322400	-0.128155	-0.913058	7.190742	-40.067331	-156.198186
25198		7.164987	1.069189	7.472851	-0.514082	-0.363667	0.576112	0.010040	-0.128186	0.018465	-0.691650	0.142090	-0.338623	0.071601	0.010695	0.074775	0.214424	-0.323112	-0.128282	-0.912778	7.187015	-40.156195	-156.190188
25199		6.674031	0.897598	7.611085	-0.164967	-0.005191	0.348500	0.015564	-0.112353	0.026649	-0.687256	0.144531	-0.341064	0.066696	0.008979	0.076149	0.214515	-0.323710	-0.128401	-0.912528	7.182803	-40.231510	-156.176215
25200		6.922976	0.876411	7.650263	-0.314000	-0.044127	0.537272	0.014331	-0.114782	0.041602	-0.691895	0.146484	-0.338867	0.069184	0.008773	0.076543	0.214679	-0.324372	-0.128495	-0.912242	7.169546	-40.314430	-156.149675
25201		6.875023	0.899516	7.679744	-0.239616	-0.035230	0.531145	0.000207	-0.118192	0.054050	-0.689697	0.148926	-0.338867	0.068702	0.009014	0.076838	0.214866	-0.325030	-0.128506	-0.911962	7.143570	-40.395015	-156.115725
25202		6.816798	0.858222	7.594489	-0.248837	-0.010950	0.425451	-0.009051	-0.113794	0.061599	-0.691895	0.151123	-0.345703	0.068122	0.008607	0.075983	0.215084	-0.325725	-0.128460	-0.911669	7.106998	-40.478782	-156.073995
25203		6.691944	0.896468	7.606452	-0.122380	-0.000429	0.357312	-0.012786	-0.115508	0.068052	-0.687500	0.153320	-0.350098	0.066872	0.008992	0.076103	0.215315	-0.326394	-0.128386	-0.911386	7.066400	-40.558799	-156.029110
25204		6.345157	0.970316	7.874194	0.313712	0.143206	0.340466	-0.013803	-0.107900	0.064719	-0.694336	0.153320	-0.343506	0.063406	0.009729	0.078775	0.215542	-0.327069	-0.128306	-0.911101	7.024968	-40.639381	-155.984248
25205		6.559419	1.134615	7.821978	0.230859	-0.085636	0.455517	-0.017044	-0.125323	0.078480	-0.696533	0.153320	-0.352539	0.065541	0.011379	0.078260	0.215807	-0.327793	-0.128206	-0.910792	6.977150	-40.725657	-155.932180
25206		6.673187	1.013256	7.622789	0.004296	-0.088664	0.368526	-0.008437	-0.131412	0.089355	-0.699219	0.164307	-0.352783	0.066677	0.010166	0.076271	0.216141	-0.328584	-0.128136	-0.910438	6.927843	-40.821194	-155.870707
25207		6.598028	1.068194	7.614441	0.095852	-0.116201	0.318058	-0.011641	-0.137857	0.103462	-0.701172	0.155273	-0.354736	0.065922	0.010720	0.076189	0.216520	-0.329374	-0.128033	-0.910077	6.871215	-40.916250	-155.800640
25208		6.686030	1.108939	7.591937	0.062064	-0.187182	0.362347	-0.011305	-0.141623	0.103945	-0.701416	0.162109	-0.357178	0.066801	0.011128	0.075966	0.216908	-0.330223	-0.127936	-0.909690	6.813253	-41.018468	-155.728695
25209		7.145746	0.816251	7.193576	-0.591944	-0.224272	0.339887	-0.015734	-0.150466	0.115838	-0.703613	0.162109	-0.357178	0.071399	0.008210	0.071989	0.217328	-0.331083	-0.127807	-0.909295	6.748390	-41.121426	-155.649945
25210		6.584641	0.925844	7.718131	0.152927	0.052298	0.373484	-0.007968	-0.148076	0.092686	-0.706055	0.168701	-0.359619	0.065785	0.009292	0.077230	0.217665	-0.331950	-0.127752	-0.908906	6.697811	-41.226461	-155.586585
25211		6.635567	0.838872	7.727468	0.100111	0.117511	0.406137	-0.007934	-0.148090	0.084028	-0.715088	0.168457	-0.355225	0.066295	0.008420	0.077323	0.217955	-0.332770	-0.127708	-0.908543	6.652624	-41.325839	-155.531210
25212		6.762808	0.661649	7.539322	-0.156254	0.164236	0.334397	0.004387	-0.149755	0.077709	-0.717285	0.168457	-0.357422	0.067569	0.006641	0.075444	0.218244	-0.333620	-0.127735	-0.908158	6.616287	-41.430710	-155.478961
25213		6.386191	0.983161	7.851089	0.444656	0.122477	0.344916	0.003838	-0.150524	0.056916	-0.719482	0.164063	-0.361816	0.063800	0.009848	0.078559	0.218428	-0.334420	-0.127793	-0.907811	6.591256	-41.529635	-155.444057
