// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23983		6.476772	0.683495	8.135608	0.998451	0.563244	0.545357	-0.080983	-0.826401	0.061931	-0.996582	0.094971	-0.284180	0.064429	0.006888	0.081620	0.323180	-0.349975	-0.154643	-0.865539	3.357518	-44.893390	-140.437523
23984		6.638104	0.621476	8.163776	0.959813	0.603860	0.666397	-0.079383	-0.924805	0.066681	-1.003174	0.092529	-0.268555	0.066001	0.006269	0.081941	0.322511	-0.354242	-0.155663	-0.863868	3.304587	-45.433997	-140.439219
23985		6.841983	0.278203	7.740145	0.488795	0.615904	0.491717	-0.103460	-1.037341	0.086215	-1.003174	0.087891	-0.246338	0.068016	0.002852	0.077753	0.321891	-0.358991	-0.156728	-0.861944	3.226220	-46.034664	-140.414810
23986		6.788356	0.561620	7.758772	0.810611	0.503228	0.467596	-0.111127	-1.142098	0.083795	-1.003174	0.090088	-0.235352	0.067437	0.005688	0.077971	0.321126	-0.364225	-0.157951	-0.859808	3.150351	-46.699910	-140.400358
23987		6.914833	0.262612	7.861201	0.701729	0.793743	0.606451	-0.123072	-1.261524	0.088438	-1.012207	0.094482	-0.215332	0.068649	0.002705	0.079044	0.320282	-0.369948	-0.159277	-0.857431	3.064251	-47.428855	-140.381268
23988		6.737110	-0.213566	8.282206	0.817634	1.522415	0.724911	-0.108430	-1.420702	0.090770	-1.011963	0.085449	-0.192871	0.066781	-0.002060	0.083299	0.319303	-0.376347	-0.160930	-0.854699	2.992127	-48.253481	-140.370386
23989		7.015098	-0.601756	8.284486	0.549678	1.792529	0.896582	-0.103003	-1.640325	0.060771	-1.011719	0.081055	-0.170654	0.069470	-0.005954	0.083420	0.318041	-0.383597	-0.162983	-0.851551	2.945522	-49.198318	-140.389042
23990		6.517911	-0.503145	8.748729	1.271563	2.284446	0.790968	-0.139836	-1.874053	0.003529	-1.013916	0.083008	-0.135254	0.064356	-0.004969	0.088096	0.316220	-0.391854	-0.165367	-0.848003	2.927599	-50.279476	-140.473131
23991		6.607639	0.298039	8.858134	1.993489	1.839655	0.904273	-0.189967	-2.140572	-0.010781	-1.025146	0.082764	-0.115234	0.065123	0.003061	0.089279	0.314016	-0.401238	-0.167951	-0.843916	2.899457	-51.508491	-140.579202
23992		6.668764	0.460025	9.083348	2.398249	1.965188	1.030348	-0.204171	-2.432298	-0.006426	-1.022705	0.078369	-0.083984	0.065577	0.004691	0.091631	0.311486	-0.411851	-0.170918	-0.839132	2.877246	-52.908377	-140.701988
23993		6.763544	0.647972	9.018245	2.665774	1.923459	0.989162	-0.227113	-2.777225	-0.007940	-1.015869	0.082764	-0.048584	0.066375	0.006580	0.091103	0.308583	-0.423849	-0.174283	-0.833519	2.857901	-54.501846	-140.841430
23994		6.531283	0.987487	9.235650	3.379975	2.064682	0.828381	-0.273819	-3.148849	0.001084	-1.013672	0.082764	-0.008789	0.063848	0.010003	0.093356	0.305192	-0.437404	-0.177980	-0.826957	2.829386	-56.311473	-141.000936
23995		7.220250	0.919314	8.545098	2.898363	1.702302	0.896394	-0.279333	-3.554794	-0.034821	-1.015869	0.082520	0.031250	0.070670	0.009301	0.086703	0.301225	-0.452465	-0.182290	-0.819334	2.853764	-58.349184	-141.221917
23996		6.698540	1.074712	8.925966	3.766012	2.213314	0.512077	-0.255333	-3.933088	-0.024455	-1.013184	0.077881	0.082520	0.065215	0.010854	0.090540	0.296864	-0.468909	-0.187185	-0.810529	2.923539	-60.606117	-141.477318
23997		6.755810	0.774736	8.826346	3.817370	2.621540	0.320490	-0.271275	-4.360620	-0.053430	-1.004639	0.086914	0.126709	0.065615	0.007851	0.089698	0.291859	-0.486858	-0.192631	-0.800425	3.064637	-63.104027	-141.815382
23998		6.697253	0.708052	8.916900	4.216347	3.022536	0.083202	-0.244711	-4.795065	-0.071205	-0.995117	0.080322	0.173340	0.064812	0.007168	0.090732	0.286228	-0.506248	-0.198754	-0.788849	3.330823	-65.851068	-142.271486
23999		7.990605	0.773276	9.448871	4.616510	3.287121	1.213555	-0.340928	-5.139785	-0.066222	-0.979492	0.080566	0.226563	0.077446	0.007870	0.096487	0.279899	-0.526810	-0.204858	-0.775991	3.649917	-68.792679	-142.830630
24000		9.979921	0.428452	8.752501	3.823191	3.057150	2.531654	-0.457213	-5.412604	-0.004475	-0.970459	0.084961	0.281982	0.097383	0.004486	0.090172	0.272974	-0.548297	-0.210571	-0.761916	3.972871	-71.892123	-143.458850
24001		14.474672	-1.340026	8.482760	1.988977	3.871166	6.443296	-0.604747	-5.415509	-0.009594	-0.950195	0.085205	0.334961	0.142378	-0.013143	0.088745	0.265473	-0.569573	-0.215597	-0.747415	4.400125	-74.990863	-144.267546
24002		15.866901	-6.677800	5.554886	-3.182066	6.483095	6.769883	-0.494924	-5.260600	-0.224164	-0.929199	0.067627	0.379639	0.157057	-0.066810	0.059860	0.257405	-0.589490	-0.221262	-0.732999	5.761137	-77.986507	-145.966287
24003		16.667758	-8.078837	4.795701	-4.140936	7.615680	7.242174	-0.059340	-4.931364	-0.844834	-0.919922	0.065430	0.428467	0.165084	-0.081473	0.052065	0.248594	-0.606553	-0.229801	-0.719365	10.381796	-80.722909	-150.702662
24004		15.658973	-7.269719	4.525485	-3.189144	7.565331	6.032535	0.453214	-4.728312	-1.543924	-0.892822	0.063721	0.461670	0.154896	-0.074005	0.048764	0.238881	-0.621069	-0.241897	-0.706184	21.941562	-83.094754	-162.117112
24005		17.194706	-5.693744	6.466624	-0.514134	8.255253	7.548546	0.756862	-4.336626	-2.062224	-0.869873	0.048584	0.495361	0.169894	-0.058950	0.068145	0.228629	-0.632832	-0.256070	-0.694033	44.217332	-84.563274	175.916778
24006		14.551743	-3.840287	6.975520	1.561171	7.847437	4.716348	0.836710	-3.834057	-2.305263	-0.855469	0.028809	0.526611	0.143689	-0.040365	0.072355	0.218314	-0.642091	-0.270573	-0.683263	72.014908	-84.607261	148.480400
24007		11.198340	-4.801899	7.277299	1.572596	9.151968	0.918437	0.958666	-3.638209	-2.300885	-0.848389	0.021973	0.553467	0.110073	-0.049647	0.074552	0.208549	-0.650237	-0.285128	-0.672608	94.181151	-83.532137	126.749284
24008		7.492329	-2.338949	7.459525	3.629004	7.471821	-2.867630	1.118251	-3.587713	-2.213103	-0.825684	0.013672	0.580078	0.073303	-0.024628	0.075785	0.199600	-0.657844	-0.299749	-0.661477	108.653496	-81.872923	112.808725
24009		4.081281	-0.223645	7.724320	5.433224	5.875462	-6.302571	0.982421	-3.489982	-2.109924	-0.807129	-0.001709	0.604736	0.039428	-0.003039	0.077926	0.190569	-0.665131	-0.313342	-0.650462	117.771837	-79.968315	104.144767
24010		9.663056	0.916960	6.309810	4.963177	5.303000	-0.798378	0.631191	-3.425098	-1.762919	-0.791016	-0.008057	0.622559	0.095606	0.008121	0.064768	0.181556	-0.672791	-0.324448	-0.639628	124.150413	-78.092533	98.017922
24011		18.430787	0.522242	9.085439	6.630897	9.551616	7.137045	-0.019345	-1.905272	-1.142726	-0.786133	-0.016846	0.629395	0.183457	0.004181	0.092604	0.174723	-0.677038	-0.329927	-0.634224	126.471711	-76.925982	95.627486
24012		14.178928	-1.400548	9.439945	5.764263	10.408041	2.457674	-0.514955	-0.164658	-0.648273	-0.788086	-0.025879	0.625244	0.141666	-0.014221	0.094553	0.170674	-0.676940	-0.330606	-0.635076	125.578836	-76.573609	96.241700
24013		10.317079	-3.642032	8.769518	3.846090	10.702526	-1.610638	-0.642321	0.949976	-0.411153	-0.799316	-0.028320	0.605469	0.103511	-0.036352	0.087321	0.168749	-0.673812	-0.329128	-0.639669	122.777466	-76.683569	98.741170
24014		5.589538	-4.472690	7.830934	2.711490	9.583000	-6.154291	-0.448403	1.623841	-0.331085	-0.810303	-0.032715	0.585693	0.056455	-0.044645	0.077953	0.168883	-0.668422	-0.327400	-0.646142	118.683557	-77.001445	102.682160
24015		3.557753	-4.014326	7.059181	2.481438	8.280002	-7.841125	-0.123524	1.828304	-0.330644	-0.826172	-0.033203	0.567871	0.036155	-0.040159	0.070288	0.170376	-0.662082	-0.326535	-0.652682	114.148573	-77.297740	107.259265
24016		2.648678	-3.026295	6.524946	2.727398	7.015381	-8.365879	0.161872	1.885540	-0.305378	-0.841797	-0.035645	0.548096	0.027054	-0.030357	0.064972	0.173040	-0.655248	-0.326427	-0.658903	109.445172	-77.543244	112.175173
24017		2.294441	-1.796276	6.084026	3.169943	5.764762	-8.321329	0.328106	1.885728	-0.219212	-0.848633	-0.033447	0.528076	0.023497	-0.018088	0.060591	0.176451	-0.648396	-0.326566	-0.664682	104.769465	-77.741671	117.152437
24018		2.343193	-0.870304	5.985971	3.638965	5.043807	-7.969746	0.353130	1.924333	-0.075262	-0.869141	-0.031494	0.499268	0.024003	-0.008817	0.059615	0.180483	-0.641544	-0.326185	-0.670411	99.909422	-77.942261	122.322951
24019		2.602159	-0.171528	6.117263	4.106612	4.673558	-7.464565	0.281388	1.980476	0.091993	-0.871582	-0.024902	0.481445	0.026626	-0.001789	0.060908	0.184904	-0.634803	-0.325017	-0.676166	94.806876	-78.141329	127.701666
24020		2.917463	0.234574	6.174945	4.316161	4.458755	-6.951720	0.159148	2.090070	0.246738	-0.891846	-0.025146	0.459229	0.029815	0.002333	0.061442	0.189631	-0.627958	-0.322730	-0.682315	89.142254	-78.330379	133.572089
24021		3.407155	0.411003	6.292488	4.385140	4.453045	-6.303871	0.021933	2.269288	0.365718	-0.905518	-0.023193	0.432617	0.034775	0.004166	0.062533	0.194587	-0.620779	-0.319471	-0.688991	82.785474	-78.450205	140.072539
24022		3.990301	0.711329	6.138293	4.307826	4.149575	-5.531566	-0.124940	2.511289	0.472243	-0.912354	-0.018799	0.401611	0.040652	0.007247	0.060871	0.199819	-0.612951	-0.315007	-0.696516	75.503086	-78.449570	147.422127
24023		4.489138	0.839562	6.066228	4.169462	3.975863	-4.866912	-0.268815	2.788329	0.549252	-0.930420	-0.021240	0.372803	0.045708	0.008601	0.060017	0.205270	-0.604347	-0.309558	-0.704843	67.527596	-78.244140	155.406012
24024		4.925589	0.896486	6.083808	4.036707	3.865810	-4.259906	-0.385621	3.064919	0.615596	-0.939941	-0.010254	0.339355	0.050152	0.009235	0.060056	0.210984	-0.594813	-0.303048	-0.714034	59.117573	-77.771488	163.765937
24025		5.279196	0.957791	5.991261	3.819665	3.633005	-3.739151	-0.475115	3.309292	0.666897	-0.951660	0.000732	0.294678	0.053741	0.009897	0.059005	0.216927	-0.584460	-0.295822	-0.723767	50.926955	-76.999727	171.877693
24026		5.645472	1.158145	5.865653	3.643500	3.236617	-3.189957	-0.529248	3.521731	0.710361	-0.965332	0.007324	0.261230	0.057433	0.011938	0.057620	0.223112	-0.573232	-0.287852	-0.734008	43.282228	-75.920637	179.416082
24027		6.090939	1.439290	5.891755	3.582960	2.844932	-2.536428	-0.580410	3.706222	0.749888	-0.976807	0.011719	0.216797	0.061932	0.014793	0.057734	0.229487	-0.561288	-0.279375	-0.744474	36.525426	-74.569573	-173.943244
24028		6.701925	1.735042	6.014792	3.524120	2.451214	-1.709272	-0.645614	3.845962	0.788422	-0.977295	0.022949	0.167725	0.068089	0.017809	0.058788	0.235917	-0.548686	-0.270174	-0.755177	30.633244	-72.977076	-168.205995
24029		7.349014	1.918272	6.087068	3.308359	2.047674	-0.891417	-0.703227	3.969136	0.818260	-0.982178	0.031738	0.125488	0.074598	0.019697	0.059329	0.242383	-0.535555	-0.260526	-0.765870	25.631984	-71.195841	-163.375980
24030		8.037935	2.024190	6.256400	3.055109	1.697618	-0.034295	-0.758668	4.090980	0.829766	-0.989014	0.031738	0.074463	0.081550	0.020812	0.060826	0.248774	-0.521747	-0.250260	-0.776699	21.357263	-69.227688	-159.310507
24031		8.649608	2.024094	6.446192	2.729280	1.389041	0.726235	-0.807740	4.215512	0.822736	-0.985352	0.049805	0.027344	0.087743	0.020855	0.062538	0.255073	-0.507324	-0.239665	-0.787477	17.763610	-67.113448	-155.940333
24032		9.186270	2.134554	6.784841	2.556876	1.040932	1.471571	-0.862011	4.332179	0.814587	-0.978760	0.050049	-0.023682	0.093213	0.022010	0.065745	0.261251	-0.492167	-0.228537	-0.798305	14.684285	-64.851462	-153.116582
24033		9.705337	2.174546	7.181889	2.342627	0.726787	2.206438	-0.914113	4.440032	0.827616	-0.972656	0.065918	-0.072754	0.098522	0.022472	0.069541	0.267306	-0.476493	-0.216983	-0.808963	12.036626	-62.490139	-150.749296
24034		10.302419	2.058158	7.494213	1.896658	0.396087	2.944834	-0.963506	4.532512	0.857036	-0.955078	0.070801	-0.124023	0.104595	0.021381	0.072482	0.273343	-0.460194	-0.204839	-0.819479	9.694716	-60.022473	-148.715785
24035		11.007241	1.964020	7.859759	1.412144	-0.014136	3.780050	-1.012182	4.606259	0.908766	-0.946533	0.082275	-0.166504	0.111750	0.020534	0.075934	0.279375	-0.443542	-0.192239	-0.829617	7.607792	-57.495957	-146.955688
24036		11.872289	1.948194	8.117644	0.790381	-0.675058	4.662142	-1.051120	4.668033	0.997245	-0.928955	0.091553	-0.213379	0.120472	0.020496	0.078272	0.285599	-0.426419	-0.179001	-0.839380	5.681372	-54.895083	-145.370996
24037		12.966222	1.959902	8.414054	0.058260	-1.498305	5.694163	-1.091842	4.714923	1.112839	-0.909424	0.105469	-0.251709	0.131482	0.020775	0.080944	0.292073	-0.409096	-0.165252	-0.848543	3.885414	-52.260533	-143.919065
24038		14.450569	2.262848	8.651704	-0.773422	-2.832206	6.923820	-1.125405	4.767287	1.225072	-0.885010	0.110352	-0.298584	0.146367	0.023995	0.082910	0.298824	-0.391340	-0.150869	-0.857203	2.188176	-49.559578	-142.572744
24039		16.382411	2.869075	8.536149	-1.910384	-4.878131	8.130498	-1.177402	4.850301	1.300192	-0.863037	0.124268	-0.341064	0.165634	0.030250	0.081184	0.305654	-0.373202	-0.135976	-0.865336	0.601682	-46.803803	-141.351881
24040		18.266108	3.543548	8.145179	-3.202627	-7.216101	8.898974	-1.275921	4.964833	1.327568	-0.829834	0.138428	-0.383789	0.184361	0.037155	0.076655	0.312288	-0.354390	-0.120260	-0.873168	-0.901624	-43.947145	-140.277076
24041		19.999133	4.275513	7.086931	-4.788314	-9.898944	8.826995	-1.389796	5.091434	1.283133	-0.805420	0.145752	-0.421631	0.201422	0.044512	0.065448	0.318377	-0.335014	-0.103920	-0.880683	-2.299967	-41.014825	-139.388563
24042		20.901311	4.676166	5.522376	-6.395538	-12.112169	7.550977	-1.463164	5.175671	1.179924	-0.776855	0.159668	-0.455566	0.210060	0.048375	0.049446	0.323683	-0.314994	-0.087149	-0.887926	-3.576695	-38.010078	-138.710252
24043		20.872280	4.790229	3.707496	-7.717197	-13.574437	5.300448	-1.459485	5.142685	1.021630	-0.748291	0.173584	-0.491455	0.209329	0.049213	0.031341	0.328048	-0.294895	-0.070702	-0.894664	-4.691411	-35.033226	-138.245480
24044		20.009626	4.022741	1.991243	-8.946013	-13.643234	2.607846	-1.341683	4.942751	0.812564	-0.709961	0.169922	-0.520264	0.200336	0.041151	0.014689	0.331324	-0.275143	-0.055312	-0.900811	-5.604456	-32.164784	-137.995353
24045		18.180750	2.306326	0.439717	-9.950483	-12.118009	-0.318871	-1.080249	4.549355	0.536607	-0.683594	0.183838	-0.545166	0.181780	0.023559	0.000135	0.333430	-0.256556	-0.042153	-0.906216	-6.248382	-29.544538	-137.949989
24046		16.653753	0.620108	-1.408633	-11.103068	-10.604381	-3.183336	-0.695776	3.955437	0.210719	-0.656738	0.184570	-0.567627	0.166209	0.006320	-0.017398	0.334244	-0.239772	-0.032084	-0.910912	-6.578915	-27.275616	-138.102640
24047		16.616078	1.371311	-3.599440	-11.714634	-11.723850	-5.784943	-0.407655	3.280234	-0.087661	-0.638672	0.180420	-0.583008	0.165546	0.013563	-0.038741	0.333846	-0.225508	-0.024843	-0.914918	-6.683061	-25.418665	-138.397894
24048		18.253198	4.811701	-5.826620	-11.714205	-15.800317	-7.973116	-0.545463	2.694982	-0.184293	-0.618408	0.183105	-0.592041	0.181768	0.047786	-0.060850	0.332694	-0.214052	-0.018027	-0.918244	-6.867421	-23.897350	-138.712553
24049		20.102200	4.856370	-10.008153	-14.657853	-17.608812	-11.516692	-0.772617	1.967765	-0.004723	-0.607422	0.185547	-0.605469	0.200024	0.048167	-0.102239	0.332015	-0.206331	-0.011207	-0.920363	-7.251785	-22.782882	-138.863828
24050		17.917332	0.488092	-18.009609	-18.813818	-14.094041	-19.456957	0.132295	0.429050	0.231046	-0.607422	0.185547	-0.605469	0.178781	0.005207	-0.180477	0.333248	-0.204183	-0.010857	-0.920401	-7.220623	-22.525646	-138.752777
24051		17.559075	1.543509	-22.799835	-19.570161	-15.704208	-23.986246	1.548745	-1.508565	0.529401	-0.616211	0.180908	-0.594238	0.177258	0.017661	-0.226534	0.337174	-0.208601	-0.019953	-0.917824	-6.507006	-23.351646	-138.311070
24052		3.920244	12.398828	-5.157331	3.245690	-12.903488	-14.132001	1.196935	-2.730973	0.759270	-0.636475	0.187256	-0.581055	0.039423	0.124441	-0.050292	0.341644	-0.219234	-0.029270	-0.913432	-6.094671	-24.866873	-137.641217
24053		17.142895	0.624107	22.829306	-2.071682	-6.143393	17.996721	0.101274	-2.618384	1.037052	-0.650391	0.193604	-0.572266	0.168386	0.007003	0.230514	0.346085	-0.231189	-0.033062	-0.908671	-6.400305	-26.297684	-136.802834
24054		-0.512268	-8.301050	20.616824	3.193929	11.320802	9.051241	1.064006	-1.676376	0.219789	-0.663574	0.188721	-0.561035	-0.006756	-0.084112	0.205671	0.348032	-0.237062	-0.040562	-0.906107	-5.907662	-27.247889	-136.543785
24055		-3.201849	4.271160	7.296996	7.784351	0.556475	-5.248430	1.623354	-2.338487	-0.610826	-0.683350	0.175049	-0.549561	-0.032742	0.042219	0.072934	0.346688	-0.244723	-0.052702	-0.903959	-4.862216	-28.618826	-136.793309
24056		6.990425	9.329439	6.945108	4.536266	-9.266965	-0.999439	0.792562	-3.235908	-0.260585	-0.701172	0.172363	-0.531494	0.068886	0.092925	0.070940	0.345585	-0.257933	-0.062217	-0.900095	-4.410718	-30.486193	-136.789653
24057		13.947073	-0.013636	10.035595	-4.356167	-5.144034	5.991527	0.411375	-3.104287	0.185306	-0.723877	0.178711	-0.516113	0.137891	-0.000217	0.102504	0.345949	-0.271258	-0.069182	-0.895518	-4.325073	-32.255773	-136.504495
24058		11.633801	-0.965341	9.006107	-3.693470	-3.107043	4.118520	0.562461	-2.732999	0.166202	-0.734863	0.173828	-0.491455	0.115101	-0.009814	0.091612	0.346458	-0.282620	-0.076211	-0.891226	-4.140800	-33.818582	-136.254240
24059		9.946823	1.982131	7.635992	-1.101971	-4.558174	1.984604	0.402656	-2.569256	0.175527	-0.748047	0.171387	-0.475830	0.098459	0.019753	0.077669	0.346808	-0.293454	-0.082197	-0.887047	-4.054681	-35.283923	-136.002139
24060		10.751476	0.207522	7.688401	-2.497661	-3.467133	2.696559	0.245322	-2.376050	0.180491	-0.764160	0.179932	-0.469238	0.106589	0.002076	0.078157	0.346944	-0.303693	-0.087153	-0.883066	-4.059836	-36.643573	-135.756762
24061		10.886916	-3.123642	8.130701	-4.378990	-0.703600	3.405227	0.458271	-2.123475	0.001532	-0.782227	0.179443	-0.458008	0.107998	-0.031424	0.082385	0.346708	-0.312296	-0.092848	-0.879571	-3.865089	-37.861484	-135.647368
24062		14.574090	-2.348203	7.618899	-6.041856	-3.282101	5.309567	0.771194	-1.703354	-0.346250	-0.786377	0.172852	-0.440186	0.145044	-0.024030	0.077334	0.345568	-0.318352	-0.099751	-0.877089	-3.316144	-38.857639	-135.821708
24063		10.953872	0.726368	6.943198	-2.206333	-3.653826	2.455220	0.634007	-1.252484	-0.474783	-0.804199	0.170166	-0.433350	0.109117	0.006783	0.070138	0.343867	-0.322544	-0.105444	-0.875559	-2.765492	-39.592934	-136.120571
24064		7.821541	-0.069491	7.574329	-0.642686	-0.977531	1.012351	0.515153	-1.111324	-0.491496	-0.806152	0.158936	-0.426514	0.077791	-0.001082	0.076174	0.341944	-0.326340	-0.110427	-0.874289	-2.259531	-40.252068	-136.449830
24065		8.988679	0.605770	8.027303	-0.580801	-1.765634	2.109747	0.490134	-0.914141	-0.540574	-0.814941	0.156494	-0.424072	0.089534	0.005618	0.080697	0.339876	-0.329234	-0.115008	-0.873420	-1.733028	-40.790596	-136.830421
24066		7.710857	0.537997	7.080287	-0.379279	-1.336119	0.577083	0.402843	-0.633668	-0.599294	-0.819336	0.152100	-0.419678	0.076899	0.005006	0.071057	0.337543	-0.331053	-0.118857	-0.873122	-1.213116	-41.173252	-137.271997
24067		8.443252	-0.231296	7.472387	-1.111536	-0.873116	1.375699	0.399429	-0.432855	-0.598100	-0.823486	0.145264	-0.415039	0.084263	-0.002715	0.074901	0.335338	-0.331950	-0.122316	-0.873153	-0.690118	-41.431244	-137.720081
24068		7.245878	0.342831	7.654600	0.005891	-0.535896	0.719431	0.353373	-0.249227	-0.574190	-0.825684	0.140869	-0.419189	0.072372	0.003085	0.076642	0.333252	-0.332178	-0.125257	-0.873448	-0.198218	-41.587668	-138.157397
24069		7.280513	0.641986	7.813606	0.238483	-0.644115	0.864314	0.304345	-0.167622	-0.500175	-0.832275	0.138428	-0.416992	0.072755	0.006119	0.078207	0.331471	-0.332128	-0.127691	-0.873792	0.227722	-41.687994	-138.538440
24070		7.590213	0.996396	7.193991	-0.031881	-1.284290	0.613577	0.260241	-0.123606	-0.439822	-0.840820	0.127197	-0.418945	0.075879	0.009703	0.072000	0.329888	-0.332041	-0.129791	-0.874115	0.601570	-41.768082	-138.876797
24071		6.817552	0.046443	7.689606	-0.004598	0.067791	0.463813	0.192603	-0.076180	-0.362798	-0.836670	0.134033	-0.419189	0.068147	0.000267	0.076922	0.328577	-0.331860	-0.131355	-0.874444	0.895019	-41.813394	-139.153960
24072		7.020386	0.663233	7.475621	0.165795	-0.553718	0.447741	0.219838	-0.089700	-0.296435	-0.840820	0.129395	-0.421143	0.070180	0.006446	0.074795	0.327571	-0.331782	-0.132984	-0.874605	1.173637	-41.872836	-139.383580
24073		7.417104	1.097147	7.326716	0.139933	-1.107639	0.610911	0.184352	-0.079875	-0.219172	-0.847656	0.127197	-0.421143	0.074154	0.010823	0.073307	0.326869	-0.331723	-0.134279	-0.874692	1.389650	-41.920180	-139.551294
24074		7.244255	0.708925	7.223484	-0.079732	-0.753524	0.414058	0.154491	-0.073356	-0.158946	-0.843262	0.131592	-0.425537	0.072422	0.006976	0.072267	0.326362	-0.331771	-0.135366	-0.874695	1.560963	-41.971007	-139.676152
24075		6.813559	0.276837	7.539477	0.026791	-0.058922	0.352977	0.147075	-0.058424	-0.102579	-0.854492	0.131348	-0.421143	0.068115	0.002678	0.075417	0.326122	-0.331757	-0.136270	-0.874650	1.695822	-42.007208	-139.754181
24076		6.807662	0.643453	7.579127	0.286674	-0.295670	0.386912	0.140021	-0.048100	-0.064525	-0.856689	0.129150	-0.425537	0.068060	0.006359	0.075812	0.326019	-0.331782	-0.137095	-0.874549	1.810214	-42.044787	-139.806277
24077		6.772135	0.120407	7.454263	-0.104404	0.069558	0.258390	0.119980	-0.041505	-0.025713	-0.863525	0.133545	-0.427734	0.067706	0.001151	0.074557	0.326082	-0.331790	-0.137725	-0.874424	1.889804	-42.072497	-139.824871
24078		6.962763	0.044444	7.262748	-0.358445	-0.041081	0.242131	0.113559	-0.041212	-0.004738	-0.863770	0.137939	-0.430176	0.069613	0.000402	0.072642	0.326201	-0.331869	-0.138324	-0.874256	1.958173	-42.107128	-139.830934
