// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62763		25.018868	-0.859867	-0.967006	-5.965123	-0.786624	14.500643	-0.847682	-5.376291	-4.889842	-0.829834	0.281494	-0.669189	0.250017	-0.014736	-0.002893	0.578364	-0.142753	-0.781242	-0.186485	154.222957	-73.122544	178.552016
62764		27.356135	-2.954970	1.809183	-11.616091	-1.829597	15.122761	-1.189902	-5.099897	-4.656634	-0.851563	0.258545	-0.629639	0.272194	-0.035763	0.025246	0.552894	-0.132785	-0.797715	-0.200818	150.595651	-69.298419	-178.344573
62765		28.729168	-2.568907	3.380990	-14.854890	-1.199311	15.107096	-1.307878	-4.696614	-4.470567	-0.859375	0.227295	-0.589844	0.285723	-0.031837	0.040727	0.528445	-0.123425	-0.811913	-0.215199	147.881997	-65.674974	-176.238715
62766		29.121110	-2.977415	5.759532	-18.547147	-0.758512	13.538098	-1.671931	-4.362673	-3.872749	-0.869629	0.200195	-0.550293	0.289216	-0.034870	0.064197	0.505290	-0.116872	-0.823647	-0.229408	145.927184	-62.372922	-175.136748
62767		25.615183	-9.411074	6.031009	-21.020427	-6.152430	7.541726	-2.504636	-3.919677	-3.284868	-0.882324	0.177490	-0.519531	0.253306	-0.097480	0.066500	0.483686	-0.114246	-0.832253	-0.245666	144.045667	-59.454937	-174.638495
62768		20.926762	-15.762701	7.813053	-23.492038	-10.227894	-0.283794	-2.626569	-3.288903	-2.685540	-0.888184	0.155029	-0.484131	0.205791	-0.159332	0.083619	0.465049	-0.113541	-0.838244	-0.261122	142.384936	-57.028889	-174.462054
62769		17.558860	-19.815861	9.039687	-24.793933	-12.397877	-6.051749	-2.456622	-2.505247	-2.060104	-0.892334	0.143799	-0.466553	0.172372	-0.198797	0.095009	0.450353	-0.113988	-0.841844	-0.274750	140.931828	-55.174055	-174.418104
62770		14.094590	-20.303222	8.962925	-23.266422	-12.240909	-9.828969	-1.901384	-1.668614	-1.254746	-0.894287	0.134766	-0.451172	0.138907	-0.203036	0.092724	0.440477	-0.115383	-0.843607	-0.284592	139.929168	-53.984150	-174.531394
62771		12.647696	-21.480043	9.202620	-23.284158	-12.612234	-12.004693	-1.507033	-0.934653	-0.384373	-0.894287	0.134766	-0.444580	0.125628	-0.214338	0.094231	0.435099	-0.118523	-0.843692	-0.291246	139.317668	-53.438554	-174.852193
62772		14.821223	-23.161578	9.067497	-25.395984	-13.855966	-10.994270	-0.981485	-0.083752	0.355527	-0.901367	0.138916	-0.448975	0.148585	-0.230903	0.091871	0.434677	-0.122392	-0.842208	-0.294553	139.014850	-53.540686	-175.181980
62773		15.032004	-20.494384	9.880129	-24.925230	-11.058688	-9.970020	-0.419863	0.826879	1.093541	-0.906250	0.154541	-0.460205	0.151845	-0.203909	0.098604	0.439514	-0.126800	-0.839085	-0.294424	139.007413	-54.315856	-175.475530
62774		14.491930	-16.652356	9.778057	-22.757459	-7.943377	-8.433960	-0.143950	1.651854	1.771812	-0.904541	0.170166	-0.473389	0.147188	-0.165156	0.096690	0.448929	-0.132222	-0.834042	-0.292153	139.144810	-55.701230	-175.750659
62775		14.581821	-15.344546	8.473104	-21.260919	-7.614277	-6.677265	-0.203731	2.161787	2.401702	-0.905762	0.201416	-0.497803	0.148552	-0.151587	0.083290	0.461281	-0.139629	-0.827177	-0.288966	139.398251	-57.545589	-176.196787
62776		15.663119	-8.661251	-0.143143	-12.445642	-7.448100	0.674190	-0.438416	2.224008	2.764933	-0.904541	0.225830	-0.519775	0.157781	-0.084442	-0.002995	0.474094	-0.148952	-0.819335	-0.285899	139.780679	-59.548006	-176.945948
62777		14.699769	22.808541	-18.606528	17.547862	6.282499	17.299238	-0.637608	1.680132	1.917285	-0.905029	0.239258	-0.531006	0.143232	0.228873	-0.188008	0.483230	-0.156010	-0.812923	-0.285141	139.815139	-61.000948	-177.407566
62778		14.828361	36.885170	-11.861898	20.735873	21.571780	18.923437	0.678045	1.356225	0.703781	-0.898193	0.239502	-0.546387	0.146180	0.369770	-0.118362	0.490257	-0.155407	-0.810019	-0.281719	139.863481	-61.859990	-177.026561
62779		14.208690	9.792622	11.905244	-9.916319	14.662955	1.420357	1.408066	1.271467	1.372885	-0.899170	0.263916	-0.557373	0.142170	0.098065	0.118839	0.498418	-0.155826	-0.807742	-0.273588	140.959016	-62.929947	-177.356665
62780		15.874560	-4.492917	14.270677	-19.706409	4.720723	-1.739531	-0.807431	1.686390	2.493321	-0.888916	0.290771	-0.572998	0.160481	-0.042363	0.141533	0.507948	-0.165694	-0.800378	-0.271900	141.546281	-64.582573	-178.533293
62781		23.844279	-5.637153	6.223143	-17.489633	-0.784068	8.421348	-1.635403	1.864436	2.995543	-0.880859	0.315430	-0.586182	0.239815	-0.052287	0.060439	0.518048	-0.179387	-0.790756	-0.272308	142.143698	-66.490750	179.775076
62782		19.758279	-5.658285	2.201432	-12.459379	-2.899884	6.422141	-1.051326	1.416833	2.907204	-0.881836	0.342041	-0.595215	0.198527	-0.053590	0.020897	0.526586	-0.191761	-0.782915	-0.270147	143.566615	-68.148467	177.574267
62783		14.182162	-8.633494	2.181715	-11.745827	-5.065798	0.993806	0.234027	1.470875	2.825151	-0.864502	0.358154	-0.612793	0.143177	-0.084343	0.020668	0.536339	-0.200310	-0.776514	-0.263138	145.896951	-69.779329	175.216137
62784		15.793171	-9.657786	-0.242853	-10.805829	-7.135722	3.417620	0.456424	1.381118	2.951305	-0.851807	0.380615	-0.625977	0.159311	-0.094226	-0.003742	0.545964	-0.208811	-0.770331	-0.254777	149.020111	-71.360186	172.176191
62785		13.230771	-5.043428	-7.789223	-1.355056	-8.103943	4.102769	-0.812468	1.151131	3.102905	-0.836914	0.405273	-0.637207	0.132622	-0.048696	-0.078455	0.553446	-0.221598	-0.762767	-0.250557	152.389226	-72.813128	168.142636
62786		7.301434	-1.185113	-7.290770	2.571903	-5.018706	-1.091058	-1.192093	0.956701	3.022205	-0.828613	0.423340	-0.641602	0.072837	-0.011185	-0.073188	0.559474	-0.235302	-0.755147	-0.247740	156.187774	-74.061514	163.461727
62787		6.153181	-1.358617	2.022876	-3.882250	0.781351	-4.510430	-0.944093	1.132245	2.587124	-0.813721	0.443604	-0.645996	0.061813	-0.012693	0.019941	0.565801	-0.246394	-0.747650	-0.245315	159.815790	-75.223874	159.135950
62788		7.239166	-4.202828	-0.672534	-3.888072	-2.914103	-2.963662	-0.737239	1.218485	2.386379	-0.796143	0.455078	-0.656982	0.072844	-0.041186	-0.007015	0.572312	-0.255991	-0.740264	-0.242770	163.694788	-76.316514	154.692990
62789		10.236032	-3.716931	-3.844260	-1.735494	-4.220643	0.795754	-0.176105	1.285551	2.227241	-0.787598	0.466309	-0.672363	0.102516	-0.036062	-0.039069	0.579520	-0.263268	-0.733424	-0.238613	168.181483	-77.344660	149.979188
62790		9.994278	-5.252025	-2.108791	-3.719669	-4.182381	0.216321	0.791796	1.332935	2.034771	-0.781250	0.477539	-0.676758	0.100325	-0.051415	-0.021961	0.587821	-0.266931	-0.727745	-0.231519	173.451456	-78.284349	145.046527
62791		9.487125	-4.658958	-0.894064	-3.869008	-2.965640	-0.392522	1.726133	1.346457	1.824363	-0.768066	0.484619	-0.698730	0.095226	-0.045639	-0.009978	0.597094	-0.267020	-0.723243	-0.221581	179.501796	-79.119121	139.883469
62792		10.457799	-0.422190	-0.540364	-1.267367	0.636064	0.570968	2.078051	1.235792	1.743824	-0.754639	0.489502	-0.705322	0.104573	-0.003249	-0.006087	0.606193	-0.265831	-0.719426	-0.210453	-173.701624	-79.772893	134.175723
62793		10.452920	-0.751560	0.209708	-1.830167	0.908885	0.468026	1.716183	1.109544	1.625339	-0.748047	0.491943	-0.720703	0.104595	-0.006680	0.001457	0.614139	-0.265394	-0.715614	-0.200738	-166.814042	-80.238666	128.178778
62794		9.439452	0.617129	0.871464	-1.200094	2.297627	-0.673644	0.972782	1.000800	1.495214	-0.741455	0.496338	-0.727295	0.094387	0.006836	0.008274	0.620468	-0.266845	-0.711475	-0.193950	-160.389269	-80.541133	122.222429
62795		10.468406	0.474514	-1.004124	0.248553	1.245270	0.637464	0.329119	1.007747	1.401333	-0.730469	0.503418	-0.731689	0.104595	0.005495	-0.010560	0.625777	-0.270123	-0.706705	-0.189748	-154.237280	-80.747896	116.155717
62796		10.379876	-1.101702	-0.785899	-0.718133	0.181195	0.628676	0.195296	1.031516	1.314252	-0.723633	0.501221	-0.740479	0.103826	-0.010327	-0.008405	0.630897	-0.273274	-0.701843	-0.186296	-148.229049	-80.895572	110.177452
62797		9.426978	-1.116770	1.302891	-2.155860	1.337953	-0.572938	0.217768	0.942941	1.215706	-0.721680	0.508057	-0.742676	0.094395	-0.010608	0.012572	0.635577	-0.276232	-0.697330	-0.182944	-142.511203	-80.925446	104.494401
62798		9.282891	-1.478105	1.712000	-2.561369	1.320088	-0.703184	-0.039143	0.869555	1.102326	-0.721680	0.510254	-0.744873	0.092982	-0.014266	0.016719	0.639534	-0.279503	-0.692971	-0.180736	-137.469775	-80.891217	99.360599
62799		9.664227	-2.535723	0.942788	-2.496062	0.132394	-0.093289	-0.201490	0.810327	1.068564	-0.712646	0.512695	-0.753662	0.096813	-0.024831	0.009061	0.642981	-0.283340	-0.688636	-0.179092	-132.801483	-80.768395	94.500216
62800		9.519730	-3.617481	-0.207331	-2.146086	-1.393370	0.046625	-0.246241	0.849369	0.949831	-0.713135	0.521484	-0.749268	0.095358	-0.035725	-0.002434	0.646380	-0.286741	-0.684305	-0.178047	-128.488181	-80.661643	89.981146
62801		9.093216	-3.288008	-0.936966	-1.257965	-1.628955	-0.318560	0.048497	0.833303	0.866194	-0.713135	0.523926	-0.764648	0.091033	-0.032484	-0.009757	0.650038	-0.289000	-0.680353	-0.176209	-124.317187	-80.525638	85.769959
62802		9.591216	-1.754105	-0.078775	-0.861242	0.181468	-0.101925	0.052410	0.754197	0.787447	-0.706543	0.523926	-0.760254	0.095976	-0.017163	-0.001154	0.653349	-0.290944	-0.676779	-0.174518	-120.665106	-80.365765	82.091384
62803		9.776125	-2.182837	-0.285862	-0.860480	-0.225521	0.168647	-0.109790	0.673104	0.737540	-0.701904	0.526367	-0.769043	0.097831	-0.021469	-0.003176	0.656090	-0.293377	-0.673360	-0.173387	-117.536105	-80.165081	78.844172
62804		9.867524	-2.862124	-0.978759	-0.646382	-1.140875	0.424386	0.031938	0.595763	0.670968	-0.704102	0.523926	-0.764648	0.098741	-0.028288	-0.010086	0.658703	-0.295116	-0.670421	-0.171909	-114.793527	-79.958804	76.072793
62805		9.939932	-2.810619	-0.916775	-0.571358	-1.032338	0.490201	0.242638	0.519149	0.615047	-0.704590	0.532959	-0.775635	0.099461	-0.027789	-0.009460	0.661318	-0.296075	-0.667967	-0.169759	-112.325732	-79.736911	73.700780
62806		9.444750	-1.680751	-0.345280	-0.263731	0.119639	-0.217734	0.283122	0.450737	0.573852	-0.702393	0.535156	-0.777832	0.094487	-0.016531	-0.003689	0.663709	-0.296774	-0.665842	-0.167540	-110.195857	-79.512256	71.694799
62807		9.676030	-1.371113	0.226368	-0.438041	0.767887	-0.077450	0.102655	0.412472	0.538850	-0.699951	0.530762	-0.782227	0.096801	-0.013451	0.002057	0.665678	-0.298018	-0.663718	-0.165944	-108.388917	-79.281444	69.910694
62808		9.740954	-1.939618	0.582978	-1.000038	0.581296	0.069106	-0.067672	0.409622	0.510623	-0.704590	0.537354	-0.786621	0.097470	-0.019145	0.005637	0.667341	-0.299700	-0.661513	-0.165036	-106.798134	-79.061565	68.245968
62809		9.665601	-2.300823	0.613204	-1.189016	0.329641	0.065111	-0.163402	0.421979	0.506588	-0.702637	0.544189	-0.788818	0.096727	-0.022758	0.005947	0.668910	-0.301678	-0.659172	-0.164443	-105.280890	-78.834466	66.601548
62810		9.273331	-2.988022	0.563229	-1.545481	-0.276972	-0.180727	-0.126007	0.408449	0.478635	-0.700439	0.546387	-0.786621	0.092816	-0.029655	0.005462	0.670441	-0.303442	-0.656957	-0.163829	-103.876438	-78.616016	65.090202
62811		9.309278	-2.823004	-0.473544	-0.575681	-0.773865	-0.121158	-0.013236	0.359137	0.417266	-0.697998	0.541992	-0.795410	0.093143	-0.028036	-0.004901	0.671941	-0.304677	-0.655070	-0.162943	-102.623742	-78.414736	63.800305
62812		9.447773	-2.825307	-0.950572	-0.144032	-1.036464	0.038769	0.082346	0.291977	0.344446	-0.700684	0.550781	-0.797852	0.094512	-0.028086	-0.009655	0.673286	-0.305392	-0.653609	-0.161916	-101.592402	-78.244941	62.789723
62813		9.577500	-2.635093	-0.343302	-0.444151	-0.480859	0.105046	0.143061	0.268072	0.315009	-0.696045	0.551025	-0.804199	0.095812	-0.026198	-0.003580	0.674643	-0.305809	-0.652308	-0.160724	-100.618852	-78.084044	61.877278
62814		9.517374	-2.385578	0.605267	-0.996955	0.295144	-0.037383	0.210078	0.243006	0.276017	-0.696533	0.559814	-0.802246	0.095214	-0.023731	0.005912	0.675961	-0.305907	-0.651212	-0.159434	-99.731486	-77.941088	61.087523
62815		9.416011	-2.067287	0.424416	-0.633567	0.410511	-0.192654	0.234058	0.219522	0.218915	-0.700684	0.553223	-0.811035	0.094187	-0.020575	0.004117	0.677213	-0.305750	-0.650288	-0.158194	-98.922672	-77.823448	60.395039
62816		9.530610	-2.204581	0.162654	-0.469637	0.165843	-0.041759	0.276818	0.173187	0.167100	-0.689453	0.553467	-0.808594	0.095326	-0.021968	0.001514	0.678314	-0.305320	-0.649644	-0.156947	-98.256551	-77.731740	59.870090
62817		9.895184	-2.325597	0.513128	-0.752886	0.357242	0.330875	0.296373	0.129939	0.145561	-0.698486	0.557617	-0.813232	0.098972	-0.023191	0.005033	0.679312	-0.304764	-0.649181	-0.155618	-97.692134	-77.646834	59.465203
62818		10.464745	-2.971118	1.182540	-1.585449	0.379235	1.007633	0.315482	0.116235	0.129894	-0.691895	0.557861	-0.813232	0.104674	-0.029662	0.011718	0.680254	-0.304126	-0.648813	-0.154284	-97.179420	-77.569822	59.119662
62819		11.022073	-3.733797	1.090674	-1.884344	-0.163281	1.721584	0.411015	0.116849	0.144292	-0.696289	0.557861	-0.822021	0.110254	-0.037281	0.010766	0.681374	-0.303195	-0.648480	-0.152566	-96.598387	-77.482273	58.763696
62820		11.126297	-2.603030	0.209485	-0.463295	0.185936	1.605054	0.584341	0.109413	0.177877	-0.696289	0.553223	-0.815186	0.111287	-0.025937	0.001958	0.682731	-0.301798	-0.648260	-0.150185	-95.947622	-77.376018	58.434304
62821		11.043854	-1.260089	-0.211503	0.696704	0.959674	1.241398	0.646707	0.098934	0.241289	-0.694092	0.555664	-0.826172	0.110453	-0.012461	-0.002210	0.684213	-0.300376	-0.648010	-0.147344	-95.266011	-77.231343	58.114059
62822		11.008969	-1.573856	-0.469001	0.750052	0.569660	1.278170	0.655776	0.120516	0.304150	-0.693848	0.553467	-0.828369	0.110111	-0.015555	-0.004808	0.685791	-0.299130	-0.647600	-0.144313	-94.538121	-77.051862	57.747166
62823		10.910623	-0.754412	-0.939463	1.641298	0.930622	1.000881	0.650588	0.177988	0.401403	-0.693848	0.555664	-0.839355	0.109113	-0.007294	-0.009516	0.687634	-0.298140	-0.646825	-0.141028	-93.655880	-76.817945	57.223274
62824		11.044519	-0.916087	-1.330945	1.936741	0.627287	1.162154	0.628145	0.256488	0.500318	-0.689453	0.555908	-0.839355	0.110450	-0.008842	-0.013479	0.689729	-0.297517	-0.645616	-0.137612	-92.625903	-76.528076	56.528969
62825		11.095789	-0.782599	-1.623732	2.329998	0.604522	1.167772	0.658258	0.345306	0.609892	-0.687012	0.553711	-0.843750	0.110953	-0.007434	-0.016454	0.692246	-0.297033	-0.643938	-0.133831	-91.383652	-76.175252	55.638923
62826		11.526189	-1.477916	-1.361038	1.873417	0.333006	1.731490	0.695892	0.476290	0.719865	-0.685303	0.562500	-0.850342	0.115281	-0.014316	-0.013935	0.695266	-0.296721	-0.641658	-0.129757	-89.892121	-75.754275	54.506788
62827		11.472571	-0.971282	-1.610804	2.469673	0.615679	1.530953	0.723704	0.640536	0.812708	-0.680664	0.564941	-0.856934	0.114711	-0.009187	-0.016509	0.698918	-0.296446	-0.638658	-0.125495	-88.090623	-75.272233	53.074633
62828		11.819750	-1.773628	-1.527835	2.149785	0.134365	2.042471	0.611990	0.819987	0.918439	-0.671875	0.569580	-0.861328	0.118213	-0.017146	-0.015816	0.702984	-0.296820	-0.634783	-0.121497	-86.108107	-74.711479	51.379434
62829		11.698500	-1.506211	-1.489013	2.407872	0.377716	1.823360	0.537630	0.985481	1.021220	-0.669678	0.567383	-0.876709	0.116984	-0.014424	-0.015506	0.707515	-0.297628	-0.630088	-0.117597	-83.974319	-74.069157	49.483028
62830		11.939586	-0.884197	-1.734162	3.169820	0.815657	1.833191	0.479909	1.142549	1.105979	-0.663574	0.585449	-0.889893	0.119340	-0.008139	-0.018044	0.712435	-0.298834	-0.624644	-0.113820	-81.766474	-73.347949	47.463591
62831		12.162296	-1.039619	-1.724333	3.321738	0.774565	2.033733	0.386001	1.274758	1.181929	-0.652100	0.583496	-0.900879	0.121568	-0.009643	-0.018037	0.717646	-0.300454	-0.618513	-0.110243	-79.558479	-72.552562	45.386573
62832		12.343820	-1.406260	-1.083884	2.860554	0.914631	2.290954	0.390225	1.402535	1.266279	-0.645996	0.596924	-0.905273	0.123444	-0.013259	-0.011731	0.723214	-0.302283	-0.611747	-0.106544	-77.366853	-71.670138	43.312826
62833		13.031005	-1.415407	-0.322410	2.638565	1.514366	2.940854	0.389767	1.569468	1.338613	-0.639160	0.597168	-0.925049	0.130370	-0.013274	-0.004273	0.729283	-0.304157	-0.604205	-0.102817	-75.122079	-70.702933	41.178190
62834		13.995671	-2.077744	-0.744375	3.171715	0.982794	3.961043	0.351321	1.743444	1.410111	-0.616943	0.606689	-0.940430	0.140026	-0.019776	-0.008700	0.735742	-0.306318	-0.595828	-0.099207	-72.897144	-69.640648	39.021260
62835		14.029102	-1.951290	-2.058378	4.636146	0.363611	3.723352	0.471178	1.817122	1.474485	-0.606201	0.620117	-0.947021	0.140235	-0.018428	-0.021902	0.742566	-0.308071	-0.587064	-0.095096	-70.733549	-68.506702	36.997127
62836		14.414440	-2.379131	-1.960198	4.790463	0.193255	4.125799	0.684445	1.842698	1.575955	-0.595459	0.629395	-0.962402	0.144136	-0.022585	-0.021009	0.749698	-0.309353	-0.578058	-0.090012	-68.696142	-67.283808	35.215523
62837		15.336722	-0.899801	-0.929172	5.334192	2.192629	4.456636	0.881405	1.902292	1.656215	-0.579590	0.627441	-0.982178	0.153337	-0.007683	-0.010786	0.757235	-0.310008	-0.568693	-0.084127	-66.703110	-65.983701	33.593659
62838		16.755196	-0.429122	-1.274727	6.711783	2.734327	5.353190	0.829318	2.004957	1.742634	-0.557373	0.639160	-0.995361	0.167441	-0.002774	-0.014440	0.764859	-0.311046	-0.558680	-0.078214	-64.863061	-64.592515	32.085244
62839		16.164521	-0.325815	-3.083462	8.408766	1.720557	4.230793	0.962078	2.028506	1.874007	-0.550781	0.643799	-1.012939	0.161341	-0.001592	-0.032482	0.772669	-0.311824	-0.548310	-0.071446	-63.153887	-63.110632	30.794693
62840		15.962046	0.160528	-3.767937	9.491919	1.764473	3.445514	1.419868	1.976764	1.996430	-0.526611	0.655518	-1.030518	0.159209	0.003471	-0.039234	0.780896	-0.311162	-0.537986	-0.062854	-61.462061	-61.562596	29.796944
62841		17.598472	2.762657	-3.835875	11.725862	4.321826	3.448295	1.868125	1.998451	2.063100	-0.510498	0.646973	-1.050049	0.175292	0.029805	-0.039841	0.789700	-0.308806	-0.527469	-0.052814	-59.662010	-59.963087	28.958146
62842		19.115685	5.325649	-5.234359	14.907143	6.169839	2.869923	2.122269	2.069943	2.072018	-0.487793	0.647461	-1.074219	0.190036	0.055794	-0.053731	0.798830	-0.305386	-0.516558	-0.042162	-57.800476	-58.324477	28.199878
62843		19.929874	6.957394	-7.316689	17.883161	6.820029	1.710171	2.304500	2.169796	2.100783	-0.467285	0.641357	-1.095947	0.197744	0.072510	-0.074494	0.808235	-0.301157	-0.505069	-0.031072	-55.893617	-56.630850	27.500789
62844		18.420562	8.102621	-9.284402	19.362639	6.625596	-1.308918	2.068219	2.089955	2.204289	-0.440674	0.648682	-1.117920	0.182313	0.084010	-0.093897	0.816808	-0.298081	-0.493530	-0.020019	-54.345178	-54.902287	27.054661
62845		17.620638	4.344115	-7.070948	16.202109	4.689720	-0.075205	1.168725	2.109136	2.453756	-0.416260	0.656006	-1.128662	0.174896	0.046012	-0.072295	0.823857	-0.299175	-0.481300	-0.010210	-53.485163	-53.049394	26.813731
62846		17.188213	1.822915	-5.160113	14.016905	3.618901	0.947512	0.290206	2.391373	2.494598	-0.385010	0.660889	-1.135254	0.171003	0.020443	-0.053621	0.830022	-0.303904	-0.467652	-0.002744	-53.024836	-51.076950	26.433956
62847		15.938148	-0.599816	-6.547878	14.023238	0.658641	0.194792	-0.251770	2.519886	2.179615	-0.364990	0.670410	-1.152832	0.158593	-0.004351	-0.067474	0.835419	-0.310040	-0.453813	0.001924	-52.707222	-49.205296	25.825030
62848		16.203336	2.387654	-5.714418	14.663833	3.572127	-1.263162	-0.544006	2.311282	1.846635	-0.343018	0.684082	-1.150635	0.161129	0.025208	-0.059077	0.839680	-0.316575	-0.441241	0.004890	-52.572970	-47.553385	25.221127
62849		16.354773	0.590438	-3.092058	12.583250	3.544940	0.505637	-1.124466	2.029510	1.775998	-0.318604	0.691162	-1.148438	0.163163	0.007174	-0.032616	0.842217	-0.325295	-0.429894	0.006691	-52.900298	-46.035887	24.778890
62850		17.387688	-6.043015	-0.706686	10.043016	0.002246	5.629691	-0.710403	1.868097	2.215214	-0.292480	0.709473	-1.155029	0.174457	-0.058528	-0.008484	0.844880	-0.333158	-0.418390	0.011525	-53.228810	-44.370803	24.660412
62851		13.418604	-11.307805	-0.179079	6.136235	-4.799474	5.911445	0.565701	1.504654	2.413772	-0.273926	0.696533	-1.165771	0.135517	-0.111440	-0.003124	0.848714	-0.335930	-0.407942	0.020434	-53.048940	-42.744072	24.862128
62852		7.852834	-9.455083	-2.631419	4.978663	-6.315998	-0.153391	1.496747	1.166038	1.836170	-0.260498	0.698975	-1.174561	0.079233	-0.093623	-0.027478	0.853316	-0.333495	-0.399711	0.029393	-52.301778	-41.495065	25.018543
62853		8.278111	-5.255703	-1.315603	5.490108	-2.158425	-1.870603	1.722332	0.780616	1.241518	-0.248779	0.688232	-1.185547	0.083051	-0.051924	-0.013929	0.857483	-0.328770	-0.394047	0.036873	-51.401366	-40.657245	25.144351
62854		7.005263	4.199979	-4.453658	8.738129	3.191880	-9.881471	0.892602	0.221730	0.733436	-0.246582	0.690430	-1.185547	0.069848	0.042455	-0.044425	0.859207	-0.326503	-0.391711	0.041487	-51.043601	-40.242986	25.372663
62855		5.381184	5.599370	-5.778323	8.789262	3.093824	-12.434942	-0.165317	-0.192411	0.276173	-0.244385	0.690674	-1.187744	0.053790	0.056020	-0.057778	0.858472	-0.327766	-0.392138	0.042708	-51.305354	-40.186832	25.624609
62856		4.575150	4.034219	-4.530984	7.076182	2.254326	-11.419640	-0.525039	-0.212165	-0.100849	-0.249268	0.701660	-1.183350	0.045820	0.040200	-0.045367	0.857183	-0.329855	-0.393316	0.041669	-51.669858	-40.300603	25.714610
62857		3.059083	1.898145	-2.097232	3.932769	1.369036	-9.948049	-0.380563	-0.397740	-0.457571	-0.253418	0.692627	-1.183350	0.030676	0.018871	-0.020947	0.855831	-0.330557	-0.395869	0.039654	-51.913311	-40.645603	25.746072
