// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63356		10.374049	-0.132623	7.527533	4.411031	0.396413	2.213676	2.281122	5.179101	-2.791028	-0.631104	0.343750	0.084473	0.105603	-0.003629	0.072524	0.185092	-0.582729	-0.073450	-0.787891	-17.871123	-70.986956	-140.764342
63357		11.589362	0.418519	8.048342	3.971078	-0.004703	3.730764	2.320919	5.283723	-2.971452	-0.628418	0.330566	0.042725	0.118002	0.001532	0.077412	0.181944	-0.558251	-0.086395	-0.804853	-10.042695	-68.443850	-147.683688
63358		12.879769	0.950011	8.560632	3.307569	-0.362809	5.317294	2.285421	5.389067	-3.114313	-0.641357	0.312744	0.005615	0.131160	0.006518	0.082179	0.178025	-0.532915	-0.099298	-0.821248	-3.698319	-65.597528	-153.154204
63359		14.184330	1.154578	9.309268	2.491656	-0.299918	7.003502	2.186603	5.478003	-3.211967	-0.643066	0.297363	-0.024902	0.144474	0.008249	0.089261	0.173234	-0.506453	-0.111976	-0.837231	1.491742	-62.477982	-157.524342
63360		15.997990	0.727358	10.408264	1.253835	0.420749	9.237455	2.133547	5.510180	-3.326673	-0.654053	0.288330	-0.060059	0.162846	0.003501	0.099673	0.167704	-0.479471	-0.124456	-0.852346	5.757134	-59.215032	-161.011180
63361		18.917852	0.261877	11.197156	-1.113395	0.957925	12.118612	2.232724	5.507586	-3.481624	-0.671143	0.268311	-0.090332	0.192159	-0.001920	0.106702	0.161498	-0.451544	-0.137697	-0.866641	9.506465	-55.804874	-163.930395
63362		22.070446	0.689127	11.184192	-4.218830	0.445567	14.567965	2.354944	5.538896	-3.682546	-0.697754	0.252686	-0.136475	0.223750	0.001521	0.105712	0.154579	-0.422915	-0.151620	-0.879920	12.854873	-52.291881	-166.403015
63363		25.206053	2.351877	10.946729	-7.346413	-1.161320	16.740421	2.334663	5.585881	-3.895198	-0.718994	0.216797	-0.183838	0.255368	0.017341	0.102591	0.146465	-0.393178	-0.165777	-0.892456	15.866222	-48.620621	-168.564031
63364		27.487070	3.066907	10.016433	-11.025008	-1.999609	17.378368	2.083717	5.615663	-4.109069	-0.742432	0.185547	-0.244873	0.278082	0.023985	0.092658	0.136794	-0.363021	-0.178894	-0.904157	18.437711	-44.861828	-170.459441
63365		27.130873	0.456675	8.017798	-14.783676	0.050163	14.305130	1.626699	5.494375	-4.435296	-0.751953	0.132324	-0.305176	0.273377	-0.002093	0.072687	0.124554	-0.332734	-0.190511	-0.915139	20.631241	-41.029980	-172.291272
63366		25.590917	-3.312121	5.530406	-17.837613	3.068197	9.385228	1.336750	5.029048	-4.911817	-0.750000	0.079346	-0.356445	0.256266	-0.039753	0.048611	0.109026	-0.304093	-0.201509	-0.924681	22.658852	-37.323659	-174.293269
63367		26.505030	-1.381926	2.746304	-20.534502	0.700045	7.203214	1.179157	4.350950	-5.066490	-0.752197	0.014893	-0.405273	0.265097	-0.020674	0.021587	0.091758	-0.277950	-0.212245	-0.932350	24.532201	-33.865434	-176.332460
63368		27.541000	0.081020	-1.322904	-23.842498	-1.755041	3.916002	0.549150	3.767936	-4.925536	-0.737061	-0.033691	-0.447754	0.275005	-0.005921	-0.018423	0.073527	-0.254864	-0.219782	-0.938794	25.875916	-30.720420	-178.265180
63369		25.491702	-2.016451	-6.106630	-25.335181	-1.246049	-2.915872	-0.494067	3.342817	-4.728763	-0.719971	-0.073242	-0.481934	0.253276	-0.026324	-0.065249	0.054315	-0.234006	-0.222202	-0.944943	26.486731	-27.799771	179.912962
63370		20.145287	-10.845272	-10.496923	-24.289691	5.422394	-13.566390	-1.146233	2.816396	-4.516125	-0.698242	-0.115234	-0.513672	0.197428	-0.113551	-0.107127	0.034759	-0.215998	-0.221185	-0.950376	26.620562	-25.209814	178.132639
63371		18.704189	-19.233252	-14.488310	-25.363476	11.873051	-21.864001	-0.760590	1.985213	-4.125026	-0.688232	-0.148193	-0.534424	0.181570	-0.196669	-0.145961	0.016508	-0.202080	-0.221643	-0.953816	26.905120	-23.129583	176.378497
63372		17.734259	-19.938856	-16.380384	-24.565529	12.151143	-24.951085	0.019310	1.188576	-3.292513	-0.671631	-0.174561	-0.544678	0.173051	-0.202245	-0.164860	0.002153	-0.192818	-0.224889	-0.955113	27.475687	-21.672168	174.899917
63373		18.687934	-18.067066	-15.784508	-24.592812	11.043059	-23.885007	0.521981	0.536409	-1.809479	-0.666260	-0.196777	-0.554932	0.184812	-0.181935	-0.158816	-0.005381	-0.188261	-0.229101	-0.955009	28.076329	-20.923242	174.067607
63374		20.825034	-17.823170	-15.176268	-26.172536	11.310474	-22.802491	0.644137	0.202828	-0.457554	-0.666016	-0.205566	-0.550293	0.207688	-0.178217	-0.152547	-0.006714	-0.186872	-0.232569	-0.954435	28.508337	-20.707093	173.879124
63375		20.494411	-14.053238	-13.235868	-24.906110	8.649994	-19.690074	0.298928	0.063511	0.623745	-0.672852	-0.198975	-0.552734	0.205339	-0.139694	-0.132633	-0.003370	-0.187411	-0.233380	-0.954149	28.551311	-20.858599	174.232489
63376		18.117295	-10.456864	-10.669769	-21.586643	6.192153	-16.675058	-0.294807	-0.192585	1.547813	-0.686768	-0.186035	-0.555420	0.182078	-0.103319	-0.106370	0.003526	-0.190212	-0.230471	-0.954301	28.097159	-21.386941	175.012792
63377		13.954257	-5.512642	-5.481440	-15.480851	3.556460	-11.498526	-1.001553	-0.597815	2.279463	-0.697021	-0.150635	-0.554443	0.140323	-0.053802	-0.054124	0.012788	-0.195850	-0.223467	-0.954747	27.118648	-22.314415	176.088109
63378		5.776576	1.877325	0.430484	-4.894837	-1.225662	-6.405164	-2.644836	-2.415934	3.771939	-0.734619	-0.106689	-0.533936	0.057342	0.019918	0.004741	0.025512	-0.211785	-0.207187	-0.954762	25.021635	-24.518082	177.540547
63379		-10.570888	7.676320	13.874792	16.310658	-1.865892	-0.137448	-2.946005	-2.188491	4.180818	-0.758789	-0.058105	-0.509033	-0.108812	0.076531	0.136440	0.040101	-0.227031	-0.188843	-0.954561	22.520421	-26.652312	179.410975
63380		4.614301	16.061683	25.061174	9.622594	-5.879299	18.113832	-3.398412	-3.476083	3.752372	-0.780762	-0.007324	-0.473145	0.038734	0.165625	0.248542	0.050865	-0.247822	-0.168935	-0.952606	19.886204	-29.297160	-179.134273
63381		20.821188	-2.258411	3.417099	-16.724528	2.831068	2.933859	-4.158790	-3.512709	2.751249	-0.802246	0.027832	-0.434570	0.207841	-0.018956	0.038243	0.055847	-0.267961	-0.146490	-0.950589	16.991621	-31.722364	-178.136053
63382		8.375624	-24.988590	4.233428	-9.377361	24.910242	-7.818094	-2.145538	-4.333784	0.436032	-0.835938	0.031494	-0.381592	0.083318	-0.249218	0.046819	0.051871	-0.289482	-0.136836	-0.945931	16.059612	-34.184209	-178.690242
63383		22.881227	-17.278704	12.945402	-14.405145	19.992062	9.739715	-0.621209	-5.572087	0.161757	-0.856689	0.044434	-0.331055	0.225218	-0.172188	0.136298	0.047939	-0.316156	-0.134980	-0.937831	16.269381	-37.296801	-179.671038
63384		38.384464	-22.630591	14.151276	-25.750914	25.509031	19.713004	0.300973	-3.782003	1.343409	-0.870605	0.057617	-0.291504	0.382591	-0.223953	0.148418	0.052167	-0.334743	-0.135105	-0.931113	16.332746	-39.602962	-179.502107
63385		35.440903	1.563921	6.972209	-22.495378	0.109042	18.489545	0.475742	-1.513670	1.435998	-0.859863	0.073242	-0.281006	0.353744	0.018011	0.072442	0.058676	-0.342816	-0.135178	-0.927772	16.125705	-40.690582	-178.776248
63386		8.688516	19.657356	1.862492	-1.399058	-18.436414	1.300786	-0.380261	-0.839519	0.770991	-0.851563	0.093262	-0.252930	0.086048	0.196942	0.018613	0.061046	-0.347420	-0.132295	-0.926321	15.647434	-41.284424	-178.385398
63387		8.334399	5.105560	5.436260	-1.702035	-3.551059	0.654930	-0.904976	-1.705796	0.984572	-0.845459	0.111084	-0.229004	0.082624	0.051711	0.054836	0.062950	-0.356447	-0.126799	-0.923528	14.856401	-42.403103	-177.991717
63388		11.772556	-4.849925	7.611659	-4.722399	6.416179	2.700483	-0.707890	-1.009228	0.968120	-0.836914	0.124512	-0.216309	0.117571	-0.047659	0.076880	0.065531	-0.362016	-0.122077	-0.921817	14.081806	-43.111840	-177.454148
63389		5.888162	0.793046	7.947850	1.090790	1.180504	-0.020677	-0.383055	-0.614491	0.758236	-0.823975	0.137939	-0.205566	0.058606	0.008305	0.079643	0.068004	-0.365652	-0.119030	-0.920601	13.526817	-43.584861	-176.980082
63390		7.737607	5.579558	7.458384	0.530516	-3.688154	1.708801	-0.373010	-0.598203	0.536850	-0.817627	0.146729	-0.188232	0.077002	0.056142	0.074710	0.069450	-0.368931	-0.116492	-0.919509	13.095552	-43.999408	-176.671563
63391		11.103259	0.898092	7.080718	-3.065238	0.518349	3.015430	-0.359111	-0.244030	0.423052	-0.806641	0.155762	-0.179688	0.110927	0.009343	0.070926	0.070635	-0.370637	-0.114041	-0.919040	12.674539	-44.216387	-176.376317
63392		7.104534	1.202140	8.406339	0.773325	0.699082	1.209978	-0.256223	-0.008437	0.346897	-0.784424	0.165039	-0.175537	0.071021	0.012252	0.084051	0.071764	-0.371045	-0.112182	-0.919016	12.333349	-44.274295	-176.103505
63393		7.267553	-0.138986	7.542682	-0.187022	1.719993	0.518587	-0.225835	-0.097301	0.262233	-0.771240	0.174072	-0.171387	0.072640	-0.001209	0.075464	0.072540	-0.371932	-0.110588	-0.918790	12.055253	-44.386822	-175.904735
63394		7.964396	-2.806836	7.277350	-1.418119	4.168219	0.428631	-0.090649	-0.106961	0.100726	-0.757813	0.174072	-0.164795	0.079619	-0.027995	0.072829	0.072790	-0.372594	-0.109982	-0.918575	11.953969	-44.468904	-175.840005
63395		7.540617	-0.417078	6.140386	-1.343622	1.586540	-0.303914	0.021098	-0.125506	0.009434	-0.742188	0.178711	-0.158203	0.075368	-0.004174	0.061451	0.072849	-0.373377	-0.109999	-0.918250	11.957918	-44.566283	-175.842899
63396		7.807977	1.947190	6.389557	-0.842627	-0.641875	0.407902	0.036434	-0.121715	0.006209	-0.728760	0.181152	-0.156006	0.078040	0.019463	0.063947	0.072894	-0.374008	-0.110158	-0.917970	11.983098	-44.645376	-175.854775
63397		8.120304	1.618133	7.342680	-0.482755	-0.093585	1.243118	0.058345	-0.042154	0.028668	-0.708740	0.181396	-0.151611	0.081185	0.016172	0.073449	0.073157	-0.374404	-0.110280	-0.917774	11.988137	-44.698084	-175.828711
63398		6.799053	0.606513	8.398601	0.951204	1.228738	0.897910	0.096145	-0.082260	-0.015687	-0.699463	0.179199	-0.151611	0.067956	0.006019	0.084017	0.073234	-0.374819	-0.110740	-0.917542	12.055123	-44.752445	-175.851354
63399		7.318574	0.426003	7.434884	-0.087828	1.138598	0.565962	0.120029	-0.163631	-0.041934	-0.683594	0.175049	-0.157959	0.073126	0.004200	0.074411	0.073221	-0.375705	-0.111323	-0.917110	12.149447	-44.864203	-175.901731
63400		8.536442	-0.397094	6.312325	-1.866869	1.598887	0.523282	0.164532	-0.192910	-0.114345	-0.670166	0.173096	-0.151367	0.085301	-0.004072	0.063202	0.072913	-0.376548	-0.112321	-0.916668	12.324406	-44.968480	-176.021724
63401		8.567787	1.354453	5.886971	-1.774936	-0.177671	0.517651	0.179265	-0.178197	-0.165107	-0.663086	0.162109	-0.164063	0.085636	0.013421	0.058958	0.072439	-0.377407	-0.113412	-0.916218	12.524179	-45.072739	-176.173016
63402		7.796648	1.839915	6.498482	-0.699977	-0.423991	0.469992	0.139721	-0.135384	-0.124701	-0.653809	0.155518	-0.166260	0.077934	0.018305	0.065050	0.072069	-0.377987	-0.114295	-0.915898	12.684753	-45.143009	-176.292370
63403		7.836086	1.417945	6.935857	-0.510159	0.115206	0.734699	0.133220	-0.128159	-0.099428	-0.648926	0.146729	-0.179199	0.078323	0.014094	0.069418	0.071837	-0.378668	-0.115035	-0.915542	12.816464	-45.226834	-176.384090
63404		8.218891	1.999929	6.504287	-0.931854	-0.557795	0.802213	0.116204	-0.141768	-0.102681	-0.644531	0.146729	-0.183594	0.082153	0.019919	0.065113	0.071519	-0.379298	-0.115771	-0.915213	12.952785	-45.303069	-176.487945
63405		8.822335	0.288015	6.051574	-2.020516	0.959198	0.653235	0.089316	-0.142046	-0.060552	-0.646484	0.140137	-0.189941	0.088181	0.002826	0.060580	0.071373	-0.380078	-0.116243	-0.914841	13.040310	-45.399091	-176.552302
63406		7.547699	1.149307	6.389766	-0.695496	0.287926	0.114605	0.092754	-0.139687	-0.079906	-0.644287	0.137939	-0.192139	0.075437	0.011433	0.063956	0.071116	-0.380719	-0.116828	-0.914520	13.150746	-45.476853	-176.638376
63407		7.442302	2.416583	6.631325	-0.165161	-0.852759	0.407279	0.042570	-0.116579	-0.045232	-0.641846	0.131348	-0.202881	0.074390	0.024135	0.066362	0.070965	-0.381406	-0.117048	-0.914217	13.200053	-45.560388	-176.686407
63408		7.256420	2.463019	6.759728	0.074206	-0.851714	0.369900	-0.007834	-0.097644	0.021562	-0.644043	0.135742	-0.209717	0.072529	0.024641	0.067632	0.071005	-0.381950	-0.116965	-0.913998	13.189927	-45.627862	-176.684165
63409		7.438278	2.196871	6.689989	-0.142671	-0.629343	0.409529	-0.117644	-0.105233	0.089713	-0.652832	0.124512	-0.211670	0.074338	0.022041	0.066926	0.071171	-0.382717	-0.116195	-0.913762	13.069553	-45.722237	-176.622754
63410		7.278355	2.402350	6.550393	-0.066771	-0.873719	0.231490	-0.171469	-0.096726	0.120498	-0.653076	0.131104	-0.214111	0.072737	0.024124	0.065518	0.071351	-0.383372	-0.115174	-0.913603	12.908567	-45.801934	-176.540812
63411		7.327680	1.621594	6.632826	-0.198406	-0.123461	0.200513	-0.193216	-0.083727	0.151494	-0.657471	0.128906	-0.216309	0.073237	0.016336	0.066343	0.071664	-0.384099	-0.113936	-0.913428	12.706276	-45.891510	-176.425392
63412		7.184608	1.658070	6.596636	-0.102518	-0.185065	0.078652	-0.201787	-0.056697	0.153673	-0.661865	0.131104	-0.214111	0.071815	0.016702	0.065970	0.071960	-0.384599	-0.112697	-0.913348	12.502713	-45.952587	-176.308586
63413		7.773576	1.814526	6.415606	-0.587349	-0.434579	0.402355	-0.188429	-0.042318	0.165383	-0.664307	0.135498	-0.220947	0.077707	0.018270	0.064155	0.072368	-0.385138	-0.111441	-0.913243	12.289120	-46.019748	-176.173714
63414		7.174019	0.950491	6.063042	-0.592350	0.310345	-0.395511	-0.192403	-0.021115	0.195741	-0.668945	0.135498	-0.220947	0.071724	0.009633	0.060629	0.072893	-0.385495	-0.110151	-0.913207	12.061214	-46.065370	-176.015860
63415		7.858257	1.300494	6.116862	-0.939828	-0.075920	0.185831	-0.242763	-0.032709	0.220470	-0.668945	0.135498	-0.216553	0.078558	0.013166	0.061166	0.073453	-0.386037	-0.108538	-0.913126	11.782540	-46.132631	-175.833991
63416		7.142901	1.346993	6.829003	0.066039	0.064871	0.160379	-0.218086	-0.004087	0.240082	-0.677979	0.142090	-0.216797	0.071411	0.013630	0.068277	0.074139	-0.386347	-0.107039	-0.913117	11.511093	-46.172814	-175.636458
63417		6.194176	2.244011	7.327935	1.272140	-0.659972	-0.063430	-0.232129	0.012396	0.276612	-0.676270	0.153076	-0.217041	0.061915	0.022611	0.073249	0.074998	-0.386705	-0.105350	-0.913091	11.199440	-46.219540	-175.400645
63418		6.795593	3.616833	6.746585	0.765082	-2.204787	0.153825	-0.261868	0.035395	0.348685	-0.676025	0.150879	-0.214844	0.067905	0.036375	0.067406	0.076116	-0.386906	-0.103425	-0.913134	10.833770	-46.247901	-175.107646
63419		7.314243	2.567878	6.513730	0.028489	-1.327191	0.225158	-0.273872	0.074439	0.449018	-0.683105	0.157471	-0.215088	0.073109	0.025932	0.065075	0.077710	-0.387077	-0.101191	-0.913177	10.389621	-46.275178	-174.721396
63420		7.519759	1.174555	6.395603	-0.493411	-0.074420	0.116103	-0.269661	0.081485	0.472759	-0.679199	0.170898	-0.215576	0.075195	0.012009	0.063909	0.079403	-0.387129	-0.098972	-0.913253	9.940669	-46.287077	-174.319576
63421		7.581592	0.353954	6.800567	-0.429267	0.761985	0.340561	-0.206603	0.072392	0.434306	-0.679199	0.173096	-0.208984	0.075833	0.003774	0.067974	0.081056	-0.387269	-0.097075	-0.913252	9.543614	-46.309740	-173.945225
63422		7.034185	0.575167	6.979984	0.126812	0.589329	0.095252	-0.140531	0.031171	0.354958	-0.679199	0.170898	-0.206543	0.070342	0.005926	0.069785	0.082434	-0.387436	-0.095692	-0.913204	9.242751	-46.335322	-173.646141
63423		7.396208	0.149146	7.063218	-0.149098	0.958778	0.369336	-0.125372	0.000358	0.343499	-0.674805	0.179688	-0.197998	0.073959	0.001663	0.070631	0.083794	-0.387821	-0.094370	-0.913054	8.952057	-46.387274	-173.354946
63424		7.790902	0.553473	6.496555	-0.709298	0.368621	0.315029	-0.109143	-0.023879	0.326344	-0.672607	0.177490	-0.200195	0.077892	0.005697	0.064972	0.085076	-0.388211	-0.093208	-0.912889	8.690336	-46.439448	-173.085523
63425		7.993221	-0.516607	6.674784	-0.953073	1.399619	0.475356	-0.075063	-0.052955	0.301558	-0.670410	0.179688	-0.197998	0.079922	-0.005021	0.066771	0.086317	-0.388794	-0.092218	-0.912625	8.456872	-46.515937	-172.834154
63426		6.987869	-0.314003	7.100380	0.089070	1.365319	0.060115	-0.065450	-0.082593	0.272124	-0.672852	0.184082	-0.191650	0.069854	-0.003022	0.071034	0.087408	-0.389405	-0.091386	-0.912344	8.256386	-46.595371	-172.615226
63427		6.911602	0.526250	7.216960	0.435209	0.564310	0.168484	-0.087239	-0.126280	0.244618	-0.661621	0.188721	-0.200684	0.069064	0.005378	0.072211	0.088331	-0.390298	-0.090481	-0.911964	8.054483	-46.707302	-172.417793
63428		6.746999	1.508408	7.477943	0.977939	-0.330091	0.319022	-0.091626	-0.151045	0.230902	-0.666016	0.184326	-0.200439	0.067396	0.015196	0.074823	0.089152	-0.391213	-0.089639	-0.911575	7.867912	-46.821266	-172.239301
63429		6.313383	1.021453	7.954290	1.518041	0.274114	0.276576	-0.079277	-0.202837	0.227149	-0.657227	0.191162	-0.198486	0.063041	0.010318	0.079603	0.089976	-0.392437	-0.088839	-0.911046	7.685676	-46.973952	-172.063231
63430		6.687184	1.223628	7.897645	1.306404	0.011378	0.525664	-0.147420	-0.298976	0.246052	-0.657227	0.188721	-0.193848	0.066739	0.012377	0.079067	0.090690	-0.394055	-0.087779	-0.910379	7.467668	-47.172256	-171.886363
63431		6.511339	0.311943	7.971848	1.309350	0.909527	0.360973	-0.101109	-0.420096	0.245367	-0.653076	0.195557	-0.194092	0.064942	0.003240	0.079853	0.091456	-0.396278	-0.086942	-0.909418	7.276202	-47.448288	-171.715771
63432		7.324267	0.024551	7.809616	0.642353	1.060023	0.822112	-0.070903	-0.589713	0.229558	-0.655273	0.193359	-0.189697	0.073012	0.000357	0.078312	0.092118	-0.399171	-0.086394	-0.908137	7.131254	-47.809884	-171.580027
63433		7.395375	0.700744	7.869130	0.875492	0.403857	0.965794	-0.118418	-0.729312	0.214443	-0.657471	0.193359	-0.189697	0.073659	0.007133	0.078956	0.092574	-0.402780	-0.085680	-0.906563	6.968570	-48.258419	-171.463434
63434		7.698564	0.329487	7.148371	0.166239	0.561401	0.681693	-0.150864	-0.911386	0.224695	-0.657471	0.195557	-0.185303	0.076655	0.003435	0.071831	0.092912	-0.407154	-0.084924	-0.904644	6.800433	-48.802141	-171.359789
63435		8.129887	0.372116	7.601792	0.340356	0.576630	1.303564	-0.165324	-1.119409	0.240109	-0.664551	0.201904	-0.181152	0.080867	0.003882	0.076468	0.093218	-0.412539	-0.084123	-0.902244	6.617734	-49.473550	-171.254103
63436		7.604350	0.116675	8.150146	1.161118	1.002984	1.228526	-0.152856	-1.381407	0.223243	-0.664307	0.197510	-0.169922	0.075477	0.001314	0.082023	0.093341	-0.419006	-0.083574	-0.899298	6.478304	-50.284311	-171.191577
63437		7.024813	0.928084	8.187604	1.917293	0.288981	0.840200	-0.187907	-1.632498	0.208530	-0.668945	0.204102	-0.156738	0.069567	0.009431	0.082437	0.093234	-0.426653	-0.082967	-0.895763	6.335760	-51.245075	-171.156796
63438		7.223492	1.242489	8.725088	2.468747	0.099632	1.311210	-0.177056	-1.911594	0.245646	-0.673584	0.206299	-0.145752	0.071381	0.012591	0.087925	0.093173	-0.435459	-0.082496	-0.891565	6.199965	-52.358989	-171.118228
63439		6.535700	1.491758	9.246333	3.572719	0.055732	1.034544	-0.184436	-2.230697	0.316145	-0.684814	0.206055	-0.134766	0.064297	0.015105	0.093171	0.093287	-0.445730	-0.081937	-0.886515	6.017808	-53.666308	-171.032073
63440		7.029718	2.374212	8.948117	3.532935	-0.897456	1.224873	-0.187937	-2.611728	0.435159	-0.684814	0.206055	-0.110352	0.069069	0.023978	0.090366	0.093732	-0.457612	-0.081304	-0.880452	5.769123	-55.190220	-170.863702
63441		6.292123	2.804691	8.846803	4.278430	-1.260109	0.474223	-0.222697	-2.979374	0.661788	-0.689453	0.212646	-0.094971	0.061501	0.028351	0.089360	0.094945	-0.471176	-0.080116	-0.873247	5.306593	-56.942090	-170.468780
63442		5.871761	1.977313	9.000555	4.765011	-0.379393	0.012548	-0.229456	-3.469396	0.886374	-0.694580	0.228027	-0.066650	0.057056	0.020132	0.090982	0.096881	-0.486789	-0.078618	-0.864563	4.631745	-58.976205	-169.832633
63443		6.528022	1.866044	8.349480	4.253910	-0.481220	0.059831	-0.314867	-4.047552	1.096141	-0.708252	0.234375	-0.031494	0.063469	0.019144	0.084762	0.099270	-0.504878	-0.076455	-0.854048	3.629687	-61.349424	-168.893384
63444		6.715781	2.678200	7.643879	4.210477	-1.461392	-0.282846	-0.513670	-4.647025	1.387820	-0.703857	0.243164	0.005859	0.065170	0.027438	0.077899	0.102104	-0.525431	-0.073000	-0.841527	2.039224	-64.057841	-167.439846
63445		6.056583	1.835355	6.966456	4.165107	-0.768268	-1.409091	-0.599253	-5.310858	1.787911	-0.706543	0.256348	0.052002	0.058520	0.019095	0.071180	0.106100	-0.548630	-0.068391	-0.826481	-0.496968	-67.128231	-165.039569
63446		7.348476	2.096951	7.693268	4.939471	-1.031525	-0.216807	-0.779172	-6.011228	2.111896	-0.697998	0.267578	0.093750	0.070902	0.022033	0.079005	0.110586	-0.574392	-0.062490	-0.808665	-4.468630	-70.527697	-161.265493
63447		8.545619	2.641747	9.532670	7.081814	-1.349565	1.088269	-1.196149	-6.725807	2.341530	-0.691895	0.285156	0.161865	0.081870	0.027971	0.097956	0.114468	-0.602692	-0.054539	-0.787835	-11.006423	-74.181594	-155.133871
63448		9.204013	4.390476	10.241940	8.842908	-3.085586	1.189982	-1.560103	-7.494776	2.652788	-0.669922	0.302979	0.225586	0.087527	0.045900	0.105403	0.118083	-0.633397	-0.044604	-0.763462	-22.820648	-77.872869	-143.893087
63449		13.305323	3.302651	11.379472	10.017397	-2.466011	4.706826	-1.489156	-7.766920	2.867859	-0.645752	0.318604	0.287109	0.128010	0.035758	0.118573	0.122496	-0.664070	-0.034324	-0.736768	-44.106919	-80.730185	-123.118015
63450		13.190109	10.028591	7.600140	8.995484	-9.970227	2.509215	-1.448097	-7.756932	3.326685	-0.615234	0.345459	0.350586	0.127144	0.102999	0.080256	0.128500	-0.693549	-0.022624	-0.708495	-75.812554	-81.327693	-91.883248
