// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62031		6.717309	0.596601	7.400540	0.099074	-0.390548	0.191498	-0.194934	-0.153282	0.212344	-0.752441	-0.058350	-0.197754	0.067110	0.006109	0.074051	-0.070879	0.360471	0.037204	0.929329	1.402346	-42.474817	-171.822102
62032		7.117879	0.735599	6.939263	-0.455975	-0.652596	0.123346	-0.217333	-0.178422	0.228914	-0.739258	-0.051514	-0.193604	0.071108	0.007513	0.069448	-0.071515	0.361453	0.035825	0.928953	1.156467	-42.584011	-171.646317
62033		6.728314	0.240006	7.172988	-0.070525	-0.121336	0.023967	-0.223602	-0.160160	0.241945	-0.733154	-0.035889	-0.193848	0.067223	0.002562	0.071781	-0.072223	0.362461	0.034481	0.928557	0.910469	-42.696191	-171.460828
62034		6.662572	-0.189147	7.245645	-0.021021	0.288339	0.028111	-0.219077	-0.160741	0.244559	-0.729004	-0.026855	-0.194092	0.066570	-0.001731	0.072512	-0.072931	0.363362	0.033058	0.928201	0.653405	-42.794249	-171.270754
62035		6.594857	-0.061997	7.143063	0.002740	0.132942	-0.091495	-0.191466	-0.159877	0.215047	-0.720703	-0.004395	-0.196777	0.065892	-0.000481	0.071484	-0.073571	0.364349	0.031911	0.927803	0.438221	-42.904932	-171.104484
62036		6.692090	0.071282	7.274915	0.062250	-0.018441	0.072112	-0.168848	-0.152941	0.182419	-0.716553	0.002441	-0.205811	0.066865	0.000835	0.072800	-0.074083	0.365184	0.030831	0.927471	0.241422	-42.997229	-170.961353
62037		7.104162	-0.068967	6.970802	-0.440551	0.019261	0.130725	-0.156193	-0.157529	0.170270	-0.710205	0.013672	-0.206055	0.070987	-0.000575	0.069764	-0.074579	0.366138	0.029927	0.927084	0.068834	-43.105613	-170.828721
62038		6.505244	0.176175	7.188103	0.196792	-0.150166	-0.119561	-0.166105	-0.158066	0.187857	-0.715576	0.035645	-0.215576	0.064994	0.001883	0.071931	-0.075119	0.366995	0.028852	0.926736	-0.130565	-43.200166	-170.680030
62039		5.819718	0.363946	7.473654	0.936505	-0.245317	-0.382960	-0.209447	-0.190280	0.217827	-0.708984	0.040283	-0.229004	0.058122	0.003781	0.074788	-0.075732	0.368125	0.027625	0.926275	-0.360808	-43.326506	-170.508490
62040		6.654750	0.220857	7.177290	0.139411	-0.261885	-0.026992	-0.214548	-0.239423	0.225176	-0.714111	0.055908	-0.238037	0.066459	0.002360	0.071850	-0.076344	0.369381	0.026287	0.925764	-0.610129	-43.466626	-170.328205
62041		6.921726	0.145498	6.554690	-0.456019	-0.310487	-0.294760	-0.221391	-0.249262	0.233920	-0.717041	0.069092	-0.249512	0.069134	0.001608	0.065631	-0.077000	0.370787	0.024998	0.925183	-0.858506	-43.625424	-170.141259
62042		7.028081	0.032191	6.489421	-0.565122	-0.244199	-0.266566	-0.199598	-0.261057	0.222030	-0.726074	0.071289	-0.253906	0.070196	0.000465	0.064985	-0.077621	0.372133	0.023743	0.924623	-1.100217	-43.776834	-169.960597
62043		7.025902	0.124220	6.856069	-0.264827	-0.319815	-0.003922	-0.189540	-0.272972	0.214770	-0.737793	0.084229	-0.260742	0.070164	0.001383	0.068655	-0.078243	0.373632	0.022645	0.923994	-1.322750	-43.948402	-169.785806
62044		6.643081	-0.515595	6.956270	0.001634	0.347910	-0.186426	-0.174282	-0.242171	0.196196	-0.749023	0.086426	-0.271973	0.066351	-0.005030	0.069647	-0.078794	0.374875	0.021548	0.923470	-1.537935	-44.088332	-169.623480
62045		6.640094	-0.567832	7.141937	0.150944	0.400515	-0.053728	-0.136476	-0.205112	0.163888	-0.760986	0.104004	-0.283447	0.066332	-0.005575	0.071491	-0.079286	0.376031	0.020763	0.922975	-1.703189	-44.220940	-169.488399
62046		6.386478	-0.947234	7.170894	0.309985	0.795689	-0.201401	-0.112955	-0.175716	0.114950	-0.770020	0.103760	-0.287842	0.063807	-0.009395	0.071770	-0.079583	0.376933	0.020075	0.922597	-1.838541	-44.323554	-169.390840
62047		6.886553	-1.134394	6.786836	-0.317596	0.869593	-0.121685	-0.056210	-0.154899	0.058801	-0.790283	0.103271	-0.294434	0.068816	-0.011305	0.067925	-0.079746	0.377813	0.019836	0.922228	-1.899546	-44.428809	-169.339989
62048		6.504782	-0.782038	7.366207	0.423615	0.626224	0.016513	-0.008290	-0.112124	-0.001359	-0.797119	0.109863	-0.303223	0.065006	-0.007818	0.073699	-0.079710	0.378367	0.019825	0.922004	-1.909064	-44.497060	-169.336794
62049		6.819958	-0.683367	6.792185	-0.167456	0.436489	-0.174533	0.007515	-0.096078	-0.054878	-0.817627	0.114014	-0.301025	0.068165	-0.006855	0.067954	-0.079474	0.378938	0.020068	0.921785	-1.868963	-44.570637	-169.378599
62050		7.007098	-0.172846	6.878432	-0.147638	-0.075015	0.006410	0.030758	-0.082724	-0.117022	-0.819824	0.114014	-0.303223	0.070041	-0.001780	0.068813	-0.078982	0.379329	0.020445	0.921658	-1.790189	-44.624170	-169.469298
62051		6.913953	0.300757	6.776147	-0.067473	-0.527872	-0.141795	-0.010150	-0.099106	-0.142108	-0.835693	0.115967	-0.305420	0.069108	0.002962	0.067796	-0.078309	0.379911	0.020772	0.921468	-1.710691	-44.700865	-169.581599
62052		7.123234	-0.737546	6.403193	-0.629838	0.446501	-0.237239	0.029152	-0.132889	-0.173588	-0.842285	0.115723	-0.303223	0.071183	-0.007447	0.064078	-0.077548	0.380528	0.021268	0.921267	-1.601070	-44.783868	-169.717195
62053		6.488768	0.230404	7.294130	0.605147	-0.321688	-0.071446	0.087548	-0.193108	-0.163341	-0.860107	0.110840	-0.298584	0.064819	0.002219	0.073005	-0.076953	0.381501	0.022122	0.920894	-1.454137	-44.914389	-169.845421
62054		6.847139	1.016472	7.298112	0.506483	-1.126386	0.169978	0.036239	-0.318735	-0.066317	-0.864746	0.110840	-0.291992	0.068358	0.010129	0.073092	-0.076679	0.382982	0.022518	0.920293	-1.403353	-45.101927	-169.891448
62055		7.090586	1.134525	6.727654	-0.007557	-1.324118	-0.062230	-0.033261	-0.370459	0.071194	-0.871582	0.115234	-0.294189	0.070777	0.011382	0.067406	-0.076956	0.384835	0.022425	0.919498	-1.466372	-45.329561	-169.819353
62056		6.937290	1.074490	6.864750	0.226490	-1.238486	-0.075131	-0.093580	-0.414684	0.162919	-0.880371	0.112793	-0.285156	0.069222	0.010833	0.068786	-0.077475	0.386829	0.021821	0.918632	-1.624728	-45.568577	-169.675929
62057		6.527988	0.706146	7.520218	0.961762	-0.773106	0.094080	-0.167415	-0.438272	0.247791	-0.889404	0.114746	-0.267578	0.065106	0.007205	0.075339	-0.078298	0.389061	0.020800	0.917643	-1.871213	-45.831613	-169.454970
62058		5.738144	-0.719755	8.271006	1.858792	0.785399	0.075773	-0.210231	-0.474301	0.285534	-0.891846	0.114746	-0.269775	0.057195	-0.007029	0.082853	-0.079147	0.391382	0.019445	0.916612	-2.174191	-46.101440	-169.204609
62059		6.150238	-1.179360	8.066975	1.417688	1.141621	0.236138	-0.228755	-0.569248	0.258712	-0.898926	0.125732	-0.260986	0.061288	-0.011622	0.080858	-0.079858	0.394231	0.018181	0.915354	-2.468509	-46.437794	-168.968909
62060		7.047037	-0.873641	7.602084	0.593004	0.656095	0.552307	-0.177875	-0.650809	0.202503	-0.903320	0.123291	-0.254150	0.070231	-0.008597	0.076257	-0.080371	0.397331	0.017207	0.913987	-2.714496	-46.809060	-168.774179
62061		7.250122	-0.296601	7.361683	0.453164	0.026016	0.513980	-0.116963	-0.747016	0.159569	-0.905762	0.132080	-0.236572	0.072228	-0.002865	0.073889	-0.080838	0.400926	0.016716	0.912384	-2.897725	-47.248062	-168.605872
62062		6.490774	-0.518835	8.348075	1.729624	0.435539	0.623194	-0.090352	-0.897273	0.174654	-0.910156	0.129639	-0.227783	0.064537	-0.005094	0.083773	-0.081375	0.405100	0.016296	0.910498	-3.091504	-47.760232	-168.416705
62063		6.771865	-1.693384	8.153814	1.320712	1.541277	0.727209	-0.037459	-1.123395	0.121421	-0.908203	0.136475	-0.205811	0.067269	-0.016878	0.081920	-0.081793	0.410353	0.016397	0.908103	-3.225624	-48.414717	-168.256028
62064		6.647103	-1.425659	8.154530	1.573442	1.310201	0.604551	0.008972	-1.339385	-0.002345	-0.910400	0.134033	-0.190186	0.065923	-0.014261	0.081987	-0.081686	0.416456	0.016970	0.905320	-3.272325	-49.184966	-168.190491
62065		7.078153	-0.975154	8.012742	1.418575	0.825430	0.796697	0.003830	-1.606910	-0.096839	-0.919434	0.140625	-0.174561	0.070130	-0.009787	0.080692	-0.081150	0.423822	0.017903	0.901925	-3.262834	-50.122459	-168.191362
62066		6.818815	-0.549751	8.151151	1.936977	0.492136	0.639213	-0.015124	-1.895297	-0.138433	-0.919189	0.133789	-0.152344	0.067408	-0.005538	0.082153	-0.080316	0.432377	0.018876	0.897911	-3.253957	-51.215132	-168.217312
62067		6.423510	0.609540	8.868112	3.135570	-0.483562	0.685208	-0.090408	-2.244573	-0.159577	-0.926025	0.135742	-0.127930	0.063239	0.006085	0.089392	-0.079223	0.442557	0.019772	0.893015	-3.279192	-52.518857	-168.242586
62068		6.095059	-2.126691	9.023230	3.270844	2.314226	0.532849	-0.175270	-2.625599	-0.155701	-0.927979	0.131348	-0.098877	0.059742	-0.021234	0.091041	-0.077869	0.454329	0.020353	0.887191	-3.381283	-54.029850	-168.243668
62069		5.706675	-1.296658	8.783304	3.715009	1.579102	-0.061270	0.197956	-3.089871	-0.272902	-0.934814	0.133301	-0.070068	0.055683	-0.013131	0.088688	-0.076808	0.467978	0.023107	0.880093	-3.185198	-55.820091	-168.337113
62070		5.263619	-1.022819	8.091603	3.737791	1.365014	-0.959387	0.144331	-3.660100	-0.346026	-0.936768	0.126465	-0.030029	0.051126	-0.010376	0.081853	-0.075182	0.483941	0.025934	0.871479	-2.975865	-57.928798	-168.491310
62071		5.204195	-1.648301	7.725962	3.698453	2.039659	-1.348732	0.217241	-4.289605	-0.459687	-0.931885	0.122070	0.012207	0.050331	-0.016685	0.078333	-0.073148	0.502470	0.029653	0.860985	-2.605554	-60.409311	-168.770877
62072		6.026491	-1.340348	9.058078	4.900503	1.941863	-0.202622	0.307260	-4.947587	-0.534390	-0.947266	0.114990	0.061279	0.057964	-0.013701	0.092013	-0.070857	0.523450	0.034098	0.848420	-2.078709	-63.258240	-169.171501
62073		5.299379	-1.740715	8.269543	4.918811	2.443444	-1.487624	0.589339	-5.706552	-0.602734	-0.931396	0.112793	0.121338	0.050554	-0.017808	0.084109	-0.068843	0.547207	0.040232	0.833190	-1.195224	-66.548190	-169.768883
62074		6.928114	-2.139580	9.811997	6.158997	3.124795	0.242164	0.568508	-6.617787	-0.683555	-0.924072	0.103760	0.190186	0.065912	-0.021908	0.100277	-0.066174	0.574164	0.046705	0.814724	0.019388	-70.347881	-170.726644
62075		9.176642	-5.928972	10.001401	5.694189	7.035009	1.908560	0.963391	-7.436738	-0.949782	-0.910400	0.101807	0.254639	0.087687	-0.060204	0.103037	-0.063280	0.603569	0.055824	0.792833	2.619187	-74.606069	-172.868939
62076		8.723568	-2.161474	9.405417	6.674764	3.589118	0.756243	1.428299	-8.190359	-1.420580	-0.884766	0.082031	0.343750	0.083133	-0.022903	0.097355	-0.059607	0.634671	0.068291	0.767447	8.954006	-79.202404	-178.530030
62077		14.748888	2.237348	10.917092	8.858875	-0.025981	6.405177	0.870559	-8.682975	-1.516491	-0.859619	0.071045	0.416992	0.142726	0.020785	0.115530	-0.053510	0.666633	0.078989	0.739255	24.717678	-83.760815	166.050272
62078		16.265260	-1.012024	8.578844	7.182350	3.323488	6.810052	0.541495	-8.863698	-1.830916	-0.820313	0.049561	0.497314	0.158538	-0.011830	0.092847	-0.044982	0.697859	0.089361	0.709214	81.101824	-86.287505	109.805941
62079		21.719881	-6.155501	10.670299	9.677575	9.762273	11.023768	0.268672	-8.406172	-2.216954	-0.779541	0.039063	0.559326	0.211763	-0.064074	0.115597	-0.034220	0.725986	0.099870	0.679558	130.718180	-83.481167	60.180964
62080		15.416453	-6.964246	9.287237	9.152358	10.357649	3.646329	0.801153	-8.396637	-2.821451	-0.731445	0.019775	0.624023	0.149089	-0.072158	0.098918	-0.023304	0.752268	0.114148	0.648475	144.410612	-78.805676	46.798100
62081		23.365950	-5.562648	12.150922	14.478195	11.452637	9.765645	1.108355	-8.153740	-3.236339	-0.681396	0.007080	0.686279	0.227511	-0.060049	0.130545	-0.012268	0.776009	0.130739	0.616901	149.190852	-73.873133	42.532919
62082		22.157124	-7.461919	16.501427	19.110279	14.812663	5.478610	1.292497	-7.466209	-3.581882	-0.626709	-0.009521	0.719482	0.213825	-0.079595	0.172591	-0.001329	0.795953	0.148943	0.586748	150.995982	-69.138412	41.409102
62083		13.522834	-6.997806	10.901059	12.263078	12.061092	-2.420143	1.581555	-6.625257	-3.601747	-0.583740	-0.017822	0.766113	0.130233	-0.073236	0.112810	0.007911	0.812107	0.167803	0.558803	151.903871	-64.818110	41.401060
62084		16.681917	-5.983575	9.553011	12.607566	12.320544	-0.094453	2.235536	-6.058969	-3.160713	-0.533936	-0.021484	0.794922	0.162854	-0.063531	0.099808	0.012762	0.825965	0.186513	0.531819	153.175842	-60.899475	41.408771
62085		52.841589	3.458375	21.652539	39.864798	18.115221	27.002223	1.584368	-2.943829	-1.202262	-0.531982	-0.016846	0.801514	0.525338	0.029662	0.224521	0.012189	0.832639	0.195402	0.518056	154.304173	-59.086466	41.145136
62086		29.123880	-4.082001	22.412134	29.329086	17.792370	3.985623	0.720290	0.697814	-0.130648	-0.531982	-0.014648	0.790283	0.291991	-0.041815	0.222954	0.008868	0.830757	0.197834	0.520218	154.313782	-59.411006	41.611227
62087		9.185233	-6.791500	15.889975	15.070058	12.466684	-10.478086	0.575477	2.219256	0.247822	-0.559570	0.000488	0.776855	0.093691	-0.068255	0.157671	0.003683	0.825168	0.198264	0.528938	153.894007	-60.629287	42.460495
62088		1.034607	-5.199076	11.392551	8.672751	7.521384	-14.921106	0.546655	2.353385	0.312405	-0.568604	0.002441	0.759033	0.011766	-0.052284	0.113650	-0.001710	0.819223	0.198432	0.538047	153.410064	-61.913802	43.366615
62089		2.148426	-3.701612	9.453015	7.854606	6.195417	-12.568550	0.456630	2.212442	0.169689	-0.588867	0.002197	0.734619	0.022559	-0.037213	0.094200	-0.006257	0.813326	0.198822	0.546746	152.732250	-63.107145	44.417284
62090		4.206058	-2.008874	9.149697	8.792344	5.298991	-10.045514	0.303144	2.306246	-0.068831	-0.604492	-0.004883	0.721680	0.043105	-0.020242	0.090973	-0.009573	0.806910	0.199827	0.555764	151.590594	-64.254060	45.881847
62091		5.972069	-0.665288	9.050424	9.629913	4.643136	-7.884657	-0.055957	2.712285	-0.176889	-0.624756	-0.002930	0.701660	0.060935	-0.006681	0.089685	-0.011531	0.799070	0.200086	0.566850	149.731188	-65.577439	47.882039
62092		7.171384	-0.470723	9.016818	9.897346	4.844056	-6.418770	-0.507902	3.340869	-0.146958	-0.642090	-0.020996	0.673340	0.073203	-0.004534	0.088965	-0.012405	0.789392	0.198995	0.580610	146.984647	-67.160262	50.559204
62093		7.444399	-1.226741	8.705196	9.288222	5.523213	-5.824010	-0.858524	4.068307	-0.078388	-0.676025	-0.014893	0.637695	0.076190	-0.011928	0.085566	-0.012749	0.777329	0.196337	0.597536	143.048730	-69.062395	54.245600
62094		7.313966	-1.980009	7.904385	8.092162	5.935893	-5.436071	-1.030976	4.761511	-0.080661	-0.702393	-0.032959	0.602783	0.074987	-0.019428	0.077374	-0.013152	0.762883	0.193191	0.616858	137.550344	-71.131335	59.460964
62095		7.080494	-1.941511	7.216434	7.184159	5.604661	-5.023967	-1.089295	5.384021	-0.149807	-0.731445	-0.044434	0.552246	0.072700	-0.019083	0.070329	-0.013679	0.745838	0.189797	0.638370	129.754145	-73.222523	66.970771
62096		6.442034	-1.078857	6.515297	6.426129	4.396914	-4.866859	-1.159276	5.888852	-0.230047	-0.757813	-0.058350	0.503662	0.066290	-0.010494	0.063281	-0.014185	0.726594	0.186448	0.661133	119.033485	-75.025353	77.419740
62097		5.826641	0.303151	5.840146	5.834735	2.710515	-4.642069	-1.358976	6.226884	-0.255911	-0.780273	-0.065186	0.441895	0.060050	0.003344	0.056528	-0.014073	0.705418	0.182147	0.684843	105.012532	-76.246548	91.054622
62098		5.528567	1.643053	5.246497	5.294643	1.144558	-4.206899	-1.734264	6.398581	-0.200685	-0.795654	-0.076416	0.382324	0.056940	0.016818	0.050516	-0.013071	0.683089	0.176347	0.708604	88.869109	-76.578734	106.632295
62099		5.319066	2.316417	4.663827	4.548175	0.192101	-3.924953	-2.208299	6.437102	-0.093017	-0.808838	-0.087646	0.320313	0.054660	0.023639	0.044635	-0.010736	0.659853	0.168119	0.732267	72.613345	-75.927009	122.028797
62100		5.497496	2.169934	4.259296	3.704663	0.116022	-3.542622	-2.666033	6.350595	0.029789	-0.808838	-0.093994	0.258301	0.056281	0.022257	0.040525	-0.007366	0.636411	0.157801	0.755001	58.520281	-74.430537	135.018916
62101		6.522673	1.195681	4.364281	2.970328	1.086475	-2.532944	-2.960195	6.231953	0.116023	-0.806152	-0.102783	0.205322	0.066533	0.012619	0.041399	-0.003143	0.612597	0.145740	0.776837	47.081484	-72.305598	145.150729
62102		7.774258	0.358128	4.955254	2.580661	2.041282	-1.194941	-3.008555	6.135908	0.173704	-0.794922	-0.106934	0.147705	0.079209	0.004370	0.047075	0.000941	0.588613	0.133322	0.797345	38.206553	-69.785337	152.705649
62103		8.892843	0.709274	5.822778	2.537245	1.829816	0.368916	-2.916326	6.073940	0.245267	-0.785889	-0.115479	0.096680	0.090630	0.008025	0.055380	0.004535	0.564077	0.120726	0.816836	31.171464	-66.987942	158.447744
62104		9.800610	1.926945	6.737391	2.543494	0.684922	1.941743	-2.883702	6.014137	0.405293	-0.774414	-0.121826	0.056885	0.099926	0.020411	0.064099	0.007390	0.539413	0.107855	0.835072	25.475872	-64.066775	162.885059
62105		10.665181	2.564099	7.352127	2.042074	-0.041693	3.231047	-2.939300	5.959123	0.634882	-0.760742	-0.128174	0.021484	0.108687	0.027029	0.069912	0.009491	0.514317	0.093826	0.852399	20.524063	-61.048058	166.538075
62106		11.292870	2.370415	7.664626	1.195638	-0.094207	3.985378	-2.938245	5.887893	0.891755	-0.753906	-0.134521	-0.022949	0.115002	0.025304	0.072917	0.010487	0.489254	0.079218	0.868473	16.206759	-58.010567	169.589167
62107		11.514052	1.376676	7.968685	0.454469	0.558499	4.236586	-2.772108	5.783634	1.117375	-0.746826	-0.145264	-0.058105	0.117293	0.015490	0.076109	0.010163	0.464018	0.064506	0.883416	12.404646	-54.937918	172.214394
62108		12.084097	0.788668	9.145562	0.244118	0.912174	5.330764	-2.397276	5.593420	1.291816	-0.746582	-0.154053	-0.097900	0.123274	0.009746	0.087921	0.008217	0.439417	0.051152	0.896788	9.236336	-51.932749	174.444475
62109		14.158215	1.948710	11.125139	-0.348246	-0.387470	8.288503	-1.995713	5.413837	1.452793	-0.753418	-0.151855	-0.144531	0.144368	0.021612	0.107160	0.004745	0.415069	0.039010	0.908941	6.545359	-48.953453	176.419593
62110		17.519006	3.235993	12.847778	-2.286914	-1.924085	11.944619	-1.766201	5.400737	1.646732	-0.758057	-0.149658	-0.197998	0.178288	0.034924	0.123390	-0.000124	0.390658	0.027655	0.920120	4.190647	-45.964719	178.237530
62111		19.907151	3.461587	14.190544	-4.223665	-2.636000	14.367367	-1.651002	5.541506	1.852904	-0.749512	-0.142578	-0.260254	0.202556	0.037621	0.136022	-0.006143	0.365069	0.016231	0.930819	2.010715	-42.829999	179.967579
62112		21.983798	3.007218	15.547089	-6.220429	-2.827569	16.400207	-1.591927	5.696194	2.049578	-0.727539	-0.130859	-0.302734	0.223809	0.033555	0.148876	-0.013232	0.338632	0.004877	0.940813	0.016019	-39.591424	-178.394203
62113		25.004056	2.111717	16.227962	-9.685090	-2.784440	18.314618	-1.487250	5.879159	2.229297	-0.708496	-0.103760	-0.370117	0.254397	0.025106	0.154666	-0.021289	0.310784	-0.006463	0.950220	-1.811526	-36.181979	-176.841205
62114		27.451357	1.576646	14.493477	-14.326639	-3.226542	17.575160	-1.294572	6.168914	2.421652	-0.682373	-0.083008	-0.412842	0.278581	0.020024	0.136262	-0.030570	0.281397	-0.017050	0.958953	-3.395752	-32.591869	-175.355236
62115		27.454151	0.899935	10.971828	-17.808872	-3.373678	13.554597	-1.076515	6.351063	2.655026	-0.643066	-0.053223	-0.467041	0.277682	0.013231	0.100869	-0.041177	0.250563	-0.027069	0.966845	-4.778698	-28.834594	-173.893454
62116		26.011279	4.882973	6.244787	-19.753639	-7.883346	7.122015	-0.857292	6.166490	3.043914	-0.614746	-0.032715	-0.507568	0.261083	0.053043	0.054186	-0.053958	0.220408	-0.036300	0.973237	-5.989162	-25.157111	-172.315793
62117		24.342028	4.751809	2.220627	-20.685824	-8.167041	1.376825	-1.017448	5.638181	3.612003	-0.578125	0.008301	-0.537354	0.243000	0.051999	0.015094	-0.069312	0.192346	-0.046871	0.977754	-7.315883	-21.693175	-170.486673
62118		24.124774	3.558171	-4.342481	-23.354087	-7.305322	-5.999561	-0.930694	4.887945	3.928778	-0.552490	0.041992	-0.560547	0.239330	0.040075	-0.049470	-0.086445	0.167795	-0.056889	0.980375	-8.529118	-18.612642	-168.521727
62119		22.004913	5.660604	-11.439276	-23.221979	-9.043196	-14.902904	-0.518958	3.963159	4.089317	-0.524170	0.067139	-0.583252	0.216509	0.060753	-0.118861	-0.104852	0.147280	-0.064668	0.981393	-9.448968	-15.992924	-166.472986
62120		21.994566	15.193905	-16.177632	-22.143436	-18.348077	-22.025860	-0.548609	2.776994	4.014746	-0.505127	0.096436	-0.590820	0.214565	0.155832	-0.165205	-0.123223	0.132637	-0.071771	0.980853	-10.301016	-14.034535	-164.407781
62121		23.732002	22.825016	-19.466894	-21.977614	-26.052372	-27.168030	-1.474500	1.831389	3.712369	-0.490479	0.125732	-0.600342	0.231241	0.231126	-0.198502	-0.139739	0.123164	-0.082656	0.979016	-11.601574	-12.595050	-162.468915
62122		22.228142	20.354644	-20.662888	-20.679774	-23.103287	-29.147753	-2.259931	1.017266	2.954251	-0.482422	0.152344	-0.603271	0.218203	0.204429	-0.210052	-0.152369	0.118557	-0.096250	0.976455	-13.227803	-11.665673	-160.904616
62123		20.926962	12.763534	-21.331336	-21.381204	-15.273826	-28.928453	-2.060781	0.183809	1.427158	-0.487549	0.167969	-0.601318	0.208165	0.126915	-0.214815	-0.158017	0.118551	-0.107316	0.974402	-14.568643	-11.368385	-160.119386
62124		18.634413	6.930514	-19.555317	-20.512392	-9.177798	-26.325837	-0.886341	-0.618905	-0.624835	-0.496338	0.158936	-0.603271	0.187162	0.067855	-0.195278	-0.154784	0.122636	-0.110790	0.974027	-15.026981	-11.806376	-160.378428
62125		18.029376	6.655943	-14.521375	-18.951022	-9.420344	-21.315497	0.196772	-1.514155	-2.344061	-0.510986	0.134033	-0.589355	0.182151	0.064574	-0.143775	-0.144327	0.131208	-0.107215	0.974915	-14.679747	-12.996167	-161.477009
