// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64228		11.629435	2.206038	2.404581	-1.341378	3.167598	1.765695	-0.325068	0.568449	-0.114660	-0.913818	-0.026367	-0.535400	0.116375	0.022032	0.023679	0.751390	0.041375	-0.646277	0.126596	-32.180757	-79.018463	45.886620
64229		10.723853	0.681150	0.271919	1.011268	2.060043	0.688379	-0.747007	0.243726	-0.131009	-0.916504	-0.019775	-0.539795	0.107246	0.006751	0.002563	0.752371	0.038780	-0.645849	0.123742	-31.946008	-78.942276	45.206008
64230		12.262658	-1.761983	-0.266695	2.304665	0.002579	2.362559	-0.487315	-0.418116	-0.244207	-0.920898	-0.017822	-0.535400	0.122610	-0.017776	-0.002367	0.751225	0.037930	-0.647721	0.121160	-32.315622	-79.222200	45.291357
64231		13.330395	-1.189181	2.327406	-0.239818	0.099129	3.769017	0.109250	-0.444798	-0.238503	-0.922852	-0.022217	-0.528564	0.133237	-0.012064	0.023564	0.749868	0.039324	-0.649325	0.120535	-32.410964	-79.512883	45.446650
64232		12.399205	0.021658	3.453999	-1.772846	0.860023	2.906900	0.042842	-0.399179	-0.296933	-0.922852	-0.022217	-0.528564	0.123923	0.000025	0.034787	0.748702	0.040625	-0.650785	0.119474	-32.317001	-79.799831	45.369307
64233		12.203330	-2.208354	2.004876	0.070619	-1.068006	2.704157	-0.254961	-0.466344	-0.485000	-0.931396	-0.031494	-0.526367	0.121932	-0.022353	0.020362	0.747483	0.041469	-0.652627	0.116735	-31.984479	-80.176229	44.877911
64234		12.023487	-4.244560	0.878199	1.544545	-2.901631	2.538249	-0.242267	-0.564771	-0.639047	-0.929199	-0.033691	-0.515381	0.120073	-0.042818	0.009173	0.746019	0.042913	-0.654788	0.113429	-31.333288	-80.646524	44.070001
64235		11.892876	-2.635789	1.936816	0.105975	-1.669626	2.407771	0.103463	-0.226171	-0.680252	-0.931152	-0.038086	-0.515381	0.118816	-0.026772	0.019489	0.745600	0.045596	-0.655469	0.111183	-29.658109	-80.958524	42.427686
64236		10.502061	-1.196930	2.706765	-1.121689	-0.667711	1.020037	0.015052	-0.006354	-0.773937	-0.930664	-0.044922	-0.519775	0.104972	-0.012378	0.027070	0.745963	0.048127	-0.655352	0.108336	-27.232244	-81.176113	39.974138
64237		9.576009	-1.245857	3.053894	-1.539699	-0.960348	0.151492	0.008108	0.001921	-0.852902	-0.923828	-0.046875	-0.515381	0.095706	-0.012868	0.030538	0.746386	0.050892	-0.655176	0.105182	-24.408224	-81.391159	37.116467
64238		8.596125	-0.569905	4.375053	-3.061978	-0.747240	-0.678976	0.075432	0.189400	-0.823269	-0.934326	-0.062744	-0.521973	0.085978	-0.006069	0.043667	0.747378	0.053701	-0.654261	0.102395	-21.251615	-81.477676	33.960939
64239		7.742015	0.275259	5.153907	-4.072972	-0.220639	-1.449724	0.070268	0.341760	-0.717966	-0.929443	-0.071533	-0.521973	0.077517	0.002456	0.051408	0.748802	0.056078	-0.652797	0.100034	-18.244963	-81.436248	30.955911
64240		7.509988	0.476845	5.068290	-4.030844	-0.070097	-1.684834	0.082122	0.226070	-0.612210	-0.927246	-0.071289	-0.524170	0.075171	0.004518	0.050600	0.749785	0.058206	-0.651781	0.098064	-15.769669	-81.419278	28.493738
64241		8.432897	-0.738479	4.065166	-2.653403	-1.018448	-0.862453	0.033386	-0.054626	-0.574113	-0.924561	-0.077881	-0.521973	0.084296	-0.007634	0.040673	0.749839	0.060169	-0.651846	0.096006	-13.730035	-81.537793	26.445313
64242		10.647123	-1.609305	3.526969	-1.648103	-1.664408	1.273507	0.114790	-0.175367	-0.582980	-0.922607	-0.075684	-0.524170	0.106393	-0.016424	0.035354	0.749475	0.062516	-0.652317	0.094132	-11.648971	-81.713861	24.401466
64243		12.587164	-1.496704	4.027131	-1.906725	-1.620743	3.249918	0.136346	-0.167340	-0.563695	-0.924316	-0.084717	-0.521973	0.125795	-0.015349	0.040366	0.749113	0.064884	-0.652747	0.092412	-9.540561	-81.872462	22.344810
64244		13.894590	-0.481000	4.396931	-2.321652	-0.719126	4.564943	0.063684	-0.103474	-0.537565	-0.926270	-0.091309	-0.517578	0.138910	-0.005197	0.044040	0.748969	0.066852	-0.652974	0.090562	-7.467831	-81.981403	20.280809
64245		14.181823	0.184475	3.849241	-1.903744	-0.007454	4.759552	0.065037	-0.096859	-0.426226	-0.930664	-0.093750	-0.517578	0.141803	0.001530	0.038562	0.748787	0.068471	-0.653210	0.089146	-5.792124	-82.070103	18.621007
64246		13.365027	0.039700	3.640675	-1.784704	-0.190354	3.922613	0.047072	-0.155395	-0.266399	-0.932617	-0.095947	-0.524170	0.133622	0.000210	0.036511	0.748348	0.069515	-0.653725	0.088240	-4.773724	-82.178141	17.613031
64247		12.415638	-0.545342	3.011113	-1.172300	-0.690142	2.901936	-0.036416	0.044822	-0.170167	-0.934814	-0.100586	-0.521973	0.124158	-0.005554	0.030084	0.748547	0.069855	-0.653561	0.087500	-4.119886	-82.165688	16.926621
64248		11.519007	-1.089024	2.574676	-0.739337	-1.170764	1.959532	-0.010551	0.060163	-0.060822	-0.926025	-0.093506	-0.524170	0.115194	-0.010924	0.025713	0.748742	0.069917	-0.653364	0.087248	-3.903223	-82.138937	16.694605
64249		11.254975	-1.226211	2.569622	-0.733630	-1.314072	1.698872	-0.015047	0.047635	0.008908	-0.923584	-0.100098	-0.517578	0.112556	-0.012255	0.025670	0.748864	0.069750	-0.653242	0.087249	-3.981326	-82.116999	16.759385
64250		10.344955	-1.515194	2.504760	-0.719655	-1.612339	0.792508	0.017401	0.116358	0.036232	-0.923828	-0.093506	-0.524170	0.103467	-0.015135	0.024986	0.749191	0.069574	-0.652856	0.087471	-4.133450	-82.054125	16.915731
64251		10.364733	-1.857058	2.186164	-0.326366	-1.869730	0.772834	0.024331	0.051656	0.024191	-0.932617	-0.098145	-0.524170	0.103655	-0.018561	0.021833	0.749306	0.069503	-0.652706	0.087660	-4.248869	-82.029212	17.040986
64252		10.452471	-2.106090	1.672895	0.240664	-1.993742	0.791812	0.053385	0.047988	0.004864	-0.930420	-0.095947	-0.530762	0.104529	-0.021063	0.016698	0.749411	0.069594	-0.652550	0.087859	-4.270584	-82.006715	17.086525
64253		10.242631	-2.057649	1.567149	0.311918	-1.929506	0.569079	0.101654	0.101583	0.009880	-0.930176	-0.102539	-0.524170	0.102435	-0.020579	0.015609	0.749667	0.069838	-0.652174	0.088263	-4.267347	-81.953861	17.136711
64254		10.004042	-1.954005	1.379002	0.449832	-1.792846	0.305810	0.141624	0.108077	0.033017	-0.928223	-0.098145	-0.526367	0.100051	-0.019533	0.013722	0.749924	0.070144	-0.651763	0.088877	-4.332085	-81.895845	17.277077
64255		9.651553	-1.749395	1.212288	0.529580	-1.566170	-0.068503	0.190009	0.119239	0.036201	-0.927734	-0.106934	-0.530762	0.096526	-0.017488	0.012049	0.750194	0.070625	-0.651290	0.089674	-4.376764	-81.831749	17.426818
64256		9.202730	-1.577512	0.959414	0.687104	-1.355974	-0.550481	0.228026	0.132524	0.041012	-0.927979	-0.102539	-0.535400	0.092037	-0.015767	0.009515	0.750495	0.071219	-0.650750	0.090609	-4.412729	-81.759437	17.588426
64257		8.726388	-1.033930	0.969919	0.502092	-0.843940	-1.026605	0.293882	0.161217	0.048309	-0.929932	-0.109131	-0.528564	0.087274	-0.010332	0.009614	0.750857	0.072032	-0.650075	0.091804	-4.429451	-81.670801	17.770113
64258		8.315391	-0.446041	1.129385	0.169969	-0.321171	-1.416966	0.293581	0.161530	0.048009	-0.932373	-0.104736	-0.530762	0.083164	-0.004457	0.011220	0.751221	0.072837	-0.649396	0.092989	-4.442445	-81.581651	17.946672
64259		8.129521	-0.424949	1.050350	0.227171	-0.286228	-1.612725	0.253359	0.138321	0.044741	-0.932373	-0.102539	-0.528564	0.081303	-0.004245	0.010442	0.751521	0.073519	-0.648821	0.094031	-4.471467	-81.506237	18.117402
64260		7.676872	-0.512586	0.895615	0.343895	-0.352402	-2.082437	0.257681	0.138964	0.024421	-0.932373	-0.104736	-0.530762	0.076776	-0.005128	0.008896	0.751832	0.074275	-0.648234	0.095002	-4.419793	-81.431300	18.207704
64261		7.291166	-0.339435	0.937382	0.218384	-0.209796	-2.459913	0.238649	0.143104	0.005604	-0.931885	-0.113770	-0.535400	0.072918	-0.003403	0.009318	0.752168	0.075026	-0.647631	0.095850	-4.305962	-81.354901	18.225497
64262		6.911912	-0.366234	0.842777	0.272318	-0.230682	-2.849101	0.212673	0.154238	-0.029936	-0.927490	-0.113525	-0.533203	0.069125	-0.003682	0.008371	0.752568	0.075783	-0.646985	0.096477	-4.072271	-81.273557	18.105862
64263		6.528515	-0.280101	0.742674	0.302405	-0.142529	-3.244602	0.209686	0.135192	-0.051915	-0.929443	-0.117920	-0.535400	0.065289	-0.002826	0.007380	0.752916	0.076615	-0.646403	0.097012	-3.767222	-81.203956	17.913397
64264		6.174624	-0.108384	0.602249	0.352388	0.038573	-3.617951	0.203522	0.127784	-0.071682	-0.925049	-0.115723	-0.537598	0.061750	-0.001112	0.005982	0.753252	0.077488	-0.645843	0.097442	-3.397840	-81.139052	17.651363
64265		5.809765	-0.002537	0.428638	0.446032	0.162734	-4.006512	0.192729	0.088017	-0.085707	-0.925049	-0.115723	-0.535400	0.058100	-0.000054	0.004261	0.753468	0.078388	-0.645431	0.097777	-2.996709	-81.097153	17.351753
64266		5.731392	-0.079440	0.187838	0.688308	0.138683	-4.120813	0.170211	0.031049	-0.110728	-0.920166	-0.122314	-0.530762	0.057314	-0.000828	0.001869	0.753522	0.079306	-0.645235	0.097914	-2.529789	-81.088083	16.971392
64267		5.667511	-0.260628	-0.029839	0.933427	0.007040	-4.216425	0.115906	-0.042351	-0.144848	-0.931641	-0.118164	-0.533203	0.056673	-0.002647	-0.000288	0.753375	0.080171	-0.645328	0.097726	-1.980006	-81.121401	16.476758
64268		5.776018	-0.593481	-0.275456	1.265463	-0.259766	-4.145096	0.060524	-0.115901	-0.192014	-0.922363	-0.124512	-0.537598	0.057756	-0.005989	-0.002723	0.753036	0.081011	-0.645706	0.097146	-1.290298	-81.196839	15.807566
64269		6.004346	-0.912712	-0.412094	1.504958	-0.538937	-3.939046	0.038957	-0.148660	-0.231019	-0.928711	-0.129150	-0.526367	0.060036	-0.009196	-0.004078	0.752617	0.081916	-0.646201	0.096341	-0.457202	-81.289962	14.981855
64270		6.196120	-1.032764	-0.209544	1.363951	-0.714823	-3.719162	0.071880	-0.149169	-0.284094	-0.924316	-0.131348	-0.524170	0.061948	-0.010415	-0.002053	0.752208	0.083113	-0.646658	0.095438	0.613926	-81.381234	13.933846
64271		6.312288	-1.171201	-0.048426	1.258527	-0.904097	-3.582301	0.121865	-0.095898	-0.314954	-0.928711	-0.133545	-0.528564	0.063105	-0.011811	-0.000461	0.751962	0.084576	-0.646877	0.094607	1.846653	-81.438424	12.752378
64272		6.478874	-1.295576	0.176495	1.101099	-1.095880	-3.388354	0.183647	-0.016049	-0.344558	-0.926270	-0.135742	-0.526367	0.064766	-0.013069	0.001758	0.751960	0.086325	-0.646752	0.093893	3.227232	-81.445213	11.456536
64273		6.782409	-1.380415	0.643223	0.729450	-1.307956	-3.024650	0.312451	0.056758	-0.341997	-0.921143	-0.148926	-0.528564	0.067802	-0.013930	0.006391	0.752133	0.088519	-0.646291	0.093642	4.650609	-81.405671	10.192744
64274		7.215857	-1.388335	1.483002	0.010573	-1.541104	-2.476466	0.443989	0.154716	-0.335902	-0.923340	-0.148926	-0.528564	0.072147	-0.014037	0.014743	0.752557	0.091138	-0.645398	0.093876	6.075393	-81.305918	9.002802
64275		7.500914	-1.613899	2.161916	-0.511340	-1.954298	-2.101567	0.477497	0.163258	-0.335293	-0.918457	-0.157715	-0.532959	0.074999	-0.016316	0.021519	0.752986	0.093880	-0.644452	0.094230	7.482269	-81.196946	7.850798
64276		7.850519	-1.722483	2.279215	-0.516967	-2.113860	-1.746919	0.589865	0.052766	-0.337014	-0.920654	-0.159912	-0.530762	0.078482	-0.017424	0.022720	0.753001	0.097098	-0.643862	0.094880	8.989555	-81.146002	6.661294
64277		8.306136	-1.534501	2.304458	-0.500377	-1.967844	-1.295989	0.677720	0.006773	-0.340018	-0.908936	-0.168457	-0.528564	0.083036	-0.015564	0.022989	0.752817	0.100681	-0.643394	0.095784	10.572037	-81.115903	5.447291
64278		8.812482	-1.405305	2.634619	-0.750482	-1.966998	-0.749385	0.703691	0.012154	-0.323147	-0.913086	-0.177490	-0.521973	0.088103	-0.014288	0.026291	0.752619	0.104297	-0.642892	0.096831	12.094012	-81.079472	4.308542
64279		9.535425	-1.243750	2.694442	-0.721824	-1.862100	-0.027871	0.623422	-0.024969	-0.306789	-0.906006	-0.181885	-0.517578	0.095332	-0.012668	0.026917	0.752324	0.107582	-0.642570	0.097666	13.532835	-81.061471	3.208267
64280		10.713175	-0.671179	2.537751	-0.549378	-1.301165	1.126589	0.484875	-0.185961	-0.270397	-0.910156	-0.186523	-0.515381	0.107099	-0.006918	0.025460	0.751562	0.110301	-0.642934	0.098101	14.907649	-81.133784	2.091857
64281		12.447370	-0.026454	1.498445	0.488931	-0.411349	2.708277	0.279527	-0.395972	-0.157869	-0.914551	-0.190918	-0.515381	0.124443	-0.000384	0.015230	0.750177	0.111994	-0.644244	0.098187	15.997521	-81.335565	1.145781
64282		13.757456	0.165188	-0.161028	2.144306	0.237962	3.776491	0.107107	-0.483185	0.014697	-0.916992	-0.184570	-0.504395	0.137578	0.001663	-0.001277	0.748519	0.112521	-0.646060	0.098311	16.492804	-81.610923	0.700914
64283		14.224998	0.578425	-1.543545	3.337027	1.040645	4.074310	0.048438	-0.350427	0.200518	-0.916992	-0.184570	-0.502197	0.142271	0.005931	-0.015185	0.747226	0.112167	-0.647508	0.099019	16.121543	-81.843137	1.098755
64284		13.762827	0.362895	-2.403763	4.110059	1.115011	3.498555	-0.001710	-0.034013	0.311190	-0.916992	-0.184570	-0.510986	0.137626	0.003843	-0.024014	0.746929	0.111104	-0.647860	0.100151	14.921503	-81.917044	2.303639
64285		12.619866	-0.532731	-2.832311	4.618413	0.426151	2.272642	0.074059	0.293588	0.324664	-0.917480	-0.177734	-0.510986	0.126165	-0.005112	-0.028510	0.747641	0.110122	-0.646955	0.101765	13.384272	-81.806529	3.894003
64286		11.969928	-1.522597	-2.650855	4.670253	-0.530120	1.612371	0.162707	0.334881	0.250090	-0.910645	-0.177734	-0.504395	0.119674	-0.015055	-0.026721	0.748473	0.109684	-0.645806	0.103403	12.190187	-81.658132	5.188374
64287		12.020941	-2.358597	-1.558917	3.921756	-1.615311	1.785015	0.311287	0.235667	0.114822	-0.910400	-0.184326	-0.506592	0.120204	-0.023493	-0.015767	0.748969	0.110298	-0.644874	0.104966	11.711445	-81.546627	5.847222
64288		12.765193	-1.703325	0.685998	1.742073	-1.634545	2.860727	0.422439	0.146700	0.037599	-0.910645	-0.179932	-0.506592	0.127660	-0.017024	0.006730	0.749152	0.111618	-0.644174	0.106545	11.665413	-81.476007	6.132462
64289		14.465336	-0.839949	0.421088	1.959178	-0.693120	4.533379	0.267887	-0.404351	0.219669	-0.919189	-0.184570	-0.502197	0.144654	-0.008247	0.004492	0.747547	0.112070	-0.645716	0.108003	11.262940	-81.735020	6.689072
64290		16.070499	-1.376444	-2.529195	5.021723	-0.245396	5.720254	0.216936	-0.861824	0.480479	-0.917236	-0.182373	-0.493164	0.160844	-0.013351	-0.024614	0.744338	0.111729	-0.649134	0.110011	10.075651	-82.278694	8.007446
64291		15.416563	-0.845149	-2.740476	4.871484	0.372673	5.087781	0.303857	-0.126713	0.533639	-0.919922	-0.173584	-0.497559	0.154205	-0.007999	-0.027319	0.743426	0.111139	-0.649783	0.112910	8.052247	-82.405349	10.219357
64292		12.424053	1.045732	1.312107	0.081315	0.915858	2.690355	0.331265	0.644547	0.519669	-0.917725	-0.171143	-0.497559	0.124254	0.010759	0.012738	0.744999	0.110253	-0.647536	0.116270	5.706473	-82.081351	12.772176
64293		10.664530	1.254488	4.880403	-3.536344	0.013949	1.439773	-0.000417	0.392995	0.570928	-0.917725	-0.168945	-0.502197	0.106705	0.012850	0.048594	0.745901	0.108115	-0.646432	0.118609	3.226199	-81.888701	15.271300
64294		11.018126	0.813959	3.161433	-1.738375	0.219701	1.544498	-0.034724	-0.022535	0.627203	-0.922607	-0.164795	-0.500000	0.110151	0.008491	0.031625	0.745435	0.105907	-0.646926	0.120819	0.640941	-81.920420	17.856316
64295		12.933416	1.823547	2.536647	-1.249434	1.534403	3.344701	0.200093	-0.024425	0.790942	-0.918457	-0.155762	-0.493164	0.129258	0.018721	0.025401	0.744731	0.104051	-0.647360	0.124399	-2.483952	-81.933062	21.122898
64296		12.916125	1.725407	4.096961	-2.703668	1.058340	3.534862	0.059136	0.369535	0.966295	-0.923584	-0.144775	-0.510986	0.129151	0.017866	0.040736	0.745247	0.100851	-0.646495	0.128375	-6.221481	-81.686039	24.927247
64297		10.598589	1.295750	4.731069	-3.456835	0.434331	1.334177	-0.114225	0.450683	0.948327	-0.921631	-0.140137	-0.506592	0.106029	0.013487	0.047064	0.746107	0.097012	-0.645408	0.131764	-9.703828	-81.360122	28.376480
64298		9.378811	-0.283078	3.329364	-1.786740	-0.598294	-0.036405	-0.186299	0.395605	0.877322	-0.919678	-0.133545	-0.506592	0.093865	-0.002388	0.033110	0.746850	0.093160	-0.644526	0.134621	-12.759764	-81.044929	31.354525
64299		8.784954	-1.257110	3.420480	-1.626371	-1.506942	-0.563965	0.059002	0.451534	0.826228	-0.915771	-0.122314	-0.506592	0.087977	-0.012218	0.034003	0.747678	0.090356	-0.643227	0.138105	-15.239409	-80.683861	33.894864
64300		8.005555	-0.948333	4.585253	-2.900965	-1.582137	-1.147024	0.418413	0.427903	0.735645	-0.915771	-0.122070	-0.513184	0.080188	-0.009284	0.045661	0.748309	0.089199	-0.641718	0.142390	-17.061026	-80.336000	35.979074
64301		8.348132	-0.548539	5.791333	-4.087224	-1.503909	-0.616800	0.403816	0.413739	0.651281	-0.916016	-0.117676	-0.521973	0.083618	-0.005330	0.057730	0.748950	0.088268	-0.640217	0.146305	-18.507055	-80.000388	37.676074
64302		8.896551	-0.827391	5.188694	-3.333999	-1.469365	-0.144135	0.289691	0.333908	0.580720	-0.923096	-0.109131	-0.519775	0.089076	-0.008090	0.051726	0.749423	0.087191	-0.639060	0.149552	-19.792399	-79.714774	39.144698
64303		10.326171	0.089403	4.252306	-2.565698	-0.098024	1.055952	0.367229	0.084461	0.584527	-0.920654	-0.111084	-0.517578	0.103277	0.001118	0.042481	0.749055	0.086580	-0.638770	0.152951	-21.248007	-79.555830	40.832944
64304		12.297749	0.885453	3.693275	-2.065961	1.115442	2.842201	0.324794	-0.046871	0.610631	-0.921143	-0.104492	-0.517578	0.122941	0.009170	0.036976	0.748253	0.085822	-0.639013	0.156253	-22.912992	-79.453290	42.709686
64305		12.994881	0.759805	3.610836	-1.874775	1.172363	3.513707	0.281635	0.112662	0.576647	-0.921143	-0.104492	-0.521973	0.129947	0.007922	0.036046	0.748001	0.084889	-0.638666	0.159358	-24.269508	-79.265301	44.248713
64306		12.325315	0.442931	4.338091	-2.525956	0.613950	3.000230	0.185222	0.337850	0.488056	-0.912354	-0.097656	-0.521973	0.123315	0.004690	0.043177	0.748570	0.083696	-0.637512	0.161916	-25.109385	-78.976198	45.206194
64307		11.438095	0.198828	4.211243	-2.427357	0.363773	2.127979	0.078296	0.236555	0.366661	-0.916748	-0.102051	-0.524170	0.114427	0.002182	0.041978	0.748955	0.082573	-0.636766	0.163637	-25.775510	-78.766727	45.925389
64308		11.210593	0.638025	3.755520	-2.184817	0.930967	1.786804	-0.048756	0.086791	0.216950	-0.916992	-0.097656	-0.530762	0.112115	0.006511	0.037505	0.749036	0.081572	-0.636622	0.164327	-26.296420	-78.670760	46.422327
64309		11.036487	0.920250	3.195161	-1.784419	1.376527	1.491337	-0.138482	0.107606	0.040578	-0.919189	-0.095703	-0.517578	0.110380	0.009247	0.031886	0.749364	0.080780	-0.636400	0.164083	-26.385355	-78.608253	46.426690
64310		10.777810	1.262629	3.222957	-1.950775	1.657567	1.214088	-0.225628	0.156509	-0.132927	-0.916992	-0.097656	-0.526367	0.107812	0.012591	0.032131	0.750023	0.080174	-0.635997	0.162928	-26.021945	-78.564798	45.918430
64311		10.367034	1.290331	2.935175	-1.726986	1.716680	0.762097	-0.333221	0.169241	-0.257180	-0.918945	-0.102295	-0.528564	0.103712	0.012819	0.029243	0.750866	0.079548	-0.635579	0.160972	-25.390923	-78.544485	45.074390
64312		9.971371	1.393776	2.674106	-1.546495	1.832755	0.324913	-0.404568	0.198802	-0.353562	-0.914551	-0.099854	-0.530762	0.099765	0.013815	0.026614	0.751902	0.078940	-0.635067	0.158436	-24.520138	-78.530250	43.943982
64313		9.340320	1.423097	2.348884	-1.309859	1.864186	-0.347330	-0.426773	0.250100	-0.394768	-0.916504	-0.106445	-0.539795	0.093460	0.014096	0.023342	0.753137	0.078335	-0.634356	0.155696	-23.502031	-78.494747	42.650122
64314		8.730829	1.316057	2.231597	-1.217504	1.705030	-0.949853	-0.444824	0.272725	-0.409996	-0.910156	-0.099609	-0.541992	0.087365	0.013031	0.022168	0.754455	0.077694	-0.633561	0.152845	-22.436048	-78.446207	41.296705
64315		8.357885	1.120220	2.099447	-1.050795	1.500146	-1.317860	-0.475479	0.263001	-0.401843	-0.912109	-0.104248	-0.537598	0.083629	0.011084	0.020858	0.755739	0.076916	-0.632823	0.149926	-21.431404	-78.396044	39.987681
64316		8.141383	0.946343	1.808737	-0.723678	1.386223	-1.566246	-0.499802	0.270862	-0.366540	-0.909668	-0.108398	-0.539795	0.081455	0.009359	0.017954	0.757023	0.075929	-0.632080	0.147060	-20.533652	-78.330185	38.773125
64317		7.903945	0.831824	1.780899	-0.667498	1.248354	-1.791973	-0.518065	0.282625	-0.324090	-0.914307	-0.106445	-0.544189	0.079078	0.008236	0.017676	0.758310	0.074727	-0.631314	0.144304	-19.759624	-78.245952	37.674074
64318		7.591434	0.195487	1.544488	-0.268967	0.671026	-2.097064	-0.559260	0.299172	-0.296231	-0.907471	-0.108398	-0.552979	0.075940	0.001885	0.015326	0.759636	0.073274	-0.630519	0.141526	-19.077592	-78.145013	36.644812
64319		7.412576	-0.026435	1.356541	-0.030175	0.486737	-2.292760	-0.518317	0.253185	-0.288941	-0.905273	-0.108398	-0.550781	0.074142	-0.000336	0.013472	0.760788	0.071980	-0.629865	0.138888	-18.447008	-78.064910	35.691470
64320		7.139806	-0.182567	1.205525	0.131873	0.340182	-2.578719	-0.501500	0.206466	-0.281144	-0.907715	-0.104004	-0.552979	0.071408	-0.001896	0.011986	0.761775	0.070762	-0.629373	0.136313	-17.872743	-78.006906	34.805585
64321		6.907294	-0.584701	1.059180	0.362972	-0.039192	-2.809749	-0.449672	0.163837	-0.270036	-0.900879	-0.108154	-0.559570	0.069074	-0.005917	0.010548	0.762595	0.069730	-0.629007	0.133929	-17.341281	-77.968377	33.993382
64322		6.717721	-0.859923	0.905814	0.565729	-0.291756	-3.009559	-0.375067	0.170942	-0.239461	-0.905518	-0.103760	-0.559570	0.067175	-0.008663	0.009017	0.763387	0.068885	-0.628569	0.131895	-16.842195	-77.919337	33.257977
64323		6.502922	-0.838229	0.802227	0.629946	-0.275879	-3.242966	-0.305581	0.180441	-0.198041	-0.900879	-0.105957	-0.559570	0.065028	-0.008434	0.007976	0.764152	0.068164	-0.628062	0.130243	-16.409591	-77.857001	32.631019
64324		6.344152	-0.761747	0.686691	0.699248	-0.195826	-3.427332	-0.260813	0.174912	-0.156856	-0.900879	-0.108154	-0.561768	0.063442	-0.007658	0.006821	0.764857	0.067491	-0.627557	0.128884	-16.064085	-77.790219	32.119252
