// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63137		12.485096	-2.281748	2.457480	0.953066	2.686556	2.796720	0.129493	-0.032033	-0.277131	-0.862793	0.106934	0.326416	0.124815	-0.023006	0.024580	0.128223	-0.678708	-0.118188	-0.713404	-6.094622	-87.073054	-153.830004
63138		12.777632	-2.210122	2.127548	0.630917	2.522761	3.068168	0.150440	0.242502	-0.170573	-0.869385	0.102295	0.317871	0.127783	-0.022226	0.021104	0.128299	-0.677710	-0.119115	-0.714185	-4.053045	-86.951818	-155.788502
63139		14.107069	-1.931843	2.234080	0.719868	2.271699	4.401865	0.037946	0.330806	-0.077464	-0.871582	0.104492	0.322266	0.141100	-0.019377	0.022104	0.128376	-0.676522	-0.119271	-0.715271	-3.133362	-86.774272	-156.688085
63140		14.138587	-1.152123	2.816783	1.485802	1.730255	4.468757	-0.064798	0.375519	-0.059555	-0.871582	0.104492	0.313232	0.141435	-0.011554	0.027906	0.128186	-0.675250	-0.118957	-0.716558	-2.524828	-86.569905	-157.337102
63141		12.967054	-0.317474	2.744134	1.719483	0.938944	3.299790	-0.101875	0.406932	-0.121420	-0.873535	0.097656	0.309082	0.129724	-0.003240	0.027179	0.127677	-0.673849	-0.118712	-0.718007	-1.437816	-86.348319	-158.484967
63142		12.834336	-0.119934	1.767727	0.830252	0.422293	3.109834	-0.077619	0.344045	-0.203711	-0.877930	0.095459	0.311523	0.128372	-0.001323	0.017457	0.126907	-0.672608	-0.118857	-0.719282	0.228217	-86.161473	-160.201393
63143		13.586788	0.036745	1.004891	0.083891	0.013037	3.810992	-0.113466	0.143556	-0.253161	-0.880127	0.095215	0.302490	0.135875	0.000201	0.009951	0.125729	-0.672077	-0.119180	-0.719931	2.186345	-86.085565	-162.229466
63144		13.558394	0.497331	0.678168	-0.080820	-0.499880	3.762318	-0.075193	-0.030427	-0.295062	-0.875488	0.090820	0.302734	0.135590	0.004776	0.006800	0.124413	-0.672124	-0.119877	-0.720000	4.539674	-86.102547	-164.633802
63145		12.877282	0.827966	0.207204	-0.362565	-0.916581	3.055144	0.040922	-0.200548	-0.313901	-0.877441	0.084229	0.310059	0.128783	0.008077	0.002203	0.123329	-0.672696	-0.121174	-0.719435	7.321516	-86.208157	-167.398711
63146		12.370359	0.939016	-0.863680	-1.275175	-1.330058	2.486015	0.155766	-0.339023	-0.317948	-0.882080	0.084229	0.310059	0.123733	0.009200	-0.008420	0.122521	-0.673692	-0.122969	-0.718336	10.576488	-86.381825	-170.573440
63147		11.899325	1.198641	-1.319229	-1.552992	-1.674835	2.000605	0.181287	-0.374934	-0.332023	-0.886230	0.077393	0.312744	0.119037	0.011801	-0.012958	0.121737	-0.674786	-0.124938	-0.717101	14.376975	-86.560989	-174.277365
63148		11.341256	1.560255	-1.529084	-1.567057	-2.035402	1.447768	0.071908	-0.262534	-0.341163	-0.886230	0.079590	0.314697	0.113459	0.015415	-0.015136	0.120608	-0.675537	-0.126463	-0.716318	18.235881	-86.661217	-178.104159
63149		11.010866	1.886290	-1.551429	-1.447451	-2.306226	1.132187	-0.037980	-0.124929	-0.337329	-0.899902	0.079346	0.312500	0.110150	0.018674	-0.015449	0.119221	-0.675858	-0.127512	-0.716061	21.704991	-86.673370	178.398764
63150		10.532230	2.171023	-1.326558	-1.119435	-2.464541	0.678918	-0.164522	0.050458	-0.275198	-0.900146	0.083740	0.312256	0.105349	0.021554	-0.013310	0.117729	-0.675667	-0.127780	-0.716440	23.850065	-86.596746	176.153373
63151		9.787620	2.053867	-1.380717	-1.189393	-2.355486	-0.067987	-0.260065	0.189666	-0.222782	-0.906982	0.088135	0.312012	0.097886	0.020412	-0.013927	0.116201	-0.675062	-0.127459	-0.717316	24.845698	-86.456177	175.006332
63152		9.637808	1.619603	-1.612472	-1.573280	-2.014212	-0.243039	-0.280154	0.204459	-0.153870	-0.910889	0.076904	0.306152	0.096374	0.016099	-0.016246	0.114854	-0.674460	-0.126815	-0.718213	25.134645	-86.323968	174.554238
63153		10.157094	1.200030	-1.607674	-1.767533	-1.606208	0.261395	-0.292899	0.161273	-0.100819	-0.908936	0.083496	0.307861	0.101564	0.011925	-0.016176	0.113634	-0.674049	-0.125981	-0.718939	25.138613	-86.226873	174.381791
63154		10.728875	1.074238	-1.113338	-1.403443	-1.312446	0.855492	-0.320586	0.153735	-0.092746	-0.913330	0.081299	0.310303	0.107285	0.010675	-0.011233	0.112337	-0.673687	-0.125014	-0.719651	25.086177	-86.135830	174.248545
63155		10.934898	1.364300	-0.674292	-0.929484	-1.434139	1.094523	-0.389809	0.139353	-0.092502	-0.915771	0.085693	0.310059	0.109351	0.013579	-0.006846	0.110806	-0.673411	-0.123814	-0.720354	25.043097	-86.052145	174.067565
63156		10.895631	1.741097	-0.594452	-0.750115	-1.761564	1.070039	-0.462647	0.128324	-0.056535	-0.913574	0.085693	0.305420	0.108957	0.017366	-0.006055	0.109145	-0.673236	-0.122228	-0.721042	24.727167	-85.983110	174.116977
63157		10.724714	1.823731	-0.690220	-0.822427	-1.871301	0.894493	-0.511986	0.097240	-0.041065	-0.917969	0.083252	0.303467	0.107247	0.018197	-0.007001	0.107361	-0.673203	-0.120436	-0.721642	24.381073	-85.933732	174.169560
63158		10.715179	1.915082	-0.736165	-0.851624	-1.970065	0.883952	-0.541292	0.008644	-0.047120	-0.920410	0.085693	0.312256	0.107156	0.019106	-0.007418	0.105397	-0.673499	-0.118599	-0.721959	24.359186	-85.929377	173.879256
63159		10.984696	2.106154	-0.717208	-0.799711	-2.137726	1.160206	-0.597811	-0.105502	-0.038298	-0.927246	0.089844	0.307617	0.109855	0.021019	-0.007177	0.103211	-0.674234	-0.116595	-0.721915	24.625758	-85.986362	173.268349
63160		11.165994	2.003576	-0.636521	-0.764506	-2.004907	1.345035	-0.575311	-0.175822	-0.049628	-0.927002	0.085449	0.316895	0.111670	0.019990	-0.006325	0.101014	-0.675201	-0.114739	-0.721619	25.253037	-86.077056	172.308006
63161		11.396015	1.985545	-0.181882	-0.346518	-1.837987	1.604245	-0.548553	-0.158589	-0.069378	-0.924805	0.085449	0.319092	0.113968	0.019811	-0.001783	0.098849	-0.676073	-0.113043	-0.721371	26.019380	-86.152891	171.224580
63162		10.977337	1.849409	0.077096	-0.108676	-1.627123	1.199526	-0.563329	-0.102484	-0.070608	-0.927002	0.081055	0.321533	0.109779	0.018458	0.000775	0.096656	-0.676745	-0.111263	-0.721314	26.605486	-86.198979	170.312573
63163		10.574276	1.795837	0.360753	0.174322	-1.493361	0.813223	-0.601400	-0.110406	-0.045659	-0.924561	0.078857	0.323975	0.105745	0.017945	0.003612	0.094424	-0.677470	-0.109270	-0.721234	27.024365	-86.254778	169.547162
63164		10.290270	1.446147	0.558310	0.284932	-1.103527	0.531090	-0.608559	-0.104604	-0.045753	-0.924561	0.078857	0.333008	0.102903	0.014455	0.005593	0.092164	-0.678174	-0.107243	-0.721169	27.436175	-86.307468	168.783927
63165		10.033406	1.112353	0.672228	0.319799	-0.752761	0.271436	-0.571588	-0.065715	-0.066800	-0.919922	0.076904	0.333008	0.100336	0.011109	0.006723	0.089979	-0.678700	-0.105406	-0.721221	27.886404	-86.334213	168.004300
63166		9.607129	1.048708	0.878339	0.525845	-0.639961	-0.144072	-0.551683	-0.005507	-0.065015	-0.921875	0.067871	0.329102	0.096074	0.010480	0.008757	0.087893	-0.678998	-0.103602	-0.721459	28.089080	-86.330910	167.483324
63167		9.092476	1.080970	0.879630	0.561719	-0.681135	-0.656494	-0.553104	0.059943	-0.027451	-0.917480	0.072266	0.326660	0.090929	0.010821	0.008739	0.085977	-0.679072	-0.101641	-0.721899	27.717854	-86.304367	167.537461
63168		8.564320	0.990058	0.861328	0.542838	-0.611842	-1.187107	-0.518423	0.119377	-0.028077	-0.926514	0.072266	0.331055	0.085650	0.009911	0.008536	0.084200	-0.678914	-0.099776	-0.722517	27.137493	-86.247601	167.820229
63169		8.019393	1.104333	1.025269	0.752012	-0.694127	-1.717378	-0.481767	0.135725	-0.032174	-0.928711	0.069824	0.320068	0.080203	0.011055	0.010172	0.082546	-0.678673	-0.098055	-0.723170	26.556165	-86.181038	168.125897
63170		7.622092	1.191101	0.981253	0.745850	-0.801267	-2.113367	-0.476540	0.081271	-0.023735	-0.931152	0.072021	0.322021	0.076226	0.011925	0.009753	0.080908	-0.678628	-0.096342	-0.723627	26.135422	-86.144580	168.272974
63171		7.562965	1.154778	0.862714	0.616880	-0.801637	-2.180318	-0.412315	0.083701	-0.035244	-0.917725	0.076660	0.321777	0.075635	0.011552	0.008572	0.079453	-0.678538	-0.094903	-0.724063	25.831939	-86.103744	168.340075
63172		7.349326	0.973922	0.833147	0.548128	-0.640729	-2.400248	-0.313935	0.138977	-0.026847	-0.930908	0.067627	0.315674	0.073500	0.009742	0.008265	0.078384	-0.678211	-0.093767	-0.724633	25.330481	-86.036542	168.661733
63173		6.774324	0.884489	0.719445	0.445532	-0.593778	-2.983316	-0.254359	0.121346	-0.003563	-0.926514	0.069824	0.315430	0.067748	0.008853	0.007142	0.077596	-0.677933	-0.092777	-0.725106	24.762310	-85.983781	169.084897
63174		6.361917	0.612963	0.521088	0.210872	-0.387478	-3.415294	-0.238585	0.066862	0.015821	-0.930664	0.062988	0.315918	0.063620	0.006141	0.005182	0.076903	-0.677855	-0.091797	-0.725377	24.257454	-85.963894	169.453240
63175		6.497214	0.189739	0.317966	-0.099394	-0.027363	-3.305748	-0.179163	0.094753	0.038706	-0.919678	0.070068	0.308838	0.064973	0.001913	0.003147	0.076511	-0.677662	-0.090946	-0.725706	23.528306	-85.934290	170.081007
63176		6.586823	0.129982	0.518850	0.069789	0.071737	-3.204941	-0.112637	0.142028	0.103514	-0.926270	0.067627	0.311279	0.065871	0.001337	0.005141	0.076597	-0.677302	-0.090097	-0.726139	22.226807	-85.893521	171.320386
63177		6.537838	0.060363	0.747135	0.271870	0.181075	-3.240134	-0.066727	0.161396	0.148092	-0.924316	0.072021	0.302002	0.065384	0.000655	0.007418	0.077013	-0.676872	-0.089258	-0.726599	20.590753	-85.849348	172.922068
63178		6.365548	0.164289	0.721410	0.277650	0.057939	-3.410566	-0.031622	0.150323	0.215864	-0.921875	0.069824	0.299805	0.063659	0.001713	0.007166	0.077785	-0.676499	-0.088321	-0.726979	18.538481	-85.820612	174.960971
63179		6.256431	0.311944	0.882242	0.472815	-0.067017	-3.504715	-0.032921	0.109268	0.294417	-0.913086	0.072266	0.299561	0.062564	0.003213	0.008788	0.078824	-0.676307	-0.087129	-0.727189	16.014319	-85.821667	177.472650
63180		6.274435	0.465423	0.902393	0.526419	-0.232255	-3.482729	-0.055480	0.083058	0.312608	-0.913086	0.072266	0.299561	0.062741	0.004755	0.008997	0.079837	-0.676228	-0.085803	-0.727310	13.392286	-85.831824	-179.930897
63181		6.254648	0.566920	0.887115	0.537593	-0.355161	-3.502868	-0.067921	0.064084	0.295016	-0.908691	0.074707	0.297119	0.062541	0.005764	0.008849	0.080739	-0.676211	-0.084500	-0.727378	10.917611	-85.841920	-177.488992
63182		6.393155	0.581588	1.014291	0.656042	-0.360200	-3.356737	-0.007876	0.057648	0.295107	-0.906250	0.070313	0.297363	0.063926	0.005911	0.010124	0.081838	-0.676194	-0.083415	-0.727397	8.479258	-85.848199	-175.049510
63183		6.487472	0.781290	1.261803	0.937534	-0.516811	-3.244296	0.021877	0.061135	0.278935	-0.908936	0.081299	0.292236	0.064868	0.007902	0.012599	0.082984	-0.676142	-0.082494	-0.727421	6.176433	-85.843841	-172.728350
63184		6.539052	0.845687	1.414989	1.099171	-0.562890	-3.183092	0.010029	0.057806	0.271849	-0.895264	0.079346	0.294678	0.065383	0.008545	0.014131	0.084058	-0.676104	-0.081552	-0.727439	3.935540	-85.834498	-170.476617
63185		6.650410	0.777680	1.473802	1.134003	-0.501349	-3.069728	0.042562	0.056747	0.227950	-0.895508	0.083740	0.291992	0.066499	0.007849	0.014721	0.085086	-0.676035	-0.080880	-0.727458	2.068168	-85.818449	-168.580127
63186		6.956836	0.716403	1.492122	1.116751	-0.456108	-2.764138	0.053632	0.051898	0.185916	-0.888672	0.081787	0.294434	0.069566	0.007225	0.014905	0.085992	-0.675963	-0.080390	-0.727473	0.554494	-85.800684	-167.032393
63187		7.532790	0.708625	1.553268	1.134628	-0.457588	-2.186356	0.084764	0.044016	0.202167	-0.895508	0.085938	0.289795	0.075324	0.007156	0.015519	0.087064	-0.675911	-0.079964	-0.727441	-1.057545	-85.784188	-165.367598
63188		8.214466	1.024293	1.755850	1.358363	-0.743597	-1.493341	0.067237	0.045907	0.164121	-0.888916	0.086182	0.282959	0.082140	0.010304	0.017543	0.087933	-0.675844	-0.079599	-0.727438	-2.367692	-85.764255	-164.016117
63189		8.392170	1.205512	1.701368	1.336312	-0.949501	-1.322156	0.014103	0.058181	0.148278	-0.890869	0.083740	0.283203	0.083918	0.012116	0.016990	0.088576	-0.675749	-0.079091	-0.727504	-3.570545	-85.735482	-162.802141
63190		8.309219	0.827288	1.789343	1.340485	-0.572330	-1.398128	0.045543	0.004721	0.154419	-0.888916	0.086182	0.287354	0.083086	0.008333	0.017893	0.089320	-0.675836	-0.078699	-0.727375	-4.816220	-85.735162	-161.527689
63191		9.231911	0.712907	1.892082	1.355631	-0.471042	-0.471555	0.023453	-0.065256	0.152441	-0.888916	0.086182	0.287354	0.092307	0.007197	0.018952	0.089960	-0.676186	-0.078266	-0.727017	-6.119584	-85.772673	-160.207559
63192		10.252804	0.818521	2.010862	1.440356	-0.584531	0.551538	-0.064330	-0.142017	0.159940	-0.891113	0.088379	0.285156	0.102507	0.008274	0.020179	0.090295	-0.676857	-0.077521	-0.726431	-7.629718	-85.850991	-158.731293
63193		11.063011	0.903932	1.990246	1.409567	-0.710147	1.353203	-0.115192	-0.191781	0.190347	-0.886719	0.088379	0.289551	0.110602	0.009156	0.020003	0.090555	-0.677742	-0.076513	-0.725680	-9.537187	-85.951585	-156.885400
63194		11.667075	1.048471	2.041508	1.481401	-0.876966	1.952684	-0.135067	-0.171284	0.226785	-0.891113	0.088379	0.298584	0.116641	0.010631	0.020508	0.090880	-0.678574	-0.075298	-0.724989	-11.805849	-86.031949	-154.689682
63195		12.352673	1.183166	2.158893	1.610845	-1.028901	2.637037	-0.191455	-0.149041	0.252894	-0.886719	0.088379	0.300781	0.123495	0.012009	0.021670	0.091124	-0.679358	-0.073781	-0.724379	-14.367161	-86.089907	-152.232560
63196		13.064121	1.334983	2.576511	2.037724	-1.134700	3.365015	-0.252671	-0.185673	0.239425	-0.889160	0.090576	0.305176	0.130601	0.013539	0.025869	0.091089	-0.680295	-0.072102	-0.723673	-17.009564	-86.162503	-149.730326
63197		13.295788	1.587678	3.046966	2.570740	-1.313587	3.612972	-0.257656	-0.178849	0.222390	-0.888916	0.088379	0.305176	0.132913	0.016064	0.030568	0.090985	-0.681201	-0.070462	-0.722995	-19.594977	-86.226582	-147.287451
63198		13.205834	1.809939	3.483648	3.076153	-1.460738	3.536813	-0.235423	-0.104753	0.203696	-0.880127	0.090820	0.305176	0.132022	0.018275	0.034884	0.090907	-0.681820	-0.068930	-0.722569	-21.846469	-86.247891	-145.167445
63199		12.934964	1.967092	3.171678	2.837326	-1.704476	3.236702	-0.229422	-0.034882	0.170865	-0.882568	0.097412	0.311523	0.129327	0.019818	0.031717	0.090763	-0.682171	-0.067502	-0.722391	-23.614263	-86.234573	-143.527869
63200		13.737412	1.816332	2.643204	2.250387	-1.734115	4.005078	-0.215683	0.046428	0.138498	-0.882568	0.097412	0.309082	0.137368	0.018287	0.026380	0.090568	-0.682209	-0.066195	-0.722501	-24.802690	-86.183633	-142.461752
63201		15.287117	1.436473	2.468045	1.920639	-1.486451	5.548049	-0.095210	-0.067792	0.095837	-0.882813	0.099854	0.311279	0.152856	0.014450	0.024725	0.090601	-0.682590	-0.065522	-0.722197	-25.999435	-86.200797	-141.317328
63202		14.434661	0.956991	3.030039	2.413072	-0.876530	4.742902	0.034521	0.057868	0.098550	-0.887451	0.106201	0.306396	0.144351	0.009636	0.030260	0.091119	-0.682459	-0.065251	-0.722281	-26.654894	-86.151538	-140.641550
63203		13.223804	0.154213	3.327463	2.576701	0.004710	3.578552	-0.020109	0.204676	0.095260	-0.889648	0.104004	0.302002	0.132271	0.001608	0.033139	0.091494	-0.681822	-0.064728	-0.722882	-26.753318	-86.027655	-140.554741
63204		13.749813	-0.339619	1.991499	1.125918	0.150698	4.038245	-0.154607	0.078868	0.111777	-0.887451	0.108643	0.306152	0.137508	-0.003304	0.019863	0.091423	-0.681703	-0.063720	-0.723092	-27.494071	-85.963542	-139.901737
63205		14.202296	-0.415409	0.902778	0.030983	-0.051873	4.424205	-0.180885	-0.067004	0.131136	-0.882813	0.104248	0.299805	0.142023	-0.004053	0.009079	0.091293	-0.682132	-0.062617	-0.722801	-28.935766	-85.966994	-138.560654
63206		13.028154	-0.580147	0.461283	-0.358545	0.049725	3.231511	-0.125739	-0.039232	0.148371	-0.885498	0.110840	0.299316	0.130285	-0.005702	0.004642	0.091415	-0.682437	-0.061642	-0.722581	-30.344885	-85.949367	-137.221007
63207		11.421646	-0.887301	-0.317078	-1.088666	0.241484	1.593377	-0.168850	-0.033074	0.166233	-0.885498	0.110840	0.299316	0.114224	-0.008781	-0.003144	0.091462	-0.682746	-0.060448	-0.722384	-31.871462	-85.921015	-135.787865
63208		10.670218	-1.284252	-1.578339	-2.347190	0.384542	0.786217	-0.225830	-0.177591	0.166096	-0.889893	0.110596	0.303955	0.106727	-0.012772	-0.015674	0.091266	-0.683600	-0.059115	-0.721711	-34.043439	-85.958948	-133.740766
63209		10.491442	-1.719289	-2.291354	-3.094046	0.662108	0.592358	-0.188230	-0.321201	0.130197	-0.887939	0.119629	0.301025	0.104962	-0.017146	-0.022729	0.091031	-0.684944	-0.058104	-0.720548	-36.705485	-86.069708	-131.180675
63210		9.506843	-2.078342	-2.694704	-3.482922	0.977201	-0.385321	-0.064389	-0.310487	0.095534	-0.894775	0.121826	0.301025	0.095120	-0.020747	-0.026793	0.091093	-0.686178	-0.057655	-0.719401	-39.144583	-86.179912	-128.773513
63211		9.389316	-2.590741	-2.861105	-3.715707	1.450072	-0.477387	-0.041673	-0.321477	0.028650	-0.903809	0.121582	0.303223	0.093943	-0.025900	-0.028455	0.090994	-0.687423	-0.057520	-0.718235	-41.339003	-86.312879	-126.598604
63212		9.757718	-3.082017	-2.937487	-3.875325	1.901339	-0.080916	-0.049884	-0.315941	-0.017024	-0.910645	0.121582	0.310059	0.097621	-0.030836	-0.029213	0.090701	-0.688634	-0.057513	-0.717111	-43.350356	-86.455979	-124.612227
63213		9.853465	-3.195571	-2.828077	-3.766793	2.036254	0.034412	0.021335	-0.251357	-0.004721	-0.919922	0.127930	0.309814	0.098569	-0.031955	-0.028160	0.090719	-0.689585	-0.057687	-0.716181	-45.134969	-86.563236	-122.812349
63214		9.938791	-2.782789	-2.597582	-3.435124	1.678080	0.119827	0.085181	-0.208880	0.015505	-0.935791	0.129883	0.309570	0.099417	-0.027809	-0.025884	0.091039	-0.690359	-0.058002	-0.715368	-46.822645	-86.642075	-121.073144
63215		10.194941	-1.949709	-2.269244	-2.927097	0.918830	0.359602	0.092506	-0.183239	0.021007	-0.949463	0.134033	0.311768	0.101972	-0.019476	-0.022608	0.091413	-0.691040	-0.058311	-0.714638	-48.435865	-86.705473	-119.404409
63216		10.535405	-1.121541	-1.878840	-2.361294	0.174488	0.683810	0.086273	-0.172187	0.004551	-0.947266	0.134033	0.309570	0.105370	-0.011205	-0.018703	0.091710	-0.691678	-0.058651	-0.713955	-49.920129	-86.769435	-117.868406
63217		10.844537	-0.561181	-1.586525	-1.946071	-0.324750	0.982835	0.115812	-0.166873	-0.016880	-0.949463	0.131836	0.316406	0.108458	-0.005612	-0.015778	0.092034	-0.692276	-0.059166	-0.713290	-51.267854	-86.838559	-116.452420
63218		11.244005	-0.336868	-1.464899	-1.770205	-0.533407	1.379670	0.147677	-0.166914	-0.043919	-0.944824	0.132080	0.320801	0.112451	-0.003383	-0.014558	0.092372	-0.692852	-0.059891	-0.712627	-52.482890	-86.918348	-115.151030
63219		11.534437	-0.880148	-1.434390	-1.843655	-0.004041	1.697146	0.175750	-0.189584	-0.063733	-0.936035	0.134521	0.322998	0.115355	-0.008826	-0.014242	0.092730	-0.693487	-0.060793	-0.711885	-53.821242	-87.013167	-113.710258
63220		11.338462	-1.643002	-1.187038	-1.743959	0.812689	1.543692	0.362140	-0.209838	-0.118783	-0.931152	0.127930	0.325439	0.113387	-0.016476	-0.011781	0.093531	-0.694091	-0.062560	-0.711039	-54.972314	-87.138992	-112.350155
63221		11.143932	-1.870124	-0.856528	-1.453246	1.127284	1.369241	0.423330	-0.180789	-0.124768	-0.933594	0.132324	0.327393	0.111435	-0.018753	-0.008504	0.094532	-0.694556	-0.064549	-0.710274	-55.873440	-87.256647	-111.205407
63222		10.783547	-2.048333	-0.714379	-1.339321	1.359493	1.020081	0.462916	-0.149323	-0.116601	-0.922363	0.130371	0.338867	0.107829	-0.020530	-0.007111	0.095708	-0.694890	-0.066636	-0.709597	-56.571596	-87.359877	-110.241317
63223		10.497463	-1.867729	-0.513281	-1.093267	1.251309	0.731865	0.509119	-0.117684	-0.113391	-0.917725	0.125977	0.336670	0.104967	-0.018724	-0.005119	0.097067	-0.695085	-0.068860	-0.709009	-56.987618	-87.450908	-109.533162
63224		10.374337	-1.669639	-0.418697	-0.954360	1.093336	0.602862	0.624267	-0.050904	-0.099694	-0.915283	0.121582	0.345947	0.103736	-0.016735	-0.004213	0.098895	-0.694987	-0.071411	-0.708599	-56.733756	-87.514674	-109.429800
63225		9.902806	-1.470949	-0.098392	-0.598648	1.000415	0.131140	0.687575	0.049037	-0.079013	-0.906494	0.128418	0.350098	0.099022	-0.014745	-0.001059	0.101053	-0.694503	-0.074064	-0.708498	-55.476418	-87.536454	-110.294288
63226		9.524191	-1.357968	0.163255	-0.326727	0.972616	-0.245651	0.662803	0.079597	-0.058142	-0.903809	0.117432	0.350586	0.095239	-0.013613	0.001550	0.103204	-0.693924	-0.076539	-0.708491	-54.048566	-87.537761	-111.344218
63227		9.292592	-1.330694	0.272067	-0.228137	0.984254	-0.475868	0.642918	0.113636	-0.054116	-0.901855	0.126221	0.345703	0.092924	-0.013341	0.002625	0.105318	-0.693227	-0.078913	-0.708602	-52.301437	-87.524000	-112.724559
63228		8.997954	-1.061853	0.436526	-0.013924	0.778225	-0.775243	0.670772	0.156613	-0.010621	-0.899658	0.124268	0.361572	0.089982	-0.010638	0.004259	0.107691	-0.692375	-0.081208	-0.708819	-50.484896	-87.473835	-114.159266
63229		8.765825	-0.588433	0.655344	0.306932	0.385984	-1.016541	0.585197	0.206339	0.015333	-0.895264	0.126465	0.356934	0.087665	-0.005897	0.006446	0.109886	-0.691394	-0.083085	-0.709223	-48.521514	-87.391535	-115.789287
63230		8.399610	-0.580305	0.458117	0.102500	0.333751	-1.387837	0.545790	0.331583	0.022681	-0.892822	0.126465	0.356934	0.084004	-0.005806	0.004426	0.112014	-0.689988	-0.084723	-0.710064	-45.662252	-87.254553	-118.339959
63231		8.020085	-0.640520	0.628591	0.225178	0.444020	-1.757927	0.683143	0.457135	0.057798	-0.886475	0.133301	0.351807	0.080217	-0.006403	0.006081	0.114799	-0.688064	-0.086661	-0.711252	-42.316833	-87.045275	-121.297914
63232		7.265142	-0.291482	0.942284	0.609405	0.220596	-2.509605	0.683663	0.456103	0.053742	-0.893555	0.139893	0.351563	0.072673	-0.002927	0.009247	0.117562	-0.686132	-0.088609	-0.712426	-39.370783	-86.830502	-123.857265
