// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62477		14.790223	23.016302	-5.741475	-27.070484	-6.474240	-12.404949	0.671591	-0.288534	-1.591886	-0.816895	0.169922	0.142822	0.149811	0.229166	-0.056429	-0.150210	-0.457106	0.570689	-0.665436	-96.352173	-51.241844	-149.065150
62478		15.210883	17.813490	-4.883284	-23.121926	-5.990044	-8.397737	0.523980	-0.116942	-2.639778	-0.820557	0.141357	0.139160	0.154472	0.176233	-0.048280	-0.157423	-0.465386	0.562948	-0.664623	-96.351921	-52.736040	-148.682364
62479		19.274035	-2.238998	0.477955	-7.899811	-5.658088	6.988532	0.137708	0.268656	-2.973715	-0.831055	0.117188	0.141846	0.192385	-0.025255	0.004504	-0.167712	-0.472949	0.555281	-0.663216	-96.322944	-54.448034	-148.617914
62480		16.006935	-28.050929	5.007827	15.530893	-0.089049	18.943179	-0.890075	0.561920	-2.188442	-0.830322	0.094971	0.131348	0.157131	-0.282014	0.050887	-0.178597	-0.476387	0.552545	-0.660191	-96.577312	-55.728554	-148.927629
62481		8.149473	-22.202693	7.620711	16.411764	-1.983468	8.738836	-0.525481	0.168127	-1.468204	-0.827637	0.086426	0.133789	0.079927	-0.222416	0.076724	-0.185140	-0.479433	0.550597	-0.657807	-96.884578	-56.576719	-148.917106
62482		11.354120	-3.092757	10.455997	1.632113	-11.581144	0.723586	0.422158	0.056504	-2.484427	-0.831543	0.062012	0.130127	0.113173	-0.032556	0.104460	-0.192416	-0.486447	0.543157	-0.656754	-96.858945	-57.992231	-148.658149
62483		19.365695	10.588758	5.852618	-14.198242	-14.183701	1.075254	1.864260	-0.328663	-4.164137	-0.832764	0.029297	0.135254	0.195700	0.101273	0.059805	-0.200594	-0.500526	0.527057	-0.656846	-96.571675	-60.341005	-147.744267
62484		24.985444	10.899204	3.638515	-17.064770	-13.789007	6.765851	0.968756	-0.600282	-4.076285	-0.831787	-0.003662	0.145020	0.251892	0.103691	0.037650	-0.209905	-0.514106	0.514159	-0.653662	-97.160534	-62.617195	-146.440674
62485		19.942063	4.974443	2.857343	-10.109942	-9.407780	5.674173	-1.038969	-0.205576	-3.310925	-0.828613	-0.027832	0.143311	0.200180	0.046583	0.028531	-0.222820	-0.522159	0.509137	-0.646901	-98.509311	-64.483606	-145.592685
62486		12.212410	2.137777	-1.484248	-6.601808	-2.403707	0.509145	-1.150342	-0.301778	-3.177888	-0.818848	-0.056152	0.141846	0.122465	0.019349	-0.014773	-0.235278	-0.529876	0.504825	-0.639552	-100.187785	-66.250517	-144.469656
62487		9.126856	1.006807	-6.200476	-6.423179	3.052473	-1.317136	-0.345159	-0.810100	-3.335411	-0.815918	-0.082275	0.153564	0.091669	0.008435	-0.061649	-0.244764	-0.540441	0.497917	-0.632529	-102.350837	-68.038180	-142.330122
62488		9.536685	0.950179	-12.713439	-9.140443	8.767392	-0.165997	0.870201	-1.551556	-3.113450	-0.810791	-0.104248	0.167480	0.096487	0.008556	-0.126350	-0.248333	-0.554085	0.488573	-0.626592	-105.175401	-69.558228	-138.764358
62489		10.895168	-1.025584	-9.531640	-6.195725	6.314960	1.691101	1.285830	-1.535412	-2.764972	-0.799072	-0.121338	0.187988	0.109529	-0.011158	-0.094547	-0.249636	-0.567204	0.478675	-0.621958	-108.040971	-70.829139	-134.930389
62490		11.020257	0.322910	-5.346013	-5.195423	2.004326	1.101226	0.630157	-0.910960	-2.698479	-0.789551	-0.147705	0.192871	0.110476	0.001907	-0.052950	-0.254010	-0.577230	0.470151	-0.617449	-110.681586	-72.113294	-131.763150
62491		7.388904	2.333089	-2.320966	-4.525420	-0.664994	-3.141779	0.441332	-0.764744	-2.519557	-0.782227	-0.162842	0.202148	0.074263	0.022448	-0.022876	-0.258686	-0.586062	0.462407	-0.613020	-113.483353	-73.289779	-128.559589
62492		9.965784	3.766497	-0.186764	-4.998253	-3.710202	-1.164924	0.278878	-0.470971	-2.520664	-0.768311	-0.180176	0.204834	0.100126	0.036407	-0.001581	-0.264461	-0.593654	0.454739	-0.608973	-116.277422	-74.484775	-125.483467
62493		13.962489	5.035566	0.751761	-6.005655	-5.877795	2.444786	-0.214837	-0.068826	-2.473651	-0.767822	-0.195557	0.207520	0.140231	0.048632	0.007513	-0.272446	-0.599197	0.448065	-0.604958	-119.015619	-75.725328	-122.773098
62494		12.840595	2.578024	-1.321854	-4.455378	-2.603646	2.296671	-0.708808	-0.025651	-2.358748	-0.765137	-0.213135	0.210205	0.128699	0.024217	-0.013290	-0.281602	-0.603557	0.443147	-0.600034	-122.303955	-76.878560	-119.805023
62495		9.019592	-0.685139	-2.333088	-1.432353	0.597164	-0.601056	-0.471403	-0.294619	-2.077866	-0.751465	-0.223877	0.221680	0.090152	-0.007843	-0.023180	-0.288584	-0.608387	0.438632	-0.595136	-126.188696	-77.771307	-116.095322
62496		8.980442	-0.564990	-1.087765	-0.770990	-0.481032	-0.794789	-0.032694	-0.373592	-1.878278	-0.742188	-0.234619	0.221924	0.089766	-0.006495	-0.010709	-0.293416	-0.613552	0.433538	-0.591190	-130.174567	-78.483056	-112.039936
62497		10.712926	1.904054	-1.812168	-3.243776	-1.241538	0.656785	0.152149	-0.330242	-1.667256	-0.739746	-0.245605	0.226563	0.107313	0.018160	-0.017931	-0.297145	-0.618382	0.428397	-0.588034	-134.041897	-79.067739	-108.003686
62498		11.521565	-0.310700	-2.162555	-1.341348	-0.014812	1.837095	-0.202233	-0.089561	-1.546556	-0.730713	-0.250000	0.233398	0.115197	-0.004020	-0.021570	-0.302093	-0.621648	0.424334	-0.585008	-137.734259	-79.645596	-104.363012
62499		10.239163	-2.280649	-1.620307	0.861917	0.698557	0.743563	0.021551	-0.261439	-1.435743	-0.728516	-0.251953	0.244385	0.102245	-0.023539	-0.016072	-0.305657	-0.625514	0.420145	-0.582051	-141.795845	-80.064797	-100.219807
62500		10.819988	0.655599	-2.253551	-1.903016	-0.157564	1.092928	0.211083	-0.271800	-1.326493	-0.721436	-0.262939	0.242676	0.108271	0.005862	-0.022382	-0.308256	-0.629409	0.415793	-0.579603	-145.767864	-80.386030	-96.064961
62501		10.311991	1.664630	-1.904637	-2.488630	-0.812908	0.477130	0.111689	-0.239643	-1.205850	-0.716797	-0.264893	0.251465	0.103241	0.016035	-0.018914	-0.310889	-0.632808	0.411991	-0.577205	-149.664172	-80.640281	-92.045341
62502		9.423335	1.337286	-1.154913	-1.731719	-1.135517	-0.451478	0.055615	-0.126635	-1.093250	-0.714600	-0.262695	0.251465	0.094312	0.012861	-0.011486	-0.313580	-0.635511	0.408567	-0.575209	-153.223607	-80.873702	-88.405179
62503		9.781898	0.581131	-1.136229	-0.965244	-0.815827	-0.029219	-0.010939	-0.024018	-0.954081	-0.710205	-0.262451	0.264648	0.097847	0.005344	-0.011351	-0.316300	-0.637542	0.405555	-0.573602	-156.412532	-81.094538	-85.178290
62504		10.110448	0.322218	-0.814928	-0.502451	-0.981217	0.275585	-0.033543	0.051146	-0.845380	-0.712646	-0.260254	0.266846	0.101115	0.002793	-0.008176	-0.318909	-0.639061	0.402877	-0.572353	-159.252530	-81.302154	-82.322260
62505		9.982225	0.378964	-0.974577	-0.562878	-0.810411	0.175516	-0.002262	0.018361	-0.704963	-0.717041	-0.264648	0.269287	0.099834	0.003438	-0.009755	-0.320963	-0.640457	0.400555	-0.571273	-161.769700	-81.447034	-79.773166
62506		10.544722	1.424505	-0.823355	-1.338543	-1.482951	0.670970	-0.156312	0.064616	-0.615042	-0.716797	-0.269043	0.267090	0.105488	0.013914	-0.008279	-0.323325	-0.641260	0.398931	-0.570176	-164.037694	-81.583753	-77.568979
62507		9.963831	1.058320	-1.230592	-1.176441	-0.833727	0.178955	-0.352810	0.107424	-0.553770	-0.716797	-0.266846	0.278076	0.099660	0.010285	-0.012378	-0.326242	-0.641520	0.397941	-0.568913	-166.252112	-81.724488	-75.530678
62508		9.821583	0.014335	-1.313418	-0.256140	-0.213283	0.090717	-0.437690	0.117987	-0.489029	-0.728027	-0.269043	0.280273	0.098208	-0.000126	-0.013192	-0.329247	-0.641450	0.397428	-0.567618	-168.285373	-81.849966	-73.728077
62509		10.105547	-0.340438	-1.213480	0.156734	-0.139412	0.368977	-0.449143	0.111535	-0.440204	-0.725586	-0.271240	0.284912	0.101041	-0.003654	-0.012183	-0.332150	-0.641300	0.397061	-0.566350	-170.230526	-81.959363	-72.018810
62510		10.208370	-0.420033	-1.444277	0.164270	0.116620	0.503920	-0.494518	0.098954	-0.408097	-0.727783	-0.273438	0.284912	0.102068	-0.004444	-0.014482	-0.335063	-0.641016	0.396991	-0.565004	-172.087518	-82.049173	-70.428058
62511		10.342037	0.799028	-1.496636	-0.895485	-0.383469	0.622202	-0.498591	0.089636	-0.419431	-0.736572	-0.277832	0.287109	0.103430	0.007736	-0.015032	-0.338016	-0.640790	0.396861	-0.563591	-174.074050	-82.128425	-68.706471
62512		9.638628	0.852037	-1.230132	-0.818962	-0.518519	-0.106887	-0.584936	0.099481	-0.423225	-0.740967	-0.277832	0.287109	0.096398	0.008280	-0.012374	-0.341255	-0.640367	0.396988	-0.562029	-176.119445	-82.203870	-66.978460
62513		9.027193	-0.099835	-1.461512	-0.070337	0.223091	-0.670405	-0.640779	0.102897	-0.368577	-0.747559	-0.286621	0.289551	0.090262	-0.001212	-0.014658	-0.344538	-0.639745	0.397388	-0.560449	-178.040036	-82.272585	-65.406291
62514		9.145028	-0.600253	-1.328551	0.475001	0.337631	-0.570547	-0.497021	0.079323	-0.322359	-0.754150	-0.288818	0.289551	0.091435	-0.006183	-0.013307	-0.347164	-0.639314	0.397617	-0.559156	-179.671655	-82.319720	-64.045527
62515		9.670628	-0.045858	-1.223716	0.084490	-0.043360	-0.065302	-0.358654	0.049090	-0.301953	-0.756348	-0.291016	0.293945	0.096702	-0.000627	-0.012260	-0.349302	-0.639151	0.397522	-0.558077	178.786990	-82.350875	-62.698358
62516		9.750580	0.558362	-1.405605	-0.505267	-0.137832	0.040582	-0.305928	0.045751	-0.288476	-0.753906	-0.299805	0.301025	0.097510	0.005421	-0.014087	-0.351152	-0.639071	0.397379	-0.557109	177.386048	-82.369635	-61.460073
62517		9.777241	1.119901	-1.455889	-1.003916	-0.322006	0.079563	-0.302488	0.033361	-0.268644	-0.758301	-0.299805	0.303223	0.097785	0.011046	-0.014592	-0.352949	-0.638997	0.397263	-0.556140	176.021214	-82.380752	-60.255876
62518		9.657058	1.046703	-1.788199	-1.065651	0.038552	0.006419	-0.371895	0.033857	-0.216093	-0.760254	-0.306396	0.305420	0.096579	0.010329	-0.017918	-0.354782	-0.638684	0.397552	-0.555126	174.886625	-82.388424	-59.324517
62519		9.713946	0.889203	-1.890863	-0.942961	0.207280	0.076428	-0.427608	-0.001886	-0.142038	-0.764404	-0.314941	0.310059	0.097146	0.008783	-0.018927	-0.356529	-0.638244	0.398249	-0.554012	174.012901	-82.377923	-58.685986
62520		10.220095	1.034281	-1.481175	-0.849507	-0.270324	0.527487	-0.509013	-0.050064	-0.081368	-0.771240	-0.312988	0.305664	0.102209	0.010264	-0.014812	-0.358255	-0.637645	0.399493	-0.552691	173.412698	-82.342500	-58.373011
62521		10.577504	1.451537	-1.188192	-1.065612	-0.745660	0.850839	-0.657465	-0.099270	-0.050069	-0.773193	-0.321777	0.310303	0.105785	0.014450	-0.011877	-0.360274	-0.636873	0.401289	-0.550964	172.855669	-82.280434	-58.186307
62522		10.809288	1.079054	-1.051048	-0.639815	-0.737180	1.057315	-0.872981	-0.133462	-0.063826	-0.770996	-0.321777	0.305908	0.108103	0.010710	-0.010485	-0.362936	-0.635800	0.403733	-0.548667	172.176104	-82.198083	-58.003615
62523		10.691900	-0.713977	-0.784779	1.117254	-0.235213	0.870884	-1.037838	-0.170429	-0.106924	-0.777100	-0.336914	0.312744	0.106922	-0.007237	-0.007719	-0.366159	-0.634629	0.406508	-0.545824	171.227734	-82.090092	-57.641322
62524		10.921528	-1.509742	-0.841826	1.874389	0.092350	1.084365	-1.051832	-0.154487	-0.194020	-0.779297	-0.339355	0.308350	0.109207	-0.015247	-0.008254	-0.369685	-0.633520	0.409046	-0.542832	169.958221	-81.982881	-56.966320
62525		11.059105	-2.048825	-1.476650	2.186613	0.853422	1.285603	-1.004581	-0.109610	-0.336994	-0.772461	-0.347900	0.313232	0.110564	-0.020748	-0.014602	-0.373526	-0.632681	0.410866	-0.539798	168.118035	-81.881612	-55.683357
62526		10.737145	-1.848852	-2.340397	1.718773	1.604742	1.080069	-0.822006	-0.065915	-0.497055	-0.771973	-0.361084	0.309082	0.107333	-0.018851	-0.023292	-0.377306	-0.632347	0.411637	-0.536966	165.787957	-81.778909	-53.803545
62527		10.364386	-1.281326	-1.810090	1.437460	0.961145	0.644271	-0.750889	-0.032714	-0.710764	-0.767334	-0.369873	0.311523	0.103600	-0.013249	-0.018035	-0.381480	-0.632518	0.411429	-0.533967	162.698230	-81.646612	-51.109423
62528		10.123815	-2.401990	-2.253326	2.388933	1.836848	0.397926	-0.811222	0.050024	-0.883855	-0.764648	-0.380859	0.302979	0.101125	-0.024558	-0.022460	-0.386479	-0.632653	0.410703	-0.530761	158.954318	-81.505898	-47.792917
62529		9.787481	-3.320552	-2.919575	3.083251	2.858648	0.069874	-0.689498	0.135331	-1.069645	-0.759766	-0.396240	0.301025	0.097675	-0.033829	-0.029146	-0.391736	-0.633186	0.408849	-0.527694	154.622622	-81.332186	-43.805769
62530		9.622058	-3.296992	-2.900835	3.170542	2.895530	-0.146729	-0.514762	0.137559	-1.299811	-0.761719	-0.405029	0.301270	0.095983	-0.033669	-0.028988	-0.397045	-0.634466	0.405819	-0.524518	149.851528	-81.053706	-39.274623
62531		10.295180	-2.302177	-2.772189	2.506151	2.419837	0.523504	-0.357670	0.210416	-1.544437	-0.745361	-0.424805	0.297363	0.102740	-0.023865	-0.027788	-0.402617	-0.636351	0.401403	-0.521375	144.615336	-80.672836	-34.173879
62532		11.025542	-1.959336	-2.017822	2.700767	1.617682	1.121598	-0.285779	0.303848	-1.763817	-0.738281	-0.440186	0.302246	0.110046	-0.020593	-0.020317	-0.408696	-0.638508	0.395915	-0.518196	139.113301	-80.184467	-28.758726
62533		11.569800	-0.982836	-1.059084	2.383565	0.444304	1.591895	-0.123539	0.340827	-1.983712	-0.733398	-0.457520	0.300537	0.115575	-0.010982	-0.010781	-0.414853	-0.641301	0.389163	-0.514958	133.693039	-79.538592	-23.319440
62534		12.284633	-0.540876	-0.581722	2.465922	-0.078288	2.247585	-0.053508	0.417685	-2.156882	-0.726074	-0.473145	0.294434	0.122766	-0.006735	-0.006072	-0.421344	-0.644283	0.381502	-0.511688	128.494965	-78.763494	-18.056571
62535		12.739604	-0.624548	-1.504211	2.550048	0.938243	2.739591	-0.053572	0.513096	-2.283815	-0.709961	-0.490479	0.297119	0.127274	-0.007703	-0.015367	-0.428276	-0.647204	0.373154	-0.508392	123.599815	-77.875328	-13.084117
62536		13.351051	-0.260169	-2.409971	2.289707	1.798872	3.440171	-0.101023	0.531584	-2.414707	-0.698242	-0.508057	0.279785	0.133401	-0.004225	-0.024453	-0.435679	-0.650102	0.364438	-0.504714	119.178973	-76.852313	-8.611470
62537		13.358600	-0.740856	-2.429688	2.999163	2.171884	3.270972	-0.234730	0.536328	-2.518169	-0.686523	-0.530029	0.282715	0.133413	-0.009118	-0.024645	-0.443708	-0.652801	0.355629	-0.500501	115.232983	-75.707178	-4.683540
62538		13.190040	-1.086139	-2.071550	3.674800	2.149231	2.888260	-0.353630	0.544169	-2.603484	-0.670410	-0.547363	0.278809	0.131687	-0.012614	-0.021053	-0.452284	-0.655236	0.346786	-0.495827	111.734891	-74.463235	-1.271753
62539		14.711287	-2.217353	-2.119542	5.386617	2.786783	3.936297	-0.367405	0.657258	-2.691799	-0.653809	-0.571533	0.270508	0.146726	-0.024190	-0.021635	-0.461227	-0.657407	0.337345	-0.491206	108.491104	-73.142799	1.891088
62540		16.334910	-3.008902	-3.807166	6.332404	4.903414	5.227727	-0.251986	0.730580	-2.811548	-0.642334	-0.589111	0.266602	0.162764	-0.032428	-0.038627	-0.470123	-0.659715	0.327011	-0.486646	105.599257	-71.725672	4.774365
62541		16.078370	-2.252939	-3.959566	5.892120	5.032356	4.992882	-0.373285	0.559988	-2.963201	-0.619141	-0.611084	0.262695	0.160314	-0.024981	-0.040000	-0.479399	-0.662267	0.316786	-0.480859	103.270141	-70.160678	7.015612
62542		16.469218	-2.773619	-1.973573	7.538464	3.590609	4.784507	-0.774972	0.452965	-3.104301	-0.600830	-0.632813	0.254639	0.164189	-0.030364	-0.019994	-0.490063	-0.664163	0.307253	-0.473627	101.164330	-68.477993	8.793354
62543		18.186010	-4.923739	-0.812751	10.841703	3.528858	5.207557	-1.114181	0.563584	-3.207414	-0.577881	-0.650391	0.243896	0.181016	-0.052191	-0.008353	-0.502122	-0.664949	0.297817	-0.465855	98.984062	-66.725259	10.464153
62544		18.808712	-6.260527	-0.151642	12.889967	3.590044	4.812952	-1.336281	0.606730	-3.294404	-0.550293	-0.672607	0.222412	0.187017	-0.065703	-0.001653	-0.515040	-0.664990	0.288416	-0.457535	96.878037	-64.904696	11.935031
62545		19.631695	-8.091231	0.709020	15.503264	3.570864	4.266817	-1.906218	0.653740	-3.306218	-0.536133	-0.696777	0.203369	0.194968	-0.084074	0.007243	-0.529761	-0.663246	0.280060	-0.448357	94.640880	-63.058849	13.211198
62546		18.179742	-12.358727	-2.324547	17.992892	7.571182	0.556730	-2.381951	0.721659	-3.294704	-0.506592	-0.714355	0.181641	0.179644	-0.126829	-0.022399	-0.545923	-0.659804	0.272514	-0.438592	92.285303	-61.200770	14.333574
62547		15.827124	-12.281687	-3.245054	16.941062	8.111291	-2.129732	-1.926202	0.528063	-3.395719	-0.490234	-0.740723	0.169189	0.156068	-0.125787	-0.031663	-0.560313	-0.657898	0.264072	-0.428353	90.574781	-59.266167	15.033513
62548		16.793310	-7.483017	-1.754258	14.199167	5.690128	0.534164	-1.559733	0.478993	-3.463531	-0.460693	-0.756348	0.147461	0.166560	-0.077858	-0.017343	-0.573372	-0.656967	0.254641	-0.418087	89.246885	-57.282673	15.545772
62549		17.732581	-3.635150	-2.129753	11.856036	5.489136	2.894106	-2.093932	0.840610	-3.335857	-0.435791	-0.769287	0.134766	0.176594	-0.039527	-0.021638	-0.588148	-0.653332	0.245645	-0.408531	87.415244	-55.362488	16.305518
62550		16.552772	-7.519774	-4.594625	14.095009	8.538563	-0.866223	-2.133181	1.006091	-3.034653	-0.413086	-0.780518	0.101807	0.164125	-0.078185	-0.045951	-0.602423	-0.648623	0.237098	-0.400198	85.540800	-53.593128	17.108663
62551		14.307824	-9.196251	-3.850648	14.561549	7.742889	-4.146900	-0.941986	0.752218	-2.619987	-0.395020	-0.789307	0.104248	0.141711	-0.094007	-0.038602	-0.611518	-0.647331	0.228255	-0.393583	84.612050	-52.066194	17.597152
62552		13.501128	-5.852727	-2.016061	12.062824	5.382532	-3.022616	0.287205	0.487050	-2.406436	-0.372314	-0.797852	0.102539	0.134245	-0.060116	-0.020574	-0.615816	-0.649960	0.218408	-0.388099	84.595158	-50.668834	17.831518
62553		13.579105	0.348689	-1.529695	7.686078	4.103424	0.719700	0.681176	0.205390	-2.431730	-0.360840	-0.808838	0.107178	0.135805	0.001888	-0.015428	-0.618453	-0.654281	0.208604	-0.381990	85.005081	-49.277770	17.807548
62554		15.815506	4.007704	-2.788418	6.336537	5.303992	4.528500	0.247880	0.089827	-2.514174	-0.334229	-0.808594	0.102783	0.158630	0.038119	-0.027907	-0.622471	-0.657459	0.199625	-0.374737	85.231605	-47.839646	17.697030
62555		14.124694	1.647882	-2.448576	7.355728	5.052609	1.526341	-0.109612	0.202820	-2.268063	-0.313965	-0.815186	0.100830	0.141397	0.014862	-0.024638	-0.627201	-0.658978	0.191809	-0.368207	85.169920	-46.542668	17.696931
62556		7.027126	4.970212	-3.894390	0.168345	4.573601	-1.548206	-0.126836	0.264601	-1.773488	-0.304932	-0.815186	0.094238	0.070657	0.049052	-0.039068	-0.631095	-0.659780	0.185376	-0.363380	85.034143	-45.518846	17.786879
62557		10.261433	-2.321220	-4.037730	7.511115	6.441234	-4.420086	0.028109	0.464917	-1.289042	-0.302490	-0.819580	0.094238	0.102368	-0.023867	-0.040619	-0.633723	-0.660221	0.179689	-0.360854	84.857244	-44.767567	18.059464
62558		6.342653	-7.767263	-3.197924	8.863871	5.538241	-11.055921	0.578444	0.205713	-0.331817	-0.295898	-0.821533	0.098877	0.063265	-0.077685	-0.032269	-0.632576	-0.661990	0.176911	-0.360998	85.092524	-44.569407	18.198554
62559		3.940934	-8.319076	-2.554622	7.748585	4.530302	-13.083598	1.215983	-0.070933	0.321264	-0.306885	-0.821533	0.105469	0.039552	-0.082970	-0.026037	-0.627853	-0.665687	0.176098	-0.362837	85.824215	-44.764881	18.149508
62560		3.368274	-4.705166	-1.514552	5.110581	2.939240	-10.822599	1.568061	-0.310993	0.691283	-0.307373	-0.808350	0.118408	0.033869	-0.046814	-0.015461	-0.621065	-0.670553	0.176537	-0.365337	86.878616	-45.172995	17.931139
62561		2.946744	-0.894305	-1.461281	2.183678	2.192002	-8.382717	1.622871	-0.365313	1.112109	-0.318848	-0.797119	0.131348	0.029543	-0.008660	-0.014630	-0.613201	-0.675259	0.178533	-0.368967	88.001301	-45.827831	17.659779
62562		3.057307	0.780270	-1.640926	1.005979	2.059700	-7.093543	1.387396	-0.351549	1.622776	-0.328125	-0.786133	0.139893	0.030537	0.008164	-0.016300	-0.605156	-0.678686	0.182533	-0.373970	88.984992	-46.764017	17.400954
62563		3.798953	1.157704	-2.131305	1.022885	2.563965	-6.249872	1.020680	-0.269868	2.091533	-0.348633	-0.777344	0.148438	0.037894	0.012082	-0.021201	-0.597460	-0.680332	0.188635	-0.380272	89.732038	-47.972739	17.178004
62564		3.919920	1.000324	-2.058554	1.149425	2.507933	-6.208241	0.599649	-0.193020	2.571294	-0.366455	-0.773193	0.143799	0.039086	0.010568	-0.020517	-0.590279	-0.680018	0.196814	-0.387827	90.204515	-49.447427	17.008666
62565		3.998432	0.356977	-2.021505	1.583372	2.591026	-6.499150	0.280230	-0.220485	3.040170	-0.391846	-0.751221	0.152100	0.039946	0.004205	-0.020165	-0.583132	-0.678193	0.207350	-0.396255	90.537443	-51.196466	16.778017
62566		4.151889	-0.110284	-1.339594	2.126248	2.035008	-6.590747	0.029347	-0.254843	3.484548	-0.412354	-0.731934	0.142578	0.041547	-0.000377	-0.013343	-0.575757	-0.675080	0.219831	-0.405519	90.776166	-53.192526	16.499270
62567		4.215314	-0.399456	-0.534277	2.512261	1.299493	-6.617149	-0.285111	-0.234681	3.936005	-0.441895	-0.712158	0.142090	0.042227	-0.003172	-0.005288	-0.568367	-0.670255	0.234444	-0.415635	90.849931	-55.453246	16.198233
62568		4.404543	-0.557284	0.197626	2.825433	0.616161	-6.438714	-0.636007	-0.187739	4.375460	-0.469482	-0.688477	0.132568	0.044151	-0.004601	0.002033	-0.561028	-0.663558	0.250915	-0.426591	90.705770	-57.959866	15.936694
62569		4.760986	-1.056119	0.808576	3.433936	0.142496	-6.260346	-0.942497	-0.150946	4.774375	-0.508057	-0.662598	0.116211	0.047837	-0.009383	0.008168	-0.553640	-0.655004	0.269232	-0.438140	90.355124	-60.701517	15.703182
62570		5.438289	-1.822707	1.279545	4.343028	-0.112131	-5.856411	-1.137446	-0.163114	5.112240	-0.528809	-0.636475	0.108887	0.054813	-0.016756	0.012938	-0.545737	-0.645119	0.288835	-0.450074	89.897945	-63.631769	15.484964
