// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18133		10.630934	-1.805774	5.467476	0.647274	2.047525	2.085192	-0.158365	0.149355	-0.186014	-1.121094	0.265137	0.032959	0.106333	-0.018113	0.054610	0.173719	-0.559591	-0.111212	-0.802690	-2.606429	-69.552956	-153.766527
18134		11.191753	-1.976306	5.350787	0.281366	2.069949	2.573923	-0.232977	0.294815	-0.125690	-1.123047	0.256348	0.029053	0.111984	-0.019771	0.053366	0.172753	-0.558610	-0.110357	-0.803699	-2.543295	-69.396527	-153.976883
18135		13.252143	-1.528127	5.503804	-0.092139	1.379061	4.551707	-0.406289	0.384677	-0.112082	-1.121094	0.262939	0.026367	0.132618	-0.015244	0.054814	0.171407	-0.557422	-0.108691	-0.805038	-2.595652	-69.188335	-154.170058
18136		13.679537	-0.434940	5.599525	0.252772	0.311077	4.969487	-0.584634	0.332602	-0.063215	-1.123291	0.260742	0.017578	0.136887	-0.004229	0.055780	0.169727	-0.556619	-0.106212	-0.806280	-2.827878	-69.008742	-154.280745
18137		11.926014	-0.111567	5.121164	0.506311	0.071863	3.156771	-0.555652	0.318937	0.008383	-1.130127	0.265137	0.026367	0.119342	-0.000969	0.051024	0.168411	-0.555877	-0.103664	-0.807398	-3.149270	-68.835073	-154.277785
18138		11.324897	-0.274618	4.741763	0.282195	0.146652	2.463783	-0.349177	0.370505	-0.054558	-1.123047	0.258545	0.022217	0.113336	-0.002695	0.047212	0.167439	-0.554716	-0.102078	-0.808600	-3.254286	-68.633834	-154.380201
18139		12.498746	-0.311259	4.484043	-0.378804	-0.113019	3.463823	-0.298667	0.349410	-0.178283	-1.129639	0.256104	0.011230	0.125063	-0.003157	0.044627	0.166096	-0.553532	-0.101058	-0.809816	-3.152580	-68.448706	-154.673636
18140		13.048710	0.193609	4.052041	-0.778373	-0.824131	3.804956	-0.414930	0.231367	-0.180202	-1.127441	0.256104	0.015625	0.130536	0.001902	0.040365	0.164360	-0.552919	-0.099668	-0.810761	-3.126951	-68.330977	-154.957585
18141		11.960486	0.499027	3.365668	-0.914100	-1.180940	2.532342	-0.444407	0.135675	-0.097619	-1.129639	0.256104	0.017822	0.119630	0.005007	0.033564	0.162831	-0.552755	-0.098011	-0.811383	-3.245305	-68.265520	-155.104538
18142		10.816794	0.524599	2.835169	-0.994119	-1.214312	1.271245	-0.381103	0.148166	-0.114056	-1.129395	0.249512	0.018311	0.108192	0.005238	0.028262	0.161415	-0.552478	-0.096643	-0.812018	-3.303339	-68.193534	-155.277757
18143		11.004445	0.877836	2.543851	-1.198896	-1.674566	1.327241	-0.400136	0.192411	-0.138875	-1.131592	0.247070	0.009521	0.110075	0.008753	0.025315	0.159867	-0.552023	-0.095232	-0.812800	-3.333477	-68.097117	-155.492585
18144		11.098829	1.097458	2.371684	-1.326227	-1.956977	1.341890	-0.457813	0.238973	-0.134248	-1.133789	0.247070	0.011719	0.111024	0.010954	0.023559	0.158196	-0.551424	-0.093534	-0.813731	-3.400298	-67.974004	-155.704172
18145		10.240748	1.515447	2.152948	-1.099118	-2.296402	0.450016	-0.484342	0.220844	-0.077806	-1.134033	0.249268	0.009277	0.102437	0.015167	0.021380	0.156675	-0.550941	-0.091588	-0.814573	-3.563928	-67.859431	-155.827351
18146		9.289800	1.604957	2.088862	-0.819055	-2.268323	-0.462639	-0.466162	0.210742	-0.035775	-1.135986	0.244629	0.005127	0.092923	0.016081	0.020753	0.155369	-0.550502	-0.089607	-0.815340	-3.776677	-67.749316	-155.886532
18147		9.044365	1.588771	2.213570	-0.651103	-2.189499	-0.647169	-0.397852	0.180448	-0.051462	-1.134033	0.249268	0.004883	0.090468	0.015908	0.022022	0.154174	-0.550122	-0.087972	-0.816001	-3.930671	-67.657124	-155.966754
18148		8.838231	1.582671	2.346868	-0.482879	-2.121371	-0.790851	-0.366450	0.164016	-0.058728	-1.129395	0.247070	0.002686	0.088406	0.015844	0.023367	0.153027	-0.549780	-0.086497	-0.816605	-4.057796	-67.574770	-156.056603
18149		8.826356	1.500039	2.399147	-0.477678	-2.034061	-0.782461	-0.348122	0.140718	-0.100257	-1.136475	0.253662	0.000000	0.088288	0.014998	0.023903	0.151751	-0.549498	-0.085229	-0.817166	-4.119445	-67.507402	-156.206011
18150		9.112970	1.551666	2.557912	-0.435986	-2.080312	-0.459666	-0.329006	0.076516	-0.166676	-1.133545	0.242432	0.000732	0.091152	0.015483	0.025519	0.150232	-0.549434	-0.084273	-0.817588	-4.085018	-67.479559	-156.446996
18151		9.786250	1.568535	2.671054	-0.575297	-2.158950	0.205969	-0.328450	-0.057957	-0.205270	-1.138184	0.244629	0.002930	0.097871	0.015629	0.026713	0.148495	-0.549902	-0.083522	-0.817668	-4.010231	-67.529946	-156.731915
18152		10.135535	1.240070	2.720646	-0.757976	-1.872535	0.559766	-0.322307	-0.228133	-0.227960	-1.144775	0.240234	0.021240	0.101338	0.012329	0.027302	0.146612	-0.551048	-0.082988	-0.817290	-3.914908	-67.678487	-157.034697
18153		9.499939	0.659816	2.906334	-0.544112	-1.152954	0.061800	-0.300040	-0.351862	-0.271693	-1.137695	0.233643	0.017090	0.094957	0.006513	0.029221	0.144559	-0.552662	-0.082752	-0.816590	-3.754233	-67.899033	-157.394226
18154		8.735681	0.066624	3.042797	-0.320528	-0.413437	-0.576816	-0.292432	-0.483774	-0.299566	-1.139893	0.229004	0.017334	0.087284	0.000580	0.030638	0.142352	-0.554795	-0.082720	-0.815534	-3.555014	-68.195914	-157.790293
18155		8.355077	-0.428621	3.055461	-0.296497	0.141606	-0.912200	-0.353885	-0.563149	-0.282469	-1.142090	0.229248	0.035156	0.083458	-0.004350	0.030797	0.140015	-0.557294	-0.082444	-0.814262	-3.414989	-68.536837	-158.159340
18156		8.172061	-0.854586	2.819645	-0.530892	0.528201	-1.158081	-0.454097	-0.570213	-0.259600	-1.141846	0.222412	0.033447	0.081629	-0.008587	0.028449	0.137483	-0.559894	-0.081702	-0.812983	-3.358344	-68.881039	-158.499765
18157		8.152886	-1.162124	2.490493	-0.864386	0.750780	-1.285579	-0.516687	-0.525743	-0.221326	-1.137451	0.227051	0.044434	0.081450	-0.011647	0.025149	0.134951	-0.562362	-0.080566	-0.811817	-3.385725	-69.198237	-158.787746
18158		8.310155	-1.176587	2.383520	-0.972329	0.730470	-1.172950	-0.537917	-0.384701	-0.158234	-1.137451	0.222656	0.049072	0.083046	-0.011767	0.024027	0.132670	-0.564291	-0.079072	-0.811001	-3.504604	-69.432942	-158.990180
18159		8.229430	-1.096223	2.485890	-0.798288	0.699814	-1.211651	-0.498219	-0.192834	-0.100699	-1.144287	0.227051	0.055664	0.082265	-0.010942	0.024966	0.130809	-0.565432	-0.077446	-0.810665	-3.670592	-69.555830	-159.118015
18160		8.009703	-0.954398	2.648338	-0.520781	0.634973	-1.362510	-0.471766	-0.042878	-0.062207	-1.139648	0.224854	0.053467	0.080088	-0.009506	0.026523	0.129239	-0.565960	-0.075723	-0.810711	-3.865663	-69.591948	-159.198095
18161		7.923636	-0.836549	2.682531	-0.421384	0.535450	-1.433218	-0.415777	0.083992	-0.046879	-1.139648	0.222656	0.055908	0.079246	-0.008328	0.026809	0.127934	-0.565939	-0.074098	-0.811083	-4.039261	-69.554762	-159.267338
18162		7.748924	-0.710194	2.802588	-0.223184	0.457608	-1.557661	-0.350574	0.176326	-0.011958	-1.144043	0.218018	0.058350	0.077513	-0.007058	0.027970	0.126992	-0.565514	-0.072584	-0.811664	-4.218498	-69.463696	-159.290072
18163		7.454206	-0.610374	2.838032	-0.075007	0.395252	-1.823301	-0.321992	0.215998	-0.008380	-1.139648	0.224854	0.060303	0.074572	-0.006061	0.028310	0.126157	-0.564908	-0.071146	-0.812343	-4.381784	-69.349582	-159.313004
18164		7.243416	-0.486903	2.975226	0.142673	0.326090	-1.974996	-0.284744	0.204443	-0.005376	-1.144043	0.222412	0.046875	0.072464	-0.004829	0.029685	0.125433	-0.564327	-0.069858	-0.812971	-4.528785	-69.242337	-159.330556
18165		6.868664	-0.325137	2.879639	0.217657	0.183083	-2.363146	-0.238263	0.157678	-0.021703	-1.141846	0.222412	0.044678	0.068709	-0.003225	0.028746	0.124758	-0.563897	-0.068834	-0.813460	-4.629854	-69.162181	-159.368757
18166		6.567361	-0.196655	3.064195	0.513874	0.137758	-2.582532	-0.201723	0.104791	-0.060609	-1.153076	0.222168	0.044678	0.065689	-0.001956	0.030610	0.124014	-0.563646	-0.068106	-0.813809	-4.657826	-69.114198	-159.462044
18167		6.223111	-0.112808	3.034161	0.621114	0.090482	-2.916891	-0.169469	0.063712	-0.102795	-1.146240	0.220215	0.047119	0.062240	-0.001134	0.030323	0.123171	-0.563527	-0.067648	-0.814058	-4.609565	-69.091471	-159.617923
18168		6.075129	-0.019903	3.050229	0.708156	0.024919	-3.051816	-0.158602	0.037595	-0.142743	-1.148438	0.215576	0.045166	0.060757	-0.000218	0.030491	0.122189	-0.563493	-0.067367	-0.814252	-4.498428	-69.085568	-159.833974
18169		6.373242	0.224871	3.366408	0.960554	-0.165039	-2.667649	-0.201280	-0.042547	-0.176718	-1.144043	0.218018	0.047119	0.063727	0.002226	0.033675	0.120919	-0.563800	-0.067053	-0.814256	-4.370288	-69.126623	-160.094860
18170		6.934004	0.214369	3.524885	0.918811	-0.178403	-2.087720	-0.196979	-0.133948	-0.161003	-1.143555	0.211426	0.052002	0.069318	0.002123	0.035293	0.119696	-0.564480	-0.066771	-0.813988	-4.272299	-69.219184	-160.320319
18171		7.344308	0.213768	3.531188	0.800555	-0.217733	-1.703093	-0.175022	-0.218731	-0.144641	-1.147949	0.208984	0.054443	0.073406	0.002116	0.035390	0.118571	-0.565496	-0.066579	-0.813463	-4.194563	-69.359226	-160.510917
18172		7.427214	0.150577	3.619217	0.855147	-0.135220	-1.594700	-0.147397	-0.282468	-0.149306	-1.139160	0.211426	0.056396	0.074222	0.001477	0.036296	0.117482	-0.566752	-0.066551	-0.812749	-4.098422	-69.535968	-160.704205
18173		7.459291	0.096927	3.769991	0.988914	-0.039669	-1.513068	-0.129431	-0.277954	-0.136399	-1.141113	0.204834	0.059082	0.074541	0.000943	0.037803	0.116499	-0.567982	-0.066556	-0.812032	-4.009338	-69.709312	-160.878628
18174		7.599465	0.140663	3.886693	1.080784	-0.059702	-1.344727	-0.144848	-0.226242	-0.132291	-1.147705	0.202393	0.063721	0.075952	0.001385	0.038952	0.115507	-0.569010	-0.066459	-0.811461	-3.927417	-69.852958	-161.054302
18175		7.866996	0.086259	3.760003	0.881040	-0.058431	-1.137722	-0.135838	-0.179400	-0.135239	-1.140869	0.198242	0.072998	0.078637	0.000835	0.037670	0.114543	-0.569840	-0.066378	-0.811021	-3.829364	-69.969732	-161.241859
18176		7.995335	0.052129	3.724443	0.810556	-0.039092	-1.029691	-0.105297	-0.118392	-0.133648	-1.145264	0.197998	0.072998	0.079932	0.000487	0.037291	0.113686	-0.570407	-0.066378	-0.810744	-3.707768	-70.051618	-161.436466
18177		8.220670	0.063168	3.729752	0.752808	-0.064408	-0.816934	-0.088230	-0.063089	-0.129742	-1.138916	0.202637	0.074951	0.082195	0.000595	0.037323	0.112918	-0.570739	-0.066407	-0.810615	-3.576516	-70.101418	-161.630126
18178		8.559425	-0.024880	3.839516	0.726344	0.017695	-0.459700	-0.067384	-0.069559	-0.094238	-1.145752	0.204590	0.065918	0.085581	-0.000276	0.038425	0.112348	-0.571099	-0.066423	-0.810440	-3.488872	-70.153727	-161.764952
18179		9.033301	0.015671	3.946829	0.689812	-0.041094	0.020964	-0.048975	-0.089517	-0.047737	-1.147705	0.200195	0.068359	0.090315	0.000145	0.039509	0.112016	-0.571543	-0.066392	-0.810175	-3.466360	-70.215602	-161.818989
18180		9.214900	0.115931	4.069082	0.776756	-0.126277	0.230517	-0.022052	-0.047751	0.000948	-1.136475	0.198242	0.072998	0.092139	0.001164	0.040713	0.111977	-0.571817	-0.066312	-0.809993	-3.501338	-70.251869	-161.794671
18181		9.421391	0.249582	4.177483	0.846834	-0.253454	0.458384	0.012498	0.028303	0.030532	-1.143311	0.200195	0.068359	0.094219	0.002508	0.041762	0.112176	-0.571775	-0.066240	-0.810001	-3.556662	-70.243622	-161.728561
18182		9.805744	0.300500	4.210289	0.763411	-0.340815	0.830174	0.047489	0.087361	0.064595	-1.145264	0.197998	0.070801	0.098075	0.003027	0.042061	0.112634	-0.571485	-0.066182	-0.810147	-3.639554	-70.200363	-161.611517
18183		10.180363	0.326737	4.443709	0.854609	-0.359106	1.261326	0.087582	0.126325	0.089377	-1.143311	0.200195	0.068359	0.101830	0.003293	0.044374	0.113319	-0.571023	-0.066191	-0.810376	-3.734794	-70.133840	-161.457208
18184		10.358046	0.384125	4.650045	0.988062	-0.394304	1.497830	0.101009	0.164565	0.092334	-1.138916	0.207031	0.072510	0.103617	0.003866	0.046417	0.114064	-0.570399	-0.066225	-0.810709	-3.821403	-70.045263	-161.303995
18185		10.524275	0.546854	4.856207	1.149271	-0.531523	1.721557	0.064086	0.179482	0.090480	-1.138916	0.207031	0.063477	0.105284	0.005501	0.048469	0.114704	-0.569734	-0.066105	-0.811096	-3.924251	-69.948140	-161.155750
18186		10.739023	0.766902	5.054440	1.305265	-0.733746	1.986465	-0.009902	0.118318	0.097566	-1.136719	0.207031	0.067871	0.107416	0.007724	0.050480	0.115146	-0.569361	-0.065706	-0.811327	-4.085644	-69.885599	-160.989355
18187		11.051326	1.098158	5.290738	1.499413	-1.049356	2.352026	-0.082084	0.079800	0.116277	-1.141357	0.209229	0.067871	0.110528	0.011068	0.052859	0.115441	-0.569192	-0.064977	-0.811463	-4.321342	-69.844062	-160.788687
18188		11.043535	1.382151	5.423259	1.691029	-1.311958	2.381610	-0.127245	0.117762	0.102414	-1.136719	0.207031	0.065674	0.110460	0.013913	0.054159	0.115565	-0.568890	-0.064086	-0.811728	-4.555215	-69.781212	-160.617033
18189		11.535510	1.703655	5.670825	1.825899	-1.641898	2.919118	-0.149249	0.185098	0.050519	-1.141357	0.207031	0.065674	0.115403	0.017108	0.056589	0.115436	-0.568310	-0.063210	-0.812221	-4.712309	-69.682067	-160.541010
18190		13.142388	1.748933	5.903431	1.497513	-1.837260	4.505602	-0.174472	0.244177	-0.006368	-1.136963	0.211426	0.061035	0.131496	0.017537	0.058859	0.115019	-0.567486	-0.062361	-0.812921	-4.786962	-69.551834	-160.568459
18191		13.425094	1.307553	5.753903	1.114133	-1.497548	4.732623	-0.178061	0.361549	-0.048272	-1.134521	0.209229	0.054443	0.134358	0.013094	0.057285	0.114462	-0.566172	-0.061547	-0.813977	-4.785806	-69.356596	-160.678929
18192		12.623048	0.885304	5.707637	1.173697	-1.025957	3.981212	-0.194784	0.493678	-0.074057	-1.145996	0.211426	0.052002	0.126374	0.008862	0.056756	0.113796	-0.564318	-0.060669	-0.815423	-4.739429	-69.087032	-160.847191
18193		12.126834	0.470254	5.501187	0.978474	-0.634886	3.460717	-0.185680	0.599442	-0.073310	-1.145508	0.204590	0.043457	0.121434	0.004709	0.054644	0.113186	-0.562024	-0.059759	-0.817157	-4.680037	-68.757077	-161.025141
18194		12.849223	0.062797	5.204277	0.282875	-0.412506	4.041562	-0.165801	0.590777	-0.097025	-1.140869	0.202393	0.032471	0.128646	0.000609	0.051662	0.112532	-0.559741	-0.059005	-0.818868	-4.578563	-68.432948	-161.235976
18195		13.536077	-0.627337	4.925670	-0.454142	0.099647	4.597884	-0.110705	0.499800	-0.123371	-1.143311	0.202393	0.034668	0.135479	-0.006330	0.048922	0.111896	-0.557789	-0.058597	-0.820315	-4.423889	-68.161928	-161.471003
18196		12.823752	-1.120715	4.551717	-0.725274	0.574164	3.809602	-0.055509	0.422898	-0.119931	-1.140869	0.202393	0.032471	0.128327	-0.011272	0.045249	0.111402	-0.556117	-0.058451	-0.821527	-4.254075	-67.934266	-161.688594
18197		11.857992	-1.466875	3.841508	-1.152006	0.865513	2.655053	-0.074973	0.311298	-0.098988	-1.140869	0.202393	0.021240	0.118632	-0.014713	0.038236	0.110910	-0.554920	-0.058226	-0.822418	-4.140961	-67.769481	-161.857383
18198		11.186454	-1.807542	3.038543	-1.745322	1.099749	1.736385	-0.111899	0.202502	-0.107734	-1.147705	0.202148	0.025635	0.111885	-0.018119	0.030282	0.110248	-0.554187	-0.057938	-0.823022	-4.048450	-67.667011	-162.026398
18199		10.393127	-2.041327	2.509824	-2.007170	1.308676	0.805313	-0.107681	0.132370	-0.117285	-1.149902	0.199951	0.023682	0.103936	-0.020461	0.025040	0.109538	-0.553737	-0.057729	-0.823434	-3.949095	-67.605006	-162.200834
18200		10.276207	-2.131211	2.053917	-2.405331	1.317036	0.523697	-0.064717	0.077604	-0.096443	-1.143066	0.195557	0.028320	0.102760	-0.021355	0.020506	0.109015	-0.553495	-0.057671	-0.823671	-3.858984	-67.573375	-162.338488
18201		10.008535	-1.902363	1.535502	-2.720283	1.018628	0.072149	-0.070295	0.001818	-0.036020	-1.152344	0.202148	0.027832	0.100082	-0.019036	0.015361	0.108705	-0.553585	-0.057461	-0.823665	-3.863828	-67.582706	-162.377104
18202		9.484490	-1.536400	1.374000	-2.583330	0.692356	-0.482575	-0.021833	-0.022012	-0.038588	-1.150146	0.204346	0.023193	0.094840	-0.015381	0.013752	0.108508	-0.553748	-0.057472	-0.823581	-3.838901	-67.605950	-162.418157
18203		9.203665	-1.423440	1.565002	-2.279038	0.657670	-0.671773	0.065842	-0.023517	0.012386	-1.145264	0.199951	0.028076	0.092036	-0.014234	0.015656	0.108766	-0.553883	-0.057703	-0.823440	-3.835219	-67.627902	-162.381627
18204		9.094038	-1.487035	1.745904	-2.095899	0.768991	-0.703526	0.208286	0.105333	0.040796	-1.140869	0.200195	0.019043	0.090953	-0.014870	0.017396	0.109580	-0.553418	-0.058377	-0.823597	-3.777101	-67.575268	-162.314732
18205		8.824365	-1.589196	1.806262	-1.984747	0.908913	-0.930562	0.324364	0.204494	0.034776	-1.143311	0.204590	0.018799	0.088265	-0.015906	0.017947	0.110712	-0.552478	-0.059485	-0.823998	-3.635545	-67.466055	-162.267086
18206		8.713457	-1.763220	1.905895	-1.918371	1.109631	-0.994850	0.416233	0.151083	0.050204	-1.143066	0.199951	0.014648	0.087153	-0.017650	0.018956	0.112155	-0.551709	-0.060966	-0.824210	-3.467442	-67.386962	-162.189751
18207		8.748218	-1.752102	2.068348	-1.798483	1.129821	-0.903805	0.496882	0.055246	0.081463	-1.145752	0.208984	0.014160	0.087495	-0.017537	0.020616	0.113910	-0.551296	-0.062740	-0.824112	-3.304375	-67.361637	-162.058271
18208		8.779248	-1.787155	2.397031	-1.534974	1.233619	-0.749746	0.558929	-0.006942	0.147591	-1.141357	0.208984	0.013916	0.087805	-0.017874	0.023923	0.116097	-0.551121	-0.064628	-0.823778	-3.201364	-67.369970	-161.821859
18209		8.851725	-1.735230	2.627181	-1.342829	1.224419	-0.595109	0.570048	-0.155311	0.247649	-1.143799	0.213379	0.016113	0.088518	-0.017318	0.026291	0.118669	-0.551577	-0.066366	-0.822968	-3.241643	-67.459890	-161.424779
18210		8.790845	-1.547015	2.781197	-1.120366	1.079154	-0.593824	0.549364	-0.248554	0.334005	-1.141357	0.213379	0.013672	0.087900	-0.015400	0.027879	0.121521	-0.552452	-0.067843	-0.821843	-3.423589	-67.600179	-160.885650
18211		8.579514	-1.282609	2.781517	-0.950777	0.839644	-0.791548	0.558040	-0.285788	0.391708	-1.141846	0.220215	0.024658	0.085780	-0.012736	0.027902	0.124606	-0.553487	-0.069210	-0.820570	-3.688805	-67.758702	-160.253609
18212		8.522249	-1.026418	2.741754	-0.869402	0.577552	-0.862269	0.609687	-0.297010	0.430077	-1.137451	0.227051	0.026367	0.085204	-0.010165	0.027513	0.127993	-0.554542	-0.070693	-0.819209	-3.986251	-67.921247	-159.554451
18213		8.496081	-0.696077	2.694473	-0.782187	0.238131	-0.909906	0.687195	-0.260182	0.457206	-1.140381	0.240234	0.030029	0.084941	-0.006859	0.027032	0.131709	-0.555395	-0.072389	-0.817893	-4.280531	-68.060006	-158.812641
18214		8.352666	-0.434124	2.595736	-0.720102	-0.033487	-1.084937	0.770835	-0.200999	0.468824	-1.138184	0.244873	0.025391	0.083511	-0.004246	0.026025	0.135744	-0.555946	-0.074364	-0.816681	-4.544010	-68.163561	-158.050575
18215		8.225697	-0.147958	2.619501	-0.548929	-0.294509	-1.201202	0.851458	-0.159310	0.453842	-1.140625	0.249268	0.025146	0.082239	-0.001405	0.026254	0.139933	-0.556251	-0.076670	-0.815552	-4.738126	-68.242400	-157.316383
18216		8.086530	0.087312	2.585900	-0.440690	-0.516005	-1.349474	0.885068	-0.119213	0.407083	-1.138672	0.255859	0.031250	0.080848	0.000923	0.025911	0.144066	-0.556338	-0.079227	-0.814528	-4.845506	-68.300138	-156.651786
18217		8.040613	0.217576	2.676145	-0.292156	-0.609145	-1.362590	0.920168	-0.041921	0.316479	-1.136719	0.260498	0.028809	0.080397	0.002180	0.026788	0.147926	-0.556035	-0.082108	-0.813758	-4.793170	-68.317719	-156.140999
18218		7.798560	0.238069	2.708423	-0.173100	-0.579520	-1.575943	0.907764	0.059602	0.223008	-1.134277	0.256104	0.024658	0.077991	0.002345	0.027072	0.151434	-0.555280	-0.085133	-0.813317	-4.603294	-68.282711	-155.782971
18219		7.477545	0.183789	2.905455	0.085096	-0.411164	-1.799398	0.862097	0.055573	0.163533	-1.132568	0.267090	0.017090	0.074782	0.001774	0.029042	0.154544	-0.554536	-0.088126	-0.812920	-4.352847	-68.252569	-155.521124
18220		7.441812	0.312224	2.979048	0.202582	-0.489868	-1.808205	0.814896	0.004413	0.116100	-1.139160	0.264893	0.021973	0.074417	0.003044	0.029801	0.157326	-0.554007	-0.091107	-0.812419	-4.068313	-68.254481	-155.322653
18221		7.474344	0.299143	3.088608	0.279751	-0.431905	-1.736180	0.748032	0.011899	0.086474	-1.134766	0.267090	0.012695	0.074744	0.002908	0.030893	0.159782	-0.553477	-0.093882	-0.811985	-3.777635	-68.253264	-155.174457
18222		7.143867	0.167328	3.240899	0.472265	-0.190612	-1.982817	0.699304	-0.020058	0.055564	-1.134766	0.267090	0.019531	0.071435	0.001580	0.032422	0.161978	-0.553095	-0.096576	-0.811494	-3.474540	-68.272116	-155.067712
18223		6.747087	0.022686	3.279942	0.585433	0.036677	-2.333542	0.642968	-0.095211	0.072411	-1.135010	0.271484	0.021484	0.067455	0.000146	0.032832	0.164031	-0.553063	-0.099047	-0.810805	-3.233232	-68.333181	-154.931220
18224		6.589974	-0.096847	3.457380	0.750381	0.249069	-2.412316	0.582183	-0.138708	0.116097	-1.137207	0.271484	0.016846	0.065876	-0.001031	0.034617	0.166082	-0.553278	-0.101191	-0.809976	-3.094193	-68.418500	-154.720929
18225		6.995856	-0.079272	3.716109	0.851120	0.274012	-1.941331	0.544156	-0.133948	0.117768	-1.132568	0.271729	0.016846	0.069934	-0.000853	0.037206	0.168024	-0.553497	-0.103166	-0.809176	-2.978381	-68.500631	-154.510530
18226		7.144985	-0.207739	3.642900	0.696632	0.357271	-1.828219	0.503959	-0.163383	0.122331	-1.133057	0.278320	0.020996	0.071421	-0.002126	0.036482	0.169864	-0.553868	-0.104994	-0.808302	-2.895481	-68.599929	-154.288660
18227		6.963302	-0.241018	3.537171	0.664733	0.392434	-2.036999	0.479881	-0.255777	0.141234	-1.135254	0.278320	0.020996	0.069589	-0.002446	0.035455	0.171657	-0.554638	-0.106745	-0.807166	-2.861476	-68.751312	-154.030288
18228		6.912037	-0.224903	3.561939	0.724856	0.407737	-2.078184	0.480429	-0.247081	0.168092	-1.126221	0.280762	0.027588	0.069078	-0.002277	0.035699	0.173569	-0.555383	-0.108420	-0.806020	-2.868446	-68.897300	-153.727046
