// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16005		9.372197	-1.062113	-2.257405	0.092648	0.100492	-0.115120	0.548864	0.149658	-0.958006	-0.817627	-0.262207	0.357178	0.093653	-0.011008	-0.022674	-0.319722	-0.630180	0.464654	-0.533618	-157.653073	-75.852693	-90.305310
16006		9.800686	-0.227935	-1.656527	-0.388753	-0.802540	0.089521	0.444181	0.121987	-0.892512	-0.817383	-0.270752	0.368652	0.097985	-0.002680	-0.016631	-0.320964	-0.632637	0.460460	-0.533601	-159.196549	-76.103874	-88.450647
16007		9.977553	0.631687	-1.288568	-0.971839	-1.452766	0.114821	0.080880	0.118662	-0.838262	-0.814697	-0.279541	0.364258	0.099793	0.005904	-0.012942	-0.323165	-0.634433	0.457343	-0.532819	-160.906286	-76.329457	-86.632738
16008		9.805216	0.902094	-1.592865	-1.268570	-1.199102	0.007982	-0.339657	0.112930	-0.786346	-0.812256	-0.292725	0.364746	0.098078	0.008608	-0.015999	-0.326573	-0.635382	0.455571	-0.531125	-162.787119	-76.529477	-84.896616
16009		9.543632	-0.657441	-1.998580	0.088707	-0.154426	-0.041547	-0.625062	0.119692	-0.714426	-0.811768	-0.301514	0.360596	0.095400	-0.006978	-0.020022	-0.330672	-0.635725	0.454704	-0.528918	-164.726295	-76.707379	-83.261155
16010		8.999748	-1.874573	-2.553036	1.067341	0.949884	-0.379473	-0.648199	0.108517	-0.629285	-0.811279	-0.319092	0.360840	0.089924	-0.019111	-0.025518	-0.334621	-0.635797	0.454238	-0.526744	-166.514350	-76.855347	-81.804461
16011		9.220854	-1.066089	-1.965143	0.603624	0.103166	-0.344473	-0.535859	0.087292	-0.632322	-0.804688	-0.319092	0.361084	0.092166	-0.011005	-0.019662	-0.338143	-0.636154	0.453433	-0.524753	-168.305922	-76.981661	-80.271080
16012		9.524001	-1.103221	-1.913565	0.732772	0.031668	-0.063481	-0.423916	0.074390	-0.673057	-0.797607	-0.332275	0.361328	0.095195	-0.011393	-0.019147	-0.341404	-0.636770	0.452279	-0.522887	-170.155068	-77.093839	-78.621348
16013		9.410932	-0.502601	-1.875826	0.248142	-0.164382	-0.208108	-0.331738	0.023235	-0.708399	-0.801514	-0.345459	0.354980	0.094088	-0.005390	-0.018760	-0.344306	-0.637802	0.450791	-0.521009	-172.098432	-77.166681	-76.812054
16014		9.524601	-0.837355	-1.752872	0.681355	-0.157547	-0.117215	-0.324973	-0.061379	-0.754757	-0.790039	-0.356445	0.357422	0.095219	-0.008761	-0.017485	-0.347147	-0.639105	0.449337	-0.518777	-174.183382	-77.181710	-74.863242
16015		9.605281	-0.048439	-1.413898	0.144791	-0.745407	-0.133547	-0.427486	-0.135841	-0.751239	-0.791992	-0.364990	0.359863	0.096060	-0.000875	-0.014072	-0.350118	-0.640445	0.448221	-0.516088	-176.347391	-77.138533	-72.886186
16016		10.012411	-1.265435	-1.391922	1.396809	-0.410198	0.270330	-0.591414	-0.138467	-0.706559	-0.780762	-0.369385	0.355713	0.100088	-0.013049	-0.013812	-0.353501	-0.641350	0.447727	-0.513077	-178.462643	-77.075973	-71.062376
16017		9.765399	-1.842835	-2.509868	1.617555	0.878853	0.270422	-0.595616	-0.008307	-0.661904	-0.778076	-0.386963	0.360596	0.097593	-0.018826	-0.025039	-0.357045	-0.641845	0.447086	-0.510557	179.536632	-77.073082	-69.350295
16018		9.855839	-0.031563	-2.193254	0.107328	-0.030047	0.283647	-0.474671	0.038080	-0.716702	-0.773193	-0.395752	0.347412	0.098552	-0.000721	-0.021950	-0.360460	-0.642503	0.445930	-0.508334	177.479591	-77.082657	-67.517366
16019		9.597408	-0.016892	-2.425507	0.070519	0.264824	0.082661	-0.458378	0.077555	-0.764642	-0.768311	-0.408936	0.350098	0.095963	-0.000591	-0.024291	-0.364012	-0.643222	0.444440	-0.506194	175.289693	-77.098318	-65.531655
16020		9.523491	0.097974	-2.479880	0.011599	0.325853	0.023442	-0.414732	0.087350	-0.717282	-0.761230	-0.419922	0.345947	0.095227	0.000587	-0.024842	-0.367333	-0.643842	0.443026	-0.504244	173.251588	-77.105637	-63.683098
16021		9.884974	1.325959	-2.359652	-0.997808	-0.234324	0.384751	-0.435260	0.097470	-0.705015	-0.758789	-0.433105	0.339600	0.098884	0.012860	-0.023673	-0.370700	-0.644390	0.441619	-0.502310	171.212505	-77.105831	-61.839821
16022		10.262943	2.090771	-2.139276	-1.536054	-0.726521	0.741360	-0.502032	0.099004	-0.698035	-0.749268	-0.446289	0.331299	0.102691	0.020496	-0.021495	-0.374267	-0.644753	0.440449	-0.500223	169.169579	-77.092233	-60.037610
16023		10.123413	1.588364	-1.834085	-0.908616	-0.767437	0.529220	-0.669317	0.142728	-0.718871	-0.744629	-0.457275	0.331543	0.101277	0.015458	-0.018465	-0.378532	-0.644738	0.439491	-0.497870	166.941406	-77.087872	-58.141194
16024		9.559460	-0.311913	-2.824473	0.589387	0.923493	0.099794	-0.778594	0.150902	-0.729516	-0.732910	-0.470459	0.320801	0.095561	-0.003578	-0.028304	-0.383165	-0.644489	0.438791	-0.495258	164.644678	-77.067858	-56.241011
16025		9.772701	-0.760243	-3.060515	1.054288	1.290481	0.320066	-0.777493	0.171907	-0.772206	-0.728271	-0.477051	0.321045	0.097670	-0.008099	-0.030658	-0.387961	-0.644271	0.437856	-0.492629	162.218921	-77.037068	-54.206405
16026		9.931083	-1.725200	-3.147787	2.058098	1.693327	0.405289	-0.766166	0.229301	-0.905611	-0.714111	-0.499023	0.310547	0.099195	-0.017822	-0.031524	-0.393136	-0.644198	0.436378	-0.489926	159.475897	-76.989820	-51.840422
16027		9.834408	-1.261383	-3.007988	1.750375	1.491529	0.290028	-0.596172	0.290016	-1.066277	-0.707031	-0.514404	0.311035	0.098231	-0.013228	-0.030184	-0.398300	-0.644640	0.433795	-0.487461	156.409330	-76.914960	-49.041119
16028		9.968052	-1.225082	-3.022825	1.845386	1.539239	0.396322	-0.435316	0.349194	-1.276737	-0.691162	-0.520996	0.300049	0.099546	-0.012953	-0.030374	-0.403544	-0.645683	0.430040	-0.485089	152.971923	-76.782116	-45.765831
16029		10.205979	-1.592504	-3.071140	2.344059	1.739093	0.560773	-0.298852	0.406259	-1.437883	-0.679443	-0.538574	0.302734	0.101879	-0.016704	-0.030894	-0.408866	-0.647175	0.425266	-0.482848	149.266270	-76.588107	-42.132459
16030		10.444430	-0.698557	-3.339604	1.602688	1.774733	0.911405	-0.239106	0.443742	-1.545761	-0.665527	-0.556152	0.287842	0.104312	-0.007832	-0.033619	-0.414283	-0.648888	0.419927	-0.480600	145.472180	-76.323812	-38.369356
16031		11.208185	0.508176	-3.339681	0.760806	1.402288	1.784141	-0.317052	0.501785	-1.642697	-0.649658	-0.569092	0.288086	0.112034	0.004108	-0.033685	-0.420306	-0.650454	0.414285	-0.478143	141.516279	-75.994578	-34.481720
16032		11.791181	1.355681	-2.970112	0.357847	0.840592	2.387816	-0.467655	0.557671	-1.746585	-0.631348	-0.582275	0.275391	0.117940	0.012457	-0.030060	-0.427120	-0.651734	0.408539	-0.475297	137.432491	-75.586512	-30.544084
16033		12.264669	0.658934	-2.568869	1.419808	0.753396	2.631845	-0.646242	0.621196	-1.860429	-0.621826	-0.599854	0.271240	0.122620	0.005365	-0.026088	-0.434883	-0.652662	0.402634	-0.472012	133.204290	-75.088763	-26.552514
16034		12.617803	-0.011115	-2.041477	2.481508	0.566733	2.712939	-0.758134	0.676542	-1.953983	-0.601318	-0.613037	0.260742	0.126098	-0.001422	-0.020838	-0.443285	-0.653319	0.396558	-0.468417	128.995312	-74.499424	-22.639644
16035		12.850991	-0.287100	-1.562446	3.149485	0.332253	2.742576	-0.775911	0.707187	-2.107791	-0.587402	-0.632813	0.248047	0.128413	-0.004286	-0.016064	-0.452117	-0.654094	0.389867	-0.464494	124.854363	-73.775983	-18.793371
16036		13.155738	-1.001317	-1.289220	4.209273	0.422984	2.750453	-0.694702	0.762500	-2.281524	-0.569092	-0.648193	0.246094	0.131381	-0.011558	-0.013355	-0.461120	-0.655158	0.382272	-0.460440	120.865812	-72.914636	-15.044362
16037		14.011943	-0.365163	-1.112868	4.180272	0.205175	3.610357	-0.516514	0.840784	-2.471889	-0.550537	-0.665771	0.237793	0.140011	-0.005412	-0.011705	-0.470057	-0.656713	0.373366	-0.456478	117.074721	-71.907508	-11.374433
16038		14.317404	-0.387240	-1.429545	4.517417	0.715539	3.834613	-0.410734	0.886615	-2.651982	-0.523438	-0.678711	0.233887	0.143040	-0.005800	-0.014919	-0.479049	-0.658618	0.363482	-0.452344	113.563857	-70.751105	-7.915722
16039		14.318507	-0.420663	-1.995366	4.729889	1.500383	3.771856	-0.359441	0.900750	-2.795345	-0.505127	-0.694092	0.227539	0.143016	-0.006243	-0.020588	-0.488127	-0.660742	0.352870	-0.447923	110.379107	-69.457763	-4.744659
16040		14.633312	0.394637	-2.354070	4.357781	1.854219	4.236697	-0.391856	0.904322	-2.941357	-0.480225	-0.709473	0.217041	0.146261	0.001748	-0.024207	-0.497528	-0.662879	0.341789	-0.442987	107.494403	-68.032005	-1.889073
16041		15.307919	0.025893	-2.417327	5.296188	2.264010	4.574116	-0.528070	0.915500	-3.066583	-0.455078	-0.724609	0.210938	0.152946	-0.002152	-0.024870	-0.507557	-0.664703	0.330454	-0.437443	104.823535	-66.489616	0.681716
16042		17.370248	-0.308278	-2.719928	6.754806	2.942134	6.153070	-0.621446	0.974743	-3.188744	-0.430176	-0.735596	0.200195	0.173488	-0.005936	-0.028030	-0.518116	-0.666176	0.318703	-0.431501	102.323779	-64.845129	3.035655
16043		18.723817	-2.176427	-3.754870	9.159675	4.781179	6.392855	-0.711093	1.045822	-3.296592	-0.409668	-0.755371	0.189697	0.186645	-0.024980	-0.038441	-0.529169	-0.667237	0.306487	-0.425254	99.965839	-63.107506	5.208750
16044		19.285605	-3.115248	-5.341370	10.306529	6.910988	6.191599	-0.920510	1.069697	-3.393206	-0.384521	-0.772705	0.185791	0.191999	-0.034663	-0.054288	-0.540988	-0.667624	0.294251	-0.418363	97.727549	-61.281388	7.144244
16045		19.386972	-5.201366	-6.291187	12.375035	8.657380	4.827682	-1.409165	1.086931	-3.497544	-0.359619	-0.779541	0.170654	0.192571	-0.055835	-0.063576	-0.554486	-0.666564	0.282528	-0.410384	95.434128	-59.362642	8.856486
16046		19.469924	-8.391797	-6.510713	15.493802	9.847037	2.629215	-1.711214	1.076253	-3.591235	-0.332520	-0.794922	0.153320	0.192793	-0.087950	-0.065407	-0.568944	-0.664554	0.271036	-0.401510	93.207975	-57.358230	10.320984
16047		19.879682	-8.133849	-5.858826	16.109378	9.400856	2.341680	-1.742173	1.092257	-3.708737	-0.302979	-0.810059	0.140625	0.196916	-0.085514	-0.058934	-0.583511	-0.662290	0.259061	-0.392141	91.154394	-55.260545	11.590403
16048		20.253294	-7.726646	-4.576492	16.737212	8.302794	2.091030	-1.897415	1.061912	-3.825184	-0.275635	-0.823486	0.116699	0.200756	-0.081554	-0.046074	-0.598512	-0.659477	0.246965	-0.381945	89.218209	-53.071963	12.639085
16049		20.516648	-6.123144	-4.496814	16.136744	8.170594	2.492683	-2.207650	1.043177	-3.813249	-0.246582	-0.830078	0.094727	0.203707	-0.065624	-0.045325	-0.614186	-0.655426	0.235459	-0.371149	87.279535	-50.873262	13.494753
16050		20.518464	-5.876431	-4.476434	16.437207	8.278125	1.883442	-2.378980	1.129189	-3.717274	-0.230469	-0.845703	0.068604	0.203784	-0.063097	-0.045184	-0.630034	-0.650243	0.224174	-0.360538	85.318358	-48.707358	14.279480
16051		18.700463	-4.949578	-5.577595	14.811309	9.117142	0.324353	-2.148134	1.254570	-3.582549	-0.207764	-0.852295	0.049072	0.185719	-0.053434	-0.056384	-0.644708	-0.645085	0.212448	-0.350832	83.526755	-46.599332	15.038142
16052		15.605155	-3.188794	-6.121625	11.731860	9.114081	-1.420932	-1.498261	1.246631	-3.519037	-0.183105	-0.856689	0.038086	0.155068	-0.035084	-0.061930	-0.656892	-0.641687	0.199676	-0.341848	82.203774	-44.511299	15.690599
16053		13.139703	-3.279481	-5.780506	10.425113	8.430815	-3.727165	-1.020225	1.060730	-3.490300	-0.160645	-0.861084	0.022949	0.130486	-0.035374	-0.058323	-0.667045	-0.639906	0.186772	-0.332697	81.326384	-42.451049	16.115956
16054		10.444266	-6.109067	-3.427148	11.012615	5.729608	-7.805698	-0.844851	0.658961	-3.160732	-0.151611	-0.867676	0.014160	0.103345	-0.062875	-0.034350	-0.675514	-0.638866	0.175852	-0.323429	80.764282	-40.604774	16.235764
16055		5.636481	-2.692711	-0.977737	5.740900	2.213019	-8.356985	-0.677571	0.293960	-2.439609	-0.131348	-0.874268	0.012207	0.056016	-0.027645	-0.009767	-0.681798	-0.638212	0.168230	-0.315491	80.434460	-39.205137	16.144776
16056		7.332507	10.910745	-1.917292	-1.794684	3.403936	2.902279	-1.480778	-0.007005	-1.882113	-0.133545	-0.874512	-0.007568	0.074347	0.108265	-0.019974	-0.689424	-0.634724	0.164584	-0.307785	79.740298	-38.144969	15.900202
16057		10.413247	-2.057669	-5.866770	8.259392	7.955830	-5.866349	-1.690374	0.299095	-0.624731	-0.135498	-0.874756	-0.031982	0.103979	-0.021397	-0.058645	-0.695928	-0.628951	0.164239	-0.305172	78.700158	-37.768611	16.020389
16058		6.025248	-5.710376	-4.451282	7.522116	5.490474	-11.226034	-1.478239	-0.044767	0.740069	-0.149170	-0.870605	-0.038818	0.060474	-0.057207	-0.044077	-0.699374	-0.623258	0.168984	-0.306383	77.807865	-38.190427	16.096382
16059		0.708340	-6.954926	-2.718796	4.636121	2.541648	-15.133366	-0.882571	-0.153552	1.545173	-0.173584	-0.866455	-0.050049	0.007642	-0.069611	-0.026875	-0.699563	-0.619101	0.175773	-0.310531	77.225726	-39.081754	16.220271
16060		-0.398145	-4.029565	-1.825234	2.115351	1.532988	-13.404622	-0.353632	-0.272867	1.996601	-0.196045	-0.862305	-0.052490	-0.003554	-0.040365	-0.018186	-0.697268	-0.616512	0.183460	-0.316344	76.939939	-40.233197	16.352839
16061		0.064093	-2.239947	-1.778850	1.324212	1.666146	-11.724735	-0.063397	-0.399058	2.238191	-0.220703	-0.862549	-0.056885	0.000927	-0.022396	-0.017780	-0.693469	-0.614857	0.191929	-0.322824	76.853792	-41.542419	16.431681
16062		0.430252	-1.657014	-2.409634	1.140506	2.393203	-11.119850	0.315302	-0.657026	2.472179	-0.258789	-0.851807	-0.052979	0.004586	-0.016477	-0.024108	-0.687807	-0.614599	0.201293	-0.329653	77.080085	-43.008757	16.366004
16063		1.218714	-1.404079	-3.167405	1.439751	3.316672	-10.457154	0.507443	-0.938455	2.848501	-0.279053	-0.849609	-0.048584	0.012533	-0.013784	-0.031651	-0.680486	-0.614978	0.212508	-0.337019	77.540228	-44.727499	16.123178
16064		2.170989	-1.524334	-2.854607	2.218818	3.201896	-9.717849	0.605916	-1.198318	3.317916	-0.321777	-0.832275	-0.044678	0.022128	-0.014792	-0.028460	-0.671636	-0.615446	0.225743	-0.345214	78.168477	-46.731893	15.732759
16065		2.827859	-1.528278	-2.313868	2.702637	2.786147	-9.026875	0.738612	-1.438157	3.777106	-0.362305	-0.825928	-0.031738	0.028725	-0.014658	-0.022988	-0.661038	-0.616034	0.240972	-0.354207	79.022382	-49.024580	15.151800
16066		3.611385	-1.298487	-1.717581	3.041285	2.305437	-8.048967	0.949278	-1.695133	4.165102	-0.400879	-0.799561	-0.010498	0.036517	-0.012146	-0.016926	-0.648507	-0.617003	0.257669	-0.363802	80.201619	-51.548485	14.328078
16067		4.984947	-1.483701	-1.661673	3.920605	2.410903	-6.876312	1.204904	-1.932492	4.510320	-0.441650	-0.781982	0.002197	0.050324	-0.013607	-0.016216	-0.633824	-0.618453	0.275671	-0.373884	81.821891	-54.283196	13.166501
16068		6.123344	-1.496874	-1.783684	4.403191	2.593303	-5.714677	1.595748	-2.110827	4.777651	-0.480225	-0.764404	0.021484	0.061750	-0.013358	-0.017298	-0.616798	-0.620650	0.294056	-0.384558	84.005366	-57.150417	11.632964
16069		6.762559	-2.567041	-1.164565	5.506055	2.009955	-5.418613	2.048426	-2.196289	5.001134	-0.528076	-0.733643	0.049316	0.068361	-0.023851	-0.011148	-0.597272	-0.623597	0.312386	-0.395989	86.884104	-60.115792	9.638229
16070		7.561674	-2.371109	-0.899683	5.511612	1.669604	-4.296534	2.614122	-2.282354	5.183545	-0.569336	-0.700684	0.088135	0.076294	-0.021627	-0.008420	-0.574990	-0.627532	0.330043	-0.408242	90.690503	-63.114582	7.017224
16071		9.518855	-1.035363	-0.511301	4.912465	1.029532	-1.644243	3.072121	-2.309048	5.349530	-0.601563	-0.667480	0.115967	0.095470	-0.007734	-0.004144	-0.550226	-0.631941	0.347121	-0.421200	95.623922	-66.111730	3.509626
16072		11.547699	0.455183	-0.148955	3.963415	0.176349	1.040841	3.257830	-2.238126	5.459673	-0.636475	-0.623291	0.154541	0.115301	0.007710	-0.000090	-0.524224	-0.635790	0.363477	-0.434562	101.710309	-69.013891	-1.051809
16073		13.275477	1.518274	-0.088375	3.016974	-0.520970	3.192008	3.255197	-2.127941	5.567218	-0.675781	-0.579346	0.186523	0.132261	0.018865	0.000813	-0.497527	-0.638482	0.379577	-0.448028	109.316812	-71.771228	-7.142350
16074		14.616971	2.737344	-0.579992	1.496351	-0.877238	4.965736	3.186948	-2.049958	5.711335	-0.699707	-0.530762	0.222900	0.145353	0.031604	-0.003826	-0.470363	-0.639796	0.395551	-0.461475	119.062733	-74.281627	-15.417693
16075		15.750455	3.818699	-1.012797	-0.130708	-1.409887	6.360895	2.955844	-1.972112	5.911386	-0.734619	-0.482422	0.245850	0.156368	0.042949	-0.007971	-0.442989	-0.639246	0.412153	-0.474610	131.876805	-76.395927	-26.905952
16076		16.418712	4.519378	-1.244471	-1.606413	-2.093247	7.053689	2.541902	-1.846462	6.160959	-0.758789	-0.423096	0.266357	0.162790	0.050364	-0.010319	-0.416161	-0.636188	0.429659	-0.487307	148.206256	-77.864325	-42.154577
16077		16.603201	4.796944	-1.484566	-2.860583	-2.613852	7.091415	1.961024	-1.684429	6.383561	-0.784912	-0.372559	0.291504	0.164500	0.053370	-0.012950	-0.390428	-0.630278	0.448540	-0.499126	167.291111	-78.356417	-60.504089
16078		16.177411	4.518743	-2.133045	-3.790767	-2.437501	6.504607	1.330549	-1.513805	6.548565	-0.802490	-0.311035	0.294434	0.160330	0.050589	-0.019788	-0.366253	-0.621606	0.468550	-0.509829	-173.956712	-77.698839	-78.885118
16079		16.029228	3.973344	-2.759621	-4.427713	-2.192466	6.181677	0.788351	-1.398377	6.637992	-0.819824	-0.253906	0.310547	0.159041	0.045132	-0.026310	-0.343336	-0.610681	0.489551	-0.519162	-158.439908	-75.988064	-94.353150
16080		16.766317	3.432755	-3.255554	-5.050613	-2.256257	6.703327	0.399862	-1.402809	6.642488	-0.832764	-0.196777	0.315674	0.166621	0.039937	-0.031308	-0.321224	-0.598405	0.510920	-0.526960	-147.118920	-73.518406	-105.842790
16081		17.736567	3.287849	-3.714428	-6.128539	-2.562555	7.361272	0.199762	-1.473450	6.554438	-0.834717	-0.137451	0.329834	0.176428	0.038708	-0.035805	-0.299380	-0.585489	0.532159	-0.533274	-139.264869	-70.576777	-113.979514
16082		18.682057	3.694187	-3.667509	-7.632804	-3.499450	7.665357	0.032320	-1.520178	6.403903	-0.845459	-0.080322	0.337158	0.185782	0.042908	-0.035254	-0.277987	-0.572242	0.552806	-0.538208	-133.861962	-67.415806	-119.742754
16083		19.846308	3.628655	-3.046617	-8.608154	-4.933088	8.012962	-0.194925	-1.571491	6.205096	-0.840088	-0.034180	0.349121	0.197442	0.042395	-0.028951	-0.257335	-0.558713	0.573049	-0.541510	-130.162372	-64.161904	-123.924372
16084		20.943277	3.588569	-2.464951	-9.649869	-6.330975	8.193829	-0.340684	-1.598553	5.949821	-0.830566	0.012207	0.359131	0.208431	0.042057	-0.023049	-0.237458	-0.545296	0.592376	-0.543467	-127.609146	-60.930382	-127.018654
16085		21.592578	5.185597	-1.382164	-11.886004	-8.286408	7.068191	-0.409511	-1.575430	5.584768	-0.825195	0.058594	0.369141	0.214467	0.057833	-0.012243	-0.218611	-0.532278	0.610383	-0.544355	-125.830101	-57.818921	-129.361569
16086		20.592528	7.888874	-0.513118	-14.465353	-9.393960	3.933182	-0.496848	-1.510750	5.036012	-0.817627	0.095947	0.370361	0.203884	0.084030	-0.003790	-0.201521	-0.520297	0.626576	-0.544135	-124.671897	-54.960861	-131.091852
16087		18.192472	10.331500	0.407537	-15.961068	-9.657695	-0.337830	-0.532147	-1.453190	4.315822	-0.802979	0.128906	0.380615	0.179604	0.107220	0.005104	-0.186541	-0.510022	0.640580	-0.542897	-124.010106	-52.444858	-132.292761
16088		16.195184	12.823266	1.554562	-17.250236	-10.076143	-4.336289	-0.501734	-1.327161	3.452141	-0.792480	0.146729	0.386963	0.159600	0.131041	0.016284	-0.174146	-0.502014	0.651872	-0.541034	-123.707269	-50.376820	-133.046055
16089		15.142080	15.377381	2.965613	-18.666979	-11.013894	-7.632550	-0.317085	-1.077900	2.413015	-0.786133	0.157959	0.397705	0.149389	0.155632	0.030219	-0.164870	-0.496723	0.659681	-0.539357	-123.589556	-48.880949	-133.438614
16090		14.223111	16.989829	4.096709	-19.291689	-11.640313	-10.056233	-0.101527	-0.706146	1.296827	-0.779785	0.166748	0.397461	0.140980	0.170836	0.041380	-0.159271	-0.494255	0.663740	-0.538325	-123.563702	-48.036300	-133.548952
16091		12.705770	17.146747	3.945698	-18.766069	-10.784347	-11.408963	0.166703	-0.259812	0.185348	-0.772949	0.166748	0.393066	0.126847	0.171552	0.039765	-0.157486	-0.494465	0.663951	-0.538397	-123.537669	-47.864790	-133.452859
16092		11.363347	16.590316	2.284987	-18.187844	-8.725871	-11.438657	0.482409	0.089985	-0.863689	-0.788574	0.164307	0.393066	0.114359	0.165355	0.023198	-0.158894	-0.497467	0.660438	-0.539538	-123.517171	-48.303955	-133.107031
16093		11.832942	15.730149	1.196979	-17.982610	-8.091644	-9.981295	0.694292	0.375766	-1.812688	-0.783691	0.149170	0.395752	0.119771	0.156178	0.012289	-0.163290	-0.502971	0.653703	-0.541321	-123.566142	-49.290314	-132.508965
16094		13.025164	15.401391	1.174156	-18.135654	-8.806479	-8.487796	0.820711	0.597738	-2.648578	-0.796387	0.133545	0.389404	0.132311	0.152222	0.011975	-0.170311	-0.510632	0.644268	-0.543293	-123.758401	-50.741406	-131.642505
16095		13.999874	14.796663	1.041250	-17.912799	-9.278705	-6.809278	0.756360	0.717995	-3.292199	-0.798096	0.111572	0.387695	0.142446	0.145596	0.010458	-0.179622	-0.519868	0.633063	-0.544707	-124.222281	-52.539643	-130.493164
16096		14.353755	12.709402	-0.666902	-16.618553	-7.806737	-4.259195	0.483352	0.737198	-3.691558	-0.801514	0.085205	0.381836	0.145826	0.124433	-0.006901	-0.190699	-0.529888	0.621376	-0.544742	-125.102279	-54.517870	-129.052874
16097		12.644901	-11.302126	-10.535831	1.822465	5.477187	9.299746	0.167299	0.424202	-3.359325	-0.812256	0.065430	0.386719	0.124304	-0.115033	-0.105719	-0.200727	-0.539268	0.611469	-0.543143	-126.342468	-56.230091	-127.423602
16098		7.482910	-38.708613	-12.567039	27.296792	14.535817	17.680072	-0.005263	0.071673	-1.351732	-0.807617	0.063232	0.391113	0.072166	-0.387583	-0.125686	-0.204606	-0.543192	0.607754	-0.541954	-126.995229	-56.873973	-126.643183
16099		6.647836	-15.041732	-5.368370	9.280302	4.532203	4.065393	0.460675	-0.091709	-0.540280	-0.814209	0.061035	0.395508	0.066097	-0.150472	-0.054000	-0.204539	-0.545570	0.605096	-0.542564	-127.081384	-57.092141	-126.221356
