// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16878		6.439428	3.023391	7.846818	-4.318973	0.162045	-0.143162	-0.575857	0.183421	-0.445928	-0.639893	-0.273926	-0.791748	0.064534	0.030316	0.078322	0.844588	0.154964	-0.491241	0.146080	14.140342	-61.052917	11.259861
16879		6.760973	1.525003	6.238235	-2.309625	-0.509864	-0.792847	-0.437470	-0.504181	-0.421200	-0.641846	-0.278564	-0.791748	0.067484	0.015244	0.062519	0.843961	0.154474	-0.493420	0.142842	14.434218	-61.280827	10.633146
16880		8.507446	0.981081	4.420485	0.124075	-0.148742	-0.177231	-0.315196	-0.633699	-0.431578	-0.655273	-0.279053	-0.791748	0.084955	0.009697	0.044459	0.842921	0.154605	-0.496037	0.139745	14.851531	-61.576167	9.945287
16881		10.113914	0.190502	3.845818	1.610691	-0.545561	0.874960	-0.365151	-0.243040	-0.361707	-0.653320	-0.274414	-0.796143	0.101096	0.001793	0.038578	0.842822	0.154087	-0.497095	0.137132	15.069742	-61.664756	9.454368
16882		10.262637	-1.346923	4.236940	1.966855	-2.108855	0.993409	-0.419801	0.329008	-0.268529	-0.648926	-0.271973	-0.798340	0.102678	-0.013518	0.042229	0.844122	0.152704	-0.495843	0.135202	15.003141	-61.449480	9.249367
16883		9.025064	-2.607271	4.907659	1.366655	-3.607571	0.059100	-0.333523	0.634162	-0.129528	-0.644531	-0.274170	-0.802734	0.090389	-0.026050	0.048834	0.846003	0.151142	-0.493350	0.134318	14.762973	-61.086814	9.300205
16884		7.375001	-2.830906	4.959582	0.666723	-3.936497	-1.382896	-0.150514	0.586730	0.003635	-0.637939	-0.267334	-0.802734	0.073896	-0.028270	0.049400	0.847536	0.150045	-0.491026	0.134397	14.509942	-60.768702	9.483686
16885		6.476623	-2.680284	4.668625	0.438032	-3.736094	-2.277684	-0.033588	0.320974	0.129151	-0.640137	-0.271729	-0.805176	0.064858	-0.026753	0.046587	0.848234	0.149324	-0.489844	0.135110	14.271921	-60.616488	9.729420
16886		5.923479	-2.753276	4.262389	0.529547	-3.676648	-2.954268	0.022195	0.050724	0.201250	-0.640137	-0.271729	-0.811768	0.059273	-0.027478	0.042606	0.848183	0.148835	-0.489821	0.136051	14.062777	-60.623299	9.976922
16887		5.850773	-2.741771	3.980845	0.710700	-3.553477	-3.144578	0.105745	-0.090407	0.223698	-0.642334	-0.269531	-0.811768	0.058520	-0.027373	0.039820	0.847702	0.148751	-0.490358	0.137199	13.914565	-60.712053	10.211273
16888		5.993950	-2.414217	3.955023	0.672591	-3.225450	-2.990505	0.236585	-0.101414	0.184969	-0.646973	-0.265381	-0.802734	0.059942	-0.024134	0.039552	0.847127	0.149313	-0.490818	0.138485	13.880365	-60.800521	10.398828
16889		6.178327	-1.783425	3.952388	0.518656	-2.631235	-2.757101	0.321078	-0.178852	0.155845	-0.644287	-0.276367	-0.802734	0.061762	-0.017850	0.039550	0.846311	0.150369	-0.491529	0.139806	13.943219	-60.928963	10.532335
16890		6.456426	-1.051975	3.669087	0.585558	-1.834855	-2.563915	0.502123	-0.266364	0.140931	-0.646484	-0.278564	-0.800537	0.064523	-0.010566	0.036750	0.845154	0.152278	-0.492466	0.141436	14.145225	-61.103457	10.623654
16891		6.841132	-0.098346	3.368225	0.621797	-0.826088	-2.257120	0.633585	-0.274045	0.135944	-0.650635	-0.283203	-0.798340	0.068366	-0.001044	0.033773	0.843867	0.154768	-0.493336	0.143367	14.431656	-61.282363	10.705928
16892		7.081915	0.531195	3.169037	0.629121	-0.167835	-2.063204	0.650628	-0.201069	0.166983	-0.659668	-0.283447	-0.796143	0.070783	0.005268	0.031779	0.842720	0.157192	-0.493900	0.145522	14.676989	-61.424621	10.844862
16893		7.370915	1.134487	3.128667	0.537878	0.408558	-1.753548	0.650555	-0.177867	0.217733	-0.652344	-0.296631	-0.793945	0.073669	0.011323	0.031389	0.841577	0.159479	-0.494405	0.147912	14.865715	-61.562518	11.049150
16894		7.746730	1.449164	2.969054	0.689334	0.785244	-1.455932	0.530030	-0.174976	0.265156	-0.654297	-0.298828	-0.789551	0.077422	0.014515	0.029797	0.840499	0.161130	-0.495014	0.150199	14.934369	-61.705243	11.310068
16895		8.089595	1.833853	2.706572	0.868674	1.274413	-1.224829	0.467769	-0.169406	0.356248	-0.663330	-0.299316	-0.785156	0.080840	0.018419	0.027177	0.839403	0.162296	-0.495720	0.152723	14.871530	-61.859090	11.680441
16896		8.277604	2.316941	2.701528	0.727154	1.738348	-1.001643	0.447585	-0.094301	0.433001	-0.670410	-0.292725	-0.782959	0.082713	0.023288	0.027106	0.838447	0.163124	-0.496178	0.155576	14.693739	-61.981413	12.167048
16897		7.914597	2.358099	2.462321	0.701015	1.858876	-1.427130	0.328675	-0.024844	0.473688	-0.667725	-0.299316	-0.785156	0.079087	0.023728	0.024672	0.837717	0.163302	-0.496472	0.158362	14.384224	-62.070862	12.725650
16898		7.343734	2.250759	2.211010	0.660187	1.833439	-2.061074	0.267839	0.054368	0.425312	-0.667725	-0.299316	-0.785156	0.073395	0.022634	0.022120	0.837268	0.163274	-0.496436	0.160855	14.066431	-62.107571	13.253014
16899		7.098044	2.284228	2.289184	0.460196	1.823670	-2.242833	0.150103	0.114526	0.329465	-0.665527	-0.299316	-0.787354	0.070956	0.022942	0.022868	0.837135	0.162948	-0.496165	0.162705	13.766439	-62.096783	13.684681
16900		6.976413	2.113959	2.505307	0.306277	1.583643	-2.275183	-0.010041	0.142097	0.231108	-0.670410	-0.292725	-0.785156	0.069757	0.021221	0.025002	0.837282	0.162170	-0.495822	0.163766	13.471243	-62.055568	14.006650
16901		7.013071	1.763123	2.551941	0.439053	1.271618	-2.263225	-0.157394	0.089759	0.129450	-0.667969	-0.294922	-0.787354	0.070131	0.017697	0.025474	0.837497	0.161073	-0.495741	0.163996	13.212508	-62.030117	14.192386
16902		7.266865	1.125452	2.348062	0.989279	0.831173	-2.202310	-0.207899	0.015584	0.042091	-0.666016	-0.290527	-0.780762	0.072668	0.011294	0.023463	0.837643	0.160038	-0.495938	0.163671	13.034682	-62.033809	14.253144
16903		7.521835	0.682183	2.065566	1.516593	0.590294	-2.153612	-0.083199	0.020884	-0.029646	-0.659180	-0.292480	-0.785156	0.075222	0.006819	0.020645	0.837756	0.159702	-0.495956	0.163363	13.002801	-62.025781	14.230177
16904		7.775748	0.420204	1.966803	1.827293	0.426545	-2.003322	0.064367	0.102059	-0.075792	-0.663574	-0.294922	-0.780762	0.077769	0.004166	0.019630	0.837994	0.160030	-0.495472	0.163290	13.083995	-61.965892	14.174547
16905		7.943220	0.456469	2.227582	1.697935	0.363291	-1.734925	0.161388	0.187301	-0.096913	-0.661377	-0.292480	-0.789551	0.079455	0.004508	0.022205	0.838379	0.160750	-0.494538	0.163439	13.221783	-61.856220	14.118082
16906		7.951654	0.390659	2.418557	1.599996	0.220535	-1.650447	0.195755	0.218370	-0.080876	-0.658936	-0.296875	-0.785156	0.079544	0.003851	0.024103	0.838800	0.161546	-0.493456	0.163763	13.354060	-61.730790	14.089799
16907		8.039785	0.226930	2.539748	1.635050	0.028982	-1.538287	0.229577	0.165184	-0.070735	-0.654541	-0.296875	-0.782959	0.080420	0.002212	0.025334	0.839051	0.162504	-0.492578	0.164172	13.507845	-61.636800	14.059423
16908		8.153467	0.258271	2.475448	1.736596	0.093242	-1.467084	0.203196	0.097553	-0.069779	-0.658691	-0.303467	-0.782959	0.081548	0.002529	0.024717	0.839157	0.163403	-0.492004	0.164463	13.661594	-61.580153	14.011523
16909		8.139070	0.076463	2.166045	2.060329	0.059599	-1.646076	0.213867	0.145034	-0.072125	-0.653809	-0.307861	-0.780762	0.081407	0.000712	0.021602	0.839369	0.164314	-0.491221	0.164810	13.811775	-61.497112	13.974966
16910		8.030472	0.085119	2.394722	1.848216	-0.047223	-1.638812	0.247391	0.256385	-0.069012	-0.642578	-0.307617	-0.778564	0.080336	0.000794	0.023845	0.839823	0.165269	-0.489943	0.165346	13.949469	-61.352276	13.974792
16911		7.944529	0.037450	2.832923	1.517590	-0.291912	-1.520883	0.248557	0.315086	-0.072279	-0.642822	-0.305176	-0.780762	0.079490	0.000311	0.028204	0.840419	0.166185	-0.488415	0.165917	14.075561	-61.174599	13.988278
16912		7.959546	0.106234	3.547117	0.973447	-0.546125	-1.169668	0.288211	0.240420	-0.076796	-0.644775	-0.312012	-0.780762	0.079638	0.000981	0.035377	0.840803	0.167340	-0.487160	0.166503	14.247025	-61.037435	13.975839
16913		8.207174	0.335505	4.054260	0.619677	-0.549627	-0.690124	0.343208	0.060465	-0.104789	-0.646973	-0.312012	-0.778564	0.082086	0.003242	0.040523	0.840721	0.168944	-0.486593	0.166954	14.523386	-60.996489	13.879571
16914		8.666935	0.812196	3.987129	0.678734	-0.067572	-0.262436	0.372905	-0.164432	-0.129594	-0.642334	-0.316406	-0.776367	0.086642	0.007991	0.039958	0.840084	0.170920	-0.486924	0.167185	14.900154	-61.076226	13.688117
16915		9.455406	1.506563	3.882455	0.805808	0.650250	0.467176	0.319799	-0.296043	-0.137083	-0.644287	-0.321045	-0.765137	0.094507	0.014939	0.038988	0.839174	0.172801	-0.487843	0.167140	15.291648	-61.227101	13.445216
16916		10.249336	2.163858	3.690564	1.002371	1.367963	1.163430	0.197355	-0.407425	-0.140567	-0.648438	-0.325684	-0.762939	0.102433	0.021530	0.037136	0.838097	0.174270	-0.489326	0.166687	15.650957	-61.438130	13.159770
16917		11.416806	2.844113	3.449086	1.384660	2.162606	2.176230	0.068060	-0.519671	-0.149439	-0.648438	-0.327881	-0.765137	0.114099	0.028344	0.034797	0.836859	0.175310	-0.491376	0.165779	15.982564	-61.708868	12.821932
16918		12.832216	3.545529	2.996095	2.020057	3.090095	3.324411	-0.055139	-0.568697	-0.158776	-0.657715	-0.321533	-0.756348	0.128264	0.035362	0.030316	0.835609	0.175900	-0.493721	0.164488	16.274377	-62.004196	12.450732
16919		14.256832	3.852436	2.317143	3.008946	3.768472	4.336949	-0.153388	-0.464468	-0.158961	-0.652832	-0.325684	-0.751953	0.142545	0.038429	0.023473	0.834697	0.175990	-0.495707	0.163041	16.484074	-62.241459	12.108999
16920		14.951493	3.635911	1.853697	3.751253	3.824401	4.730531	-0.384083	-0.233851	-0.118798	-0.655518	-0.316895	-0.754150	0.149515	0.036306	0.018642	0.834521	0.174829	-0.496953	0.161392	16.451448	-62.358501	11.892501
16921		14.954009	2.190845	1.148576	4.943485	2.859281	4.227534	-0.539365	0.131990	-0.057283	-0.648926	-0.314453	-0.760742	0.149554	0.021896	0.011328	0.835335	0.172570	-0.496847	0.159933	16.152453	-62.284325	11.876090
16922		14.437719	1.158391	1.235579	5.136089	1.878033	3.656141	-0.441633	0.497398	-0.018525	-0.646729	-0.314453	-0.762939	0.144408	0.011597	0.011971	0.836934	0.170326	-0.495167	0.159186	15.760888	-62.015155	12.027007
16923		14.457324	0.500825	3.913806	3.437440	0.169427	4.772808	-0.578656	0.874846	0.030948	-0.635986	-0.305176	-0.769531	0.144742	0.005143	0.038490	0.839528	0.167086	-0.492048	0.158631	15.139024	-61.544321	12.351382
16924		13.583108	0.986208	6.764369	0.703292	-0.644387	5.363584	-0.522033	0.647146	0.085243	-0.638428	-0.300781	-0.771973	0.136045	0.010096	0.067178	0.841453	0.164124	-0.489876	0.158244	14.569729	-61.206236	12.653453
16925		12.728535	2.582759	7.584024	-0.995743	0.419467	5.188504	-0.636759	-0.088978	0.186624	-0.639160	-0.289795	-0.771973	0.127227	0.026188	0.075814	0.841577	0.161013	-0.490966	0.157401	14.029187	-61.289571	12.848742
16926		12.666405	2.838622	5.463295	0.445638	1.605004	4.171860	-0.917717	-0.610436	0.291900	-0.648193	-0.285400	-0.771973	0.126455	0.028822	0.054888	0.840544	0.156864	-0.494550	0.155883	13.346401	-61.677008	13.021377
16927		12.724163	2.942839	6.119051	-0.164002	1.500390	4.530549	-1.000869	-0.289678	0.305792	-0.646973	-0.267578	-0.778564	0.127107	0.029929	0.061226	0.840333	0.152081	-0.496841	0.154470	12.513673	-61.885429	13.310518
16928		10.882936	4.037964	9.870263	-4.459928	0.874896	4.730602	-1.096141	0.012648	0.318426	-0.647217	-0.260986	-0.780762	0.108771	0.041093	0.098472	0.840909	0.146621	-0.497934	0.153089	11.537709	-61.924241	13.698445
16929		8.059329	4.832586	11.498323	-7.420228	0.797837	3.025467	-1.451117	-0.490558	0.314662	-0.655273	-0.236816	-0.782959	0.080234	0.049286	0.114825	0.840456	0.140063	-0.501382	0.150441	10.462686	-62.241889	13.969029
16930		7.388011	4.434541	9.397611	-5.975884	1.339560	1.370074	-1.656927	-0.772714	0.273887	-0.660156	-0.228027	-0.776367	0.073456	0.045224	0.093888	0.839409	0.132934	-0.506109	0.146885	9.351082	-62.712448	14.144849
16931		6.847554	3.233528	9.540039	-5.946594	0.287262	0.813209	-1.679472	-0.232802	0.271242	-0.661377	-0.203613	-0.782959	0.068320	0.033228	0.095203	0.839676	0.125319	-0.508540	0.143620	8.117854	-62.875091	14.444461
16932		7.149242	0.378662	10.939416	-5.967268	-2.648037	1.514381	-1.609393	-0.062150	0.181061	-0.668701	-0.192871	-0.782959	0.071454	0.004732	0.109381	0.840341	0.118085	-0.510115	0.140237	6.991336	-62.931139	14.666717
16933		8.497269	-1.228474	9.627274	-3.810827	-3.404276	2.031459	-1.330784	-0.429762	0.051848	-0.671143	-0.184082	-0.780762	0.084769	-0.011621	0.096534	0.839943	0.112614	-0.512930	0.136811	6.214339	-63.186221	14.677955
16934		10.692038	-1.989513	8.520563	-1.777591	-3.423449	3.453695	-1.003847	-0.444851	-0.005752	-0.669434	-0.175049	-0.791748	0.106730	-0.019469	0.085542	0.839330	0.108659	-0.515534	0.133955	5.685117	-63.446385	14.619454
16935		11.772293	-3.239744	7.845800	-0.422242	-4.215738	4.068520	-0.747620	-0.363328	0.040850	-0.676758	-0.166260	-0.789551	0.117587	-0.032079	0.078792	0.838734	0.105612	-0.517635	0.132009	5.237142	-63.662826	14.636347
16936		12.445547	-4.757685	6.676157	1.265310	-5.169033	4.107719	-0.594410	-0.297404	0.148927	-0.681641	-0.157471	-0.789551	0.124391	-0.047285	0.067087	0.838149	0.102868	-0.519405	0.130930	4.740330	-63.846337	14.802940
16937		12.697291	-5.990738	5.364516	2.842876	-5.857190	3.733503	-0.261940	0.218459	0.267537	-0.677002	-0.159668	-0.789551	0.127111	-0.059667	0.053585	0.838643	0.100886	-0.518855	0.131491	4.246918	-63.740480	15.180595
16938		10.109558	-5.203780	4.815469	1.998363	-5.182289	1.215472	0.058383	0.992449	0.372115	-0.667969	-0.159424	-0.793945	0.101429	-0.051863	0.047637	0.840905	0.099449	-0.514893	0.133696	3.760425	-63.194576	15.754075
16939		6.906289	-3.687663	6.264882	-0.995434	-4.520485	-0.917901	0.296501	1.236022	0.469349	-0.666260	-0.152588	-0.807373	0.069535	-0.036806	0.062165	0.843576	0.098613	-0.509777	0.137053	3.308882	-62.511150	16.447369
16940		5.514873	-2.617368	7.353930	-2.779835	-3.986159	-1.583035	0.436064	0.725814	0.568873	-0.663574	-0.159180	-0.811768	0.055489	-0.026176	0.073281	0.844783	0.098442	-0.506747	0.140918	2.881239	-62.119851	17.204967
16941		6.303558	-2.314044	6.914795	-2.120726	-3.435889	-1.060478	0.458568	0.090423	0.611165	-0.663574	-0.161377	-0.807373	0.063137	-0.023106	0.069066	0.844319	0.098720	-0.506397	0.144713	2.465864	-62.091214	17.967142
16942		7.812952	-1.805743	5.754142	-0.658024	-2.365118	-0.253070	0.614199	-0.168866	0.573792	-0.670410	-0.159424	-0.805176	0.078133	-0.018010	0.057552	0.843137	0.099925	-0.507001	0.148608	2.189201	-62.207518	18.671239
16943		8.930925	-0.725410	4.912792	0.143980	-0.909030	0.364547	0.695179	-0.065673	0.500751	-0.665527	-0.165771	-0.809570	0.089311	-0.007201	0.049132	0.842213	0.101588	-0.507065	0.152456	2.032608	-62.262428	19.293259
16944		9.497188	0.520614	4.359507	0.402667	0.535139	0.628786	0.700897	0.218220	0.446719	-0.667725	-0.168213	-0.805176	0.095008	0.005266	0.043510	0.842034	0.103183	-0.505891	0.156226	1.926149	-62.152507	19.860740
16945		9.248683	1.993749	4.233079	-0.124376	1.928982	0.370415	0.650250	0.511891	0.417384	-0.658447	-0.172363	-0.816162	0.092553	0.019993	0.042159	0.842627	0.104419	-0.503496	0.159899	1.818014	-61.873902	20.400009
16946		7.998607	2.903827	4.237555	-0.988679	2.592040	-0.720358	0.525501	0.712903	0.412597	-0.653809	-0.174316	-0.818359	0.080077	0.029092	0.042167	0.843781	0.104968	-0.500338	0.163333	1.643765	-61.478785	20.933299
16947		6.690639	3.028560	4.132422	-1.498061	2.546913	-1.920754	0.407883	0.770459	0.391308	-0.656006	-0.178711	-0.816162	0.067006	0.030333	0.041128	0.845134	0.105036	-0.497013	0.166416	1.434362	-61.050216	21.433505
16948		5.496463	3.297611	4.034852	-2.030245	2.637870	-3.009376	0.373837	0.687699	0.323844	-0.649658	-0.171875	-0.818359	0.055050	0.032990	0.040221	0.846342	0.105186	-0.494017	0.169077	1.285780	-60.666745	21.842594
16949		4.815475	3.149171	4.036914	-2.260637	2.388864	-3.600960	0.273983	0.554685	0.248128	-0.647217	-0.174072	-0.831543	0.048227	0.031496	0.040279	0.847323	0.105219	-0.491626	0.171104	1.166855	-60.358718	22.154391
16950		4.466291	2.848508	3.962397	-2.226780	2.078416	-3.940383	0.341470	0.391223	0.182508	-0.642822	-0.171631	-0.829346	0.044714	0.028458	0.039585	0.847919	0.105830	-0.489828	0.172924	1.158321	-60.142819	22.382877
16951		4.439704	2.845895	4.210024	-2.425905	1.980085	-3.835345	0.406669	0.230750	0.136986	-0.640137	-0.182617	-0.829346	0.044426	0.028404	0.042107	0.848117	0.106975	-0.488629	0.174632	1.237771	-60.018946	22.554853
16952		4.383224	2.255203	4.588723	-2.510208	1.287813	-3.697513	0.263077	0.145051	0.116783	-0.640381	-0.178223	-0.833740	0.043852	0.022517	0.045885	0.848201	0.107627	-0.487902	0.175849	1.256756	-59.943290	22.700492
16953		4.582197	1.501478	4.293708	-1.882886	0.738256	-3.681080	-0.056731	-0.118673	-0.018028	-0.642578	-0.176025	-0.831543	0.045798	0.015023	0.042960	0.847927	0.107492	-0.488505	0.175580	1.232329	-60.017714	22.685970
16954		5.202211	0.931922	3.761573	-0.958129	0.518704	-3.417860	0.012200	-0.287396	-0.090771	-0.644775	-0.180664	-0.831543	0.051972	0.009293	0.037691	0.847272	0.107965	-0.489719	0.175070	1.323216	-60.187058	22.582402
16955		5.764406	0.605673	3.366807	-0.268952	0.453563	-3.130433	0.086990	-0.226691	-0.141404	-0.646973	-0.178467	-0.824951	0.057610	0.006001	0.033736	0.846761	0.108835	-0.490586	0.174571	1.508005	-60.321585	22.421797
16956		5.970279	0.631394	3.376923	-0.199439	0.497941	-2.945463	0.038054	-0.103853	-0.175408	-0.646729	-0.182861	-0.827148	0.059691	0.006255	0.033801	0.846613	0.109466	-0.490953	0.173866	1.696463	-60.384202	22.223531
16957		5.861287	0.403349	3.354466	-0.141957	0.264776	-3.054022	-0.032912	-0.084273	-0.189424	-0.648926	-0.183105	-0.818359	0.058603	0.003984	0.033569	0.846557	0.109821	-0.491294	0.172947	1.858901	-60.435810	22.009874
16958		6.157571	0.352903	3.401288	-0.027943	0.242816	-2.773568	0.023670	-0.187721	-0.202113	-0.649170	-0.180908	-0.820557	0.061547	0.003463	0.034071	0.846230	0.110531	-0.492013	0.172049	2.070822	-60.545403	21.775731
16959		6.917300	0.196826	3.245119	0.493330	0.274181	-2.190354	0.032915	-0.312716	-0.199913	-0.653320	-0.187744	-0.816162	0.069124	0.001894	0.032560	0.845582	0.111387	-0.493256	0.171120	2.292869	-60.726830	21.537431
16960		7.581256	0.080989	2.561654	1.368935	0.507576	-1.944245	0.088182	-0.309412	-0.191399	-0.657471	-0.194336	-0.820557	0.075774	0.000726	0.025734	0.844905	0.112447	-0.494438	0.170358	2.540227	-60.905507	21.305751
16961		7.889510	0.091158	2.142239	1.828115	0.700905	-1.874894	0.121627	-0.128255	-0.147873	-0.657471	-0.192139	-0.820557	0.078882	0.000840	0.021474	0.844614	0.113392	-0.494852	0.169971	2.755988	-60.981779	21.133501
16962		7.629441	0.242302	2.073913	1.706911	0.808206	-2.131448	0.086693	0.104261	-0.082350	-0.655029	-0.194336	-0.816162	0.076306	0.002383	0.020700	0.844866	0.113826	-0.494348	0.169900	2.872840	-60.925973	21.050792
16963		7.144705	0.162627	2.282463	1.363104	0.575703	-2.457866	0.046260	0.177117	-0.004334	-0.648438	-0.194092	-0.820557	0.071467	0.001619	0.022762	0.845250	0.113838	-0.493617	0.170106	2.882354	-60.831293	21.065094
16964		6.745322	0.126832	2.507736	1.025465	0.397286	-2.699687	0.036988	0.133061	0.054432	-0.655518	-0.187744	-0.818359	0.067470	0.001282	0.025033	0.845484	0.113698	-0.493110	0.170506	2.828651	-60.762901	21.144918
16965		6.488632	0.254139	2.616482	0.774698	0.436347	-2.868456	0.018405	0.064801	0.090812	-0.652832	-0.196533	-0.820557	0.064894	0.002568	0.026144	0.845525	0.113453	-0.492932	0.170981	2.730908	-60.735129	21.263878
16966		6.580440	0.509350	2.759300	0.600509	0.642886	-2.713290	-0.034248	0.047177	0.105849	-0.651123	-0.185303	-0.813965	0.065808	0.005133	0.027577	0.845542	0.112959	-0.492879	0.171374	2.588436	-60.717280	21.398611
16967		6.733817	0.987829	3.097489	0.209203	0.996920	-2.404793	-0.061506	0.078830	0.114438	-0.651123	-0.187500	-0.822754	0.067345	0.009926	0.030945	0.845642	0.112305	-0.492723	0.171759	2.420631	-60.681791	21.545466
16968		6.986973	1.459181	3.643765	-0.299205	1.290988	-1.909028	-0.129517	0.057687	0.119605	-0.642090	-0.187256	-0.818359	0.069871	0.014657	0.036408	0.845726	0.111363	-0.492715	0.171979	2.209447	-60.657852	21.696109
16969		7.429298	1.766098	3.984815	-0.498608	1.545640	-1.353688	-0.196091	-0.062109	0.146263	-0.651123	-0.185303	-0.818359	0.074268	0.017754	0.039854	0.845525	0.110183	-0.493288	0.172088	1.937866	-60.703182	21.873573
16970		8.149657	1.839258	3.978932	-0.214691	1.762763	-0.730937	-0.260951	-0.203002	0.176941	-0.651367	-0.178711	-0.816162	0.081440	0.018517	0.039848	0.844987	0.108770	-0.494523	0.172083	1.601246	-60.828748	22.081889
16971		9.015154	1.820229	4.019434	0.121293	1.906147	0.040935	-0.256972	-0.272460	0.191694	-0.656250	-0.174316	-0.813965	0.090079	0.018340	0.040294	0.844255	0.107401	-0.496058	0.172118	1.251017	-60.994226	22.309036
16972		9.732381	1.845768	4.162299	0.276042	2.024471	0.736054	-0.253370	-0.414343	0.181370	-0.660889	-0.170166	-0.811768	0.097221	0.018599	0.041801	0.843176	0.106188	-0.498179	0.172032	0.912824	-61.239828	22.523145
16973		10.478984	1.309259	3.930721	0.944448	1.753327	1.278176	-0.255032	-0.633382	0.130013	-0.663086	-0.170166	-0.807373	0.104656	0.013211	0.039622	0.841586	0.105290	-0.501194	0.171617	0.625959	-61.610329	22.678286
16974		11.209160	0.573015	3.755846	1.614017	1.257071	1.844670	-0.170132	-0.799663	0.052713	-0.674561	-0.161865	-0.796143	0.111939	0.005792	0.038001	0.839590	0.105078	-0.504786	0.170990	0.467203	-62.075087	22.741531
16975		12.030419	-0.479842	3.557685	2.446906	0.473838	2.492005	-0.145357	-0.876805	-0.037504	-0.681152	-0.164307	-0.791748	0.120146	-0.004795	0.036107	0.837445	0.105267	-0.508626	0.170011	0.418980	-62.583884	22.696865
