// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16163		10.969168	-6.681830	-4.243427	-5.156621	-8.670116	-0.801342	-0.899100	-0.536311	2.702089	-0.841553	0.335693	-0.487549	0.110695	-0.065516	-0.041842	0.541172	-0.189331	-0.748887	-0.332346	123.434551	-69.455697	-167.469651
16164		13.257031	-4.791148	-2.439183	-5.880128	-5.982280	1.775188	-0.556645	-0.119783	2.661972	-0.839600	0.348877	-0.491943	0.133207	-0.046209	-0.024182	0.544574	-0.201083	-0.745677	-0.327064	125.673760	-70.680160	-170.195951
16165		8.445088	-0.582982	-3.610505	-0.617548	-3.372877	-1.272513	-0.177274	0.015210	2.273765	-0.835938	0.368896	-0.489746	0.084507	-0.004901	-0.036107	0.548198	-0.210070	-0.743001	-0.321401	127.879208	-71.742264	-172.624334
16166		7.661366	-3.945782	-5.514005	-1.198709	-6.943029	-2.394845	0.445233	0.123339	1.961389	-0.832031	0.382324	-0.489990	0.076961	-0.038581	-0.055274	0.552250	-0.216023	-0.741260	-0.314464	130.189169	-72.666149	-174.787635
16167		7.773432	0.311593	-3.849447	0.596820	-2.646356	-1.567708	0.825042	0.246648	1.797705	-0.830322	0.395752	-0.498779	0.077654	0.003973	-0.038575	0.556922	-0.220050	-0.739892	-0.306554	132.595447	-73.544264	-176.797178
16168		8.127125	1.250847	-2.775632	0.507188	-1.126277	-1.222502	0.749913	0.313500	1.549173	-0.819824	0.413818	-0.505371	0.081127	0.013242	-0.027835	0.561261	-0.223300	-0.738415	-0.299778	134.726797	-74.316096	-178.573227
16169		9.673009	1.002204	-1.692445	-0.709014	-0.468348	0.021532	0.547708	0.272267	1.462631	-0.817871	0.425049	-0.511963	0.096630	0.010775	-0.017027	0.565108	-0.226805	-0.736810	-0.293809	136.886950	-75.022854	179.521840
16170		10.627601	0.715593	-0.624589	-1.772582	0.159541	0.707701	0.307989	0.216392	1.432904	-0.815918	0.433838	-0.516602	0.106214	0.007927	-0.006349	0.568344	-0.230986	-0.734985	-0.288840	139.109494	-75.669394	177.401825
16171		10.508598	0.654612	-0.969582	-1.425316	-0.023434	0.664210	0.235117	0.133940	1.361934	-0.813965	0.442871	-0.516602	0.105032	0.007273	-0.009758	0.571109	-0.235190	-0.733345	-0.284121	141.508889	-76.236306	175.075533
16172		10.244661	1.742358	-1.172188	-0.389542	0.721778	0.612700	0.196908	0.040477	1.267401	-0.809814	0.449463	-0.518799	0.102331	0.018084	-0.011725	0.573276	-0.239308	-0.731983	-0.279798	143.999981	-76.698521	172.624221
16173		10.232237	0.608479	-1.165953	-1.060705	-0.005169	0.448987	0.088393	-0.007538	1.210315	-0.812256	0.453857	-0.520996	0.102283	0.006709	-0.011653	0.575086	-0.243547	-0.730659	-0.275859	146.574818	-77.097927	170.041284
16174		9.660319	1.520347	-1.002164	-0.354322	0.840083	-0.024678	-0.028373	-0.051219	1.195832	-0.810547	0.465088	-0.518799	0.096513	0.015779	-0.009999	0.576501	-0.248159	-0.729276	-0.272433	149.235728	-77.440480	167.291531
16175		9.418526	0.499378	-1.211794	-0.772100	0.024996	-0.334879	-0.220679	-0.077904	1.095375	-0.819824	0.476074	-0.521240	0.094161	0.005496	-0.012087	0.577483	-0.252919	-0.727825	-0.269846	151.750423	-77.717556	164.598240
16176		9.917952	-0.608370	-1.861098	-1.106620	-1.116548	0.173675	-0.093026	-0.078642	1.035106	-0.804199	0.476318	-0.520996	0.099217	-0.005579	-0.018569	0.578465	-0.257152	-0.726585	-0.267068	154.285482	-77.948932	161.945294
16177		9.889816	-0.685931	-2.336196	-0.755655	-1.420243	0.244540	0.238049	-0.074964	0.963456	-0.804443	0.485107	-0.512451	0.098938	-0.006355	-0.023333	0.579841	-0.260061	-0.725871	-0.263181	156.938466	-78.143581	159.386270
16178		9.746143	-1.250795	-2.105204	-1.210061	-1.605405	0.033186	0.623116	-0.064394	0.915514	-0.798096	0.494141	-0.519043	0.097524	-0.011996	-0.021059	0.581609	-0.261753	-0.725654	-0.258153	159.743891	-78.304365	156.880116
16179		9.677795	-1.257476	-2.209686	-1.054367	-1.609731	0.006669	0.945696	-0.063529	0.896787	-0.798096	0.496338	-0.521240	0.096840	-0.012036	-0.022124	0.583813	-0.262358	-0.725865	-0.251894	162.775317	-78.438975	154.349249
16180		9.154528	-0.090003	-2.155051	-0.141687	-0.680126	-0.433230	1.016641	-0.091553	0.870882	-0.798340	0.502930	-0.521240	0.091558	-0.000392	-0.021511	0.585893	-0.262756	-0.726232	-0.245511	165.830812	-78.523851	151.820314
16181		9.356830	0.321252	-1.879126	-0.040910	-0.089866	-0.264178	0.875734	-0.118683	0.866532	-0.803223	0.509521	-0.527832	0.093564	0.003700	-0.018720	0.587706	-0.263524	-0.726494	-0.239506	168.873005	-78.568068	149.236832
16182		9.539903	1.142041	-1.571437	0.300606	0.825862	-0.116797	0.609450	-0.140252	0.842966	-0.796631	0.516357	-0.523438	0.095361	0.011870	-0.015612	0.588995	-0.265054	-0.726494	-0.234601	171.690132	-78.569667	146.713846
16183		9.784843	0.281903	-1.831300	-0.070932	0.120073	0.145029	0.423496	-0.167709	0.843076	-0.801758	0.529541	-0.525879	0.097851	0.003270	-0.018224	0.589955	-0.267142	-0.726346	-0.230238	174.440794	-78.531906	144.159883
16184		10.216665	1.122915	-1.182695	-0.012307	1.303635	0.450821	0.335839	-0.111736	0.862129	-0.795166	0.534180	-0.525879	0.102123	0.011689	-0.011751	0.590977	-0.269503	-0.725882	-0.226297	177.127157	-78.502648	141.609901
16185		9.933472	1.096637	-1.510747	0.314373	1.109401	0.228657	0.145656	0.059266	0.861210	-0.795410	0.538574	-0.523682	0.099282	0.011405	-0.015129	0.592367	-0.272247	-0.724684	-0.223194	179.725925	-78.546487	139.044042
16186		9.450992	0.716646	-1.468927	0.168166	0.847008	-0.260393	-0.074826	0.092065	0.864983	-0.789063	0.549805	-0.523682	0.094471	0.007570	-0.014736	0.593551	-0.275592	-0.723122	-0.221000	-177.817291	-78.588349	136.488682
16187		9.343400	-0.246172	-1.641659	-0.265099	0.053879	-0.326851	-0.200404	0.090314	0.858410	-0.793945	0.560791	-0.519531	0.093436	-0.002077	-0.016457	0.594549	-0.279313	-0.721421	-0.219196	-175.393959	-78.605353	133.899041
16188		9.663150	-1.363872	-1.679671	-0.966424	-0.704942	0.017189	-0.234753	0.083936	0.854820	-0.796631	0.569580	-0.517334	0.096682	-0.013245	-0.016822	0.595447	-0.283094	-0.719691	-0.217590	-173.043317	-78.600389	131.358801
16189		9.792677	-1.930056	-1.749075	-1.253665	-1.091036	0.183226	-0.216633	0.083266	0.865112	-0.785645	0.578613	-0.519531	0.098002	-0.018896	-0.017511	0.596371	-0.286907	-0.717950	-0.215810	-170.613331	-78.568864	128.750442
16190		9.830589	-1.524907	-1.779364	-0.906326	-0.743851	0.225073	-0.127488	0.112126	0.870582	-0.786133	0.587646	-0.519531	0.098361	-0.014832	-0.017839	0.597515	-0.290382	-0.716200	-0.213803	-168.164842	-78.535865	126.172623
16191		9.791815	-1.213950	-2.562229	-0.054135	-0.972911	0.334639	-0.000490	0.166644	0.864667	-0.788818	0.598633	-0.515137	0.097948	-0.011716	-0.025704	0.599024	-0.293446	-0.714413	-0.211362	-165.596937	-78.506550	123.549329
16192		9.764153	-0.293996	-2.596785	0.664940	-0.266852	0.269692	0.157372	0.202422	0.867647	-0.782227	0.605225	-0.515381	0.097627	-0.002496	-0.026069	0.600879	-0.295951	-0.712670	-0.208468	-162.962247	-78.478377	120.947506
16193		9.874846	-0.153263	-2.532119	0.779105	-0.045002	0.352837	0.273216	0.208866	0.881802	-0.784912	0.616455	-0.515381	0.098727	-0.001063	-0.025426	0.602923	-0.298225	-0.710985	-0.205053	-160.190725	-78.418904	118.273101
16194		9.954369	-0.124618	-2.551565	0.885112	0.035187	0.425965	0.325652	0.196645	0.885143	-0.778564	0.627686	-0.519775	0.099523	-0.000764	-0.025615	0.604997	-0.300278	-0.709375	-0.201490	-157.470439	-78.334852	115.681252
16195		10.022523	-0.566812	-1.963866	0.230472	0.164858	0.412180	0.370454	0.173780	0.894709	-0.779053	0.640869	-0.521973	0.100232	-0.005183	-0.019736	0.607032	-0.302360	-0.707836	-0.197632	-154.726099	-78.200883	113.086442
16196		10.575642	-0.545256	-1.393158	-0.138603	0.714821	0.843359	0.416754	0.212173	0.902686	-0.770508	0.649902	-0.522217	0.105765	-0.004946	-0.014054	0.609286	-0.304170	-0.706208	-0.193706	-151.994340	-78.070871	110.533941
16197		10.301294	-0.742877	-1.824295	0.159644	0.299970	0.669685	0.424340	0.248425	0.941100	-0.768311	0.654541	-0.528809	0.103023	-0.006905	-0.018386	0.611712	-0.306065	-0.704399	-0.189616	-149.155691	-77.917969	107.880398
16198		10.728297	-1.557113	-1.787506	-0.338750	-0.128814	1.168367	0.455242	0.232051	1.015940	-0.760254	0.674561	-0.526611	0.107339	-0.014985	-0.018034	0.614167	-0.308118	-0.702533	-0.185228	-146.258487	-77.711836	105.178159
16199		10.638611	-1.578240	-1.715411	-0.296284	-0.040470	1.074123	0.482879	0.221950	1.128845	-0.747314	0.688232	-0.531006	0.106454	-0.015140	-0.017309	0.616724	-0.310498	-0.700523	-0.180305	-143.202951	-77.429077	102.332422
16200		10.103816	-0.777748	-2.049616	0.613635	0.310121	0.503255	0.476605	0.216488	1.218313	-0.745361	0.699219	-0.531006	0.101061	-0.007113	-0.020623	0.619294	-0.313186	-0.698356	-0.175180	-140.144668	-77.085192	99.471782
16201		10.318751	-0.036613	-2.075148	1.221397	0.981706	0.595330	0.446771	0.240507	1.319635	-0.730469	0.717285	-0.537842	0.103162	0.000361	-0.020875	0.621970	-0.316300	-0.695897	-0.169809	-137.024603	-76.674189	96.530557
16202		10.782798	-0.042520	-2.132301	1.368862	1.145435	1.033014	0.391012	0.245214	1.413499	-0.724365	0.737549	-0.533447	0.107801	0.000379	-0.021455	0.624611	-0.319878	-0.693189	-0.164404	-133.980018	-76.197782	93.623980
16203		11.348250	-0.106388	-1.822894	1.216299	1.537259	1.513024	0.410182	0.252009	1.511962	-0.709229	0.751221	-0.542236	0.113463	-0.000168	-0.018373	0.627358	-0.323727	-0.690276	-0.158564	-130.958196	-75.641369	90.750152
16204		12.080836	-0.807608	-2.399893	1.350113	0.961654	2.418717	0.485495	0.268994	1.569226	-0.694092	0.764648	-0.544434	0.120834	-0.007070	-0.024179	0.630279	-0.327487	-0.687231	-0.152364	-128.027225	-75.036007	88.002957
16205		12.786305	-0.692455	-1.763686	1.110755	1.760938	2.944300	0.686720	0.304090	1.642158	-0.681396	0.784912	-0.560059	0.127887	-0.005814	-0.017853	0.633665	-0.330826	-0.684055	-0.145228	-125.052954	-74.368473	85.326295
16206		12.936992	-0.532378	-1.457637	1.163851	2.253325	2.967646	0.881124	0.353344	1.744408	-0.666260	0.800781	-0.555664	0.129383	-0.004130	-0.014825	0.637550	-0.333819	-0.680634	-0.137232	-122.025772	-73.637288	82.697232
16207		12.818695	-0.424722	-1.265410	1.275976	2.572289	2.751154	0.910930	0.396212	1.904435	-0.644531	0.819092	-0.566650	0.128194	-0.002968	-0.012924	0.641678	-0.337209	-0.676753	-0.128627	-119.005136	-72.797063	80.085908
16208		13.117329	-0.265069	-0.682062	1.147620	3.295399	2.852869	0.792343	0.471885	2.078628	-0.626953	0.830566	-0.573242	0.131175	-0.001259	-0.007137	0.645888	-0.341465	-0.672178	-0.120030	-116.067674	-71.855668	77.474284
16209		13.198096	-0.404124	-0.584223	1.223819	3.454132	2.886035	0.571972	0.519487	2.267741	-0.604736	0.842041	-0.584229	0.132000	-0.002527	-0.006194	0.649911	-0.347005	-0.666898	-0.111579	-113.327711	-70.784272	74.925970
16210		13.518460	-0.071389	-0.605066	1.722243	3.979554	3.005552	0.376371	0.561724	2.444856	-0.578857	0.864746	-0.584229	0.135162	0.000950	-0.006430	0.653729	-0.353682	-0.660965	-0.103309	-110.823093	-69.596569	72.487878
16211		14.034377	-0.107531	-1.129452	2.445800	4.018824	3.457814	0.248536	0.613755	2.597344	-0.550049	0.876465	-0.593018	0.140306	0.000761	-0.011725	0.657464	-0.361203	-0.654407	-0.094997	-108.517050	-68.298826	70.167000
16212		14.676842	-0.261111	-1.960198	3.395355	3.858802	4.075688	0.223900	0.637213	2.737257	-0.521484	0.894775	-0.593018	0.146722	-0.000580	-0.020071	0.661166	-0.369173	-0.647388	-0.086371	-106.405158	-66.901693	68.016291
16213		15.121840	-0.195775	-2.658442	4.379203	3.889347	4.380782	0.277153	0.664864	2.832324	-0.503906	0.904053	-0.597412	0.151136	0.000220	-0.027088	0.664964	-0.377194	-0.639983	-0.077258	-104.439827	-65.424603	66.038167
16214		15.600556	-0.040581	-3.299477	5.405025	4.048369	4.631772	0.472544	0.679951	2.926016	-0.477539	0.920166	-0.599609	0.155875	0.001954	-0.033522	0.669060	-0.384766	-0.632290	-0.067253	-102.548671	-63.874726	64.239761
16215		17.051004	1.689740	-2.972303	6.786696	6.289446	4.910947	0.712940	0.715219	2.977803	-0.446533	0.931885	-0.612793	0.170125	0.019540	-0.030265	0.673590	-0.391599	-0.624302	-0.056342	-100.677509	-62.272883	62.595420
16216		18.206837	2.928325	-3.693283	8.695039	7.461440	5.100291	0.805460	0.802482	3.032335	-0.419922	0.943359	-0.617188	0.181445	0.032188	-0.037536	0.678412	-0.398159	-0.615784	-0.045138	-98.847847	-60.628090	61.032375
16217		17.623887	2.686893	-4.601459	9.541511	6.780625	4.398082	0.854846	0.818024	3.094395	-0.393311	0.952881	-0.630127	0.175603	0.029788	-0.046611	0.683213	-0.404634	-0.606930	-0.033582	-97.143348	-58.926014	59.621768
16218		17.101709	3.454503	-4.651847	10.229997	7.304402	3.148882	1.104867	0.819354	3.186113	-0.366455	0.955811	-0.641113	0.170243	0.037520	-0.047015	0.688338	-0.410413	-0.597756	-0.020956	-95.448555	-57.152591	58.364631
16219		16.751408	4.082064	-4.106135	10.356199	8.152693	2.035651	1.419611	0.812846	3.238897	-0.339844	0.965088	-0.658691	0.166653	0.043817	-0.041436	0.693880	-0.415135	-0.588338	-0.007193	-93.725011	-55.330215	57.264004
16220		16.917871	5.244668	-3.166222	10.521929	9.817722	0.986061	1.810484	0.842959	3.255204	-0.322266	0.976807	-0.671875	0.168158	0.055477	-0.031879	0.700077	-0.418405	-0.578592	0.007721	-91.893625	-53.480781	56.281583
16221		16.603835	5.071447	-3.288834	10.691814	9.758824	0.318419	2.131426	0.810281	3.270503	-0.299805	0.977295	-0.700195	0.165042	0.053770	-0.032996	0.706587	-0.420428	-0.568696	0.023660	-90.032185	-51.607278	55.468081
16222		16.934537	3.611843	-2.288315	9.580453	9.848094	0.969554	2.195178	0.726239	3.353461	-0.268311	0.982422	-0.713379	0.168622	0.039203	-0.023077	0.712690	-0.422287	-0.558682	0.040263	-88.309169	-49.670008	54.860064
16223		17.783245	2.875778	-1.194474	8.948238	10.742454	1.608049	2.252845	0.775032	3.479983	-0.248047	0.980713	-0.739746	0.177247	0.031983	-0.012284	0.718726	-0.424108	-0.547979	0.057315	-86.621044	-47.652925	54.322774
16224		18.919608	3.066771	-0.276740	8.987473	12.293320	1.827489	1.735873	0.886978	3.498348	-0.223633	0.987793	-0.748291	0.188607	0.033998	-0.003319	0.723654	-0.427702	-0.536747	0.072798	-85.248497	-45.607634	53.796167
16225		19.505909	1.245417	0.000014	8.681061	11.945270	2.991140	0.658667	0.875810	3.591026	-0.201416	0.992920	-0.757080	0.194791	0.015955	-0.000805	0.725955	-0.435255	-0.525552	0.085659	-84.564798	-43.510475	53.350446
16226		20.382761	-0.569525	-1.157700	9.806604	11.067955	4.272833	0.370901	0.887356	3.694189	-0.174316	0.995605	-0.763672	0.203832	-0.001908	-0.012487	0.727340	-0.443992	-0.514018	0.098146	-84.089222	-41.344145	52.953194
16227		17.682721	1.659189	-4.107434	12.077485	9.465323	0.026272	0.125343	0.642220	3.777072	-0.150146	1.009277	-0.768066	0.176338	0.019951	-0.041629	0.727264	-0.453523	-0.503133	0.110728	-83.904258	-39.152425	52.767984
16228		13.984624	2.569870	-5.564460	12.016690	7.126659	-3.654371	0.180618	0.354704	3.518748	-0.132324	1.009766	-0.767822	0.139266	0.028203	-0.055867	0.726462	-0.461917	-0.493665	0.123207	-83.819163	-37.116373	52.789657
16229		10.495983	2.417004	-3.488187	8.664196	6.111565	-5.844495	0.634682	0.393627	2.801406	-0.114258	1.010254	-0.778809	0.104538	0.025747	-0.035008	0.727082	-0.466760	-0.485320	0.133981	-83.426644	-35.497042	52.729632
16230		12.293570	-13.061816	-1.860586	4.420041	0.213037	7.668746	0.967289	0.046188	2.702088	-0.103027	1.008301	-0.787598	0.124680	-0.128849	-0.019261	0.727523	-0.469855	-0.478128	0.146082	-82.988628	-33.946856	52.924869
16231		9.143917	0.548638	-1.813038	6.246613	5.390176	-5.439945	1.054905	0.390595	2.243356	-0.091797	1.012939	-0.798584	0.091334	0.006607	-0.018276	0.729225	-0.471666	-0.470631	0.155785	-82.351113	-32.645133	52.852432
16232		4.297593	3.870124	-3.017723	5.537456	3.202883	-11.090056	-0.225007	0.097468	1.022644	-0.087402	1.015137	-0.798584	0.042763	0.038886	-0.030242	0.728072	-0.475032	-0.468013	0.158806	-82.501295	-32.047259	52.882792
16233		3.529756	5.148502	-2.272327	4.813275	3.696753	-12.513779	-0.904991	0.088323	0.094776	-0.103271	1.019287	-0.794189	0.035263	0.051398	-0.022972	0.726033	-0.478648	-0.468185	0.156765	-82.997610	-31.989533	52.828149
16234		3.428279	3.690593	-1.316270	3.685001	3.396299	-11.223974	-1.395138	0.012045	-0.426884	-0.112549	1.023438	-0.778809	0.034361	0.036740	-0.013421	0.722993	-0.482780	-0.470224	0.151970	-83.782287	-32.221942	52.791087
16235		2.481135	2.106405	-0.988785	2.593633	2.138423	-10.332946	-1.541056	-0.054028	-0.810522	-0.124268	1.036621	-0.765869	0.024899	0.020886	-0.010043	0.719722	-0.486419	-0.473532	0.145478	-84.659796	-32.690175	52.767991
16236		1.865041	0.931555	-0.911712	1.937592	1.180250	-9.639463	-1.527018	-0.122027	-1.185985	-0.139893	1.031738	-0.754883	0.018711	0.009135	-0.009176	0.716504	-0.489065	-0.477923	0.137938	-85.549491	-33.363317	52.785876
16237		1.548508	-0.322622	-1.220381	1.685552	0.169872	-8.753828	-1.564281	-0.177812	-1.579174	-0.164795	1.035645	-0.744141	0.015469	-0.003444	-0.012164	0.713287	-0.490777	-0.483471	0.128902	-86.476316	-34.276224	52.827837
16238		1.513706	-0.891875	-1.749622	1.906014	-0.455880	-8.293837	-1.496025	-0.244760	-1.973611	-0.189453	1.032715	-0.724365	0.015069	-0.009198	-0.017410	0.710198	-0.491217	-0.490092	0.118890	-87.396019	-35.402930	52.928475
16239		1.839563	-0.691103	-1.681027	2.034084	-0.135280	-8.221698	-1.439636	-0.303821	-2.407890	-0.207275	1.030273	-0.719971	0.018335	-0.007253	-0.016731	0.707265	-0.490236	-0.497889	0.107478	-88.314878	-36.791152	53.075076
16240		2.069101	-0.002731	-1.372029	2.090053	0.502313	-8.570720	-1.471553	-0.328945	-2.854712	-0.236572	1.027344	-0.704834	0.020709	-0.000424	-0.013684	0.704240	-0.488166	-0.506753	0.094563	-89.283907	-38.420307	53.273038
16241		2.461585	0.549363	-0.827903	2.007177	1.315420	-8.678325	-1.481986	-0.290313	-3.290545	-0.276611	1.019775	-0.689453	0.024713	0.005026	-0.008282	0.701312	-0.484869	-0.516419	0.079845	-90.268507	-40.309267	53.473681
16242		2.736954	0.626154	-0.282757	1.698529	1.810681	-8.471636	-1.594510	-0.215063	-3.637171	-0.303223	1.008057	-0.678467	0.027480	0.005740	-0.002845	0.698166	-0.480962	-0.526501	0.063530	-91.323161	-42.381143	53.679440
16243		3.454111	0.408359	-0.279798	1.878843	2.068699	-7.723505	-1.719640	-0.144958	-3.940824	-0.339111	1.005127	-0.663330	0.034614	0.003378	-0.002804	0.694722	-0.476475	-0.536900	0.045506	-92.463132	-44.638213	53.891233
16244		4.409498	-0.125358	-0.378114	2.043631	2.182054	-6.547506	-1.789811	-0.062545	-4.259825	-0.374268	0.984375	-0.654541	0.044056	-0.002226	-0.003750	0.691039	-0.471193	-0.547504	0.026091	-93.667103	-47.063256	54.132714
16245		5.341667	-1.042887	-0.738469	2.127980	1.829635	-5.092022	-1.788276	0.002567	-4.599461	-0.414307	0.974854	-0.639160	0.053157	-0.011719	-0.007284	0.687205	-0.464681	-0.558385	0.005210	-94.916980	-49.694647	54.421173
16246		6.112007	-1.774617	-0.906781	1.983229	1.529149	-3.892583	-1.671036	0.035408	-4.920105	-0.449219	0.947266	-0.625977	0.060656	-0.019317	-0.008922	0.683287	-0.456611	-0.569524	-0.016396	-96.194658	-52.492070	54.825886
16247		6.610421	-2.009692	-0.799746	1.710053	1.482030	-3.236693	-1.530939	0.026173	-5.241218	-0.488770	0.924316	-0.612793	0.065545	-0.021880	-0.007843	0.679162	-0.446789	-0.581044	-0.038800	-97.550562	-55.478910	55.404738
16248		7.181137	-2.160796	-0.884097	1.592746	1.340793	-2.555310	-1.390485	-0.000307	-5.544720	-0.525879	0.894775	-0.606201	0.071175	-0.023648	-0.008681	0.674675	-0.435304	-0.592898	-0.061605	-99.062408	-58.612147	56.250474
16249		8.160159	-2.283962	-1.148445	1.670749	1.202531	-1.514216	-1.250937	-0.005711	-5.819934	-0.569824	0.867188	-0.599609	0.080890	-0.025272	-0.011329	0.669823	-0.422128	-0.604915	-0.084994	-100.796094	-61.900149	57.408346
16250		9.568780	-2.593609	-1.783880	1.905897	0.764722	0.047410	-1.142466	-0.028803	-6.028477	-0.606689	0.831055	-0.590820	0.094849	-0.028905	-0.017666	0.664426	-0.407622	-0.616938	-0.108494	-102.918251	-65.267028	59.040464
16251		10.950950	-2.149155	-1.312891	1.673434	1.417593	1.206124	-1.107498	-0.068377	-6.207082	-0.643311	0.794678	-0.583984	0.108775	-0.024947	-0.012960	0.658236	-0.392039	-0.628883	-0.132429	-105.718980	-68.707865	61.379713
16252		12.665227	-2.114405	-1.129033	1.311537	1.599225	2.908124	-1.111316	-0.102157	-6.324240	-0.675537	0.751953	-0.577393	0.125904	-0.025196	-0.011093	0.651193	-0.375767	-0.640529	-0.156426	-109.608527	-72.133892	64.824930
16253		14.460331	-2.766576	-1.113560	0.439937	1.073034	4.903800	-1.075931	-0.108013	-6.365729	-0.709961	0.713623	-0.568359	0.143630	-0.032307	-0.010892	0.643480	-0.358824	-0.651637	-0.180410	-115.222752	-75.489503	70.013032
16254		15.836492	-4.050153	-1.485603	-0.812658	-0.404920	6.572931	-1.026414	-0.097315	-6.343748	-0.734863	0.664307	-0.561523	0.156980	-0.045571	-0.014554	0.635256	-0.341453	-0.662044	-0.203857	-123.815967	-78.622785	78.217748
16255		16.989874	-5.166775	-1.709499	-2.207675	-1.836900	7.791800	-0.945812	-0.097881	-6.308192	-0.766846	0.619141	-0.556885	0.168164	-0.057070	-0.016751	0.626534	-0.323558	-0.671792	-0.226851	-138.053007	-81.340105	92.105229
16256		17.914513	-5.633324	-1.307889	-3.666753	-2.498569	8.478548	-0.808033	-0.101800	-6.261865	-0.787598	0.572266	-0.552490	0.177270	-0.061956	-0.012746	0.617464	-0.305105	-0.680965	-0.248868	-161.576640	-83.122784	115.365743
