// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16147		28.150381	-2.811965	-14.354859	-26.338386	-10.133689	-24.301230	-0.651796	2.592242	-1.986699	-0.397705	-0.074707	-0.671875	0.279312	-0.031377	-0.147080	0.147244	0.029746	-0.150128	-0.977188	17.589486	0.797760	-162.738643
16148		30.683816	-8.553558	-15.781574	-29.930553	-5.678869	-28.131964	0.457546	1.384708	-1.234897	-0.383789	-0.087646	-0.673828	0.305200	-0.087059	-0.160131	0.142192	0.037751	-0.151149	-0.977502	17.841037	1.766049	-163.169910
16149		36.092098	-9.185907	-17.002919	-34.896464	-6.900072	-30.079247	1.712671	0.502434	-0.908031	-0.378418	-0.107666	-0.671143	0.360073	-0.092029	-0.171722	0.137808	0.042069	-0.158960	-0.976714	18.805032	2.198839	-163.573717
16150		34.427980	-0.732448	-17.204083	-31.013082	-14.271720	-27.597721	1.607068	-0.153179	-0.365296	-0.380615	-0.109863	-0.668945	0.344399	-0.006572	-0.171832	0.135594	0.042660	-0.166832	-0.975685	19.716314	2.177914	-163.797748
16151		28.352843	1.292999	-13.752154	-25.178292	-13.474895	-23.197091	0.244397	-1.155354	0.731542	-0.394287	-0.103516	-0.655762	0.284266	0.014136	-0.135864	0.138148	0.036539	-0.168936	-0.975213	19.858336	1.409102	-163.627656
16152		27.384788	-4.683575	-8.030984	-26.616858	-6.176487	-19.284016	-0.068534	-2.100233	1.533938	-0.406006	-0.092529	-0.649170	0.275020	-0.044756	-0.077410	0.143914	0.024864	-0.170338	-0.974503	19.824858	-0.032497	-163.204318
16153		-14.234672	13.052099	30.858831	14.651619	2.582923	23.410822	-0.100687	-2.567407	1.926921	-0.422119	-0.079590	-0.638428	-0.147541	0.129271	0.306651	0.151114	0.010600	-0.171889	-0.973399	19.755212	-1.794484	-162.663768
16154		-16.440163	10.877588	30.246758	17.000404	5.171869	21.614275	-1.397765	-1.519892	1.884931	-0.429443	-0.062012	-0.627686	-0.167719	0.109310	0.300439	0.159101	0.000430	-0.166339	-0.973149	18.924492	-2.986015	-161.927397
16155		-22.062848	5.771930	8.747700	22.391935	4.557344	-1.187774	-1.231298	-2.653946	1.576883	-0.455078	-0.040283	-0.619141	-0.222209	0.056496	0.084185	0.164550	-0.014813	-0.162416	-0.972792	18.190545	-4.719128	-161.554202
16156		-12.120668	-0.835615	4.528082	11.162728	6.035150	-7.160725	-1.781822	-5.947885	2.271621	-0.489502	-0.020996	-0.585938	-0.122381	-0.009360	0.041733	0.170590	-0.047114	-0.158403	-0.971384	17.145993	-8.370567	-161.343197
16157		27.293645	-5.553907	14.806725	-26.429822	1.255232	7.351189	-1.176862	-5.949791	1.455841	-0.523682	-0.008545	-0.555176	0.268756	-0.052668	0.156420	0.172590	-0.078180	-0.157319	-0.969201	16.501794	-11.879092	-161.534455
16158		17.877567	-2.254323	16.509860	-15.340513	2.038720	9.099220	-0.730926	-4.659102	1.400490	-0.544434	0.010986	-0.539795	0.175014	-0.020695	0.169283	0.175410	-0.102545	-0.157212	-0.966437	16.077195	-14.676370	-161.509283
16159		13.220845	-7.791917	10.925974	-13.173046	6.665745	1.886225	-0.133770	-4.960183	1.552429	-0.571777	0.019287	-0.504395	0.130043	-0.076830	0.112555	0.178885	-0.127853	-0.160043	-0.962310	15.976834	-17.657505	-161.436161
16160		23.477454	5.598423	12.672314	-16.200723	-7.425525	10.812074	0.158810	-4.546164	1.283740	-0.587646	0.027832	-0.486816	0.231448	0.057374	0.132055	0.181506	-0.150668	-0.164007	-0.957839	16.069924	-20.375340	-161.446192
16161		20.283580	5.429487	10.576217	-13.119524	-6.823938	8.463148	-0.070085	-3.633426	1.054925	-0.608154	0.036377	-0.468994	0.200580	0.055395	0.109401	0.183493	-0.169009	-0.166122	-0.954028	16.024314	-22.547150	-161.440406
16162		17.271196	4.312671	12.182568	-9.916719	-4.162767	8.885027	-0.185108	-2.862373	0.766631	-0.624268	0.047119	-0.458252	0.170778	0.043898	0.124239	0.184634	-0.183560	-0.167209	-0.950924	15.929627	-24.258074	-161.468672
16163		21.132889	8.000720	11.654595	-11.400281	-8.663924	11.196599	-0.832824	-1.705480	0.885186	-0.635986	0.055664	-0.449463	0.209968	0.081428	0.118003	0.186640	-0.193206	-0.163979	-0.949183	15.345139	-25.339829	-161.220805
16164		5.540871	0.848239	8.818231	-1.623171	1.003419	0.460515	-0.777192	-0.969596	0.619805	-0.640625	0.062256	-0.442871	0.054953	0.008996	0.088415	0.188077	-0.199156	-0.160612	-0.948245	14.804014	-25.983482	-160.996527
16165		4.938856	1.548740	8.860296	-0.665158	0.539180	0.412812	-0.691938	-1.041545	0.660392	-0.654541	0.072998	-0.438477	0.048874	0.015956	0.088804	0.189675	-0.205309	-0.157626	-0.947114	14.297173	-26.660211	-160.755100
16166		7.913342	4.051165	8.093788	-2.229200	-2.869981	1.647441	-0.713311	-0.751045	0.623157	-0.655029	0.084229	-0.438721	0.078702	0.041046	0.081088	0.191340	-0.210149	-0.154335	-0.946260	13.764667	-27.178955	-160.479552
16167		5.635441	2.385162	8.646125	-0.730760	-0.583240	0.738492	-0.738397	-0.522679	0.602685	-0.662354	0.099609	-0.432373	0.056055	0.024340	0.086519	0.193007	-0.213829	-0.150683	-0.945685	13.200510	-27.554730	-160.179882
16168		5.480088	2.315075	8.737825	-0.508737	-0.504493	0.733701	-0.697098	-0.392372	0.558926	-0.662598	0.112793	-0.423828	0.054564	0.023608	0.087404	0.194649	-0.216894	-0.147185	-0.945201	12.662769	-27.860246	-159.879951
16169		5.630533	2.195043	8.276258	-0.772667	-0.676603	0.383489	-0.699636	-0.309159	0.513586	-0.672119	0.123779	-0.421875	0.056120	0.022384	0.082772	0.196085	-0.219451	-0.143598	-0.944866	12.125960	-28.100455	-159.597291
16170		5.848019	0.586339	8.796124	-1.396967	0.798254	0.643199	-0.641540	-0.242095	0.458107	-0.668213	0.137207	-0.408936	0.058360	0.006279	0.088012	0.197410	-0.221669	-0.140320	-0.944565	11.634984	-28.304815	-159.333975
16171		5.270969	1.338193	8.848269	-0.519855	0.276521	0.556431	-0.516031	-0.213608	0.374513	-0.666016	0.143799	-0.406738	0.052590	0.013709	0.088504	0.198454	-0.223488	-0.137655	-0.944310	11.235276	-28.471354	-159.122143
16172		4.861256	1.562117	9.037752	0.034646	0.230631	0.565091	-0.432897	-0.235465	0.302370	-0.668701	0.150391	-0.402588	0.048482	0.015890	0.090400	0.199273	-0.225353	-0.135523	-0.944002	10.907474	-28.651404	-158.953829
16173		5.552532	1.224088	8.530096	-0.822480	0.103605	0.405146	-0.347562	-0.254522	0.236024	-0.668945	0.163818	-0.393799	0.055402	0.012455	0.085350	0.199820	-0.227099	-0.133846	-0.943707	10.646922	-28.823984	-158.833021
16174		4.676712	1.087139	8.791431	-0.026900	0.571550	0.188075	-0.234984	-0.260180	0.183066	-0.660156	0.166260	-0.398438	0.046643	0.011017	0.087962	0.200279	-0.228799	-0.132804	-0.943346	10.468904	-29.003882	-158.742260
16175		5.523538	0.951875	8.827724	-0.724933	0.425786	0.610235	-0.149488	-0.302369	0.118999	-0.665039	0.175049	-0.387451	0.055096	0.009618	0.088353	0.200466	-0.230492	-0.132243	-0.942973	10.359825	-29.190631	-158.700926
16176		4.989483	1.109722	8.707584	-0.232483	0.416039	0.273008	-0.048903	-0.264812	0.061074	-0.665039	0.177246	-0.389893	0.049776	0.011134	0.087139	0.200557	-0.231944	-0.132220	-0.942601	10.326054	-29.360029	-158.688641
16177		4.732140	1.534121	8.487673	0.105464	0.054616	0.024645	0.000193	-0.273680	0.032460	-0.653809	0.177490	-0.385498	0.047203	0.015349	0.084941	0.200527	-0.233294	-0.132435	-0.942244	10.328160	-29.521663	-158.699471
16178		5.477121	1.350544	8.179960	-0.670783	-0.111248	0.100545	0.026729	-0.289264	0.022432	-0.656250	0.179688	-0.385498	0.054651	0.013501	0.081881	0.200505	-0.234755	-0.132836	-0.941829	10.351363	-29.700580	-158.715228
16179		5.876606	1.332938	8.004760	-1.045461	-0.267009	0.148390	0.058745	-0.269960	0.006321	-0.656006	0.177246	-0.380859	0.058658	0.013308	0.080131	0.200422	-0.236011	-0.133353	-0.941460	10.395375	-29.857413	-158.742776
16180		5.731079	1.913189	7.797453	-0.730812	-0.788745	-0.007099	0.076549	-0.242720	-0.007013	-0.651611	0.177490	-0.389893	0.057217	0.019100	0.078051	0.200349	-0.237182	-0.133975	-0.941093	10.454120	-30.006869	-158.772547
16181		5.369372	1.688265	8.154596	-0.380994	-0.335423	0.082773	0.107790	-0.197182	-0.016601	-0.653809	0.179688	-0.389893	0.053615	0.016834	0.081608	0.200264	-0.238030	-0.134677	-0.940797	10.529658	-30.120260	-158.806695
16182		4.721983	1.667444	8.497287	0.280444	0.024565	0.046424	0.147320	-0.169643	-0.028757	-0.656250	0.184082	-0.394287	0.047150	0.016605	0.085025	0.200221	-0.238769	-0.135584	-0.940488	10.632031	-30.226031	-158.842332
16183		5.165339	1.696957	8.441406	-0.077245	-0.138927	0.226855	0.169419	-0.141604	-0.028673	-0.658447	0.179688	-0.396484	0.051596	0.016891	0.084465	0.200190	-0.239285	-0.136534	-0.940226	10.743767	-30.306746	-158.878032
16184		4.881293	1.839160	8.462072	0.230068	-0.147840	0.124182	0.164458	-0.119368	-0.029479	-0.658447	0.177246	-0.398682	0.048765	0.018315	0.084665	0.200197	-0.239768	-0.137471	-0.939965	10.853363	-30.383744	-158.908495
16185		4.955310	2.186226	8.334948	0.279635	-0.507483	0.110532	0.090824	-0.082928	0.029801	-0.665283	0.179443	-0.407471	0.049515	0.021832	0.083380	0.200387	-0.240126	-0.137923	-0.939767	10.897292	-30.437665	-158.899047
16186		4.839664	1.665737	8.401939	0.177069	0.017832	0.023873	0.015385	-0.065750	0.042698	-0.660645	0.175049	-0.409668	0.048365	0.016661	0.084037	0.200590	-0.240553	-0.138019	-0.939600	10.894344	-30.492005	-158.875929
16187		5.262667	1.580802	8.274922	-0.243162	-0.082846	0.117214	-0.013785	-0.061989	0.039099	-0.662842	0.175049	-0.411865	0.052598	0.015824	0.082764	0.200712	-0.240924	-0.137946	-0.939490	10.873904	-30.535151	-158.857779
16188		6.176693	1.366194	7.934604	-1.198303	-0.298827	0.259588	-0.031342	-0.061203	0.031375	-0.671631	0.172607	-0.409668	0.061741	0.013684	0.079363	0.200808	-0.241367	-0.137831	-0.939372	10.847545	-30.585466	-158.841530
16189		6.110246	1.482422	7.651547	-1.198781	-0.481984	0.006145	-0.011950	-0.048139	0.022112	-0.674072	0.177002	-0.411865	0.061082	0.014836	0.076529	0.200861	-0.241660	-0.137774	-0.939294	10.832875	-30.618976	-158.832697
16190		5.668938	1.242233	7.937812	-0.830286	-0.031337	-0.014804	-0.012969	-0.029642	0.036314	-0.673828	0.168213	-0.420654	0.056675	0.012438	0.079386	0.201024	-0.241939	-0.137707	-0.939197	10.813313	-30.651992	-158.809259
16191		4.851275	1.755426	8.174669	0.153694	-0.146901	-0.148506	-0.027579	-0.037067	0.039057	-0.680420	0.168213	-0.420654	0.048494	0.017575	0.081753	0.201146	-0.242207	-0.137545	-0.939126	10.783303	-30.681084	-158.787922
16192		4.667012	2.177511	8.349201	0.567844	-0.401921	-0.027611	-0.048880	-0.054755	0.068528	-0.678223	0.166016	-0.418213	0.046640	0.021811	0.083499	0.201398	-0.242661	-0.137294	-0.938991	10.733887	-30.731480	-158.746542
16193		4.461172	1.997340	8.549834	0.743756	-0.112724	0.006945	-0.059369	-0.066218	0.106394	-0.685059	0.172363	-0.422852	0.044573	0.020023	0.085507	0.201777	-0.243144	-0.136930	-0.938838	10.664877	-30.784117	-158.684619
16194		4.352387	1.917193	8.564563	0.815726	-0.007692	-0.050251	-0.059761	-0.092641	0.123111	-0.691895	0.170166	-0.418457	0.043472	0.019224	0.085660	0.202245	-0.243822	-0.136600	-0.938610	10.593145	-30.861264	-158.612040
16195		4.544722	1.959898	8.631366	0.723806	-0.086325	0.110257	-0.045674	-0.111634	0.135540	-0.696045	0.165527	-0.420410	0.045386	0.019649	0.086335	0.202747	-0.244524	-0.136311	-0.938361	10.524752	-30.942411	-158.536298
16196		4.890152	1.457288	8.494612	0.187248	0.196680	0.092964	-0.036975	-0.137691	0.149902	-0.700684	0.165527	-0.420410	0.048832	0.014625	0.084977	0.203336	-0.245406	-0.136100	-0.938034	10.459466	-31.047295	-158.451376
16197		5.331172	1.686262	8.225739	-0.149388	-0.242114	0.129479	-0.040407	-0.166903	0.171503	-0.707520	0.167480	-0.422607	0.053229	0.016925	0.082298	0.203975	-0.246385	-0.135847	-0.937675	10.384889	-31.163159	-158.358268
16198		6.044595	1.511936	7.909998	-0.897058	-0.427582	0.207469	-0.032273	-0.216028	0.179436	-0.714111	0.167480	-0.427002	0.060347	0.015186	0.079163	0.204654	-0.247647	-0.135700	-0.937216	10.316470	-31.314868	-158.262886
16199		6.058779	1.400682	7.867521	-0.947358	-0.348521	0.164766	-0.005650	-0.250351	0.165756	-0.718750	0.169678	-0.420410	0.060478	0.014059	0.078751	0.205250	-0.248978	-0.135702	-0.936732	10.268284	-31.477006	-158.182986
16200		5.272673	1.587156	8.308223	-0.028311	-0.100567	0.154043	0.020260	-0.281811	0.173806	-0.727539	0.162842	-0.415771	0.052596	0.015909	0.083158	0.205922	-0.250489	-0.135874	-0.936157	10.235220	-31.665045	-158.098603
16201		4.694396	1.671894	8.484019	0.572440	0.080589	0.009577	0.043357	-0.336174	0.184913	-0.738770	0.164795	-0.417969	0.046786	0.016744	0.084923	0.206610	-0.252182	-0.136169	-0.935508	10.213094	-31.877442	-158.015715
16202		4.791436	1.803487	8.833557	0.741155	0.071861	0.370018	0.082909	-0.420955	0.217277	-0.745361	0.160156	-0.408936	0.047709	0.018050	0.088444	0.207739	-0.254220	-0.136623	-0.934639	10.187314	-32.138745	-157.879133
16203		4.096616	1.303935	9.401474	1.341850	0.960135	0.392582	0.159678	-0.529365	0.236448	-0.759033	0.164307	-0.406738	0.040702	0.013012	0.094133	0.208682	-0.256727	-0.137596	-0.933601	10.224912	-32.465291	-157.784505
16204		3.925872	2.192634	9.887163	2.151300	0.450223	0.824261	0.191095	-0.744812	0.260674	-0.765381	0.153076	-0.399902	0.038862	0.021883	0.099038	0.209834	-0.260216	-0.138871	-0.932187	10.272691	-32.916778	-157.670731
16205		4.270550	1.289069	9.826661	1.524573	1.156111	0.808075	0.162711	-1.012541	0.274103	-0.774414	0.159424	-0.386719	0.042190	0.012869	0.098492	0.210614	-0.264991	-0.140311	-0.930449	10.329089	-33.519691	-157.609569
16206		4.621519	1.350654	9.599993	1.294619	0.966573	0.804782	0.195021	-1.264388	0.272577	-0.792236	0.150146	-0.373047	0.045589	0.013475	0.096303	0.211353	-0.270914	-0.142161	-0.928292	10.416428	-34.268189	-157.566428
16207		5.229624	0.915444	9.424370	0.681466	1.164941	0.919593	0.271944	-1.551321	0.274145	-0.807861	0.152100	-0.355225	0.051551	0.009097	0.094658	0.211881	-0.278052	-0.144664	-0.925670	10.573829	-35.174809	-157.575044
16208		5.672461	1.129006	9.368952	0.584092	0.920987	1.143395	0.340209	-1.850419	0.248007	-0.821045	0.142822	-0.332764	0.055841	0.011200	0.094228	0.212154	-0.286510	-0.147852	-0.922519	10.808496	-36.253413	-157.645153
16209		5.662571	0.857833	9.419492	0.674162	1.300666	1.113260	0.379071	-2.159166	0.237747	-0.839355	0.151367	-0.312988	0.055594	0.008466	0.094815	0.212181	-0.296265	-0.151519	-0.918830	11.098129	-37.497911	-157.771385
16210		5.113061	1.018887	9.926725	1.617218	1.677512	1.154769	0.466053	-2.511199	0.251991	-0.856934	0.144287	-0.277100	0.049866	0.010020	0.099922	0.212025	-0.307579	-0.155955	-0.914395	11.479818	-38.949085	-157.961967
16211		4.450354	1.172115	10.092751	2.500222	1.973307	0.812240	0.486589	-2.913543	0.299149	-0.868408	0.150635	-0.237305	0.043009	0.011540	0.101590	0.211840	-0.320621	-0.160769	-0.909109	11.896930	-40.622577	-158.183252
16212		4.011851	2.129120	10.378415	3.713511	1.578344	0.772476	0.428044	-3.380459	0.406437	-0.886230	0.147949	-0.201660	0.038313	0.021147	0.104487	0.211461	-0.335930	-0.165630	-0.902775	12.309019	-42.577481	-158.445993
16213		4.002639	2.831605	10.503988	4.477054	1.225870	0.808455	0.308943	-3.913249	0.549567	-0.895508	0.160889	-0.150879	0.037883	0.028259	0.105839	0.211172	-0.353693	-0.170184	-0.895179	12.651815	-44.838726	-158.690646
16214		3.624526	3.298039	10.420813	5.311111	1.079503	0.346640	0.130204	-4.476055	0.747645	-0.902100	0.158447	-0.104004	0.033778	0.033042	0.105004	0.210689	-0.374250	-0.174116	-0.886133	12.891184	-47.445853	-158.935462
16215		3.592078	3.385424	11.240806	6.323964	1.585115	0.588312	-0.085738	-5.138340	0.960767	-0.906982	0.176025	-0.042236	0.032855	0.034065	0.113264	0.210231	-0.397850	-0.177269	-0.875268	12.979182	-50.442475	-159.121663
16216		3.428034	3.942946	11.423864	7.359014	1.425828	0.265444	-0.292556	-5.872253	1.134804	-0.904785	0.180176	0.021973	0.030684	0.039778	0.115117	0.209318	-0.424741	-0.179815	-0.862234	12.965422	-53.874679	-159.318742
16217		4.374213	4.124545	10.352435	6.829569	0.738931	-0.010876	-0.506164	-6.704541	1.338518	-0.905273	0.197754	0.097168	0.039964	0.041786	0.104801	0.207852	-0.455160	-0.181679	-0.846534	12.833824	-57.794412	-159.514237
16218		4.463396	4.015659	9.465077	6.757591	0.557178	-0.890794	-0.652686	-7.521291	1.566691	-0.885742	0.215820	0.178711	0.040720	0.040798	0.096099	0.206007	-0.488802	-0.183022	-0.827730	12.582535	-62.202278	-159.658202
16219		5.475309	2.708811	9.789895	6.580729	1.858582	-0.521887	-0.719422	-8.292618	1.725716	-0.865723	0.229248	0.256104	0.050398	0.027893	0.099950	0.203604	-0.525025	-0.184181	-0.805588	12.287713	-67.059091	-159.791938
16220		7.698571	2.276813	9.274416	5.987421	1.907902	0.716879	-0.706454	-9.015345	1.759360	-0.838867	0.236084	0.344482	0.072500	0.023755	0.095998	0.200308	-0.563151	-0.185688	-0.779909	12.175902	-72.326488	-160.106575
16221		12.133361	2.784677	9.982895	6.677857	1.733286	4.569158	-0.687027	-9.450469	1.849653	-0.794434	0.252441	0.426025	0.116176	0.029293	0.105302	0.196565	-0.601770	-0.187027	-0.751170	12.176491	-77.846995	-160.517822
16222		17.211057	1.369197	10.213575	6.636638	3.210269	8.835318	-0.406504	-9.488214	1.818249	-0.751953	0.259766	0.505615	0.166877	0.015444	0.110107	0.193053	-0.638824	-0.189122	-0.720325	12.943579	-83.384763	-161.532999
16223		18.941397	-0.268904	10.614133	7.655856	5.372879	9.775152	-0.020564	-9.257186	1.766573	-0.696533	0.284912	0.578125	0.184248	-0.001034	0.114751	0.190365	-0.673164	-0.192109	-0.688263	22.281092	-88.768382	-170.897203
16224		22.491203	0.176761	11.454092	10.320036	6.139784	12.378479	0.444379	-8.964479	1.472277	-0.642822	0.292480	0.624268	0.219460	0.003128	0.124467	0.188099	-0.704325	-0.196994	-0.655544	-174.522711	-85.981354	26.145314
16225		25.541258	0.584413	12.660790	13.578801	7.372363	14.140907	0.864356	-8.388700	1.203474	-0.593750	0.304443	0.670410	0.249766	0.006781	0.137193	0.186634	-0.731575	-0.203279	-0.623413	-172.694565	-81.123776	24.802085
16226		24.634630	2.365196	16.710047	19.366297	8.813560	11.128249	1.362947	-7.487166	1.132088	-0.542236	0.312012	0.703125	0.239725	0.023841	0.176321	0.187377	-0.754262	-0.210190	-0.593126	-171.618549	-76.783900	24.497503
16227		20.174473	7.939542	18.657673	24.131641	5.495752	4.515174	1.576138	-6.630093	1.268076	-0.506836	0.332764	0.727051	0.194898	0.079138	0.193739	0.189977	-0.773351	-0.216148	-0.564905	-170.274341	-72.914114	24.037644
16228		3.306271	6.460708	14.139609	15.562323	2.706547	-11.547036	1.584713	-5.874285	1.489355	-0.464844	0.346680	0.744385	0.028405	0.063702	0.142783	0.193843	-0.789669	-0.220298	-0.538810	-168.705530	-69.450532	23.334351
16229		25.279094	3.270548	10.617243	18.643468	6.789496	9.384886	1.430921	-5.696095	1.995106	-0.434082	0.367432	0.752441	0.249289	0.034409	0.113548	0.198475	-0.805469	-0.221674	-0.512532	-166.846966	-66.014694	22.209130
16230		30.766997	9.327244	21.935781	33.169299	9.144338	8.377991	1.125002	-1.863254	1.186066	-0.434326	0.374023	0.748047	0.305050	0.093840	0.222735	0.203937	-0.810375	-0.221568	-0.502603	-165.322482	-64.818602	21.235063
16231		18.034477	12.237240	18.406640	27.377545	2.950194	-2.358636	0.630458	0.594744	0.507804	-0.454834	0.384766	0.729980	0.180581	0.122251	0.183915	0.208398	-0.808815	-0.220471	-0.503767	-164.172344	-65.066771	20.360526
16232		7.750989	10.509711	14.182039	19.272087	0.425196	-9.572838	-0.335265	2.082556	0.057586	-0.488525	0.377441	0.712646	0.078949	0.105356	0.140827	0.209183	-0.804001	-0.217013	-0.512571	-163.601487	-66.206761	19.476740
16233		2.251274	7.430725	10.081849	12.465543	-0.201500	-12.360086	-0.983732	2.504730	-0.169003	-0.519775	0.374756	0.697266	0.023833	0.074781	0.100158	0.207468	-0.798381	-0.212517	-0.523815	-163.431353	-67.606331	18.675462
16234		-0.164648	5.225525	7.287960	8.341612	-0.337022	-13.090942	-1.294358	2.530568	-0.373678	-0.541748	0.358887	0.673340	-0.000629	0.052727	0.072552	0.203694	-0.792667	-0.207816	-0.535724	-163.706962	-69.061310	18.130942
16235		-0.216631	3.295297	5.911479	6.286386	0.429666	-12.291645	-1.320473	2.510833	-0.609362	-0.570801	0.351563	0.658203	-0.001325	0.033347	0.058916	0.199392	-0.786596	-0.204099	-0.547588	-164.301691	-70.536359	17.954913
16236		1.247347	2.793574	5.656464	6.330979	0.793668	-10.613505	-1.164618	2.572425	-0.877339	-0.592773	0.342285	0.638428	0.013322	0.028207	0.056233	0.194791	-0.779752	-0.201668	-0.559797	-165.304035	-72.095919	18.277792
16237		3.516046	3.470023	5.807316	7.468149	0.453057	-8.348121	-1.083142	2.850465	-1.105787	-0.624023	0.330811	0.614502	0.036174	0.034814	0.057374	0.190298	-0.771638	-0.200128	-0.572983	-166.641754	-73.829954	19.024214
16238		4.943319	4.035213	5.730666	8.002657	-0.024292	-6.729211	-1.204678	3.407216	-1.240761	-0.647949	0.312500	0.590576	0.050647	0.040381	0.056208	0.185348	-0.761624	-0.198116	-0.588494	-168.361934	-75.897863	20.073419
16239		4.819362	3.587392	5.650485	7.551507	0.197322	-6.503869	-1.425595	3.993583	-1.292272	-0.672363	0.303223	0.562012	0.049538	0.035954	0.055268	0.180005	-0.749756	-0.195075	-0.606144	-170.527586	-78.279044	21.453414
16240		4.232340	2.182480	5.189376	6.201989	1.008980	-6.632574	-1.551812	4.436021	-1.297448	-0.698730	0.285156	0.522461	0.043600	0.021942	0.050766	0.174481	-0.736174	-0.191131	-0.625359	-173.513399	-80.910514	23.575461
16241		3.735166	0.716682	4.640775	4.802192	1.868812	-6.740043	-1.495785	4.699479	-1.306276	-0.727539	0.266846	0.480957	0.038475	0.007260	0.045458	0.169304	-0.721327	-0.187081	-0.645000	-178.491691	-83.646534	27.729695
