// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18062		11.403852	-2.026412	-1.719680	-0.428438	3.166930	1.452212	0.320832	-0.094778	0.638468	-0.777832	0.487549	-0.464111	0.114111	-0.019872	-0.017175	-0.002597	-0.751836	-0.072261	-0.655374	145.021207	-80.094032	40.647018
18063		10.448995	-0.983037	-0.777100	0.496224	2.039404	0.499732	0.701452	-0.024247	0.560652	-0.777832	0.489746	-0.472900	0.104518	-0.009510	-0.007792	0.001980	-0.752154	-0.072264	-0.655011	147.133823	-80.272798	38.906621
18064		10.030905	1.406456	-0.281389	1.204864	-0.377814	0.241253	0.692475	0.007376	0.446522	-0.782471	0.491943	-0.477295	0.100277	0.014298	-0.002768	0.006082	-0.752304	-0.072734	-0.654760	148.861097	-80.416055	37.550933
18065		10.544566	1.370070	-0.317146	1.247536	-0.341997	0.746293	0.454974	-0.028519	0.397773	-0.787109	0.494141	-0.479492	0.105419	0.013918	-0.003125	0.009195	-0.752558	-0.072542	-0.654454	150.473823	-80.526774	36.175659
18066		11.258548	0.225414	-0.530748	1.005840	0.790280	1.387803	0.418683	-0.028692	0.392052	-0.784912	0.498535	-0.483887	0.112582	0.002486	-0.005286	0.012075	-0.752799	-0.072320	-0.654154	152.019345	-80.623781	34.846107
18067		10.602369	-0.168379	-1.034563	0.381385	1.011086	0.786414	0.553505	0.015944	0.394117	-0.789307	0.498535	-0.492676	0.106026	-0.001446	-0.010358	0.015561	-0.752883	-0.072462	-0.653968	153.670265	-80.743517	33.490123
18068		9.906121	0.323731	-1.336897	0.059257	0.377448	0.181169	0.736729	0.046405	0.377986	-0.789551	0.502930	-0.490479	0.099052	0.003474	-0.013379	0.019619	-0.752832	-0.073326	-0.653822	155.303459	-80.863423	32.257225
18069		10.122991	1.143675	-1.178829	0.360417	-0.445294	0.426659	0.882211	0.107979	0.349050	-0.791748	0.502930	-0.503662	0.101203	0.011665	-0.011792	0.024227	-0.752542	-0.074703	-0.653844	156.937505	-81.008257	31.109964
18070		10.346454	0.332874	-0.494195	0.943840	0.419736	0.499295	0.985431	0.167537	0.337970	-0.796387	0.507324	-0.505859	0.103455	0.003528	-0.005012	0.029134	-0.752019	-0.076513	-0.654037	158.490889	-81.172404	30.103071
18071		9.826021	1.230328	-0.353325	1.150245	-0.528624	0.015161	1.037849	0.119710	0.340561	-0.791992	0.507568	-0.514648	0.098237	0.012489	-0.003528	0.034299	-0.751626	-0.078429	-0.654012	160.257912	-81.311459	28.912366
18072		9.922535	0.455487	-0.900446	0.507378	0.113644	0.147455	0.885276	0.084642	0.390280	-0.798828	0.509521	-0.512451	0.099212	0.004788	-0.009026	0.038967	-0.751370	-0.079724	-0.653887	162.138470	-81.430528	27.517273
18073		9.979848	0.326636	-1.096386	0.306408	0.159174	0.226569	0.739091	0.068627	0.440588	-0.796631	0.514160	-0.514648	0.099787	0.003527	-0.010985	0.043312	-0.751200	-0.080294	-0.653740	164.248063	-81.545908	25.807809
18074		10.020339	0.491917	-1.411207	0.041158	-0.111627	0.317773	0.630194	0.053243	0.499383	-0.792480	0.520996	-0.525635	0.100187	0.005214	-0.014123	0.047365	-0.751113	-0.080349	-0.653552	166.515382	-81.647764	23.874844
18075		9.661762	0.936667	-1.731833	-0.226749	-0.690446	0.020815	0.597139	0.049403	0.549844	-0.794922	0.527588	-0.534668	0.096587	0.009684	-0.017314	0.051522	-0.751054	-0.080048	-0.653342	169.077340	-81.744973	21.626905
18076		9.427972	1.078229	-2.363515	-0.832503	-1.022839	-0.122703	0.548333	0.039680	0.574424	-0.788574	0.538818	-0.530273	0.094243	0.011118	-0.023624	0.055505	-0.751037	-0.079554	-0.653096	171.698437	-81.821311	19.290025
18077		9.430667	0.578340	-3.134830	-1.661490	-0.748010	-0.026032	0.473599	-0.012397	0.605725	-0.792725	0.531982	-0.534668	0.094290	0.006143	-0.031328	0.059352	-0.751210	-0.078657	-0.652667	174.530363	-81.856562	16.698611
18078		9.203733	0.938339	-3.337413	-1.796642	-1.222065	-0.220730	0.478356	-0.068524	0.652362	-0.786621	0.543213	-0.532471	0.092017	0.009763	-0.033320	0.063283	-0.751572	-0.077671	-0.651998	177.512437	-81.840979	13.956956
18079		9.098167	1.171876	-3.576704	-1.967732	-1.579041	-0.295500	0.432601	-0.122122	0.719662	-0.786621	0.545410	-0.539063	0.090960	0.012123	-0.035686	0.067299	-0.752136	-0.076246	-0.651113	-179.220078	-81.775153	10.901540
18080		9.108405	0.842302	-4.055823	-2.463038	-1.434281	-0.221140	0.392902	-0.160898	0.819540	-0.787109	0.556641	-0.539063	0.091081	0.008876	-0.040468	0.071415	-0.752863	-0.074379	-0.650050	-175.718683	-81.658459	7.584711
18081		9.302810	1.182749	-3.737803	-2.020488	-1.793575	-0.085810	0.413105	-0.122158	0.952048	-0.785156	0.567627	-0.539307	0.092993	0.012347	-0.037296	0.076107	-0.753488	-0.072015	-0.649059	-171.727188	-81.524112	3.784424
18082		9.432467	1.031164	-3.233255	-1.507438	-1.646416	-0.040051	0.351762	-0.111818	1.137766	-0.781006	0.574463	-0.539307	0.094282	0.010905	-0.032261	0.081115	-0.754143	-0.068795	-0.648040	-167.274300	-81.336652	-0.520906
18083		9.603060	1.315826	-2.671018	-0.840229	-1.930659	0.018360	0.280162	-0.091942	1.339412	-0.772217	0.579102	-0.543701	0.095952	0.013838	-0.026647	0.086563	-0.754803	-0.064525	-0.647006	-162.293613	-81.075680	-5.403100
18084		10.385160	2.115516	-2.121137	0.017777	-2.749762	0.640178	0.229100	-0.041633	1.508671	-0.759277	0.597168	-0.543701	0.103692	0.021962	-0.021165	0.092324	-0.755332	-0.059472	-0.646075	-157.082694	-80.745393	-10.553290
18085		11.655445	1.991463	-1.006982	1.307963	-2.599476	1.692010	0.190707	-0.003880	1.648986	-0.768799	0.607910	-0.545898	0.116385	0.020884	-0.010048	0.098505	-0.755748	-0.053767	-0.645175	-151.768499	-80.323359	-15.824805
18086		12.512375	1.647457	0.184689	2.567204	-2.246662	2.339083	0.203391	0.001727	1.784327	-0.762695	0.623535	-0.546143	0.124970	0.017588	0.001863	0.105057	-0.756120	-0.047562	-0.644192	-146.591256	-79.790486	-20.968587
18087		12.782270	1.615415	1.210708	3.641337	-2.233671	2.402395	0.205548	0.017761	1.907061	-0.749512	0.635010	-0.548340	0.127662	0.017360	0.012113	0.112110	-0.756399	-0.040914	-0.643132	-141.608041	-79.143418	-25.912213
18088		13.154060	1.793193	2.068855	4.614030	-2.490476	2.557740	0.195426	0.053924	2.013221	-0.734619	0.655273	-0.546143	0.131357	0.019235	0.020671	0.119359	-0.756517	-0.033780	-0.642102	-136.956040	-78.402897	-30.546709
18089		13.652924	1.831447	2.464346	5.132040	-2.755402	2.911017	0.158650	0.122495	2.104915	-0.730469	0.664307	-0.554932	0.136342	0.019731	0.024575	0.126860	-0.756363	-0.026169	-0.641200	-132.586787	-77.580373	-34.915595
18090		14.236494	1.144400	2.304900	4.976325	-2.487665	3.541708	0.224414	0.238508	2.168952	-0.720215	0.686523	-0.555176	0.142257	0.012961	0.022893	0.134718	-0.755721	-0.018418	-0.640623	-128.443898	-76.711927	-39.039000
18091		14.507330	0.723445	1.785512	4.462975	-2.549811	3.889348	0.451161	0.348768	2.243723	-0.707275	0.700195	-0.561768	0.145011	0.008822	0.017621	0.143701	-0.754473	-0.011004	-0.640312	-124.376583	-75.779764	-42.965059
18092		14.484477	2.399661	0.840851	3.899596	-4.691562	3.567828	0.650269	0.454588	2.339531	-0.694580	0.722656	-0.566162	0.144570	0.025662	0.008161	0.153690	-0.752648	-0.003818	-0.640224	-120.423105	-74.774395	-46.673457
18093		15.249762	3.647097	-0.030682	3.451451	-6.574103	3.997214	0.713749	0.652948	2.451651	-0.685791	0.727295	-0.574951	0.152033	0.038339	-0.000669	0.164287	-0.750003	0.003764	-0.640696	-116.457296	-73.701129	-50.374054
18094		15.263456	5.453097	-2.198833	1.726800	-9.174016	3.617997	0.797793	0.758119	2.574907	-0.671387	0.760986	-0.579590	0.151831	0.056578	-0.022342	0.175530	-0.746823	0.011599	-0.641335	-112.675612	-72.526344	-53.854381
18095		15.385676	6.644111	-3.597042	0.646373	-11.048173	3.275500	1.005466	0.811492	2.735385	-0.653809	0.772461	-0.594971	0.152781	0.068717	-0.036250	0.188044	-0.743105	0.019428	-0.641917	-109.058265	-71.211958	-57.059427
18096		16.562988	7.189382	-4.242114	0.363391	-12.449733	3.929905	1.362123	0.883177	2.855355	-0.638672	0.788330	-0.599365	0.164390	0.074537	-0.042647	0.202191	-0.738637	0.026605	-0.642515	-105.543103	-69.786749	-59.966546
18097		17.742044	10.795197	-4.707166	0.977264	-16.667014	3.404264	1.732059	0.927948	2.955506	-0.618896	0.804443	-0.623535	0.175577	0.110963	-0.046937	0.217969	-0.733409	0.033003	-0.643048	-102.147711	-68.255887	-62.545387
18098		18.978154	12.982515	-5.533270	1.008063	-19.723846	3.196065	1.620873	0.972917	3.208055	-0.597168	0.822510	-0.636719	0.187393	0.133291	-0.055177	0.234063	-0.727884	0.040720	-0.643228	-99.096685	-66.538468	-64.850369
18099		20.266709	12.443885	-6.092892	0.639244	-20.364743	3.880644	0.953622	0.904360	3.632580	-0.571289	0.849854	-0.645508	0.200083	0.128380	-0.061232	0.249011	-0.723003	0.052017	-0.642304	-96.796620	-64.537837	-66.782801
18100		21.105037	6.205607	-4.544854	0.753056	-15.412728	6.508988	0.182798	0.879377	4.044265	-0.547363	0.867920	-0.638916	0.209535	0.066346	-0.046313	0.262413	-0.718768	0.067241	-0.640305	-95.216170	-62.272697	-68.439445
18101		20.814214	1.794474	-2.459703	1.634147	-11.635920	7.633415	0.115013	1.009910	4.254488	-0.507568	0.890869	-0.658691	0.207570	0.022379	-0.025634	0.276049	-0.713807	0.083544	-0.638198	-93.770608	-59.879944	-70.022233
18102		20.030767	1.583824	-2.909833	1.001770	-11.965460	6.556958	-0.074407	1.103331	4.289940	-0.479248	0.911377	-0.654297	0.199742	0.020116	-0.030208	0.288980	-0.708444	0.100699	-0.635970	-92.563465	-57.447427	-71.492097
18103		18.824000	0.893833	-2.722104	0.786404	-11.421295	5.400221	-0.331139	1.077288	4.198862	-0.446533	0.934326	-0.656738	0.187847	0.012839	-0.028253	0.300543	-0.703243	0.118217	-0.633363	-91.706156	-55.060465	-72.758405
18104		16.862273	3.500342	-3.119565	0.591855	-13.066529	1.814839	-0.705731	0.749253	3.835294	-0.415527	0.950439	-0.652344	0.167793	0.038115	-0.031956	0.309741	-0.699544	0.135143	-0.629631	-91.447502	-52.862618	-73.585622
18105		13.962319	6.192726	-2.378090	1.285239	-13.603612	-2.586190	-1.286847	0.457172	3.144568	-0.395996	0.964111	-0.643555	0.138573	0.063955	-0.024506	0.314771	-0.697901	0.150928	-0.625360	-91.795418	-51.065270	-74.088027
18106		10.848106	5.112265	-1.303848	1.501160	-10.818412	-4.692421	-1.596024	0.249805	2.568954	-0.371826	0.977783	-0.625977	0.107797	0.052403	-0.013588	0.317047	-0.697628	0.165360	-0.620848	-92.480580	-49.586731	-74.393731
18107		8.204680	3.370165	-0.575714	1.400532	-7.814225	-5.815266	-0.984447	0.287087	2.186671	-0.363281	0.986816	-0.625977	0.081663	0.034567	-0.006043	0.320115	-0.696472	0.176523	-0.617490	-92.799629	-48.340870	-74.727109
18108		2.483879	-5.736609	-2.101859	-2.457188	2.086785	-4.059179	-0.194481	0.486597	1.797177	-0.347900	0.993652	-0.621582	0.025302	-0.057161	-0.021024	0.324581	-0.693677	0.184254	-0.616043	-92.559378	-47.312278	-75.209680
18109		7.649242	-3.055501	-2.690291	-1.751093	-3.463507	-2.065354	0.508209	0.419364	1.269349	-0.341064	0.993896	-0.634766	0.076627	-0.030000	-0.027140	0.329833	-0.690408	0.187802	-0.615856	-91.990215	-46.593459	-75.598950
18110		7.603114	6.202475	-2.730669	-0.449160	-10.092622	-8.519872	0.307058	0.245059	0.638848	-0.327637	0.998535	-0.630371	0.075799	0.062309	-0.027304	0.332666	-0.688555	0.189565	-0.615865	-91.663577	-46.219091	-75.815283
18111		1.529144	9.283399	-2.280527	-0.578724	-8.105544	-15.074416	0.072046	0.198908	-0.244163	-0.332275	0.998535	-0.632568	0.015382	0.092823	-0.022787	0.331942	-0.688092	0.188863	-0.616989	-91.517774	-46.361366	-75.969247
18112		-1.234129	10.591310	-0.201742	1.178922	-6.771477	-17.967160	-0.303172	0.083259	-1.201393	-0.338867	0.993896	-0.628174	-0.011706	0.105981	-0.002173	0.327147	-0.689473	0.185900	-0.618905	-91.670235	-47.037789	-76.006645
18113		-1.757015	8.679066	0.472546	1.450385	-5.029226	-16.970710	-0.623480	-0.045681	-1.878716	-0.360840	0.984619	-0.621582	-0.016755	0.086965	0.004451	0.319172	-0.692387	0.181293	-0.621178	-92.105936	-48.113064	-75.909718
18114		-0.519673	5.941391	0.227542	0.995234	-4.006348	-14.123026	-0.630890	-0.063719	-2.254800	-0.378906	0.981934	-0.614990	-0.004527	0.059474	0.002086	0.310061	-0.695603	0.175434	-0.623876	-92.578303	-49.389375	-75.770198
18115		0.636657	4.543359	0.174827	0.920452	-3.788171	-12.237420	-0.427434	-0.040191	-2.597561	-0.394043	0.968262	-0.612793	0.006956	0.045349	0.001653	0.300438	-0.698649	0.167677	-0.627305	-92.947894	-50.875651	-75.616741
18116		1.054058	4.020835	-0.465348	0.285897	-3.835682	-11.455604	-0.279941	-0.066202	-3.019514	-0.424805	0.952148	-0.601807	0.011147	0.040037	-0.004706	0.290050	-0.701744	0.157992	-0.631241	-93.284748	-52.588029	-75.399634
18117		1.424342	3.869995	-1.039582	-0.234898	-4.098422	-10.922825	-0.143141	-0.067033	-3.434153	-0.449219	0.942871	-0.604004	0.014908	0.038440	-0.010418	0.278674	-0.704811	0.146295	-0.635752	-93.590422	-54.551022	-75.130287
18118		2.101666	4.798637	-0.879010	0.170711	-5.225740	-10.748509	-0.057444	-0.049258	-3.793115	-0.475342	0.924561	-0.599609	0.021924	0.047574	-0.008798	0.266441	-0.707712	0.133121	-0.640649	-93.881046	-56.704783	-74.825354
18119		3.045573	5.771692	-0.333562	0.998752	-6.440396	-10.278316	-0.127246	-0.049162	-4.168033	-0.505615	0.892822	-0.601807	0.031650	0.057063	-0.003364	0.252565	-0.710699	0.118704	-0.645777	-94.282895	-59.086544	-74.445398
18120		3.908681	5.791907	0.117405	1.562307	-6.789439	-9.272285	-0.287777	-0.068549	-4.553588	-0.533936	0.865723	-0.592773	0.040391	0.057011	0.001105	0.236855	-0.713821	0.103443	-0.650891	-94.893670	-61.670959	-73.939507
18121		4.692744	5.529380	0.624035	2.105236	-6.765124	-8.146583	-0.390938	-0.086557	-4.914134	-0.560059	0.847412	-0.594971	0.048264	0.054131	0.006154	0.219385	-0.716928	0.087058	-0.655977	-95.743698	-64.472441	-73.245476
18122		5.523394	5.624442	0.956744	2.522681	-7.017459	-7.086043	-0.572706	-0.166449	-5.319764	-0.596436	0.800049	-0.586182	0.056696	0.054776	0.009456	0.199919	-0.720182	0.069764	-0.660683	-97.057017	-67.477751	-72.173849
18123		7.334425	4.521705	0.694940	2.254036	-6.508266	-4.591165	-0.606996	-0.172978	-5.740075	-0.624512	0.768555	-0.574951	0.074596	0.043109	0.006881	0.178686	-0.723096	0.050910	-0.665291	-98.873358	-70.724822	-70.610125
18124		9.124126	2.908976	0.929625	2.353835	-5.139023	-2.028214	-0.399881	-0.154654	-6.083402	-0.656494	0.727783	-0.572754	0.092063	0.026316	0.009313	0.157003	-0.725204	0.030198	-0.669714	-101.316806	-74.128263	-68.294783
18125		11.302414	2.013779	1.267769	2.678138	-4.213023	0.600814	-0.012403	-0.200502	-6.338558	-0.682129	0.691895	-0.568115	0.113574	0.016545	0.012790	0.135616	-0.726507	0.007094	-0.673607	-105.094136	-77.643597	-64.416381
18126		13.749103	1.621188	1.335341	2.809223	-3.530058	3.341265	0.255273	-0.334777	-6.576122	-0.707031	0.638184	-0.561279	0.137902	0.011664	0.013601	0.114376	-0.727328	-0.017767	-0.676459	-112.391448	-81.144275	-56.853348
18127		16.460649	1.675712	2.678074	4.252239	-2.689299	6.172100	0.398713	-0.447734	-6.735496	-0.725586	0.593262	-0.558838	0.164984	0.011150	0.027176	0.092866	-0.727624	-0.043846	-0.678246	-129.654105	-84.359864	-39.237500
18128		19.553219	1.508409	4.192839	5.805397	-1.210026	9.341042	0.140157	-0.535299	-6.831100	-0.750732	0.548584	-0.549805	0.195781	0.008369	0.042460	0.070080	-0.727481	-0.069277	-0.679015	-173.391719	-86.071541	4.708658
18129		23.514864	0.152812	4.151292	5.613142	1.595511	13.337709	-0.525132	-0.648919	-6.837822	-0.769043	0.501465	-0.543213	0.234884	-0.006396	0.042285	0.044613	-0.727083	-0.092540	-0.678820	140.771355	-84.486582	50.372399
18130		27.754846	-3.312017	3.068051	3.984891	6.776058	17.180582	-1.199903	-0.658182	-6.666423	-0.781250	0.463379	-0.525391	0.276140	-0.042153	0.031826	0.017335	-0.726113	-0.112677	-0.678058	122.039345	-81.340570	68.540493
18131		29.734849	-11.491914	1.196679	0.675862	16.470088	17.492654	-2.054211	-0.629099	-6.401558	-0.802002	0.423096	-0.511963	0.293429	-0.124216	0.014138	-0.012263	-0.724407	-0.128924	-0.677099	113.282745	-77.912371	76.233902
18132		28.867582	-18.575639	-0.131592	-1.824005	24.535565	14.119085	-1.722147	-0.270357	-5.924209	-0.814209	0.385010	-0.496338	0.283006	-0.194196	0.000717	-0.038686	-0.721088	-0.144354	-0.676534	108.004019	-74.690003	80.643267
18133		25.510103	-19.019962	-2.480475	-4.275120	25.000368	9.555990	-1.635424	-0.083800	-5.089634	-0.826172	0.349365	-0.494141	0.250158	-0.196802	-0.023108	-0.061897	-0.717123	-0.157059	-0.676193	104.495482	-71.875555	83.318891
18134		23.512168	-21.100737	-4.732525	-6.698394	26.964752	5.945440	-1.930626	-0.047640	-4.177627	-0.834473	0.331299	-0.485107	0.230651	-0.216300	-0.045199	-0.082929	-0.713251	-0.165337	-0.676062	101.913871	-69.550648	84.875237
18135		21.357061	-26.062554	-4.880012	-7.246536	31.429506	1.084204	-1.622138	-0.016111	-3.285882	-0.844727	0.306641	-0.478516	0.209250	-0.264471	-0.046648	-0.099841	-0.709801	-0.171463	-0.675881	100.085432	-67.705156	85.832207
18136		18.071762	-31.484420	-6.895251	-9.724810	35.299015	-4.838670	-0.568466	0.117338	-2.387033	-0.846436	0.291016	-0.482666	0.176901	-0.317165	-0.068158	-0.109783	-0.707055	-0.177941	-0.675543	99.072557	-66.379897	86.571930
18137		16.468034	-34.435499	-9.173804	-12.372287	37.213315	-8.015027	0.308656	0.241299	-1.282551	-0.853027	0.286621	-0.480469	0.162357	-0.345259	-0.092467	-0.112786	-0.705271	-0.183536	-0.675416	98.686761	-65.685849	87.180048
18138		17.800379	-34.910180	-8.331475	-11.734925	38.221969	-7.291364	0.450658	0.190060	-0.080161	-0.850830	0.288818	-0.484863	0.177784	-0.348984	-0.084270	-0.111259	-0.704842	-0.185330	-0.675627	98.696898	-65.669164	87.445727
18139		22.756441	-40.168806	-6.122752	-10.148342	45.165579	-4.721402	0.177611	0.136051	1.432081	-0.846924	0.306641	-0.491699	0.230391	-0.399990	-0.061739	-0.105599	-0.705828	-0.180804	-0.676732	98.914448	-66.509530	87.312658
18140		26.019870	-25.935397	-5.880520	-8.387146	33.225830	4.673917	1.021793	0.288845	2.704352	-0.834473	0.333496	-0.500488	0.263584	-0.255499	-0.060496	-0.092537	-0.707793	-0.174733	-0.678184	99.715707	-68.077563	87.072298
18141		16.115262	34.027465	3.529634	8.304826	-25.260579	17.073253	2.088149	0.214626	2.521042	-0.834961	0.342529	-0.500732	0.156890	0.341878	0.038690	-0.076283	-0.710191	-0.172777	-0.678202	101.294596	-69.544801	86.656772
18142		9.332835	23.873866	4.721648	8.177971	-18.530859	6.590218	-0.922535	-0.537610	2.087829	-0.824707	0.364746	-0.491943	0.090703	0.239910	0.046358	-0.072904	-0.713450	-0.161900	-0.677836	102.284753	-70.664934	85.035360
18143		12.696170	-9.109615	0.108070	-0.540976	12.643666	-0.646822	-2.732566	-0.740027	2.381789	-0.822998	0.378174	-0.483154	0.128026	-0.089545	0.002784	-0.075079	-0.716806	-0.143679	-0.678165	102.832758	-71.925108	82.797994
18144		13.814807	-14.999740	-11.527700	-12.261100	17.484690	-0.187451	-2.043725	-0.743184	2.650631	-0.816895	0.398193	-0.476807	0.140553	-0.149309	-0.113230	-0.073903	-0.720388	-0.126832	-0.677859	104.129855	-73.314799	80.205750
18145		15.541893	-7.588065	-3.791648	-3.606658	11.252983	3.372646	-0.162521	-0.104495	2.479318	-0.810791	0.416016	-0.481201	0.156364	-0.073977	-0.037774	-0.066040	-0.722241	-0.117119	-0.678446	105.536066	-74.695109	78.640944
18146		9.391055	-0.471832	-1.561661	-1.072339	2.679423	-0.728658	0.091459	-0.475367	2.414102	-0.802246	0.425049	-0.474609	0.093995	-0.003577	-0.015395	-0.057758	-0.725271	-0.108427	-0.677414	108.133852	-75.951859	76.003724
18147		9.966257	-3.258071	-2.797717	-2.415869	5.252566	-0.629050	-0.453986	-0.480149	1.915967	-0.798340	0.436279	-0.474854	0.100036	-0.031687	-0.027665	-0.053057	-0.727811	-0.099607	-0.676428	110.500828	-76.919582	73.296469
18148		10.724070	-5.049912	1.515868	1.858543	7.249591	-0.496538	-0.010014	-0.225054	1.783125	-0.796387	0.447266	-0.477051	0.107668	-0.049540	0.015282	-0.047137	-0.729455	-0.092902	-0.676049	112.740069	-77.832825	70.989843
18149		7.855859	-1.161814	0.413289	0.885227	2.669855	-2.374797	-0.048729	-0.330536	1.458531	-0.789795	0.451904	-0.474854	0.078634	-0.011044	0.004266	-0.042415	-0.731260	-0.087141	-0.675179	115.228152	-78.541927	68.414743
18150		9.369145	-0.827271	-1.446535	-0.795906	2.412587	-0.641935	-0.181951	-0.250761	1.141008	-0.787598	0.451904	-0.479248	0.093755	-0.007751	-0.014341	-0.039301	-0.732579	-0.082181	-0.674559	117.274411	-79.074930	66.216491
18151		11.666682	-2.042760	-0.731275	0.040308	3.932312	1.383431	0.035628	-0.150403	1.053792	-0.787842	0.458496	-0.479248	0.116778	-0.019811	-0.007229	-0.035553	-0.733556	-0.078212	-0.674177	119.297956	-79.587391	64.173515
18152		11.048011	-1.804341	-0.056042	0.705283	3.522531	0.789705	0.306708	-0.186399	0.940314	-0.785645	0.460938	-0.474854	0.110564	-0.017523	-0.000485	-0.031295	-0.734623	-0.075644	-0.673519	121.547255	-80.007440	62.060587
18153		10.145852	-0.492129	0.116384	0.919822	2.007729	0.102779	0.524557	-0.224471	0.764916	-0.783691	0.467529	-0.483643	0.101475	-0.004536	0.001265	-0.026748	-0.735781	-0.074363	-0.672593	123.939076	-80.327347	59.933606
18154		10.071099	-0.068669	-0.761720	0.101023	1.455397	0.181470	0.612445	-0.258861	0.589526	-0.783691	0.465332	-0.485840	0.100722	-0.000367	-0.007488	-0.022573	-0.736971	-0.074100	-0.671471	126.214529	-80.527259	57.975833
18155		11.007848	-0.603788	-0.585811	0.341633	2.064393	1.027135	0.866449	-0.186882	0.457040	-0.788086	0.465332	-0.499023	0.110097	-0.005761	-0.005781	-0.017785	-0.737894	-0.075100	-0.670489	128.297948	-80.690518	56.362821
18156		10.673866	-0.586131	0.413984	1.321967	2.033770	0.606644	1.070161	-0.141651	0.310815	-0.790283	0.467529	-0.494629	0.106745	-0.005718	0.004185	-0.012813	-0.738596	-0.077408	-0.669567	130.046157	-80.785266	55.206726
