// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18118		6.763780	0.064161	0.946984	-0.025057	-0.013568	-2.982697	0.370212	-0.226364	-0.199132	-0.884277	0.085938	0.235840	0.067628	0.000557	0.009547	0.091742	-0.649582	-0.085802	-0.749843	3.840259	-81.854929	-169.379394
18119		6.947739	-0.013412	1.009677	0.002782	0.092701	-2.792569	0.338951	-0.241167	-0.211206	-0.882080	0.085938	0.235840	0.069465	-0.000225	0.010180	0.091985	-0.650305	-0.087827	-0.748952	4.908755	-81.993182	-170.263372
18120		7.213462	-0.023886	1.007365	-0.024775	0.117683	-2.530183	0.306561	-0.254134	-0.218485	-0.891113	0.090332	0.239990	0.072121	-0.000333	0.010165	0.092087	-0.651085	-0.089757	-0.748032	6.028135	-82.136118	-171.217657
18121		7.474908	-0.042212	1.025589	-0.032790	0.157287	-2.269347	0.270680	-0.252464	-0.225879	-0.886719	0.088135	0.242432	0.074736	-0.000520	0.010350	0.092048	-0.651868	-0.091578	-0.747133	7.194720	-82.274881	-172.239513
18122		7.713844	-0.127362	1.036888	-0.061610	0.262588	-2.033103	0.252570	-0.239738	-0.257149	-0.879883	0.086182	0.247070	0.077124	-0.001386	0.010460	0.091836	-0.652596	-0.093425	-0.746295	8.515284	-82.401014	-173.427217
18123		7.910331	-0.276165	1.093069	-0.059636	0.444926	-1.835043	0.239636	-0.225177	-0.288487	-0.884033	0.081543	0.245117	0.079087	-0.002889	0.011016	0.091474	-0.653256	-0.095321	-0.745522	9.993779	-82.512042	-174.781046
18124		8.327172	-0.380030	1.047711	-0.172980	0.558477	-1.431637	0.219026	-0.215614	-0.321754	-0.881348	0.072754	0.256836	0.083254	-0.003946	0.010563	0.090922	-0.653872	-0.097241	-0.744801	11.637653	-82.609309	-176.313665
18125		8.625849	-0.445635	1.047718	-0.218762	0.651904	-1.139243	0.221531	-0.192228	-0.333529	-0.883789	0.072754	0.256836	0.086241	-0.004612	0.010555	0.090348	-0.654390	-0.099201	-0.744157	13.351137	-82.686100	-177.914299
18126		8.733166	-0.459934	1.193419	-0.088496	0.737464	-1.017678	0.214120	-0.181658	-0.332960	-0.879150	0.070557	0.259033	0.087313	-0.004758	0.012008	0.089751	-0.654871	-0.101122	-0.743548	15.079318	-82.751003	-179.534532
18127		8.853826	-0.339262	1.209681	-0.048720	0.658769	-0.894603	0.150460	-0.159813	-0.332314	-0.885498	0.063721	0.257324	0.088523	-0.003549	0.012165	0.088964	-0.655295	-0.102798	-0.743038	16.768081	-82.797733	178.849157
18128		9.254971	-0.132263	1.203848	-0.042606	0.492398	-0.491912	0.079733	-0.151135	-0.339308	-0.881104	0.061523	0.259766	0.092538	-0.001484	0.012108	0.087919	-0.655714	-0.104225	-0.742595	18.454097	-82.832588	177.194143
18129		9.468933	0.011628	1.246857	0.014518	0.401456	-0.270466	0.025948	-0.101322	-0.364232	-0.889893	0.056885	0.264404	0.094683	-0.000058	0.012517	0.086635	-0.655955	-0.105517	-0.742350	20.152579	-82.829573	175.496337
18130		9.556282	-0.023563	1.254052	-0.000092	0.472175	-0.186022	-0.018669	-0.031835	-0.359498	-0.883057	0.057129	0.257813	0.095560	-0.000406	0.012556	0.085253	-0.655959	-0.106592	-0.742353	21.685736	-82.784446	173.938430
18131		9.544037	-0.150294	1.268325	-0.025943	0.627960	-0.204109	-0.047263	0.043965	-0.325338	-0.896729	0.059082	0.260010	0.095441	-0.001655	0.012663	0.083951	-0.655708	-0.107421	-0.742603	22.908151	-82.701802	172.677918
18132		9.471384	-0.399591	1.070239	-0.284485	0.838561	-0.313845	-0.074641	0.099744	-0.296681	-0.889404	0.050293	0.255859	0.094713	-0.004132	0.010657	0.082690	-0.655278	-0.108027	-0.743037	23.870681	-82.593409	171.662699
18133		9.412830	-0.529014	0.983605	-0.410653	0.958343	-0.391351	-0.064067	0.170230	-0.239948	-0.889404	0.048096	0.258301	0.094130	-0.005400	0.009758	0.081717	-0.654609	-0.108461	-0.743671	24.459596	-82.459645	171.030788
18134		10.431996	-0.534544	0.629632	-0.903208	0.905312	0.573518	-0.077166	0.186764	-0.217279	-0.898193	0.043457	0.256348	0.104320	-0.005456	0.006201	0.080789	-0.653896	-0.108760	-0.744355	24.902440	-82.322060	170.537678
18135		10.878595	-0.649114	0.648831	-1.000991	1.043385	1.008376	-0.036705	0.280959	-0.185421	-0.893799	0.045654	0.256348	0.108789	-0.006591	0.006337	0.080168	-0.652831	-0.109073	-0.745311	25.064915	-82.142826	170.351544
18136		11.119345	-0.642643	1.121214	-0.614722	1.174618	1.302717	-0.046089	0.332690	-0.116260	-0.898193	0.041016	0.247559	0.111208	-0.006489	0.011029	0.079797	-0.651614	-0.109098	-0.746411	24.870924	-81.953583	170.518961
18137		11.269072	-0.341617	1.201076	-0.518866	0.905836	1.477192	-0.062932	0.379777	-0.043231	-0.900635	0.045410	0.249512	0.112713	-0.003437	0.011798	0.079674	-0.650265	-0.108809	-0.747642	24.335764	-81.756958	171.022219
18138		11.200866	0.138977	1.004543	-0.614868	0.377566	1.410815	-0.057567	0.446488	-0.004899	-0.900146	0.038818	0.243164	0.112031	0.001390	0.009795	0.079743	-0.648683	-0.108382	-0.749069	23.588452	-81.533679	171.742455
18139		11.617575	0.507428	0.912059	-0.716753	-0.008521	1.829620	-0.043095	0.473816	0.001579	-0.904785	0.041016	0.234131	0.116197	0.005077	0.008844	0.079903	-0.646993	-0.107983	-0.750570	22.825509	-81.295968	172.488140
18140		12.154265	0.988474	1.109391	-0.536838	-0.424984	2.412896	-0.055117	0.475062	-0.013939	-0.902832	0.045410	0.233887	0.121569	0.009879	0.010802	0.079960	-0.645292	-0.107582	-0.752084	22.146017	-81.052972	173.141985
18141		13.525443	1.410142	1.205453	-0.602547	-0.792614	3.803026	-0.125087	0.410964	-0.068603	-0.904785	0.042969	0.222656	0.135284	0.014062	0.011768	0.079556	-0.643826	-0.107125	-0.753447	21.726773	-80.831237	173.493015
18142		14.503514	1.642933	1.225799	-0.732263	-0.998202	4.782547	-0.166565	0.349693	-0.126720	-0.907227	0.045166	0.220459	0.145067	0.016347	0.011991	0.078763	-0.642576	-0.106719	-0.754655	21.567156	-80.629743	173.556421
18143		13.051112	1.750293	1.455811	-0.300766	-1.071528	3.388661	-0.207632	0.349544	-0.074760	-0.909424	0.040771	0.222900	0.130543	0.017469	0.014312	0.078038	-0.641366	-0.105995	-0.755861	21.225067	-80.438977	173.781691
18144		11.988509	2.068889	1.037981	-0.481719	-1.519367	2.292742	-0.148751	0.280223	0.044434	-0.909424	0.040771	0.220703	0.119895	0.020723	0.010196	0.077911	-0.640457	-0.105133	-0.756764	20.636836	-80.309590	174.290300
18145		12.889778	2.550989	0.570393	-0.981269	-2.103124	3.133092	0.032466	0.173747	0.005477	-0.911621	0.040771	0.216309	0.128902	0.025513	0.005596	0.078164	-0.639858	-0.105128	-0.757245	20.410306	-80.228730	174.538075
18146		12.006210	2.562975	1.191388	-0.256330	-1.969355	2.360776	0.069301	0.178236	-0.085466	-0.911377	0.036133	0.218750	0.120084	0.025574	0.011816	0.078189	-0.639181	-0.105546	-0.757756	20.484621	-80.127395	174.501307
18147		11.245388	1.817023	1.620430	0.075114	-1.146289	1.635739	-0.047700	0.135270	-0.083609	-0.911621	0.040771	0.216309	0.112472	0.018127	0.016124	0.077829	-0.638711	-0.105537	-0.758191	20.534611	-80.049290	174.421880
18148		10.955363	1.081481	1.692978	-0.005956	-0.422094	1.317342	-0.065238	0.123523	-0.024243	-0.911377	0.036133	0.220947	0.109565	0.010807	0.016859	0.077626	-0.638325	-0.105272	-0.758573	20.406849	-79.989587	174.511943
18149		10.508217	0.956954	1.857593	0.185366	-0.273839	0.896172	-0.054045	0.134331	0.053852	-0.916016	0.038330	0.218506	0.105092	0.009603	0.018503	0.077767	-0.637933	-0.104800	-0.758954	20.037863	-79.939281	174.854280
18150		10.185533	1.058623	1.796133	0.199574	-0.408072	0.574106	-0.085051	0.126911	0.132460	-0.916016	0.040527	0.218506	0.101860	0.010661	0.017892	0.078096	-0.637624	-0.103957	-0.759295	19.424769	-79.907861	175.425690
18151		9.983124	1.396557	1.779973	0.299428	-0.762452	0.390763	-0.096945	0.086714	0.181975	-0.914063	0.045166	0.218262	0.099826	0.014065	0.017750	0.078561	-0.637495	-0.102932	-0.759495	18.699212	-79.906118	176.105297
18152		9.757927	1.939359	1.707611	0.405804	-1.331177	0.185184	-0.124434	0.035621	0.196141	-0.916016	0.042725	0.216064	0.097563	0.019500	0.017047	0.078960	-0.637579	-0.101774	-0.759540	17.966004	-79.933383	176.775912
18153		9.585376	2.582469	1.603722	0.501798	-2.002614	0.028969	-0.114779	-0.017414	0.181471	-0.914063	0.049561	0.215576	0.095829	0.025921	0.016031	0.079313	-0.637851	-0.100723	-0.759415	17.330824	-79.985469	177.353251
18154		9.689742	2.673136	1.452069	0.370819	-2.143637	0.107623	-0.080866	-0.088787	0.117046	-0.909668	0.047363	0.215820	0.096875	0.026794	0.014553	0.079488	-0.638348	-0.100032	-0.759070	16.978387	-80.065040	177.662432
18155		9.777643	2.102490	1.299846	0.084218	-1.636664	0.138523	-0.085177	-0.178831	0.050106	-0.905029	0.045166	0.218262	0.097759	0.021055	0.013077	0.079355	-0.639153	-0.099577	-0.758466	16.915282	-80.182418	177.676015
18156		9.855013	1.703005	1.370849	0.061137	-1.231081	0.206364	-0.132894	-0.247485	-0.010861	-0.909668	0.049561	0.220215	0.098534	0.017034	0.013819	0.078798	-0.640208	-0.099159	-0.757688	17.087640	-80.327362	177.422226
18157		9.591396	1.049637	1.577474	0.165115	-0.543084	-0.052422	-0.181796	-0.254464	-0.060000	-0.907471	0.052002	0.222168	0.095897	0.010482	0.015887	0.077900	-0.641281	-0.098720	-0.756931	17.404470	-80.467436	176.994318
18158		9.159651	0.605297	1.729415	0.294980	-0.070620	-0.476498	-0.213123	-0.235493	-0.090287	-0.905273	0.049805	0.233643	0.091579	0.006030	0.017396	0.076793	-0.642279	-0.098249	-0.756259	17.794932	-80.591612	176.473206
18159		8.757275	0.158946	1.752789	0.294524	0.372112	-0.892925	-0.260207	-0.215832	-0.109114	-0.907471	0.049805	0.229004	0.087555	0.001565	0.017620	0.075476	-0.643208	-0.097655	-0.755679	18.210408	-80.700983	175.900102
18160		8.278681	-0.151808	1.658919	0.225299	0.652287	-1.396313	-0.299011	-0.192872	-0.098513	-0.907227	0.045410	0.229492	0.082770	-0.001534	0.016671	0.074082	-0.644069	-0.096869	-0.755184	18.554657	-80.799311	175.376267
18161		7.795851	-0.215785	1.622917	0.268847	0.703395	-1.882450	-0.321605	-0.167359	-0.056233	-0.907227	0.043213	0.240723	0.077944	-0.002154	0.016298	0.072791	-0.644860	-0.095854	-0.754765	18.721723	-80.891008	175.019469
18162		7.419707	-0.132199	1.707359	0.443186	0.636481	-2.237526	-0.306995	-0.142351	-0.001374	-0.902832	0.047607	0.235840	0.074185	-0.001296	0.017128	0.071761	-0.645576	-0.094704	-0.754396	18.686899	-80.979282	174.875047
18163		7.016678	0.115970	1.593264	0.465855	0.358674	-2.640516	-0.264054	-0.115703	0.030698	-0.902832	0.047607	0.240479	0.070157	0.001192	0.015972	0.071007	-0.646188	-0.093607	-0.754080	18.535161	-81.058852	174.874566
18164		6.734003	0.335490	1.439990	0.421801	0.100637	-2.931926	-0.211209	-0.094657	0.038077	-0.898193	0.043213	0.240723	0.067333	0.003383	0.014428	0.070459	-0.646705	-0.092675	-0.753803	18.363092	-81.128447	174.924844
18165		6.490665	0.477441	1.424260	0.484264	-0.048655	-3.168267	-0.168506	-0.100339	0.030852	-0.898193	0.045654	0.242676	0.064899	0.004796	0.014271	0.070022	-0.647224	-0.091931	-0.753490	18.245043	-81.199686	174.945672
18166		6.415005	0.552332	1.302693	0.403303	-0.153662	-3.257682	-0.159925	-0.097635	0.022307	-0.895752	0.041260	0.247559	0.064143	0.005541	0.013054	0.069577	-0.647726	-0.091244	-0.753183	18.158764	-81.268032	174.938741
18167		6.504999	0.519964	1.192947	0.283837	-0.148725	-3.186541	-0.166027	-0.086391	0.020044	-0.898193	0.043213	0.236084	0.065044	0.005216	0.011953	0.069114	-0.648185	-0.090539	-0.752916	18.062464	-81.329739	174.938995
18168		6.781057	0.389840	1.102911	0.133622	-0.041498	-2.932895	-0.153493	-0.081153	0.026358	-0.900391	0.043213	0.238525	0.067806	0.003916	0.011054	0.068712	-0.648623	-0.089857	-0.752657	17.944713	-81.389812	174.967581
18169		7.126691	0.419594	0.936879	-0.064715	-0.106742	-2.613525	-0.139029	-0.068422	0.044747	-0.898193	0.041016	0.240723	0.071263	0.004218	0.009390	0.068438	-0.649015	-0.089168	-0.752426	17.751825	-81.446056	175.081162
18170		7.216414	0.326343	0.827651	-0.197471	-0.043648	-2.544453	-0.075273	-0.051940	0.064494	-0.893799	0.043457	0.247314	0.072161	0.003290	0.008294	0.068447	-0.649332	-0.088646	-0.752213	17.503208	-81.496759	175.287426
18171		7.415511	0.262669	0.836043	-0.225972	0.017621	-2.349016	0.040004	-0.063042	0.079823	-0.903076	0.049805	0.247070	0.074151	0.002655	0.008384	0.068887	-0.649657	-0.088514	-0.751908	17.273500	-81.555930	175.541911
18172		7.584655	0.286943	0.879106	-0.196233	-0.000612	-2.174386	0.105526	-0.061050	0.113048	-0.902832	0.047607	0.251709	0.075842	0.002908	0.008816	0.069662	-0.649968	-0.088518	-0.751567	16.953108	-81.619548	175.925434
18173		7.727641	0.426427	1.326558	0.253539	-0.043330	-1.964639	0.144531	-0.055190	0.155569	-0.900635	0.050049	0.247070	0.077269	0.004315	0.013290	0.070731	-0.650260	-0.088530	-0.751213	16.482600	-81.686452	176.483745
18174		8.008064	0.526719	1.427505	0.342014	-0.125433	-1.669496	0.186023	-0.066340	0.165329	-0.898682	0.054443	0.249023	0.080072	0.005320	0.014307	0.071961	-0.650584	-0.088668	-0.750800	16.003552	-81.760493	177.074026
18175		8.283550	0.805874	1.608346	0.549575	-0.363885	-1.361714	0.231287	-0.054479	0.170873	-0.905518	0.058838	0.248779	0.082824	0.008111	0.016115	0.073369	-0.650847	-0.088956	-0.750402	15.506100	-81.828016	177.709582
18176		8.588598	1.125801	1.811938	0.785220	-0.635629	-1.020990	0.246729	-0.047720	0.154899	-0.901123	0.056641	0.253418	0.085873	0.011302	0.018154	0.074766	-0.651071	-0.089349	-0.750022	15.064032	-81.888744	178.297592
18177		8.982257	1.536358	1.909106	0.927345	-1.018389	-0.604597	0.245866	-0.027348	0.140207	-0.905762	0.061035	0.244141	0.089809	0.015403	0.019122	0.076118	-0.651210	-0.089780	-0.749714	14.649743	-81.935305	178.857399
18178		9.363000	1.738777	2.073029	1.087583	-1.182526	-0.199917	0.233939	-0.007370	0.123783	-0.907959	0.061035	0.250977	0.093618	0.017421	0.020754	0.077375	-0.651271	-0.090211	-0.749481	14.268832	-81.967965	179.376049
18179		9.425562	1.653004	2.156044	1.144686	-1.086208	-0.131158	0.216964	0.035223	0.117684	-0.898926	0.061279	0.250732	0.094250	0.016562	0.021562	0.078576	-0.651174	-0.090583	-0.749395	13.856274	-81.975518	179.917301
18180		9.399578	1.468278	2.290102	1.236232	-0.882651	-0.145985	0.205395	0.056982	0.126774	-0.903809	0.067871	0.248291	0.093993	0.014719	0.022889	0.079779	-0.651004	-0.090872	-0.749380	13.381106	-81.971650	-179.485465
18181		9.917194	1.214619	2.098577	0.921853	-0.693409	0.331248	0.169829	0.034681	0.150447	-0.901611	0.067871	0.248291	0.099166	0.012203	0.020979	0.080950	-0.650941	-0.090961	-0.749299	12.811134	-81.982483	-178.812523
18182		9.937554	1.375236	2.341669	1.195093	-0.803550	0.388082	0.179741	0.031724	0.173011	-0.897217	0.072266	0.252441	0.099367	0.013817	0.023413	0.082231	-0.650895	-0.091014	-0.749193	12.159228	-81.996793	-178.051534
18183		10.336879	1.538113	2.363825	1.205488	-0.972133	0.789495	0.151372	0.018605	0.170899	-0.901855	0.074463	0.250000	0.103358	0.015452	0.023640	0.083411	-0.650907	-0.090973	-0.749057	11.506395	-82.016971	-177.305647
18184		10.561271	1.703701	2.595534	1.443481	-1.093474	1.045512	0.113275	0.017211	0.191168	-0.901855	0.074463	0.254639	0.105599	0.017123	0.025956	0.084537	-0.650949	-0.090724	-0.748925	10.749262	-82.038905	-176.476906
18185		10.925139	1.653877	2.737249	1.523580	-1.032108	1.421186	0.070822	0.017029	0.192745	-0.899658	0.078857	0.245361	0.109238	0.016634	0.027369	0.085535	-0.651008	-0.090311	-0.748809	9.955805	-82.059535	-175.635706
18186		11.152301	1.200888	2.762132	1.410751	-0.611744	1.636366	0.037153	0.032035	0.224586	-0.899658	0.079102	0.254150	0.111514	0.012129	0.027606	0.086545	-0.651040	-0.089662	-0.748744	9.001531	-82.072888	-174.652041
18187		11.405616	0.805036	2.929914	1.444425	-0.217292	1.899994	0.012541	0.042065	0.250006	-0.895508	0.083496	0.249512	0.114052	0.008191	0.029276	0.087579	-0.651055	-0.088833	-0.748709	7.918993	-82.080302	-173.552745
18188		12.314746	0.620810	3.002836	1.349764	-0.064939	2.805920	0.007121	0.031427	0.242656	-0.900146	0.090088	0.249023	0.123145	0.006356	0.030009	0.088558	-0.651108	-0.088013	-0.748645	6.868857	-82.090350	-172.489721
18189		12.936340	0.415646	3.444241	1.641180	0.198728	3.478339	0.040738	0.076580	0.262504	-0.897949	0.090088	0.246826	0.129371	0.004319	0.034394	0.089746	-0.650985	-0.087234	-0.748702	5.733735	-82.073179	-171.321038
18190		13.900738	0.130697	3.554534	1.543415	0.444228	4.445739	0.038573	0.111690	0.271738	-0.900146	0.090088	0.244629	0.139025	0.001489	0.035468	0.090972	-0.650733	-0.086401	-0.748869	4.555430	-82.033118	-170.110138
18191		14.891291	-0.117363	3.481085	1.270206	0.597781	5.415947	0.042127	0.146239	0.304473	-0.897949	0.092285	0.244385	0.148940	-0.000954	0.034702	0.092351	-0.650363	-0.085458	-0.749130	3.248819	-81.971037	-168.767251
18192		14.301397	-0.331604	3.716528	1.510560	0.826436	4.866803	0.065227	0.226567	0.359564	-0.900879	0.105713	0.245850	0.143062	-0.003071	0.037002	0.094041	-0.649702	-0.084385	-0.749615	1.746678	-81.859678	-167.213574
18193		13.020395	-0.644625	3.438749	1.324938	1.042803	3.563711	0.058339	0.253204	0.398228	-0.896484	0.110352	0.243408	0.130260	-0.006197	0.034221	0.095868	-0.648958	-0.083149	-0.750166	0.128165	-81.727607	-165.545479
18194		12.567348	-1.125846	2.588636	0.440040	1.256854	2.998762	0.060802	0.164805	0.401129	-0.896729	0.112549	0.243164	0.125717	-0.011014	0.025779	0.097675	-0.648541	-0.081955	-0.750425	-1.454758	-81.639436	-163.911510
18195		12.306401	-1.257578	1.994985	-0.124408	1.194709	2.659921	0.101577	0.035497	0.409827	-0.897217	0.123535	0.235840	0.123093	-0.012334	0.019922	0.099596	-0.648591	-0.080947	-0.750239	-3.041599	-81.618729	-162.249689
18196		12.217069	-1.131380	1.534683	-0.507977	0.914868	2.507899	0.190566	-0.047027	0.386517	-0.901611	0.121338	0.236084	0.122189	-0.011092	0.015365	0.101683	-0.648892	-0.080391	-0.749758	-4.502367	-81.639520	-160.663715
18197		12.508868	-1.143064	0.988114	-1.055171	0.732685	2.721441	0.303864	-0.095945	0.359203	-0.908936	0.138916	0.234863	0.125104	-0.011221	0.009924	0.104015	-0.649306	-0.080372	-0.749081	-5.819657	-81.684168	-159.157324
18198		11.732236	-1.003333	0.877095	-1.003232	0.572711	1.938345	0.405505	-0.049750	0.321233	-0.900146	0.139160	0.237061	0.117336	-0.009863	0.008780	0.106554	-0.649473	-0.080834	-0.748530	-6.921024	-81.700178	-157.810193
18199		10.949544	-1.282632	0.545259	-1.281723	0.765345	1.123779	0.491539	0.009431	0.305531	-0.893311	0.141602	0.232422	0.109515	-0.012672	0.005416	0.109336	-0.649363	-0.081635	-0.748137	-7.884692	-81.680331	-156.552614
18200		10.164026	-1.561172	0.437428	-1.356620	1.016550	0.339265	0.589514	0.062209	0.324353	-0.897949	0.143555	0.232422	0.101667	-0.015460	0.004297	0.112528	-0.649001	-0.082713	-0.747859	-8.826039	-81.625878	-155.260425
18201		9.465652	-1.579337	0.404844	-1.307953	1.033531	-0.353420	0.684377	0.098492	0.328372	-0.900146	0.143555	0.227783	0.094684	-0.015652	0.003948	0.116055	-0.648445	-0.084110	-0.747647	-9.690531	-81.547684	-153.991076
18202		8.886665	-1.457453	0.427051	-1.186869	0.928315	-0.923995	0.787977	0.103780	0.305936	-0.896240	0.156982	0.231445	0.088891	-0.014455	0.004167	0.119835	-0.647788	-0.085963	-0.747409	-10.387368	-81.466157	-152.830850
18203		8.442606	-1.308170	0.300051	-1.216358	0.751210	-1.384459	0.863530	0.091127	0.285336	-0.892334	0.168213	0.224121	0.084446	-0.012974	0.002906	0.123774	-0.647112	-0.088170	-0.747095	-10.957004	-81.392120	-151.755360
18204		8.343565	-1.321168	0.190593	-1.318871	0.712373	-1.497044	0.884501	0.031524	0.276517	-0.896973	0.172607	0.221680	0.083454	-0.013105	0.001835	0.127723	-0.646628	-0.090522	-0.746569	-11.513383	-81.350934	-150.680520
18205		8.691912	-1.409259	0.314883	-1.277580	0.784365	-1.130118	0.883392	-0.054105	0.250714	-0.894775	0.174805	0.221436	0.086936	-0.013997	0.003110	0.131527	-0.646439	-0.093003	-0.745767	-12.036786	-81.359337	-149.640070
18206		9.128729	-1.369617	0.575755	-1.073073	0.774687	-0.659033	0.859694	-0.129553	0.247025	-0.890381	0.179443	0.214355	0.091300	-0.013608	0.005758	0.135206	-0.646531	-0.095459	-0.744718	-12.624931	-81.408864	-148.547429
18207		9.516745	-1.052929	0.722759	-0.871066	0.475276	-0.262043	0.811264	-0.168871	0.249403	-0.888428	0.183838	0.223145	0.095174	-0.010440	0.007265	0.138713	-0.646791	-0.097748	-0.743549	-13.294539	-81.478284	-147.401165
18208		9.548351	-0.467173	0.835211	-0.557743	-0.056345	-0.232889	0.774597	-0.177589	0.240918	-0.879639	0.190674	0.220459	0.095482	-0.004589	0.008419	0.142066	-0.647093	-0.099935	-0.742362	-13.976510	-81.551659	-146.263320
18209		9.258259	0.116274	0.991062	-0.157818	-0.537352	-0.517667	0.760989	-0.172519	0.192720	-0.879883	0.197510	0.222412	0.092573	0.001214	0.009995	0.145193	-0.647351	-0.102219	-0.741220	-14.495613	-81.627275	-145.298751
18210		9.062390	0.350322	1.079494	0.049802	-0.711623	-0.707413	0.727127	-0.166932	0.128280	-0.877686	0.195313	0.222412	0.090613	0.003522	0.010883	0.147977	-0.647569	-0.104585	-0.740148	-14.797533	-81.708092	-144.572786
18211		9.005515	0.520917	1.019492	0.081128	-0.881763	-0.777983	0.667281	-0.183621	0.052045	-0.880127	0.201904	0.226563	0.090044	0.005198	0.010295	0.150270	-0.647845	-0.106983	-0.739101	-14.868872	-81.809016	-144.115320
18212		8.815753	0.618213	1.033368	0.170486	-0.939949	-0.966507	0.603733	-0.204963	-0.022719	-0.882568	0.204102	0.224121	0.088148	0.006141	0.010443	0.152071	-0.648200	-0.109408	-0.738066	-14.714277	-81.932735	-143.922362
18213		8.551791	0.646238	1.112225	0.301469	-0.898339	-1.216767	0.525258	-0.212361	-0.093228	-0.869141	0.206543	0.221680	0.085509	0.006393	0.011230	0.153348	-0.648598	-0.111772	-0.737097	-14.332994	-82.070825	-144.004413
