// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20700		8.599392	-0.413829	5.297009	-2.763715	-0.048070	-0.089621	0.129425	0.398006	0.974597	-0.855225	0.005127	-0.659180	0.086118	-0.003753	0.052796	-0.788866	-0.029227	0.599863	-0.130386	-21.600095	-72.562581	34.713090
20701		9.837502	-0.290955	4.965641	-2.153044	0.442614	0.989455	0.061627	0.492171	0.935699	-0.851318	0.016357	-0.663574	0.098509	-0.002464	0.049413	-0.789673	-0.026287	0.598063	-0.134336	-22.816218	-72.103086	36.020869
20702		10.345720	-0.389615	4.697394	-1.719239	0.595347	1.409615	-0.049484	0.523704	0.827552	-0.851318	0.018555	-0.665771	0.103595	-0.003456	0.046704	-0.790646	-0.023200	0.596178	-0.137524	-23.839823	-71.642912	37.061228
20703		10.962523	-0.664645	4.358414	-1.146666	0.609310	1.931573	-0.116287	0.441775	0.617219	-0.849365	0.022949	-0.667969	0.109741	-0.006283	0.043346	-0.791507	-0.020541	0.594632	-0.139673	-24.585515	-71.271010	37.771861
20704		11.129497	-1.064757	3.970592	-0.614713	0.404133	2.028914	-0.120507	0.339120	0.349809	-0.854004	0.025146	-0.667969	0.111380	-0.010429	0.039523	-0.792240	-0.018736	0.593462	-0.140738	-24.974820	-71.014811	38.104921
20705		10.240253	-1.123350	3.546976	-0.405734	0.291499	1.071064	-0.118786	0.311275	0.107848	-0.845215	0.029785	-0.672363	0.102464	-0.011157	0.035317	-0.793058	-0.017672	0.592375	-0.140848	-25.013427	-70.830951	38.068130
20706		8.604370	-0.709500	3.895102	-1.231604	0.305616	-0.426522	-0.121030	0.262152	-0.038927	-0.840820	0.030029	-0.674561	0.086093	-0.007088	0.038842	-0.793826	-0.017078	0.591478	-0.140365	-24.869201	-70.709405	37.837181
20707		7.589928	-0.202586	3.750530	-1.471143	0.619472	-1.496047	-0.199864	0.085433	-0.114363	-0.843018	0.032227	-0.679199	0.075914	-0.002032	0.037475	-0.794136	-0.016508	0.591322	-0.139334	-24.781379	-70.696405	37.617167
20708		7.431115	0.004240	3.336227	-1.170814	0.863991	-1.798038	-0.222663	0.042020	-0.175377	-0.847656	0.031982	-0.681396	0.074318	0.000014	0.033347	-0.794361	-0.016060	0.591347	-0.137987	-24.644856	-70.720484	37.331718
20709		7.471096	0.328898	3.374239	-1.270626	1.170191	-1.792270	-0.168187	-0.006640	-0.221828	-0.845215	0.030029	-0.676758	0.074713	0.003234	0.033742	-0.794468	-0.015998	0.591524	-0.136614	-24.440872	-70.780689	37.007951
20710		7.830023	0.344222	2.901104	-0.736316	1.332080	-1.595174	-0.177535	-0.038952	-0.269247	-0.847168	0.025391	-0.676758	0.078299	0.003363	0.029023	-0.794510	-0.016064	0.591832	-0.135021	-24.190331	-70.868887	36.629517
20711		8.153526	0.142893	2.562881	-0.286150	1.247634	-1.361045	-0.150948	-0.011886	-0.282045	-0.849609	0.029785	-0.676758	0.081536	0.001333	0.025633	-0.794637	-0.016252	0.592011	-0.133459	-23.884753	-70.944948	36.209001
20712		8.300183	-0.328003	2.296764	0.112939	0.854183	-1.237529	-0.164956	0.002849	-0.244839	-0.845215	0.027588	-0.676758	0.082998	-0.003363	0.022969	-0.794778	-0.016272	0.592146	-0.132004	-23.630114	-71.004925	35.834749
20713		8.289227	-0.819297	2.066625	0.442470	0.405911	-1.251559	-0.136837	0.068275	-0.213869	-0.849609	0.025391	-0.676758	0.082891	-0.008267	0.020644	-0.795093	-0.016262	0.592000	-0.130760	-23.362875	-71.021989	35.463596
20714		8.104616	-1.020439	1.977723	0.529305	0.180755	-1.426709	-0.101628	0.084862	-0.190656	-0.844971	0.025391	-0.679199	0.081045	-0.010272	0.019748	-0.795435	-0.016317	0.591770	-0.129714	-23.098703	-71.025218	35.117489
20715		8.119822	-1.266606	1.954765	0.618217	-0.061396	-1.388263	-0.068968	0.097494	-0.185168	-0.840576	0.027832	-0.676758	0.081196	-0.012735	0.019512	-0.795810	-0.016473	0.591464	-0.128787	-22.816993	-71.019316	34.772175
20716		7.875458	-1.273665	2.020085	0.504067	-0.136151	-1.599700	-0.032722	0.155647	-0.183717	-0.840088	0.019043	-0.674561	0.078759	-0.012806	0.020142	-0.796352	-0.016730	0.590903	-0.127976	-22.479526	-70.981810	34.389628
20717		7.442887	-1.255205	2.228738	0.200341	-0.244145	-1.948870	-0.034067	0.143923	-0.155520	-0.847168	0.020996	-0.681396	0.074435	-0.012606	0.022236	-0.796840	-0.016906	0.590391	-0.127274	-22.195359	-70.943632	34.062746
20718		7.275209	-1.207747	2.159954	0.217482	-0.224564	-2.134473	-0.005555	0.076812	-0.132424	-0.840088	0.014648	-0.681396	0.072752	-0.012125	0.021572	-0.797109	-0.017184	0.590134	-0.126744	-21.970724	-70.936665	33.817317
20719		7.588848	-1.056594	2.086939	0.343241	-0.016087	-1.878947	0.029689	0.060276	-0.117278	-0.844727	0.020996	-0.681396	0.075889	-0.010614	0.020845	-0.797319	-0.017555	0.589918	-0.126375	-21.761917	-70.933928	33.608763
20720		7.725054	-0.898903	2.038960	0.399182	0.162961	-1.784242	0.058191	0.146973	-0.096479	-0.840332	0.021240	-0.687988	0.077261	-0.009032	0.020330	-0.797769	-0.017935	0.589340	-0.126182	-21.513296	-70.881001	33.376492
20721		7.565084	-0.731164	2.052135	0.321800	0.290313	-1.952123	0.083628	0.244084	-0.074844	-0.831299	0.019287	-0.687988	0.075673	-0.007349	0.020426	-0.798488	-0.018280	0.588359	-0.126158	-21.229615	-70.770743	33.121248
20722		7.306484	-0.778545	2.115654	0.222424	0.185170	-2.171808	0.103292	0.280038	-0.055630	-0.842285	0.016602	-0.683594	0.073092	-0.007817	0.021050	-0.799304	-0.018621	0.587216	-0.126267	-20.944481	-70.635940	32.875745
20723		7.117981	-0.893860	1.754030	0.553892	0.102903	-2.449003	0.168642	0.244278	-0.050721	-0.828857	0.014893	-0.692383	0.071199	-0.008971	0.017446	-0.799999	-0.019235	0.586181	-0.126589	-20.655078	-70.519840	32.665696
20724		7.213100	-0.629704	1.877492	0.423870	0.350741	-2.352955	0.222856	0.203880	-0.050082	-0.833252	0.012695	-0.694580	0.072148	-0.006336	0.018694	-0.800567	-0.020094	0.585272	-0.127066	-20.359639	-70.425236	32.482521
20725		7.340823	-0.323837	1.788996	0.487488	0.681291	-2.296622	0.267739	0.144518	-0.048328	-0.833252	0.012695	-0.694580	0.073420	-0.003280	0.017833	-0.800954	-0.021160	0.584571	-0.127677	-20.077856	-70.361596	32.340594
20726		7.598572	-0.040030	1.708034	0.580710	1.011245	-2.112205	0.307276	0.080946	-0.039447	-0.823975	0.006348	-0.696777	0.075993	-0.000441	0.017049	-0.801147	-0.022402	0.584096	-0.128429	-19.820955	-70.330002	32.249232
20727		7.755786	0.221151	1.718599	0.559336	1.284019	-1.990083	0.303851	0.020883	-0.019217	-0.830811	0.010498	-0.694580	0.077560	0.002178	0.017181	-0.801147	-0.023607	0.583867	-0.129249	-19.631294	-70.327006	32.227053
20728		7.920796	0.238727	1.708250	0.610744	1.328074	-1.839148	0.239930	-0.039719	0.011797	-0.836914	-0.000732	-0.690186	0.079204	0.002371	0.017101	-0.800962	-0.024505	0.583918	-0.129994	-19.555335	-70.349907	32.286626
20729		8.103789	0.364186	1.623153	0.704160	1.495310	-1.706711	0.226317	-0.127341	0.036097	-0.835205	0.005859	-0.690186	0.081027	0.003638	0.016287	-0.800500	-0.025333	0.584338	-0.130790	-19.573636	-70.416300	32.438069
20730		8.419419	0.695652	1.818670	0.515135	1.831502	-1.383079	0.175320	-0.238110	0.068605	-0.833008	0.008057	-0.690186	0.084170	0.006969	0.018293	-0.799694	-0.025948	0.585243	-0.131553	-19.729598	-70.537235	32.705610
20731		9.103764	0.475358	1.566112	0.966739	1.790352	-0.789542	0.090366	-0.337624	0.079893	-0.832764	0.005859	-0.692383	0.091009	0.004783	0.015817	-0.798602	-0.026242	0.586596	-0.132099	-20.012248	-70.708136	33.054479
20732		10.011211	-0.203534	1.236977	1.655804	1.365270	0.045819	0.008447	-0.298085	0.087820	-0.839844	0.012207	-0.679199	0.100094	-0.001992	0.012519	-0.797635	-0.026155	0.587839	-0.132435	-20.336214	-70.854763	33.396220
20733		10.736269	-0.410541	2.458500	0.742464	1.058178	1.133053	0.048631	-0.142147	0.065214	-0.835205	0.008057	-0.685791	0.107347	-0.004076	0.024660	-0.797129	-0.026196	0.588436	-0.132825	-20.516934	-70.922511	33.611341
20734		10.568979	-0.747743	2.275223	0.926855	0.741495	0.959042	-0.030597	-0.229550	0.054191	-0.839600	0.007813	-0.676758	0.105666	-0.007445	0.022875	-0.796383	-0.026004	0.589431	-0.132922	-20.779991	-71.038929	33.864257
20735		11.046993	-0.746774	1.669285	1.591967	0.946437	1.230413	0.088723	-0.266910	0.006714	-0.840088	0.014648	-0.683594	0.110448	-0.007471	0.016837	-0.795541	-0.026460	0.590489	-0.133181	-20.924616	-71.184884	34.065220
20736		11.338491	-0.445921	2.113933	1.157426	1.191814	1.609609	0.168602	-0.186285	-0.027491	-0.846436	0.007568	-0.672363	0.113365	-0.004493	0.021241	-0.794951	-0.027272	0.591165	-0.133544	-20.923768	-71.294147	34.159373
20737		11.998013	-0.301488	2.748478	0.682809	1.306388	2.411239	0.241151	-0.233346	-0.073037	-0.846436	0.007568	-0.672363	0.119947	-0.003092	0.027621	-0.794237	-0.028547	0.591974	-0.133940	-20.837122	-71.438389	34.208135
20738		12.981631	-1.162652	1.826184	1.984353	0.819076	3.171949	0.133618	-0.301920	-0.112633	-0.848389	0.003174	-0.674561	0.129782	-0.011712	0.018450	-0.793356	-0.029554	0.593125	-0.133846	-20.791646	-71.628134	34.234564
20739		13.613690	-2.250474	1.651441	2.566822	-0.102688	3.844739	0.216723	-0.014850	-0.142370	-0.846191	0.003174	-0.667969	0.136120	-0.022620	0.016500	-0.793336	-0.030791	0.593071	-0.133927	-20.472815	-71.669280	34.023874
20740		13.019445	-2.251043	3.082854	1.093949	-0.523479	3.700501	0.222852	0.162016	-0.124785	-0.843994	0.003174	-0.667969	0.130205	-0.022626	0.030698	-0.793827	-0.031877	0.592314	-0.134118	-20.072805	-71.611532	33.730476
20741		12.646433	-2.118981	3.446030	0.630649	-0.553521	3.438476	0.033228	-0.140564	-0.090599	-0.846191	0.003174	-0.674561	0.126430	-0.021253	0.034546	-0.793427	-0.032317	0.592888	-0.133839	-20.016249	-71.709494	33.685347
20742		12.997840	-1.764940	3.587984	0.477640	-0.202515	3.776396	0.041496	-0.258082	-0.136225	-0.845703	-0.003418	-0.667969	0.129920	-0.017745	0.036044	-0.792708	-0.032988	0.593916	-0.133378	-19.952243	-71.879381	33.635460
20743		12.121731	-0.921162	4.438742	-0.769359	0.251300	3.103667	0.149269	-0.045510	-0.193090	-0.845947	-0.001221	-0.670166	0.121198	-0.009362	0.044408	-0.792637	-0.034129	0.594018	-0.133054	-19.601548	-71.945896	33.350910
20744		11.142430	-0.777472	4.747616	-1.346286	0.127654	2.248374	0.128005	-0.048832	-0.218716	-0.850098	-0.008057	-0.659180	0.111404	-0.007927	0.047498	-0.792580	-0.035253	0.594140	-0.132557	-19.220713	-72.018026	33.020578
20745		10.911664	-0.860605	5.681010	-2.255277	-0.218169	2.309400	0.045586	-0.044035	-0.214373	-0.849854	-0.010254	-0.667969	0.109095	-0.008736	0.056832	-0.792544	-0.036045	0.594300	-0.131840	-18.888169	-72.086604	32.692888
20746		10.157190	-1.515775	6.961319	-3.475136	-1.268744	2.029599	-0.059534	0.072473	-0.230204	-0.850342	-0.003662	-0.676758	0.101580	-0.015254	0.069581	-0.792880	-0.036389	0.594069	-0.130765	-18.521651	-72.094933	32.265783
20747		9.488082	-1.884592	7.872112	-4.393412	-1.946756	1.696159	-0.040170	0.119593	-0.316677	-0.845703	-0.007813	-0.670166	0.094898	-0.018980	0.078668	-0.793410	-0.037037	0.593616	-0.129416	-17.971388	-72.091395	31.657731
20748		8.952754	-3.353170	5.279474	-1.739311	-2.924470	0.564719	-0.094422	0.061919	-0.425633	-0.849854	-0.014648	-0.679199	0.089472	-0.033697	0.052783	-0.793853	-0.037807	0.593400	-0.127454	-17.301487	-72.134961	30.888568
20749		8.425239	-3.615973	3.634275	-0.267453	-2.953250	-0.406604	0.041254	0.122020	-0.574367	-0.845215	-0.016846	-0.672363	0.084170	-0.036409	0.036284	-0.794532	-0.039542	0.592831	-0.125324	-16.262767	-72.167947	29.816574
20750		8.043315	-1.374615	4.392931	-1.598927	-1.057974	-0.745931	0.208317	0.294509	-0.660389	-0.846924	-0.027832	-0.678955	0.080452	-0.014057	0.043796	-0.795741	-0.042072	0.591443	-0.123372	-14.898652	-72.110831	28.501314
20751		8.002317	0.358834	5.380096	-2.906975	0.352509	-0.618339	0.099054	0.496576	-0.658020	-0.842285	-0.030029	-0.683594	0.080168	0.003298	0.053604	-0.797551	-0.044050	0.589316	-0.121155	-13.525564	-71.932767	27.111825
20752		8.738345	0.286701	5.406395	-2.651121	0.341689	0.113254	-0.060850	0.505935	-0.643556	-0.839600	-0.036621	-0.687988	0.087528	0.002602	0.053842	-0.799408	-0.045328	0.587236	-0.118518	-12.293258	-71.736731	25.770898
20753		10.351634	0.230169	5.013121	-1.759455	0.546205	1.542759	-0.081665	0.359469	-0.660652	-0.837402	-0.036377	-0.685791	0.103613	0.001980	0.049944	-0.800831	-0.046672	0.585748	-0.115723	-11.118736	-71.617319	24.478759
20754		11.959328	0.389852	4.719556	-1.011359	0.917645	2.977397	-0.059787	0.276862	-0.627464	-0.837158	-0.042969	-0.692383	0.119670	0.003537	0.047029	-0.801982	-0.048036	0.584574	-0.113096	-10.031417	-71.532069	23.288704
20755		12.258945	0.116429	4.097493	-0.232279	0.767722	3.088514	-0.036978	0.303096	-0.478335	-0.834717	-0.047363	-0.692383	0.122654	0.000879	0.040789	-0.803107	-0.049058	0.583316	-0.111148	-9.183116	-71.412277	22.366080
20756		11.146408	-0.491499	3.913031	-0.195424	0.049701	2.009110	0.024259	0.399685	-0.275055	-0.830078	-0.051758	-0.694580	0.111535	-0.005073	0.038907	-0.804385	-0.049661	0.581680	-0.110209	-8.630164	-71.215513	21.789075
20757		9.578585	-0.981302	4.137012	-0.707952	-0.670952	0.621657	0.115257	0.420610	-0.113220	-0.821045	-0.053711	-0.696777	0.095867	-0.009891	0.041163	-0.805604	-0.050166	0.579949	-0.110198	-8.295661	-70.992508	21.499696
20758		8.511824	-1.681577	4.282161	-0.961358	-1.507998	-0.303882	0.091744	0.339404	-0.013267	-0.825439	-0.051514	-0.703369	0.085190	-0.016841	0.042669	-0.806541	-0.050319	0.578577	-0.110494	-8.164580	-70.806143	21.409403
20759		7.993502	-2.362217	3.805735	-0.491438	-2.125856	-0.913310	0.090792	0.274085	0.036282	-0.823242	-0.053711	-0.709961	0.079991	-0.023625	0.037937	-0.807254	-0.050372	0.577484	-0.110977	-8.129909	-70.653592	21.422146
20760		7.888780	-2.485405	3.625140	-0.304319	-2.212716	-1.062662	0.124099	0.254617	0.070965	-0.820557	-0.060303	-0.709961	0.078943	-0.024848	0.036136	-0.807889	-0.050453	0.576452	-0.111683	-8.138700	-70.507942	21.498950
20761		7.854938	-2.541337	3.342782	-0.020237	-2.202911	-1.182545	0.139469	0.216080	0.103704	-0.821045	-0.051270	-0.714355	0.078599	-0.025396	0.033325	-0.808382	-0.050541	0.575581	-0.112564	-8.196746	-70.382798	21.639704
20762		7.762896	-2.136364	3.149797	0.048698	-1.772109	-1.350710	0.199961	0.151367	0.117190	-0.820801	-0.058105	-0.709961	0.077665	-0.021350	0.031418	-0.808674	-0.050859	0.574930	-0.113649	-8.255777	-70.291618	21.816827
20763		7.534259	-1.917058	2.739195	0.314647	-1.492290	-1.712230	0.206663	0.131658	0.142507	-0.820801	-0.055664	-0.712158	0.075374	-0.019145	0.027323	-0.808882	-0.051154	0.574370	-0.114858	-8.353816	-70.211014	22.041149
20764		7.178448	-1.349314	2.474181	0.317132	-0.921482	-2.162679	0.240389	0.086800	0.168573	-0.816162	-0.060059	-0.714355	0.071807	-0.013462	0.024694	-0.808941	-0.051528	0.573973	-0.116253	-8.483313	-70.152743	22.318486
20765		6.853218	-0.862398	2.459935	0.111616	-0.479206	-2.496985	0.188220	0.027150	0.204196	-0.816406	-0.057861	-0.707764	0.068544	-0.008577	0.024582	-0.808815	-0.051632	0.573860	-0.117632	-8.711017	-70.125675	22.669596
20766		6.648737	-0.376105	2.278740	0.089246	0.014941	-2.774817	0.155213	-0.049003	0.231887	-0.824951	-0.062500	-0.712158	0.066486	-0.003702	0.022801	-0.808467	-0.051564	0.574074	-0.119003	-9.018292	-70.137669	23.084680
20767		6.558347	0.079828	2.241488	-0.027091	0.463444	-2.896979	0.136816	-0.059495	0.245875	-0.821045	-0.053467	-0.707764	0.065576	0.000864	0.022435	-0.808078	-0.051391	0.574350	-0.120380	-9.362023	-70.154561	23.527820
20768		6.614788	0.199370	2.108665	0.071692	0.628328	-2.895919	0.033036	-0.104472	0.231276	-0.813965	-0.057861	-0.709961	0.066134	0.002067	0.021122	-0.807595	-0.050868	0.574864	-0.121386	-9.754427	-70.197076	23.959266
20769		6.626805	0.036423	1.709058	0.473583	0.573782	-3.009510	-0.012844	-0.040585	0.190979	-0.821045	-0.051270	-0.707764	0.066264	0.000429	0.017104	-0.807329	-0.050236	0.575138	-0.122115	-10.094494	-70.206785	24.307221
20770		6.435697	-0.169313	1.768581	0.407284	0.346649	-3.157712	-0.001873	-0.005828	0.157524	-0.830322	-0.047119	-0.709961	0.064358	-0.001642	0.017688	-0.807187	-0.049722	0.575248	-0.122745	-10.364759	-70.198496	24.587255
20771		6.600257	-0.245504	1.678302	0.555102	0.324915	-3.028393	-0.033779	-0.052328	0.105948	-0.825684	-0.049316	-0.705566	0.065999	-0.002417	0.016801	-0.806943	-0.049257	0.575561	-0.123068	-10.587476	-70.222544	24.797728
20772		6.845184	-0.434893	1.607710	0.737383	0.198233	-2.809304	-0.055077	-0.048869	0.058389	-0.822998	-0.055908	-0.705566	0.068449	-0.004325	0.016095	-0.806744	-0.048835	0.575863	-0.123135	-10.748787	-70.249562	24.928991
20773		7.117893	-0.447261	1.481562	0.933622	0.255293	-2.593087	-0.070062	-0.072689	0.001886	-0.821533	-0.044678	-0.705566	0.071174	-0.004467	0.014843	-0.806514	-0.048536	0.576254	-0.122929	-10.836099	-70.295841	24.973449
20774		7.354286	-0.491075	1.245108	1.227020	0.297344	-2.444989	-0.090598	-0.088911	-0.039065	-0.821289	-0.049072	-0.703369	0.073536	-0.004919	0.012486	-0.806270	-0.048284	0.576709	-0.122492	-10.874489	-70.355195	24.953406
20775		7.491777	-0.604233	0.955416	1.557504	0.266757	-2.402717	-0.111346	-0.058633	-0.084033	-0.823730	-0.044678	-0.709961	0.074912	-0.006068	0.009579	-0.806143	-0.048058	0.577047	-0.121823	-10.845983	-70.402822	24.849764
20776		7.589625	-0.607852	0.976968	1.565186	0.265008	-2.302274	-0.097883	-0.032562	-0.130081	-0.823730	-0.042480	-0.701172	0.075891	-0.006123	0.009785	-0.806121	-0.047997	0.577255	-0.121009	-10.728390	-70.439679	24.658889
20777		7.613335	-0.584418	1.103089	1.446994	0.252801	-2.238818	-0.127286	-0.083756	-0.172620	-0.821533	-0.042480	-0.701172	0.076124	-0.005903	0.011067	-0.805977	-0.047977	0.577682	-0.119931	-10.574841	-70.510707	24.412948
20778		7.789581	-0.692906	1.060673	1.557489	0.166432	-2.077753	-0.190242	-0.183356	-0.214278	-0.825684	-0.047119	-0.703369	0.077879	-0.007002	0.010685	-0.805586	-0.047869	0.578536	-0.118474	-10.421146	-70.641527	24.126948
20779		8.047299	-0.784495	0.968590	1.727881	0.112075	-1.855652	-0.201797	-0.240614	-0.265714	-0.821289	-0.046875	-0.696777	0.080451	-0.007942	0.009791	-0.805057	-0.047911	0.579614	-0.116768	-10.201764	-70.810035	23.766417
20780		8.330047	-0.688568	1.114024	1.638110	0.186242	-1.543064	-0.194070	-0.255968	-0.303138	-0.825684	-0.049316	-0.694580	0.083276	-0.007001	0.011254	-0.804505	-0.048095	0.580733	-0.114924	-9.916328	-70.989652	23.340026
20781		8.733430	-0.709695	1.583647	1.311096	0.090970	-1.006039	-0.214469	-0.265951	-0.310525	-0.830322	-0.047363	-0.694580	0.087302	-0.007215	0.015960	-0.803925	-0.048230	0.581904	-0.112993	-9.626017	-71.175695	22.897619
20782		9.024273	-1.241533	2.115828	1.007372	-0.525930	-0.530225	-0.351871	-0.297307	-0.281617	-0.827881	-0.047119	-0.692383	0.090194	-0.012505	0.021314	-0.803267	-0.047739	0.583279	-0.110766	-9.465524	-71.375734	22.508644
20783		9.500835	-1.445442	2.440184	0.863007	-0.757784	0.035688	-0.308488	-0.345677	-0.272670	-0.830078	-0.049561	-0.687988	0.094946	-0.014546	0.024588	-0.802444	-0.047431	0.584825	-0.108694	-9.301610	-71.602335	22.143783
20784		10.082001	-1.123772	2.646721	0.729501	-0.444748	0.636455	-0.245737	-0.391751	-0.249224	-0.834717	-0.047363	-0.685791	0.100754	-0.011331	0.026678	-0.801458	-0.047321	0.586518	-0.106882	-9.148823	-71.851662	21.827815
20785		10.734430	-1.411282	2.315656	1.247705	-0.611135	1.171459	-0.255643	-0.427103	-0.244934	-0.836670	-0.052002	-0.676758	0.107277	-0.014214	0.023404	-0.800357	-0.047186	0.588359	-0.105054	-9.011603	-72.121207	21.523906
20786		11.527275	-1.544267	2.372180	1.411119	-0.694069	1.952384	-0.177887	-0.295801	-0.259375	-0.836914	-0.047607	-0.678955	0.115217	-0.015571	0.023906	-0.799628	-0.047331	0.589626	-0.103424	-8.761860	-72.317152	21.148303
20787		11.904829	-1.241446	2.147394	1.634598	-0.345715	2.232474	-0.169074	-0.176691	-0.269976	-0.839111	-0.047607	-0.676758	0.119012	-0.012557	0.021590	-0.799249	-0.047485	0.590408	-0.101809	-8.448817	-72.446195	20.712631
20788		12.217347	-0.592641	1.067922	2.564058	0.497418	2.184530	-0.150584	-0.298397	-0.263727	-0.841309	-0.047852	-0.676758	0.122149	-0.006079	0.010866	-0.798504	-0.047742	0.591663	-0.100239	-8.164861	-72.642310	20.317215
20789		12.827611	-0.151601	-0.142408	3.730416	1.187102	2.404729	-0.093391	-0.465184	-0.250773	-0.843506	-0.050049	-0.665771	0.128277	-0.001677	-0.001125	-0.797236	-0.048287	0.593558	-0.098855	-7.903644	-72.932167	19.982162
20790		13.171175	-0.392535	-0.559430	4.222861	1.027360	2.639565	0.033026	-0.360080	-0.233985	-0.845459	-0.054688	-0.663574	0.131717	-0.004079	-0.005358	-0.796239	-0.049219	0.594971	-0.097932	-7.567934	-73.160138	19.643566
20791		13.546776	-1.446707	0.922739	3.128709	-0.287135	3.475960	0.059839	-0.230321	-0.168871	-0.847900	-0.050293	-0.663574	0.135445	-0.014584	0.009379	-0.795585	-0.050015	0.595869	-0.097385	-7.296438	-73.309431	19.390268
20792		14.355216	-2.421763	2.509135	2.044657	-1.490692	4.741696	0.022906	-0.142828	-0.037751	-0.847656	-0.054688	-0.665771	0.143530	-0.024248	0.025191	-0.795136	-0.050216	0.596471	-0.097267	-7.274549	-73.399171	19.373802
20793		15.276737	-2.540041	3.548802	1.325844	-1.718226	5.926255	0.059567	-0.056489	0.133001	-0.845703	-0.050293	-0.656982	0.152774	-0.025309	0.035524	-0.794851	-0.050026	0.596752	-0.097963	-7.532942	-73.427371	19.673472
20794		16.129872	-1.479566	4.203211	0.686898	-0.696560	6.892748	-0.015233	-0.154247	0.329456	-0.850098	-0.050293	-0.661377	0.161290	-0.014527	0.042158	-0.794197	-0.048984	0.597506	-0.099187	-8.241183	-73.494455	20.395622
20795		15.703026	-0.398268	4.010965	0.468418	0.409079	6.387439	-0.083310	-0.300767	0.442095	-0.850586	-0.041504	-0.659180	0.156978	-0.003619	0.040347	-0.793060	-0.047424	0.598900	-0.100624	-9.251850	-73.632051	21.394034
20796		13.388295	-0.217778	5.147230	-1.294996	0.189320	4.472780	-0.030901	-0.103585	0.511684	-0.857422	-0.037354	-0.650391	0.133861	-0.001827	0.051542	-0.792463	-0.045744	0.599497	-0.102533	-10.318444	-73.645732	22.479315
