// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17371		5.684123	2.127070	9.051299	6.036296	-3.020568	-1.259823	-0.125426	-6.769602	1.482390	-0.687988	0.174072	0.167969	0.053576	0.021733	0.092350	-0.160087	-0.592312	0.042454	-0.788503	22.601502	-71.382670	140.709008
17372		7.120349	1.442906	8.738054	6.149341	-2.364462	-0.557073	-0.263934	-7.514288	1.566434	-0.672363	0.180908	0.227783	0.067739	0.015086	0.089950	-0.152968	-0.621007	0.054175	-0.766822	25.629537	-75.691238	137.392206
17373		10.222046	4.360714	9.569362	6.194152	-5.303090	2.372298	-0.240386	-7.948037	1.671927	-0.645996	0.196533	0.284912	0.097944	0.044556	0.099590	-0.144985	-0.650415	0.066415	-0.742650	31.796795	-80.170242	130.945418
17374		14.457835	6.184372	8.937441	5.545645	-6.944138	5.934810	-0.362560	-8.536735	1.877009	-0.625732	0.198975	0.346924	0.140004	0.063341	0.095303	-0.136212	-0.680648	0.080046	-0.715372	49.468577	-84.647512	112.919975
17375		20.706779	2.688619	6.987153	5.908303	-3.367943	11.121280	-0.102267	-8.960350	1.905901	-0.590332	0.212402	0.408447	0.203394	0.028875	0.079027	-0.125982	-0.711213	0.092997	-0.685315	119.225377	-86.601354	42.951510
17376		25.403845	2.249006	3.583552	4.825071	-2.769412	15.323922	0.498170	-8.886420	1.776566	-0.557129	0.226074	0.465820	0.251899	0.024626	0.047122	-0.113856	-0.740456	0.103164	-0.654308	164.081052	-82.961655	-1.769272
17377		25.821282	4.782343	3.138243	5.663024	-6.168854	15.264649	0.959254	-8.637064	1.919249	-0.523682	0.237549	0.509766	0.256057	0.050101	0.042711	-0.099432	-0.767582	0.112021	-0.623203	176.338401	-78.236123	-13.628314
17378		28.894996	8.478451	8.005308	11.625960	-12.406853	16.288030	1.127327	-7.867574	2.243825	-0.481689	0.257813	0.562256	0.284521	0.087498	0.091794	-0.083620	-0.790783	0.120990	-0.594165	-177.642457	-73.728515	-19.165486
17379		24.154475	8.491215	11.982402	15.530796	-14.094418	9.131182	1.052892	-7.057163	2.738680	-0.451172	0.280273	0.594727	0.235921	0.087507	0.128672	-0.066978	-0.809988	0.131612	-0.567549	-173.275571	-69.561188	-23.131296
17380		23.520954	9.860760	18.604023	21.854668	-17.798888	4.391006	0.895240	-6.286037	3.001014	-0.417725	0.293945	0.625488	0.227695	0.101206	0.193726	-0.050657	-0.825687	0.143301	-0.543268	-169.902734	-65.735317	-26.225588
17381		21.536997	10.249206	21.392461	24.024821	-19.005046	-0.439111	0.918975	-4.963091	2.801292	-0.375732	0.310059	0.649414	0.208512	0.104444	0.219633	-0.035685	-0.837061	0.153606	-0.523890	-167.284972	-62.625256	-28.551615
17382		8.793681	2.934998	15.847519	16.413727	-8.224032	-9.738967	0.830750	-3.205948	2.423586	-0.364746	0.321289	0.659912	0.085022	0.029730	0.159977	-0.023386	-0.843605	0.162163	-0.511358	-165.127769	-60.499648	-30.467419
17383		23.666361	3.279295	20.412060	26.659759	-13.146288	0.380511	2.008475	-1.756032	1.267120	-0.356689	0.341309	0.656982	0.234652	0.032218	0.206512	-0.010271	-0.847202	0.162581	-0.505678	-163.245496	-59.334908	-31.316567
17384		30.237400	15.338891	25.317476	30.471978	-26.918576	1.906968	2.174603	1.997678	-0.057685	-0.376953	0.345459	0.647949	0.304937	0.150558	0.251785	-0.002825	-0.842255	0.156767	-0.515774	-161.457686	-60.425184	-31.947330
17385		10.392205	18.612227	19.560622	16.512382	-23.617167	-12.365771	1.267514	4.046250	-0.731658	-0.412842	0.345215	0.623535	0.108543	0.184495	0.194614	-0.002593	-0.832179	0.150318	-0.533738	-160.052529	-62.761676	-32.722483
17386		2.570345	15.053880	15.467392	11.016086	-17.640812	-16.125574	0.044027	4.947125	-0.554343	-0.439697	0.340332	0.599365	0.029936	0.150426	0.154001	-0.007601	-0.819178	0.147832	-0.554107	-158.577306	-65.515403	-34.337597
17387		-1.096856	9.790111	12.050318	8.179598	-11.341594	-16.645459	-0.621872	5.133367	-0.270799	-0.468506	0.329102	0.582031	-0.007744	0.098288	0.120424	-0.014763	-0.804801	0.148168	-0.574564	-156.647605	-68.309568	-36.825554
17388		-0.097166	4.864933	10.362609	8.322171	-6.725427	-13.880383	-0.624648	5.098459	-0.226091	-0.495361	0.324219	0.553223	0.001722	0.048972	0.103452	-0.021691	-0.790055	0.148677	-0.594338	-154.039426	-71.008957	-39.992058
17389		2.470057	1.792508	9.477157	8.986337	-4.262785	-10.239353	-0.074522	5.284156	-0.529038	-0.517578	0.315186	0.522461	0.027240	0.017890	0.094068	-0.027556	-0.774386	0.146137	-0.614989	-150.478942	-73.848811	-43.772810
17390		4.186181	2.119647	8.986297	8.731335	-4.807662	-7.970818	0.624304	5.651622	-0.981563	-0.548828	0.312744	0.476074	0.044482	0.020704	0.088696	-0.032265	-0.757538	0.139630	-0.636866	-145.367710	-76.883623	-48.687637
17391		4.741249	3.371271	8.208382	7.636092	-5.845901	-6.862037	1.000580	6.054039	-1.349326	-0.575439	0.299072	0.436523	0.050095	0.032974	0.080761	-0.037059	-0.738900	0.130234	-0.660070	-137.052088	-80.098312	-56.586314
17392		4.850430	4.131191	7.357013	6.476622	-6.275535	-6.157776	1.030766	6.379408	-1.586673	-0.602051	0.290039	0.390137	0.051145	0.040539	0.072177	-0.042610	-0.718717	0.119770	-0.683583	-121.086751	-83.126098	-72.123557
17393		4.739921	4.086777	6.580451	5.514284	-5.903202	-5.666962	0.822619	6.552790	-1.697308	-0.619385	0.270020	0.344482	0.049867	0.040185	0.064364	-0.049432	-0.696988	0.109329	-0.706973	-86.986832	-85.078145	-105.916393
17394		5.022396	2.962243	6.082577	5.002719	-4.572877	-4.809462	0.576479	6.586965	-1.723265	-0.634766	0.258789	0.307129	0.052444	0.029005	0.059207	-0.057073	-0.674442	0.099649	-0.729343	-44.163961	-84.368308	-148.576541
17395		5.826911	1.843224	5.971035	4.725636	-3.322162	-3.519250	0.439227	6.535048	-1.769681	-0.645508	0.243164	0.252197	0.060338	0.017776	0.057801	-0.065345	-0.651108	0.090083	-0.750782	-20.264921	-81.671199	-172.388229
17396		6.915187	0.935868	6.379346	4.736108	-2.329028	-1.970303	0.428286	6.454370	-1.840943	-0.649414	0.227783	0.221680	0.071244	0.008576	0.061535	-0.073717	-0.627544	0.080378	-0.770904	-8.948244	-78.351128	176.372076
17397		8.407260	0.104988	6.988899	4.674899	-1.342648	-0.023090	0.536494	6.389537	-1.955954	-0.657959	0.214355	0.188721	0.086251	0.000031	0.067157	-0.082172	-0.603409	0.069694	-0.790119	-2.396071	-74.792867	169.956961
17398		10.202798	0.009129	7.637718	4.217153	-0.927953	2.175887	0.734161	6.338676	-2.109249	-0.666260	0.198975	0.158447	0.104371	-0.001274	0.073091	-0.090437	-0.579131	0.057844	-0.808135	1.999219	-71.172609	165.798733
17399		12.637091	0.483235	8.233950	3.140771	-0.822538	4.921601	0.915165	6.342182	-2.231366	-0.688477	0.185303	0.129883	0.128937	0.003039	0.078294	-0.098653	-0.554079	0.044704	-0.825388	5.313333	-67.440386	162.820611
17400		14.777425	1.016420	8.564125	1.643957	-0.557679	7.205578	1.001341	6.367069	-2.340533	-0.708252	0.171875	0.099365	0.150503	0.008000	0.080922	-0.106887	-0.528565	0.030979	-0.841567	7.886020	-63.671796	160.622127
17401		16.285333	1.536794	8.270861	-0.364211	-0.106490	8.509581	1.005610	6.355561	-2.379659	-0.739014	0.151611	0.051270	0.165537	0.013010	0.077545	-0.115228	-0.502255	0.016965	-0.856840	9.933794	-59.838701	158.955368
17402		17.840222	1.994740	7.602079	-2.813381	0.542275	9.466668	0.964108	6.203355	-2.364588	-0.767090	0.120361	0.008057	0.180863	0.017470	0.070524	-0.123382	-0.476227	0.003372	-0.870617	11.548256	-56.104281	157.699037
17403		19.618325	2.624049	7.232756	-5.250089	1.092949	10.563025	0.815846	5.894586	-2.333914	-0.777344	0.093506	-0.037598	0.198489	0.023653	0.066600	-0.131694	-0.450702	-0.009454	-0.882856	12.850400	-52.496862	156.674822
17404		21.855352	3.263489	6.992800	-7.903477	1.793093	11.898224	0.607924	5.524170	-2.398150	-0.796143	0.055664	-0.087402	0.220744	0.029796	0.063944	-0.140572	-0.426472	-0.021116	-0.893261	13.933223	-49.109819	155.722691
17405		23.938978	4.392254	6.711924	-10.692597	2.105129	12.957381	0.294574	5.165477	-2.616045	-0.808105	0.011230	-0.130127	0.241564	0.040679	0.060960	-0.151077	-0.402997	-0.031707	-0.902089	14.888301	-45.848253	154.659642
17406		25.665356	3.920924	6.012082	-13.173697	3.980683	13.005147	-0.124335	4.736988	-2.927716	-0.815918	-0.024170	-0.182129	0.258518	0.035469	0.053989	-0.163705	-0.380992	-0.040553	-0.909066	15.693305	-42.798111	153.400542
17407		25.773701	-3.206485	5.485175	-12.480221	11.672148	10.497388	-0.323334	4.163853	-3.441676	-0.828125	-0.064209	-0.236084	0.258203	-0.036423	0.049535	-0.179106	-0.360827	-0.049100	-0.913955	16.596603	-39.938930	151.757301
17408		28.015732	-6.468951	2.975735	-15.151902	16.591312	8.367665	0.304804	3.734658	-4.068198	-0.826172	-0.117432	-0.291748	0.279253	-0.070416	0.024432	-0.196142	-0.342972	-0.061098	-0.916605	18.033868	-37.212462	149.727065
17409		32.850613	-3.360782	0.707102	-21.196093	16.882793	9.064860	0.863056	3.640011	-4.285477	-0.822266	-0.168213	-0.343262	0.327740	-0.040649	0.000936	-0.213144	-0.325579	-0.075983	-0.918038	19.719068	-34.429941	147.693198
17410		33.329346	-0.958583	-1.865575	-24.216193	16.117118	6.581411	0.733727	3.900097	-4.056749	-0.793457	-0.216553	-0.401367	0.332560	-0.016253	-0.025198	-0.228986	-0.306863	-0.090018	-0.919400	21.044623	-31.536000	146.024314
17411		28.885988	-2.316068	-4.800842	-22.524393	16.060769	0.051330	0.200102	4.019215	-3.774717	-0.769775	-0.256104	-0.457520	0.287312	-0.028542	-0.053820	-0.244155	-0.286742	-0.101304	-0.920817	21.836016	-28.594365	144.670814
17412		30.484769	-4.920954	-10.540261	-25.944825	19.454633	-6.238469	-0.308735	4.183651	-3.117968	-0.730469	-0.286621	-0.505127	0.301737	-0.054099	-0.111656	-0.256735	-0.265502	-0.109364	-0.922841	22.045785	-25.713857	143.815440
17413		29.090206	-11.119383	-16.419926	-25.342382	23.770547	-15.469392	-0.190824	4.126660	-2.136633	-0.694092	-0.297119	-0.544678	0.286223	-0.114429	-0.170029	-0.264526	-0.244973	-0.116569	-0.925433	22.046412	-23.062848	143.543916
17414		23.239389	-18.941829	-21.841305	-20.102203	26.317998	-26.515939	0.839091	3.586831	-1.269958	-0.668701	-0.316650	-0.570557	0.227213	-0.189942	-0.223315	-0.267219	-0.228774	-0.126667	-0.927476	22.480879	-20.895780	143.657573
17415		17.379242	-18.882412	-24.305936	-16.817927	22.038824	-31.737494	2.230468	2.362005	-0.539344	-0.645752	-0.334229	-0.581055	0.170384	-0.186545	-0.247174	-0.265626	-0.220484	-0.140711	-0.927917	23.664440	-19.537870	143.919903
17416		14.699363	-8.775223	-22.526050	-18.485552	11.761859	-27.712192	2.606142	0.886951	0.526748	-0.654541	-0.341064	-0.576416	0.146215	-0.084416	-0.227025	-0.259645	-0.220254	-0.153324	-0.927666	24.983618	-19.209614	144.433078
17417		14.955962	5.561990	-18.007031	-22.647364	0.417091	-17.922625	1.015385	-0.648149	2.020218	-0.679932	-0.319092	-0.561768	0.149563	0.058042	-0.179295	-0.249614	-0.226214	-0.154878	-0.928727	25.243163	-20.051323	145.378299
17418		18.792254	6.923141	-22.474018	-28.537249	0.392129	-19.383287	-2.353396	-3.127502	4.361110	-0.722412	-0.264160	-0.537109	0.189883	0.070730	-0.222607	-0.234328	-0.241152	-0.134990	-0.932048	23.286843	-22.722449	147.033491
17419		-13.710160	-4.160758	4.540963	14.457921	-2.455720	-13.096790	-2.471736	-4.404151	5.368048	-0.766602	-0.216064	-0.489990	-0.136892	-0.044743	0.042933	-0.215082	-0.262387	-0.111684	-0.934034	21.004215	-26.238900	149.117040
17420		12.463035	7.757639	26.485208	2.466693	0.693088	20.356109	-2.105519	-4.267459	3.392799	-0.803467	-0.189941	-0.455566	0.117583	0.082412	0.266561	-0.204276	-0.281907	-0.092707	-0.932848	19.276555	-29.214333	150.228241
17421		12.617437	7.718795	8.046235	-7.329602	-1.243450	5.294047	-2.184653	-4.478335	1.171947	-0.828857	-0.172607	-0.403076	0.123885	0.078811	0.082399	-0.203871	-0.301146	-0.076193	-0.928409	18.131715	-31.877525	150.011476
17422		12.333285	-7.207678	-3.897312	-8.816467	11.755098	-7.999781	-1.635953	-5.114772	0.129832	-0.855957	-0.164307	-0.345703	0.124312	-0.072295	-0.035211	-0.207589	-0.323233	-0.063105	-0.921111	17.735861	-34.699099	149.017917
17423		22.756510	-6.174384	10.471331	-6.803080	14.902158	10.114901	-0.879658	-5.375176	-0.516846	-0.880859	-0.160156	-0.288086	0.224477	-0.061847	0.111046	-0.212977	-0.346936	-0.054211	-0.911777	18.126667	-37.558049	147.495342
17424		21.996000	-12.166421	16.072338	0.632763	19.350721	12.885180	-0.636677	-4.204996	0.081144	-0.892334	-0.149414	-0.233154	0.216560	-0.121054	0.165687	-0.214786	-0.365441	-0.046617	-0.904515	18.326003	-39.871513	146.587404
17425		24.583096	-10.230482	12.500480	-3.248474	18.526158	12.801741	0.199173	-3.448883	0.926446	-0.895264	-0.134033	-0.191650	0.244099	-0.101299	0.129123	-0.210958	-0.381567	-0.042004	-0.898966	18.538367	-41.936652	146.429208
17426		31.857840	11.969804	10.044073	-16.744433	1.123217	21.450989	-0.241137	-0.883580	1.303597	-0.882568	-0.109375	-0.176758	0.317341	0.121891	0.101698	-0.205721	-0.385616	-0.037439	-0.898653	17.893996	-42.661494	147.175692
17427		12.694482	12.769822	1.633666	-11.023975	-6.771744	2.816732	-0.550437	-0.716704	0.239767	-0.862549	-0.100342	-0.161621	0.126733	0.127895	0.016439	-0.205786	-0.388490	-0.033641	-0.897550	17.565071	-43.120307	147.186743
17428		8.454899	-4.471746	8.216689	2.225948	6.569892	0.717102	-0.492534	-0.694987	0.196453	-0.849609	-0.089111	-0.144287	0.084306	-0.044432	0.082570	-0.205960	-0.391201	-0.030273	-0.896452	17.289255	-43.544385	147.171888
17429		10.164931	-0.259799	6.123032	-1.713890	3.550386	1.382930	-0.219312	-0.383784	0.261068	-0.829834	-0.073486	-0.135986	0.101535	-0.002398	0.061428	-0.205225	-0.392920	-0.028262	-0.895934	17.081693	-43.825241	147.282396
17430		9.212022	3.043387	4.990578	-3.058477	0.242158	0.657096	-0.173368	-0.363156	0.139296	-0.819092	-0.064453	-0.134033	0.092008	0.030541	0.050046	-0.204975	-0.394458	-0.026778	-0.895361	16.962616	-44.058002	147.305362
17431		8.622989	0.364925	7.003056	-0.302686	2.204754	1.076723	-0.068897	-0.275316	0.070253	-0.801270	-0.059814	-0.129883	0.086132	0.003704	0.070148	-0.204781	-0.395819	-0.025925	-0.894829	16.922725	-44.247807	147.297859
17432		7.928210	2.471317	7.502580	-0.232857	-0.067896	1.376315	-0.022531	-0.153216	0.089067	-0.799316	-0.048584	-0.130127	0.079214	0.024757	0.075084	-0.204430	-0.396562	-0.025430	-0.894595	16.882137	-44.357075	147.332037
17433		8.188725	3.214460	7.154552	-0.883546	-0.625178	1.474653	-0.044600	-0.084810	0.097762	-0.792725	-0.041748	-0.125977	0.081841	0.032201	0.071573	-0.204039	-0.397099	-0.024825	-0.894463	16.809912	-44.447032	147.390491
17434		7.893535	1.518406	7.282828	-0.024640	0.781671	1.005880	-0.084878	-0.036596	0.125771	-0.777344	-0.032715	-0.132813	0.078912	0.015265	0.072836	-0.203633	-0.397261	-0.024097	-0.894504	16.694501	-44.498315	147.480379
17435		8.172087	1.935158	6.786934	-0.697285	0.541503	0.948857	-0.142864	0.049756	0.212614	-0.775635	-0.021729	-0.122314	0.081717	0.019487	0.067835	-0.202907	-0.397108	-0.022962	-0.894766	16.481840	-44.532926	147.658727
17436		8.010472	2.987417	5.685788	-1.771287	-0.384330	0.293508	-0.248804	0.075048	0.313875	-0.769043	-0.012695	-0.120361	0.080079	0.030071	0.056790	-0.201971	-0.396624	-0.021240	-0.895235	16.152485	-44.552609	147.919608
17437		7.632832	2.743449	6.490179	-0.899534	-0.444806	0.526647	-0.295180	0.085657	0.365949	-0.758301	0.000732	-0.123047	0.076306	0.027670	0.064828	-0.200857	-0.396171	-0.019156	-0.895733	15.763361	-44.590303	148.224888
17438		7.242727	1.975143	7.054599	-0.015087	0.000444	0.489023	-0.271920	0.065362	0.361226	-0.754150	0.009766	-0.116699	0.072414	0.019978	0.070495	-0.199753	-0.395709	-0.017227	-0.896224	15.395822	-44.620224	148.520996
17439		6.500569	2.095855	7.843851	0.943913	-0.528649	0.531656	-0.222869	0.040477	0.317309	-0.745605	0.020996	-0.116943	0.064988	0.021149	0.078402	-0.198717	-0.395522	-0.015518	-0.896567	15.080543	-44.672740	148.779710
17440		7.126894	1.798995	7.580186	0.461877	-0.025740	0.735967	-0.196136	0.041934	0.282794	-0.734863	0.034424	-0.113037	0.071259	0.018165	0.075769	-0.197816	-0.395230	-0.014061	-0.896920	14.801883	-44.701694	149.010748
17441		7.533488	1.599219	6.651651	-0.393262	0.396162	0.348204	-0.172053	0.072346	0.249446	-0.721680	0.045654	-0.113525	0.075339	0.016143	0.066475	-0.196981	-0.394940	-0.012746	-0.897250	14.547412	-44.724538	149.223980
17442		6.941432	1.699929	6.548589	-0.156119	0.076359	-0.121094	-0.146561	0.109485	0.232672	-0.717285	0.045654	-0.115723	0.069430	0.017128	0.065435	-0.196201	-0.394388	-0.011676	-0.897678	14.314732	-44.707388	149.429922
17443		6.532969	2.491816	7.033253	0.151366	-0.890081	0.063560	-0.145747	0.151024	0.215993	-0.701904	0.054688	-0.109375	0.065356	0.025040	0.070265	-0.195460	-0.393767	-0.010622	-0.898126	14.082673	-44.680497	149.632680
17444		6.649193	2.333237	6.944785	0.051411	-0.710951	0.055323	-0.179094	0.137649	0.200626	-0.692871	0.057129	-0.115967	0.066516	0.023461	0.069381	-0.194885	-0.393054	-0.009497	-0.898576	13.845532	-44.642065	149.818648
17445		6.924204	1.829409	6.816576	-0.052688	-0.153129	0.073199	-0.179378	0.107784	0.185105	-0.681641	0.057373	-0.118408	0.069262	0.018419	0.068112	-0.194351	-0.392589	-0.008312	-0.898906	13.617726	-44.633589	149.988217
17446		6.750832	1.015763	6.300863	-0.046766	0.586563	-0.541221	-0.192434	0.045804	0.160667	-0.670654	0.059570	-0.120605	0.067515	0.010272	0.062983	-0.193986	-0.392272	-0.007116	-0.899134	13.407479	-44.639932	150.125111
17447		6.565108	0.518187	7.346916	0.973848	0.812484	-0.028118	-0.138986	-0.014088	0.142175	-0.659668	0.066406	-0.136230	0.065642	0.005280	0.073470	-0.193571	-0.392390	-0.006079	-0.899179	13.242302	-44.692763	150.238334
17448		6.335094	0.861634	7.953882	1.424654	0.310800	0.287501	-0.088552	-0.017198	0.093606	-0.654785	0.057617	-0.140381	0.063340	0.008681	0.079540	-0.193305	-0.392454	-0.005420	-0.899213	13.136483	-44.724935	150.311219
17449		6.467997	0.965497	8.051038	1.378823	0.234729	0.464965	-0.038109	-0.042369	0.031259	-0.652832	0.062256	-0.151611	0.064661	0.009680	0.080522	-0.193191	-0.392790	-0.005026	-0.899093	13.093340	-44.778494	150.332762
17450		6.912606	0.793191	7.476047	0.763423	0.628896	0.352264	0.033140	-0.075540	-0.043244	-0.648193	0.060059	-0.158203	0.069100	0.007905	0.074788	-0.193303	-0.393230	-0.005127	-0.898876	13.140409	-44.825362	150.287507
17451		7.178249	0.396098	7.121145	0.499345	1.143794	0.229086	0.109792	-0.089929	-0.104414	-0.641357	0.060059	-0.167236	0.071752	0.003884	0.071246	-0.193509	-0.393916	-0.005617	-0.898528	13.263254	-44.887399	150.193658
17452		7.291569	0.785624	7.080341	0.286666	0.842508	0.342279	0.190207	-0.147222	-0.164790	-0.641602	0.062256	-0.176025	0.072870	0.007729	0.070864	-0.193860	-0.394826	-0.006593	-0.898046	13.477699	-44.957978	150.038914
17453		7.091173	1.415034	7.372887	0.430457	0.165619	0.503983	0.226421	-0.171442	-0.197303	-0.655273	0.066650	-0.191895	0.070862	0.013997	0.073806	-0.194253	-0.395985	-0.007711	-0.897442	13.730543	-45.052319	149.855825
17454		7.283801	1.646042	6.888099	-0.082446	0.107371	0.345595	0.201349	-0.212097	-0.185326	-0.655029	0.060059	-0.189209	0.072780	0.016324	0.068975	-0.194676	-0.397194	-0.008715	-0.896807	13.973054	-45.155247	149.670963
17455		7.466457	2.224568	6.567609	-0.588768	-0.306058	0.355389	0.154000	-0.221936	-0.127555	-0.655029	0.064453	-0.200684	0.074606	0.022147	0.065776	-0.194901	-0.398509	-0.009320	-0.896168	14.154133	-45.286162	149.531289
17456		7.449974	2.117935	6.162572	-0.805504	-0.151495	0.051045	0.122068	-0.214371	-0.048703	-0.661865	0.064453	-0.205078	0.074439	0.021124	0.061718	-0.194867	-0.399655	-0.009694	-0.895661	14.276512	-45.408747	149.452222
17457		7.900849	1.791624	6.291566	-0.847604	0.289388	0.405675	0.077295	-0.202848	0.021206	-0.662109	0.068848	-0.205078	0.078943	0.017900	0.063003	-0.194578	-0.400816	-0.009679	-0.895205	14.328588	-45.549686	149.432676
17458		7.023558	2.480573	7.020688	-0.006222	-0.766630	0.394461	0.097211	-0.157385	0.068238	-0.668945	0.073242	-0.209717	0.070172	0.024796	0.070274	-0.194067	-0.401687	-0.009764	-0.894925	14.362958	-45.657112	149.457197
17459		6.573444	2.612237	7.060648	0.271599	-1.062432	0.121301	0.147321	-0.171836	0.136741	-0.669434	0.086426	-0.210205	0.065656	0.026115	0.070682	-0.193117	-0.402781	-0.009862	-0.894637	14.385304	-45.797167	149.535416
17460		6.355795	3.498829	7.526439	0.465720	-2.039141	0.429877	0.078792	-0.254028	0.243015	-0.680664	0.086426	-0.208008	0.063420	0.035036	0.075359	-0.191866	-0.404073	-0.009419	-0.894328	14.323045	-45.983066	149.679699
17461		6.705830	2.531603	7.558103	0.637748	-1.053407	0.530693	0.068008	-0.366448	0.294054	-0.678711	0.097412	-0.199463	0.066882	0.025389	0.075712	-0.190382	-0.405963	-0.008661	-0.893798	14.237080	-46.252900	149.844892
17462		7.102295	2.145168	7.424062	0.474849	-0.574606	0.656556	0.078945	-0.509881	0.359786	-0.681152	0.104248	-0.202148	0.070795	0.021550	0.074430	-0.188617	-0.408399	-0.007738	-0.893070	14.141988	-46.597030	150.033327
17463		6.603039	1.900369	7.620902	1.054822	-0.589099	0.376991	0.128669	-0.636183	0.389116	-0.692871	0.114990	-0.191406	0.065750	0.019083	0.076431	-0.186593	-0.411543	-0.006803	-0.892059	14.070924	-47.029309	150.223930
17464		6.774857	2.122161	7.578362	0.919733	-0.774329	0.501752	0.191135	-0.781798	0.405694	-0.690918	0.124023	-0.187256	0.067408	0.021286	0.076068	-0.184396	-0.415287	-0.006031	-0.890785	14.048479	-47.530664	150.398359
17465		6.974455	2.204499	7.172119	0.564250	-0.777788	0.386224	0.199752	-0.978126	0.453665	-0.690918	0.126221	-0.176270	0.069342	0.022131	0.072083	-0.181941	-0.420001	-0.004963	-0.889085	14.025249	-48.161380	150.576250
