// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18834		6.040126	-1.193276	7.497806	0.108635	-0.306989	-0.116398	0.112820	-0.142805	-0.181410	-0.695801	0.229492	-0.224365	0.060337	-0.012030	0.075014	-0.060486	-0.332017	0.102063	-0.935783	-11.245520	-39.326426	176.633047
18835		6.193501	-0.864614	7.570383	-0.007169	-0.621517	-0.013130	0.090935	-0.136308	-0.158700	-0.694092	0.240723	-0.235596	0.061876	-0.008730	0.075742	-0.061005	-0.332794	0.101442	-0.935541	-11.136793	-39.424508	176.539501
18836		6.010591	-1.351330	7.920021	0.454769	-0.225712	0.208402	0.062665	-0.115325	-0.140995	-0.689453	0.238525	-0.237793	0.060051	-0.013580	0.079231	-0.061504	-0.333586	0.100973	-0.935277	-11.049995	-39.524667	176.456047
18837		5.781447	-1.522458	7.868044	0.644677	-0.047408	0.047903	0.067139	-0.089779	-0.145964	-0.683350	0.249756	-0.249268	0.057768	-0.015293	0.078701	-0.062026	-0.334131	0.100470	-0.935102	-10.955960	-39.594949	176.364528
18838		6.276541	-2.148145	7.084259	-0.086277	0.777670	-0.138806	0.079002	-0.071953	-0.179257	-0.681396	0.260986	-0.264893	0.062721	-0.021566	0.070857	-0.062698	-0.334741	0.099847	-0.934905	-10.837438	-39.674337	176.246379
18839		6.479683	-2.496951	6.732776	-0.380653	1.224132	-0.225828	0.088329	-0.067491	-0.231709	-0.683594	0.258789	-0.276123	0.064745	-0.025074	0.067339	-0.063596	-0.335231	0.099094	-0.934749	-10.688650	-39.740952	176.088446
18840		5.731121	-2.250663	7.005671	0.332818	0.903839	-0.535678	0.108345	-0.075398	-0.306012	-0.690430	0.263184	-0.280518	0.057250	-0.022632	0.070066	-0.064810	-0.335928	0.098123	-0.934518	-10.493670	-39.835063	175.877242
18841		5.811298	-2.628291	7.772571	0.831259	1.126570	0.143803	0.106393	-0.073975	-0.376552	-0.701904	0.265137	-0.298340	0.058035	-0.026434	0.077733	-0.066351	-0.336523	0.097045	-0.934308	-10.265913	-39.919471	175.612843
18842		5.536046	-1.979576	8.186728	1.192697	0.413298	0.187094	0.093843	-0.018924	-0.389376	-0.708984	0.271729	-0.298340	0.055314	-0.019942	0.081863	-0.068004	-0.336987	0.095984	-0.934132	-10.033932	-39.988620	175.331613
18843		5.975892	-1.424669	7.870999	0.565529	-0.001013	0.155949	0.040586	0.031668	-0.398632	-0.715820	0.278320	-0.305176	0.059743	-0.014382	0.078698	-0.069809	-0.337075	0.095139	-0.934053	-9.823366	-40.013986	175.035984
18844		5.941665	-0.776170	7.971522	0.535573	-0.633586	0.125254	-0.045343	0.031014	-0.410670	-0.720703	0.284912	-0.309814	0.059413	-0.007866	0.079708	-0.071819	-0.337262	0.094675	-0.933881	-9.656016	-40.055094	174.731800
18845		5.504798	-0.909192	8.339449	1.127747	-0.603666	0.139177	-0.145430	-0.015759	-0.408491	-0.734619	0.295654	-0.309814	0.055023	-0.009144	0.083405	-0.073961	-0.337507	0.094698	-0.933623	-9.550502	-40.106908	174.434287
18846		5.555707	-1.350150	8.734450	1.440276	-0.252525	0.523713	-0.086567	-0.161993	-0.387979	-0.739014	0.295654	-0.312012	0.055460	-0.013571	0.087395	-0.075842	-0.338564	0.094533	-0.933105	-9.431527	-40.253568	174.169730
18847		5.931303	0.631880	8.704887	0.759840	-2.134993	0.493575	-0.101102	-0.346265	-0.308368	-0.750244	0.295410	-0.309814	0.059172	0.006272	0.087148	-0.077285	-0.340317	0.094641	-0.932338	-9.372917	-40.482034	173.985602
18848		6.708374	1.068810	8.627588	0.083009	-2.486891	0.882549	-0.201493	-0.576531	-0.198331	-0.757568	0.310791	-0.299072	0.066845	0.010709	0.086458	-0.078281	-0.343165	0.095488	-0.931124	-9.441661	-40.844513	173.911112
18849		6.894031	0.904051	8.270630	-0.175081	-2.258162	0.752239	-0.318154	-0.826294	-0.058344	-0.771484	0.321533	-0.296875	0.068601	0.009152	0.082976	-0.078700	-0.346943	0.097220	-0.929508	-9.667858	-41.320794	173.973785
18850		5.864737	0.832260	8.993676	1.157539	-2.493062	0.599685	-0.430223	-1.070304	0.109522	-0.778076	0.321289	-0.288086	0.058160	0.008548	0.090231	-0.078419	-0.351833	0.099847	-0.927413	-10.065253	-41.932029	174.198864
18851		5.267337	-0.056582	9.285175	2.089197	-1.824349	0.495926	-0.533042	-1.334659	0.242669	-0.790039	0.336670	-0.272705	0.052053	-0.000254	0.093201	-0.077560	-0.357713	0.103294	-0.924855	-10.624305	-42.663182	174.571698
18852		5.202681	-0.313283	8.888213	2.072874	-1.576228	0.156381	-0.609495	-1.621187	0.315689	-0.794434	0.338867	-0.261719	0.051309	-0.002780	0.089309	-0.076355	-0.364935	0.107316	-0.921670	-11.307450	-43.557913	175.058644
18853		5.479398	-0.650218	8.851056	2.084398	-1.331610	0.319733	-0.673125	-1.943715	0.345295	-0.801758	0.354248	-0.237549	0.053941	-0.006109	0.089059	-0.074942	-0.373460	0.111811	-0.917829	-12.104055	-44.612093	175.645343
18854		5.795417	-0.813018	8.420524	1.802990	-1.166715	0.214075	-0.760278	-2.268442	0.367081	-0.812744	0.351563	-0.217529	0.057008	-0.007703	0.084885	-0.073409	-0.383485	0.116839	-0.913181	-13.034187	-45.851452	176.340256
18855		5.669676	-0.522388	8.509683	2.107589	-1.611570	0.076044	-0.842765	-2.612447	0.417540	-0.817627	0.362549	-0.182129	0.055589	-0.004746	0.085848	-0.071583	-0.394852	0.122463	-0.907728	-14.138545	-47.253963	177.192437
18856		5.463918	-0.565283	8.367879	2.407207	-1.686515	-0.244611	-0.956435	-2.964997	0.454785	-0.831299	0.366699	-0.153320	0.053403	-0.005128	0.084502	-0.069591	-0.407765	0.128757	-0.901280	-15.452340	-48.845852	178.220365
18857		5.345431	-1.206585	8.255785	2.827362	-1.203793	-0.392809	-1.057709	-3.359637	0.440892	-0.833740	0.373291	-0.122559	0.052083	-0.011510	0.083502	-0.067585	-0.422217	0.135598	-0.893744	-16.984837	-50.627352	179.430680
18858		5.588584	-1.377766	7.646602	2.572208	-1.025060	-0.651787	-1.094555	-3.785817	0.408637	-0.847168	0.375000	-0.080322	0.054452	-0.013243	0.077579	-0.065500	-0.438522	0.142612	-0.884913	-18.737426	-52.635312	-179.135869
18859		5.156473	-1.122291	7.175269	2.743946	-1.286706	-1.438010	-1.152208	-4.296592	0.391513	-0.847656	0.390381	-0.033936	0.050028	-0.010706	0.072901	-0.063212	-0.456793	0.149966	-0.874560	-20.828393	-54.879609	-177.365720
18860		4.418670	-1.656456	8.492851	4.690296	-1.351103	-1.413101	-1.165276	-4.880277	0.334862	-0.847656	0.392578	0.014893	0.042123	-0.015994	0.086068	-0.060744	-0.477477	0.157326	-0.862308	-23.333450	-57.413220	-175.155903
18861		4.087386	-3.923311	8.993015	6.262016	0.465646	-1.238484	-1.195072	-5.476542	0.205562	-0.845215	0.387939	0.068115	0.038427	-0.038650	0.091237	-0.058377	-0.500401	0.164597	-0.847997	-26.381828	-60.214860	-172.397335
18862		4.379450	-4.042667	9.083711	6.697291	0.357070	-1.267519	-1.231274	-6.126159	-0.059448	-0.856201	0.387695	0.123779	0.040969	-0.039874	0.092368	-0.056655	-0.525911	0.171381	-0.831165	-30.136794	-63.336544	-168.940383
18863		5.446194	-3.799278	8.494702	6.197294	0.066449	-0.992239	-1.285712	-6.818159	-0.243502	-0.835693	0.381104	0.194824	0.051474	-0.037502	0.086978	-0.055171	-0.553794	0.177937	-0.811546	-35.157203	-66.706724	-164.220453
18864		7.079107	-4.214133	8.733580	6.559025	0.001527	0.240248	-1.284743	-7.447474	-0.384356	-0.828369	0.367676	0.266113	0.067388	-0.041700	0.090157	-0.053639	-0.583677	0.184020	-0.789038	-42.233087	-70.190966	-157.411412
18865		11.100537	-4.350394	8.615323	6.116087	-0.597223	3.547425	-1.270571	-7.975187	-0.509907	-0.805664	0.365723	0.334717	0.107336	-0.043214	0.090758	-0.051977	-0.614807	0.189556	-0.763793	-52.657847	-73.511201	-147.217107
18866		17.547317	-4.400910	8.328063	5.627438	-1.792900	9.200818	-1.347655	-8.350313	-0.601887	-0.780518	0.361572	0.405762	0.171654	-0.043935	0.090798	-0.050475	-0.646417	0.194859	-0.735953	-68.259433	-76.200528	-131.867993
18867		24.421636	-5.774053	7.796148	6.296665	-2.049143	15.609410	-1.403648	-8.254244	-0.736121	-0.752686	0.342041	0.477051	0.240499	-0.058035	0.088347	-0.049637	-0.676596	0.199579	-0.707052	-88.728807	-77.577978	-111.691898
18868		24.606609	-6.610139	7.258910	8.090853	-1.601509	15.356092	-1.257251	-7.860547	-1.131631	-0.716064	0.326904	0.534912	0.242573	-0.066982	0.082590	-0.050026	-0.704696	0.201991	-0.678307	-110.178753	-77.477379	-90.476012
18869		23.057169	-9.225197	10.127259	13.560572	-0.114147	13.318660	-0.802117	-7.337602	-1.775414	-0.681396	0.305176	0.584229	0.225814	-0.093841	0.109991	-0.051431	-0.730681	0.200169	-0.650686	-128.594788	-76.282760	-72.050427
18870		20.715749	-11.295270	13.790487	19.091868	1.146794	9.700870	-0.129607	-6.810286	-2.373841	-0.649170	0.283447	0.637695	0.200943	-0.115270	0.144893	-0.052798	-0.754729	0.193548	-0.624608	-142.878843	-74.420351	-57.373349
18871		19.099830	-12.204266	18.425016	24.629028	1.245766	5.832627	0.493260	-6.148370	-2.694312	-0.619141	0.266113	0.671387	0.183551	-0.125013	0.189664	-0.053377	-0.776255	0.183378	-0.600792	-153.220538	-72.234272	-46.290359
18872		15.928121	-7.996418	18.171066	23.044001	-1.350687	0.902262	0.851111	-5.124499	-2.370042	-0.591553	0.251221	0.691406	0.153594	-0.082591	0.185347	-0.052487	-0.793731	0.172931	-0.580802	-159.818461	-70.077550	-38.808218
18873		5.438102	3.664538	18.533487	16.996862	-9.741604	-11.439587	0.261334	-4.364662	-1.770738	-0.573242	0.240234	0.713867	0.050639	0.035943	0.186515	-0.052811	-0.807801	0.166264	-0.563050	-164.209771	-68.006305	-33.949515
18874		17.800838	4.569024	25.123303	26.489840	-14.976516	-3.266898	-1.868753	-3.161352	-1.113857	-0.554199	0.213867	0.732178	0.174272	0.047075	0.253572	-0.060875	-0.816960	0.167841	-0.548361	-167.795600	-66.407148	-31.223916
18875		23.953325	-6.499251	27.560079	34.521586	-6.982487	1.807758	-2.592351	-0.144416	-0.640257	-0.560059	0.189453	0.732666	0.239132	-0.062178	0.276592	-0.073101	-0.817048	0.172384	-0.545319	-170.143631	-66.391928	-30.285427
18876		8.298140	-11.008567	20.835158	24.908949	1.889268	-9.506177	-2.348794	2.207142	-0.384959	-0.583984	0.171143	0.717529	0.085074	-0.107798	0.208695	-0.085663	-0.810334	0.176390	-0.552184	-171.522721	-67.687564	-30.250869
18877		3.321767	-13.785825	17.557831	21.588473	6.079281	-12.325179	-1.239669	3.447972	-0.463220	-0.610596	0.159668	0.691406	0.035930	-0.136850	0.175825	-0.094999	-0.800571	0.176452	-0.564735	-172.191026	-69.676591	-30.298914
18878		-0.444186	-11.439678	14.388937	16.943382	5.483208	-14.388421	-0.106202	4.160692	-0.560469	-0.639404	0.145752	0.660645	-0.001767	-0.114313	0.144005	-0.100667	-0.788997	0.172514	-0.581024	-172.218796	-72.098278	-30.334813
18879		0.383508	-8.598923	12.869347	14.854264	3.241074	-12.733040	0.652322	4.636518	-0.521832	-0.661865	0.145508	0.618652	0.006587	-0.086423	0.128281	-0.103588	-0.776106	0.166203	-0.599421	-171.583363	-74.766259	-30.610520
18880		1.959580	-5.932258	11.785490	13.283923	1.017572	-10.444471	0.956703	5.159419	-0.314130	-0.696045	0.153809	0.576416	0.022528	-0.059918	0.117013	-0.105070	-0.761014	0.159419	-0.620003	-169.763998	-77.731320	-31.919736
18881		3.277241	-4.117571	10.777154	11.901176	-0.351756	-8.383205	0.910214	5.711184	0.006679	-0.724854	0.142334	0.525879	0.035829	-0.041661	0.106589	-0.106101	-0.743486	0.153582	-0.642171	-165.504694	-80.924390	-35.724418
18882		3.789830	-3.372468	9.606116	10.496707	-0.575422	-7.080419	0.716938	6.206125	0.312368	-0.750244	0.155273	0.472412	0.040904	-0.034003	0.094701	-0.107145	-0.723196	0.149110	-0.665788	-154.286194	-84.235627	-46.619782
18883		4.005021	-2.975435	8.391409	9.042559	-0.442485	-6.164129	0.542972	6.586145	0.537934	-0.770752	0.157227	0.412598	0.042862	-0.029867	0.082452	-0.108248	-0.700788	0.145663	-0.689899	-116.574255	-86.842125	-84.119933
18884		4.342226	-2.917752	7.322588	7.754672	-0.052889	-5.249764	0.397210	6.842862	0.655248	-0.773193	0.159668	0.345947	0.045987	-0.029173	0.071624	-0.109511	-0.676345	0.142837	-0.714257	-51.601724	-85.909071	-148.968987
18885		5.387274	-2.703623	6.833890	6.801075	-0.023550	-3.750833	0.301498	7.015549	0.678262	-0.786865	0.164063	0.288086	0.056315	-0.026949	0.066351	-0.111016	-0.650578	0.140151	-0.738093	-28.665100	-82.520855	-171.839255
18886		6.672641	-2.265744	6.622165	5.808369	-0.262245	-2.088343	0.192484	7.157643	0.678187	-0.791260	0.157471	0.230469	0.069114	-0.022488	0.063755	-0.112824	-0.623193	0.137622	-0.761552	-20.413123	-78.591525	179.909650
18887		7.701137	-2.028706	6.649450	4.960530	-0.349694	-0.709797	0.046689	7.238614	0.672329	-0.784668	0.155518	0.170654	0.079417	-0.020038	0.063644	-0.115028	-0.594813	0.135393	-0.783987	-16.438364	-74.536041	175.850388
18888		8.853916	-1.768524	6.724062	3.935357	-0.431880	0.723137	-0.115266	7.259024	0.654685	-0.777344	0.142578	0.122070	0.090958	-0.017353	0.063978	-0.117632	-0.565255	0.133568	-0.805487	-14.179857	-70.396161	173.410508
18889		10.055283	-1.375774	6.980601	2.835060	-0.659426	2.153607	-0.321742	7.202295	0.660068	-0.772949	0.140381	0.079834	0.103024	-0.013312	0.066147	-0.120617	-0.535280	0.132434	-0.825462	-12.866581	-66.298884	171.797223
18890		11.336746	-1.145525	7.407202	1.714347	-0.755473	3.645146	-0.575013	7.077565	0.716217	-0.770508	0.131836	0.037842	0.115933	-0.010838	0.070031	-0.123796	-0.504696	0.132412	-0.844052	-12.210090	-62.222379	170.698585
18891		12.925711	-1.541249	7.672608	0.353896	-0.163581	5.289458	-0.818879	6.911689	0.825268	-0.769775	0.109619	0.000732	0.131867	-0.014570	0.072259	-0.126879	-0.474196	0.133619	-0.860921	-12.038913	-58.255021	169.958022
18892		14.533871	-2.500903	8.018215	-0.957918	0.948825	6.916186	-0.936878	6.733865	0.992191	-0.774170	0.109619	-0.048096	0.148051	-0.023918	0.075341	-0.129236	-0.443453	0.135694	-0.876490	-12.203606	-54.334718	169.505133
18893		15.946107	-3.326460	8.660790	-2.153280	1.819010	8.416017	-0.902722	6.527973	1.213549	-0.787842	0.107422	-0.096924	0.162373	-0.031910	0.081485	-0.130274	-0.413222	0.138075	-0.890624	-12.566028	-50.536167	169.306280
18894		17.075742	-3.752745	9.097836	-3.623799	2.350994	9.413402	-0.782763	6.296269	1.503691	-0.787842	0.107422	-0.150146	0.173785	-0.035886	0.085681	-0.129451	-0.383194	0.140535	-0.903689	-13.068565	-46.799446	169.371181
18895		18.148479	-4.352715	9.297932	-5.248054	3.087893	10.125903	-0.599971	5.987070	1.855533	-0.788574	0.121094	-0.214844	0.184553	-0.041556	0.087611	-0.126356	-0.354293	0.142885	-0.915475	-13.658693	-43.220010	169.715366
18896		20.134519	-4.785484	9.048659	-7.953434	3.893157	10.962496	-0.372141	5.654969	2.227006	-0.775635	0.134766	-0.268555	0.204312	-0.045429	0.084823	-0.120778	-0.326202	0.144936	-0.926282	-14.283115	-39.741099	170.327739
18897		21.800820	-5.591607	8.495255	-10.550320	5.033979	11.208544	-0.072411	5.341220	2.576868	-0.762939	0.152832	-0.320068	0.220869	-0.053053	0.079098	-0.112775	-0.299443	0.146214	-0.936075	-14.845636	-36.411510	171.167801
18898		22.293276	-5.256197	7.332144	-12.890575	5.084754	9.839149	0.268649	5.025935	2.870702	-0.736816	0.171387	-0.369385	0.225404	-0.049432	0.067609	-0.102536	-0.273648	0.146402	-0.945076	-15.282490	-33.179177	172.193414
18899		22.253746	-3.021059	6.002999	-15.196417	3.239793	7.473816	0.523299	4.660653	3.150190	-0.698975	0.183350	-0.409668	0.224295	-0.026835	0.054743	-0.090300	-0.249511	0.145821	-0.953062	-15.620619	-30.128017	173.403577
18900		23.220768	-2.087084	4.225414	-17.964661	2.731542	5.388875	0.684081	4.297555	3.311644	-0.675049	0.203857	-0.450195	0.233348	-0.017146	0.037185	-0.076740	-0.226662	0.144739	-0.960097	-15.868103	-27.222642	174.725730
18901		25.234386	3.017087	3.340129	-21.905732	-2.083346	3.328471	0.730297	4.024876	3.451325	-0.635254	0.220215	-0.472900	0.252380	0.034416	0.028443	-0.062223	-0.205076	0.143576	-0.966156	-16.067014	-24.465062	176.135424
18902		26.832094	0.747926	1.138226	-24.353865	0.312408	1.520660	0.635753	3.952589	3.447287	-0.604492	0.236572	-0.506836	0.268295	0.012079	0.006113	-0.047711	-0.183504	0.142791	-0.971422	-16.247203	-21.724576	177.514249
18903		25.837717	-4.539861	-3.367175	-24.702278	6.165580	-2.659138	1.197690	3.993713	2.760446	-0.582520	0.243652	-0.533691	0.258224	-0.041610	-0.039086	-0.036034	-0.162398	0.138536	-0.976287	-15.894172	-19.091551	178.462085
18904		25.904891	-0.438029	-6.928474	-26.605213	2.894176	-8.101272	1.933185	3.838786	1.681720	-0.541992	0.242188	-0.558350	0.257676	-0.001508	-0.074263	-0.028886	-0.142722	0.129769	-0.980794	-14.901712	-16.705841	178.826186
18905		27.908491	8.700011	-10.783357	-30.389400	-5.095343	-14.426171	1.592846	3.589562	0.799990	-0.523682	0.233887	-0.582520	0.276745	0.088992	-0.112111	-0.026140	-0.124835	0.122010	-0.984300	-13.972936	-14.603580	178.756672
18906		25.034138	13.070536	-15.508590	-28.863102	-8.233593	-21.522958	0.107022	2.975239	-0.011883	-0.507813	0.229736	-0.586914	0.248006	0.130775	-0.158717	-0.027931	-0.110182	0.121100	-0.986111	-13.812889	-12.948032	178.330158
18907		18.645198	9.534979	-18.563900	-22.774659	-3.890485	-25.602529	-1.349903	1.700247	-1.099037	-0.503662	0.236328	-0.584961	0.185377	0.093066	-0.187851	-0.035110	-0.102301	0.126929	-0.985997	-14.400625	-12.160434	177.463220
18908		14.017091	2.607404	-17.356635	-17.281118	2.872611	-23.869969	-1.780407	0.058284	-2.326953	-0.510010	0.225342	-0.589111	0.140399	0.022895	-0.173820	-0.047515	-0.103201	0.134504	-0.984378	-15.138965	-12.471840	176.136878
18909		9.914123	-16.399817	-23.989691	-12.176858	23.097183	-25.967597	0.294103	-2.555274	-3.957810	-0.546631	0.186768	-0.568115	0.098931	-0.165606	-0.238875	-0.065099	-0.118512	0.131610	-0.982037	-14.538238	-14.471702	174.270491
18910		-0.567490	4.960998	-23.722604	-6.144813	1.450602	-33.213449	2.663457	-5.469069	-5.053794	-0.594238	0.136719	-0.535645	0.002108	0.052776	-0.236550	-0.084673	-0.149523	0.117255	-0.978123	-12.404214	-18.201584	172.099425
18911		27.605392	6.871028	21.183719	-20.654202	-8.086415	17.855170	0.965141	-6.490264	-3.807337	-0.628906	0.107178	-0.501709	0.270210	0.062477	0.220982	-0.098694	-0.183821	0.112381	-0.971514	-11.348962	-22.293595	170.642002
18912		22.922058	-12.044311	20.743823	-10.473099	9.624376	20.158861	0.499798	-4.554735	-0.993934	-0.651123	0.099854	-0.470215	0.223819	-0.122091	0.212273	-0.100471	-0.206789	0.111284	-0.966830	-11.042848	-24.974947	170.587237
18913		13.189432	-3.358523	2.025059	-10.087618	4.520574	-1.620260	0.840517	-4.696669	0.791950	-0.678223	0.103760	-0.437012	0.131504	-0.033157	0.023202	-0.093125	-0.229444	0.110395	-0.962547	-11.038685	-27.533134	171.660271
18914		22.606330	-0.762243	9.641877	-15.166550	0.839808	9.519198	0.355630	-5.162594	1.610132	-0.707520	0.112061	-0.401367	0.223527	-0.005994	0.102199	-0.082082	-0.253590	0.112935	-0.957184	-11.660744	-30.265308	173.360910
18915		20.755534	4.198102	14.423456	-11.518662	-5.894537	12.299125	0.574698	-3.987407	1.154938	-0.726074	0.124756	-0.377197	0.204378	0.042745	0.148453	-0.073551	-0.272231	0.113288	-0.952705	-12.014519	-32.369491	174.669626
18916		14.086712	11.194040	10.047974	-8.789175	-12.328196	4.167304	0.180578	-3.296786	0.142788	-0.743896	0.124512	-0.348389	0.139104	0.111948	0.102884	-0.070747	-0.288019	0.113853	-0.948197	-12.228786	-34.215511	175.242730
18917		26.332058	-3.990694	14.532407	-12.804647	1.895661	17.625922	0.013503	-2.815730	-0.643078	-0.752686	0.122070	-0.334961	0.261110	-0.040759	0.149008	-0.072161	-0.301740	0.113874	-0.943811	-12.211972	-35.874029	175.222188
18918		17.179943	-8.870057	7.128252	-8.004691	7.901772	7.453549	0.669971	-1.184082	-0.448943	-0.764160	0.124023	-0.317139	0.171175	-0.089326	0.071999	-0.072596	-0.307972	0.110480	-0.942166	-11.749966	-36.609825	175.087098
18919		9.389395	-3.001857	8.480732	-2.040600	1.416821	2.951387	0.590158	-1.060784	-0.188564	-0.775391	0.128174	-0.310547	0.093414	-0.030358	0.085214	-0.071984	-0.313313	0.107820	-0.940759	-11.428086	-37.230730	175.109636
18920		6.564166	0.719835	8.917216	-0.186686	-2.441791	1.009749	0.394190	-0.732902	-0.355303	-0.779785	0.125732	-0.303711	0.065327	0.006906	0.089426	-0.072644	-0.317254	0.105701	-0.939628	-11.116457	-37.702286	174.964379
18921		8.076237	-2.803670	6.602455	-1.918408	1.677178	0.684201	0.340173	-0.667517	-0.441290	-0.786621	0.130127	-0.292725	0.080479	-0.028327	0.066245	-0.073820	-0.320775	0.103672	-0.938566	-10.788851	-38.129645	174.744008
18922		9.668868	-1.172857	6.357269	-3.564517	0.310678	1.254137	0.314981	-0.547483	-0.326988	-0.795654	0.129883	-0.283691	0.096495	-0.011987	0.063818	-0.074567	-0.323792	0.101899	-0.937665	-10.512772	-38.492610	174.585927
18923		8.328254	0.145065	7.514646	-2.045227	-1.306832	1.139923	0.263320	-0.379478	-0.315595	-0.800049	0.129883	-0.274902	0.083142	0.001220	0.075306	-0.075422	-0.325860	0.100322	-0.937050	-10.255190	-38.742910	174.410592
18924		7.786161	-0.509369	7.350065	-1.539875	-0.643082	0.776092	0.216672	-0.272513	-0.293257	-0.802734	0.138672	-0.263916	0.077754	-0.005287	0.073601	-0.076309	-0.327533	0.098957	-0.936540	-10.023672	-38.946775	174.235991
18925		6.679608	-0.667003	8.283659	-0.059975	-0.769085	0.821497	0.174067	-0.189521	-0.233328	-0.800537	0.140869	-0.257324	0.066710	-0.006820	0.082894	-0.077019	-0.328633	0.097860	-0.936212	-9.836476	-39.080646	174.092731
18926		6.960182	-0.656912	7.355458	-0.808014	-0.517005	0.289697	0.154400	-0.164730	-0.207631	-0.800537	0.138672	-0.248535	0.069534	-0.006698	0.073607	-0.077659	-0.329733	0.096884	-0.935873	-9.668913	-39.214432	173.964417
18927		7.128993	-1.584230	6.914151	-0.989156	0.517910	0.181866	0.128465	-0.125225	-0.192730	-0.800293	0.136475	-0.239502	0.071231	-0.015955	0.069176	-0.078284	-0.330493	0.096041	-0.935640	-9.520135	-39.307449	173.841335
