// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19177		16.921997	-2.144760	-2.428013	10.279469	4.278373	3.334769	-1.407061	0.758882	-2.720817	-0.445313	-0.751465	0.171875	0.168812	-0.023919	-0.024759	-0.559224	-0.680663	0.259258	-0.395919	96.264384	-55.990152	9.246998
19178		17.391227	-4.250775	-1.342104	12.813676	3.964422	2.120177	-1.691144	0.747621	-2.899469	-0.422363	-0.769043	0.158936	0.173220	-0.045137	-0.013695	-0.571587	-0.678135	0.250605	-0.388095	94.464366	-54.375078	10.262495
19179		18.566378	-7.334523	-1.166697	16.267617	4.738964	0.805230	-1.832287	0.823667	-3.056723	-0.395264	-0.782227	0.141846	0.184465	-0.076278	-0.011738	-0.584644	-0.675040	0.241381	-0.379799	92.634969	-52.655557	11.237336
19180		19.143772	-7.038073	-2.152872	16.482880	5.842717	0.901267	-1.627644	0.928172	-3.264843	-0.367920	-0.795410	0.124512	0.190152	-0.073669	-0.021823	-0.597336	-0.672363	0.230693	-0.371346	90.959499	-50.801542	12.186918
19181		19.682755	-4.408922	-2.361412	15.146243	5.851440	2.382816	-1.336089	1.139007	-3.465532	-0.343018	-0.810791	0.104980	0.195885	-0.047650	-0.024421	-0.609437	-0.670149	0.218073	-0.363223	89.417946	-48.818850	13.207528
19182		20.140729	-0.241297	-3.435472	12.558301	6.612813	4.884708	-0.846746	1.409226	-3.668206	-0.309082	-0.821533	0.101074	0.201067	-0.006252	-0.035751	-0.620331	-0.668897	0.202980	-0.355760	88.098870	-46.699186	14.337447
19183		20.095036	4.332637	-4.328355	9.565034	7.222982	7.438180	-0.275181	1.661203	-3.885188	-0.281982	-0.832520	0.094727	0.201372	0.039356	-0.045011	-0.629681	-0.668900	0.185288	-0.348915	87.071334	-44.436994	15.559850
19184		19.665001	6.126474	-5.430743	8.316742	8.434895	7.889333	-0.070747	1.786615	-3.899692	-0.248535	-0.838867	0.086182	0.197299	0.057402	-0.056089	-0.638214	-0.669043	0.166700	-0.342455	86.196342	-42.145502	16.780582
19185		19.102213	2.261421	-6.043069	10.766295	9.855823	4.094991	0.095679	1.816588	-3.808988	-0.214844	-0.845459	0.084229	0.190848	0.019008	-0.062155	-0.645753	-0.669287	0.147983	-0.336390	85.491258	-39.896562	17.943824
19186		18.153611	-2.211615	-6.637403	12.990576	11.143086	-0.564267	0.950632	1.858876	-3.603350	-0.187744	-0.858154	0.093506	0.180474	-0.025053	-0.068169	-0.649851	-0.671774	0.128291	-0.331593	85.319173	-37.752502	19.091450
19187		13.302439	-2.288001	-3.701839	10.311759	7.389700	-3.902041	1.928015	1.508513	-3.296970	-0.158936	-0.853516	0.111084	0.132342	-0.024701	-0.038251	-0.649631	-0.677541	0.109128	-0.327123	85.894608	-35.807525	19.982524
19188		10.685054	-1.117144	-2.096055	8.179768	5.175753	-4.703057	2.393199	0.985730	-2.725070	-0.145508	-0.857666	0.120117	0.106582	-0.012369	-0.021630	-0.646388	-0.685091	0.092760	-0.322845	86.943626	-34.213204	20.549074
19189		6.853994	3.969783	-0.914153	2.917259	2.286142	-2.753417	1.560035	0.775022	-2.125359	-0.118896	-0.853027	0.131348	0.068922	0.039038	-0.009102	-0.644725	-0.689838	0.080490	-0.319336	87.588854	-32.981499	21.007390
19190		4.438934	6.657568	-2.118191	-0.664872	2.332539	-1.898790	-0.263829	0.555832	-1.684407	-0.112061	-0.857422	0.118164	0.044889	0.066171	-0.021394	-0.648506	-0.688772	0.073305	-0.315689	87.266776	-32.002278	21.330749
19191		7.697461	3.347718	-5.156154	2.657611	6.766635	-3.165020	-1.172940	0.290722	-1.195833	-0.105469	-0.853027	0.109131	0.077096	0.032713	-0.051867	-0.654482	-0.684951	0.070146	-0.312370	86.521019	-31.314441	21.476640
19192		7.514947	-6.472226	-7.171408	6.860520	9.925960	-11.862035	-1.544365	0.365283	-0.248977	-0.107178	-0.864258	0.091797	0.074938	-0.065368	-0.071348	-0.660251	-0.679415	0.070506	-0.312239	85.519620	-31.156854	21.706776
19193		4.349687	-10.537181	-5.853827	6.923950	8.092763	-16.938981	-1.126023	0.284396	0.689263	-0.116455	-0.851318	0.075928	0.043778	-0.105549	-0.058006	-0.663051	-0.675025	0.073730	-0.315068	84.761706	-31.542503	21.928457
19194		3.176010	-9.118829	-3.884568	6.010197	5.651977	-16.157855	-0.907939	0.228081	1.305829	-0.127686	-0.849365	0.069092	0.032311	-0.091154	-0.038468	-0.664106	-0.671175	0.078808	-0.319806	84.119494	-32.273813	22.164550
19195		1.952721	-5.997507	-2.365374	3.989270	3.478046	-13.979933	-0.795237	0.065552	1.838503	-0.145752	-0.845215	0.062256	0.020070	-0.059886	-0.023422	-0.663796	-0.667701	0.086105	-0.325786	83.573679	-33.323593	22.334059
19196		1.903487	-4.133868	-1.839729	3.179127	2.765611	-12.330686	-0.766917	-0.146158	2.287694	-0.163574	-0.838867	0.044434	0.019520	-0.041187	-0.018225	-0.662503	-0.664383	0.095469	-0.332521	83.091980	-34.634548	22.414689
19197		2.144162	-4.131128	-2.030768	3.372834	3.019675	-12.113060	-0.612147	-0.340611	2.778157	-0.190674	-0.830322	0.041992	0.022048	-0.041070	-0.020145	-0.659661	-0.661551	0.106917	-0.340245	82.745781	-36.244788	22.407565
19198		2.401466	-4.183132	-2.419533	3.548654	3.481162	-11.911741	-0.245772	-0.489369	3.256085	-0.219971	-0.815186	0.041504	0.024751	-0.041462	-0.024084	-0.654568	-0.659765	0.119702	-0.349173	82.640363	-38.130268	22.353613
19199		3.228285	-3.085601	-2.581786	3.473564	3.768000	-10.397716	0.057813	-0.595453	3.705251	-0.251465	-0.806641	0.038818	0.032924	-0.030243	-0.025729	-0.647412	-0.658680	0.133838	-0.359285	82.735797	-40.286116	22.254458
19200		4.205508	-2.250733	-2.655229	3.602559	4.009529	-8.950139	0.042502	-0.682282	4.100760	-0.283203	-0.789307	0.044922	0.042595	-0.021632	-0.026412	-0.639293	-0.657180	0.149444	-0.370249	82.847072	-42.665528	22.127471
19201		4.732049	-1.933146	-2.669897	3.698185	4.098025	-8.144617	0.016350	-0.761000	4.497735	-0.319580	-0.769775	0.044434	0.047840	-0.018257	-0.026519	-0.630156	-0.655124	0.166676	-0.382014	82.974024	-45.283502	21.955864
19202		5.342466	-1.302237	-2.533673	3.603138	3.985294	-7.022397	0.030384	-0.841422	4.840612	-0.355957	-0.750244	0.043701	0.053825	-0.011719	-0.025113	-0.619905	-0.652619	0.185070	-0.394406	83.148778	-48.094258	21.743536
19203		6.426680	-0.342603	-2.224151	3.500852	3.717298	-5.309062	0.084004	-0.954101	5.109321	-0.396729	-0.721924	0.045166	0.064431	-0.001772	-0.021935	-0.608447	-0.649817	0.204565	-0.407042	83.440111	-51.072315	21.419770
19204		7.512687	0.362713	-1.741443	3.485510	3.250729	-3.740264	0.054213	-1.105163	5.391929	-0.428711	-0.697998	0.040039	0.075087	0.005657	-0.016998	-0.595922	-0.646494	0.225251	-0.419743	83.853436	-54.212118	20.942562
19205		8.853759	0.912599	-1.308281	3.559368	2.828375	-2.051069	-0.038581	-1.260588	5.654384	-0.463379	-0.663086	0.052246	0.088313	0.011623	-0.012528	-0.582517	-0.642366	0.247368	-0.432260	84.406424	-57.514808	20.239021
19206		10.059341	1.517673	-1.067491	3.294548	2.461237	-0.448348	-0.149522	-1.412271	5.835730	-0.495605	-0.630371	0.046875	0.100166	0.018096	-0.009979	-0.568361	-0.637500	0.270427	-0.444329	85.170184	-60.917522	19.253950
19207		11.403355	1.940273	-0.907900	3.056133	2.137021	1.172617	-0.187616	-1.560398	5.964826	-0.532227	-0.595459	0.052490	0.113454	0.022785	-0.008213	-0.553342	-0.632033	0.294259	-0.455806	86.299078	-64.398332	17.852325
19208		13.265208	2.710835	-0.586509	2.574412	1.540058	3.400905	-0.172338	-1.699343	6.071268	-0.558105	-0.556152	0.053711	0.131792	0.031114	-0.004768	-0.537260	-0.626207	0.318383	-0.466743	88.018984	-67.920599	15.868015
19209		15.126296	3.666095	0.232627	1.793592	0.276079	5.644460	-0.159940	-1.819197	6.150856	-0.581543	-0.518799	0.057129	0.150011	0.041290	0.003663	-0.520192	-0.619914	0.342829	-0.477049	90.657637	-71.465387	12.955491
19210		16.871438	3.879825	1.170418	1.440978	-1.082156	7.441763	-0.162784	-1.910658	6.175038	-0.604736	-0.483887	0.060547	0.167288	0.043989	0.013273	-0.502407	-0.613164	0.367136	-0.486651	94.753084	-74.949279	8.585282
19211		18.804061	3.517221	1.611789	1.350791	-1.952709	9.234452	0.040939	-1.971766	6.209329	-0.632568	-0.448975	0.063965	0.186657	0.040979	0.017971	-0.483243	-0.606338	0.390918	-0.495997	101.665256	-78.322041	1.505310
19212		20.582290	4.122212	1.772406	0.042827	-2.903212	11.048226	0.375916	-1.973243	6.209192	-0.653809	-0.416016	0.069580	0.204223	0.047544	0.019830	-0.462577	-0.599706	0.413357	-0.505481	114.020143	-81.378108	-10.818452
19213		21.859403	5.632084	1.651476	-2.450088	-3.891960	12.344843	0.718494	-1.936879	6.092213	-0.677246	-0.376709	0.072998	0.216570	0.062874	0.018837	-0.440739	-0.593352	0.434155	-0.514967	136.911639	-83.622928	-33.485912
19214		22.370823	7.449434	1.607407	-5.372831	-5.055819	12.635521	1.054237	-1.872918	5.907351	-0.698242	-0.348145	0.081055	0.221214	0.080960	0.018569	-0.418103	-0.587406	0.452867	-0.524458	170.837231	-84.170784	-66.983431
19215		22.045766	9.159405	1.956102	-8.095482	-6.512459	11.765445	1.334760	-1.702012	5.692195	-0.724121	-0.308594	0.093262	0.217555	0.097672	0.022059	-0.395166	-0.581485	0.469502	-0.534122	-160.280614	-82.853319	-95.275438
19216		20.670884	10.268171	1.691202	-10.221079	-7.037604	9.717688	1.635300	-1.388780	5.467923	-0.740723	-0.273438	0.101318	0.203674	0.108127	0.019203	-0.372363	-0.575362	0.483562	-0.544493	-142.905744	-80.638611	-111.876887
19217		19.035533	13.715167	2.995884	-13.892328	-9.524351	6.788203	2.212810	-0.963229	5.120787	-0.757568	-0.231689	0.113281	0.186615	0.141612	0.032414	-0.349539	-0.569479	0.493924	-0.556377	-132.024492	-78.231980	-121.654692
19218		17.164497	18.113496	1.878266	-18.762739	-9.882114	3.469514	2.162365	-0.759603	4.681471	-0.776611	-0.196777	0.116943	0.167269	0.184863	0.021409	-0.328348	-0.563639	0.502385	-0.567545	-125.007592	-75.858595	-127.578909
19219		13.916057	22.124172	-2.729171	-23.820564	-6.606810	-0.902891	2.220808	-0.957270	4.099470	-0.786377	-0.168213	0.127197	0.134704	0.224313	-0.024160	-0.307924	-0.559538	0.509100	-0.576990	-120.753490	-73.581675	-130.669586
19220		11.333287	29.489710	-0.666041	-29.578737	-10.631951	-6.577426	1.538069	-1.008650	3.407475	-0.791748	-0.139404	0.137451	0.108311	0.296808	-0.003828	-0.291148	-0.556059	0.515640	-0.583221	-118.405676	-71.598121	-132.203297
19221		7.445511	32.893158	2.310733	-30.830953	-13.576466	-12.607998	-0.556052	-0.654430	2.280981	-0.801025	-0.126221	0.143799	0.070623	0.329815	0.022426	-0.284308	-0.551242	0.524533	-0.583238	-117.900644	-70.265647	-133.074231
19222		8.057301	26.719732	0.047624	-26.236612	-9.500608	-10.285534	-1.826596	-0.428372	0.815439	-0.803467	-0.124268	0.136963	0.079485	0.267513	-0.001795	-0.285808	-0.547748	0.532675	-0.578396	-118.932766	-69.737749	-133.086629
19223		12.835869	20.742028	-0.289848	-22.152150	-8.333093	-3.905468	-2.462387	-0.125202	-0.518001	-0.800781	-0.137451	0.130859	0.128898	0.207031	-0.005368	-0.293678	-0.545950	0.538507	-0.570703	-120.922316	-69.958723	-132.468276
19224		20.154182	14.727201	-1.267166	-18.568578	-7.408181	5.187138	-2.497504	-0.389402	-1.420775	-0.800293	-0.155029	0.131104	0.202607	0.145665	-0.014104	-0.303452	-0.547184	0.542258	-0.560770	-124.098548	-70.525000	-130.610931
19225		12.476939	9.244630	0.136204	-11.231704	-5.314416	-0.498586	-1.624967	0.035406	-1.884818	-0.804199	-0.170410	0.129395	0.125633	0.091272	0.000595	-0.313246	-0.549721	0.541539	-0.553551	-126.806302	-71.417797	-128.728776
19226		9.531032	6.455002	1.637521	-7.446883	-5.272686	-2.606962	-0.640423	0.446062	-2.854749	-0.801270	-0.194580	0.123291	0.096255	0.063232	0.015957	-0.324062	-0.555175	0.534695	-0.548513	-129.697311	-72.860307	-126.074234
19227		16.683813	-10.422533	8.791237	9.467184	-9.971198	6.776516	-1.400524	0.791066	-2.533545	-0.789551	-0.212158	0.112793	0.165853	-0.105715	0.087992	-0.336970	-0.557485	0.530131	-0.542792	-132.590900	-74.253785	-123.890645
19228		17.617356	-7.586993	11.621106	7.663912	-13.298382	6.539198	0.037421	0.831951	-2.361172	-0.786621	-0.234131	0.106689	0.175743	-0.077968	0.115465	-0.345434	-0.561527	0.521993	-0.541189	-134.760566	-75.560910	-121.618527
19229		15.263769	4.450723	8.940240	-3.788925	-12.656614	2.762704	2.042518	0.873629	-2.716341	-0.774902	-0.251709	0.111572	0.153605	0.041514	0.089167	-0.349267	-0.569731	0.507208	-0.544205	-136.736067	-77.008416	-118.375357
19230		14.989826	7.595039	1.955036	-8.115581	-6.670205	3.447054	2.752542	0.639675	-2.976795	-0.767578	-0.273682	0.109863	0.151067	0.073434	0.020091	-0.351056	-0.580247	0.490004	-0.547694	-139.896091	-78.416640	-113.524690
19231		10.615381	5.168010	-1.679505	-6.142470	-1.809938	0.247259	2.919029	0.408029	-2.681811	-0.753662	-0.288574	0.125977	0.106803	0.050491	-0.016270	-0.350854	-0.590748	0.473360	-0.551224	-143.700793	-79.555195	-107.938654
19232		9.021475	8.293689	-0.746709	-8.464543	-3.456970	-1.619962	2.527457	0.401486	-2.572511	-0.746582	-0.299561	0.132813	0.091258	0.081855	-0.006611	-0.351352	-0.600088	0.458003	-0.553786	-148.514605	-80.568377	-101.578841
19233		10.190419	11.216780	-6.578428	-13.026581	0.592489	0.330215	2.533457	-0.060891	-2.611658	-0.728271	-0.319092	0.146729	0.103384	0.111645	-0.064336	-0.350780	-0.610630	0.443121	-0.554733	-155.452446	-81.245153	-93.076647
19234		16.123114	8.827988	-5.071470	-9.997394	-1.120863	6.385385	3.466506	-0.539146	-2.861940	-0.718994	-0.331787	0.162598	0.162614	0.086816	-0.048764	-0.346831	-0.624410	0.425589	-0.555602	-164.350736	-81.518155	-82.065709
19235		14.973199	3.822793	-4.215490	-4.713455	0.094684	5.495642	2.781234	-0.332635	-2.722745	-0.705322	-0.340332	0.180420	0.150308	0.036763	-0.041387	-0.344936	-0.635876	0.409793	-0.555653	-173.396571	-81.633599	-71.304735
19236		3.076584	7.343528	-1.609121	-7.130275	-2.181801	-6.591339	1.887568	-0.137594	-2.116078	-0.694092	-0.351074	0.194092	0.031552	0.073252	-0.015378	-0.344478	-0.643807	0.398005	-0.555373	179.421382	-81.616542	-62.949566
19237		6.565917	6.621357	-2.664148	-6.590901	-1.474500	-2.853258	1.231596	-0.263921	-2.109360	-0.682861	-0.355225	0.203125	0.066388	0.065678	-0.026149	-0.345819	-0.650856	0.388151	-0.553294	172.092417	-81.374522	-54.819868
19238		9.698758	4.712521	-2.437089	-4.359262	-1.184557	0.277082	0.445864	-0.011150	-1.946588	-0.673340	-0.368408	0.201172	0.097442	0.046232	-0.024262	-0.349696	-0.655424	0.380571	-0.550725	165.237363	-81.146413	-47.623219
19239		7.910613	5.880814	-1.346901	-4.929824	-2.421403	-1.517679	-0.414691	-0.063676	-1.658322	-0.670898	-0.375000	0.208008	0.079594	0.058121	-0.013565	-0.355488	-0.658052	0.376305	-0.546800	159.325259	-80.819089	-41.871844
19240		9.836257	5.585081	-1.011125	-4.158772	-2.679782	0.409200	-1.596658	-0.115872	-1.642106	-0.657227	-0.383789	0.199463	0.098822	0.054958	-0.010495	-0.364970	-0.658599	0.375436	-0.540455	153.367396	-80.378128	-36.757453
19241		11.126321	4.055641	-0.365112	-2.197613	-2.547989	1.547364	-2.265028	-0.175826	-1.687838	-0.656982	-0.394775	0.195313	0.111603	0.039571	-0.004005	-0.376625	-0.658090	0.376209	-0.532482	147.503803	-79.808709	-32.116558
19242		10.455714	1.239662	-0.453495	0.345974	-1.082362	0.664465	-1.809493	-0.292231	-1.544839	-0.645508	-0.401367	0.190918	0.104655	0.011548	-0.004489	-0.386097	-0.658341	0.376455	-0.525164	143.064956	-79.164516	-28.653652
19243		10.544274	-0.551103	-0.871275	1.960036	0.081858	0.598569	-1.039947	-0.298280	-1.284643	-0.638916	-0.405518	0.202148	0.105417	-0.006233	-0.008524	-0.392320	-0.659557	0.375446	-0.519721	140.053295	-78.568127	-26.185422
19244		10.373012	0.315286	0.350836	1.756290	-1.341350	0.333093	-0.525193	-0.241823	-1.172103	-0.634277	-0.405518	0.204346	0.103742	0.002554	0.003627	-0.396617	-0.661363	0.373401	-0.515621	137.755252	-78.020057	-24.143052
19245		10.405977	0.953548	0.836634	1.488383	-2.016705	0.366217	-0.076701	-0.170112	-1.079467	-0.634033	-0.418457	0.211426	0.104102	0.008977	0.008451	-0.399331	-0.663698	0.370289	-0.512762	135.916509	-77.520878	-22.300577
19246		10.808273	2.333573	0.237269	0.207053	-2.037080	1.055932	0.263205	-0.106335	-1.056945	-0.629639	-0.414063	0.220215	0.108203	0.022761	0.002460	-0.400946	-0.666465	0.366303	-0.510773	134.361730	-77.048380	-20.549264
19247		10.336458	2.035391	-0.536209	0.187040	-1.146797	0.671664	0.563247	-0.046229	-1.031103	-0.629639	-0.416016	0.226807	0.103469	0.019836	-0.005282	-0.401612	-0.669631	0.361442	-0.509570	133.005129	-76.597814	-18.818473
19248		9.726085	2.353166	-1.385782	-0.468970	-0.442024	0.268908	0.706508	-0.008656	-0.950951	-0.631836	-0.418213	0.240234	0.097372	0.023118	-0.013771	-0.401628	-0.672800	0.356459	-0.508893	131.911893	-76.190409	-17.274318
19249		9.355027	3.150591	-2.429176	-1.595273	0.203907	0.225074	0.561691	-0.008414	-0.907040	-0.634033	-0.418213	0.242432	0.093693	0.031149	-0.024200	-0.402026	-0.675597	0.351918	-0.508033	130.855346	-75.792112	-15.847689
19250		9.399443	3.632374	-3.302034	-2.286317	0.798477	0.511156	0.088670	-0.023798	-0.824550	-0.634033	-0.422363	0.251221	0.094147	0.035950	-0.032993	-0.403757	-0.677302	0.348942	-0.506440	129.762394	-75.420998	-14.663989
19251		9.119022	4.124313	-3.935428	-2.964063	1.214889	0.453356	-0.584063	-0.080073	-0.759207	-0.638184	-0.431396	0.249268	0.091361	0.040781	-0.039437	-0.407563	-0.677652	0.347940	-0.503605	128.488357	-75.050323	-13.692291
19252		9.090702	2.006101	-3.385563	-0.799358	1.672535	-0.081799	-0.980126	-0.089437	-0.691553	-0.642334	-0.437744	0.253906	0.090990	0.019580	-0.033912	-0.412443	-0.677093	0.348231	-0.500172	127.183928	-74.703987	-12.919892
19253		9.186716	0.497045	-1.823995	1.245803	0.920472	-0.562281	-0.899677	-0.069052	-0.631985	-0.635498	-0.444336	0.256348	0.091888	0.004598	-0.018229	-0.416972	-0.676522	0.348412	-0.497053	125.980782	-74.384625	-12.204103
19254		9.566308	1.341339	-0.548364	1.145171	-0.581582	-0.222890	-0.562782	-0.051839	-0.570774	-0.644287	-0.448730	0.256348	0.095702	0.013125	-0.005496	-0.420182	-0.676488	0.347975	-0.494696	125.077375	-74.099296	-11.597556
19255		10.448096	2.301348	0.252850	0.885681	-1.724671	0.711744	-0.337485	-0.042892	-0.539269	-0.646484	-0.455322	0.260986	0.104542	0.022736	0.002512	-0.422574	-0.676862	0.347010	-0.492821	124.335381	-73.825775	-11.020560
19256		10.124450	3.357141	0.265042	-0.083990	-2.117809	0.644497	-0.272382	-0.018543	-0.518715	-0.652832	-0.461914	0.267822	0.101331	0.033312	0.002614	-0.424721	-0.677251	0.345954	-0.491181	123.648166	-73.571527	-10.464249
19257		9.758656	3.082156	-0.719215	-0.260266	-1.062508	0.387873	-0.388080	-0.042392	-0.472366	-0.652588	-0.472900	0.263672	0.097660	0.030577	-0.007231	-0.427087	-0.677402	0.345331	-0.489356	122.996835	-73.326353	-10.007600
19258		9.607982	2.932036	-1.355641	-0.358214	-0.386936	0.310042	-0.508939	-0.086899	-0.454197	-0.654785	-0.475098	0.261475	0.096152	0.029067	-0.013589	-0.429751	-0.677330	0.345212	-0.487203	122.385337	-73.078584	-9.670525
19259		9.361147	2.357877	-1.696634	0.004752	0.186484	-0.012984	-0.629550	-0.142508	-0.439395	-0.654053	-0.492676	0.264160	0.093675	0.023320	-0.016973	-0.432679	-0.677129	0.345497	-0.484682	121.814480	-72.816443	-9.442508
19260		9.370620	2.524015	-2.493592	-0.372504	0.876925	0.161736	-0.653998	-0.163288	-0.437425	-0.654053	-0.494873	0.266357	0.093781	0.024954	-0.024941	-0.435649	-0.676882	0.345942	-0.482042	121.281790	-72.552071	-9.274103
19261		10.083681	2.248606	-2.517485	0.134531	0.994250	0.773509	-0.729336	-0.131550	-0.485867	-0.655762	-0.508057	0.264404	0.100907	0.022149	-0.025190	-0.439029	-0.676497	0.346276	-0.479268	120.618522	-72.269155	-9.008125
19262		10.223705	0.891191	-2.438324	1.474963	1.447866	0.530985	-0.654594	-0.080397	-0.518898	-0.646729	-0.514648	0.264648	0.102269	0.008567	-0.024371	-0.442324	-0.676168	0.346254	-0.476713	119.909054	-71.987342	-8.653819
19263		10.109763	1.320241	-2.446044	1.122006	1.327816	0.527091	-0.531157	-0.044905	-0.594978	-0.644287	-0.525391	0.267090	0.101142	0.012837	-0.024472	-0.445428	-0.676177	0.345545	-0.474318	119.164213	-71.672830	-8.181724
19264		10.193192	1.720312	-1.998312	1.012065	0.794028	0.637124	-0.442444	0.002640	-0.715793	-0.644043	-0.534180	0.265137	0.101992	0.016794	-0.020022	-0.448603	-0.676438	0.344156	-0.471957	118.324429	-71.312197	-7.560523
19265		10.178812	1.750502	-1.744291	1.144767	0.585412	0.582555	-0.321903	0.026619	-0.864819	-0.639160	-0.541016	0.260986	0.101860	0.017037	-0.017484	-0.451738	-0.677189	0.341869	-0.469546	117.429988	-70.876263	-6.800899
19266		10.460772	1.246731	-1.821545	1.751487	0.870315	0.697969	-0.249486	0.042420	-1.029380	-0.627686	-0.553955	0.265625	0.104666	0.011906	-0.018253	-0.455047	-0.678298	0.338860	-0.466925	116.472445	-70.359799	-5.934408
19267		10.889524	1.387162	-1.795388	1.888673	0.832437	1.117449	-0.219400	0.076016	-1.163456	-0.627197	-0.567139	0.266113	0.108967	0.013218	-0.018010	-0.458597	-0.679631	0.335191	-0.464153	115.439152	-69.774677	-4.960581
19268		11.611433	1.801570	-1.862133	1.876708	0.788701	1.908768	-0.238166	0.110706	-1.268974	-0.620361	-0.575928	0.266357	0.116215	0.017256	-0.018706	-0.462508	-0.680962	0.331162	-0.461203	114.339298	-69.140129	-3.928799
19269		11.640488	2.712192	-1.395417	1.381091	0.103854	2.140703	-0.328571	0.124456	-1.372277	-0.608887	-0.588867	0.268799	0.116578	0.026299	-0.014070	-0.466951	-0.682221	0.326897	-0.457897	113.173026	-68.444686	-2.870905
19270		11.743948	2.945628	-1.035139	1.484691	-0.233644	2.245789	-0.423946	0.152295	-1.460627	-0.604004	-0.599854	0.262451	0.117642	0.028575	-0.010502	-0.471957	-0.683272	0.322512	-0.454292	111.939027	-67.703650	-1.799548
