// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35570		6.826035	-0.306984	4.749766	0.571743	0.549727	-1.528957	0.145879	-0.017111	-0.008134	-1.004395	0.226563	-0.151367	0.068256	-0.003107	0.047501	0.204701	-0.490099	-0.114103	-0.839572	-1.050780	-60.419249	-151.983604
35571		6.763483	-0.284433	4.852960	0.690586	0.592092	-1.533234	0.107219	-0.057813	-0.010763	-1.004639	0.228760	-0.153809	0.067621	-0.002874	0.048548	0.204914	-0.490317	-0.114638	-0.839320	-0.989173	-60.464130	-151.983588
35572		6.738578	-0.290188	4.877684	0.722885	0.619819	-1.543606	0.055325	-0.088648	-0.011606	-1.009033	0.226318	-0.149170	0.067364	-0.002919	0.048806	0.204978	-0.490719	-0.114989	-0.839021	-0.956928	-60.527042	-151.984058
35573		6.745656	-0.343641	4.954795	0.762741	0.702423	-1.500240	0.008831	-0.102208	-0.024717	-0.997559	0.222168	-0.153564	0.067431	-0.003447	0.049582	0.204865	-0.491216	-0.115191	-0.838730	-0.938172	-60.597488	-151.999568
35574		6.836565	-0.340112	5.010866	0.777324	0.706091	-1.394833	-0.046073	-0.102813	-0.049691	-1.004395	0.226563	-0.149170	0.068339	-0.003407	0.050145	0.204512	-0.491759	-0.115224	-0.838493	-0.925421	-60.668834	-152.044345
35575		6.932208	-0.523258	5.227055	0.830154	0.937100	-1.205476	-0.105456	-0.100035	-0.076032	-1.000244	0.230957	-0.147217	0.069294	-0.005231	0.052308	0.203905	-0.492333	-0.115071	-0.838325	-0.919585	-60.738505	-152.120103
35576		7.016868	-0.658504	5.248368	0.758998	1.049615	-1.121447	-0.180396	-0.081561	-0.099005	-0.995361	0.224365	-0.149170	0.070144	-0.006572	0.052518	0.203026	-0.492895	-0.114641	-0.838268	-0.932756	-60.798089	-152.223327
35577		6.935640	-0.820797	5.022425	0.553944	1.125078	-1.302171	-0.233771	-0.047147	-0.123146	-1.004395	0.224365	-0.142334	0.069340	-0.008192	0.050250	0.201935	-0.493350	-0.114011	-0.838349	-0.950950	-60.837917	-152.355685
35578		7.129429	-0.873340	4.919592	0.374971	1.088145	-1.183134	-0.281761	-0.037249	-0.150419	-1.001953	0.219971	-0.144287	0.071279	-0.008718	0.049221	0.200616	-0.493797	-0.113237	-0.838508	-0.968402	-60.872599	-152.520442
35579		7.511298	-0.796149	5.162764	0.445766	1.028349	-0.732414	-0.322109	-0.082361	-0.166439	-1.001953	0.217773	-0.144287	0.075085	-0.007941	0.051671	0.199104	-0.494461	-0.112379	-0.838592	-0.992911	-60.933069	-152.703388
35580		7.582303	-0.616819	5.363392	0.667029	0.931072	-0.575485	-0.335627	-0.124695	-0.180203	-0.999512	0.217773	-0.137451	0.075784	-0.006146	0.053692	0.197477	-0.495309	-0.111539	-0.838589	-1.011441	-61.018172	-152.902045
35581		7.516683	-0.513077	5.421420	0.804061	0.878299	-0.607384	-0.320731	-0.159168	-0.190335	-1.003906	0.213135	-0.135010	0.075119	-0.005115	0.054282	0.195824	-0.496276	-0.110821	-0.838500	-1.010748	-61.122932	-153.112586
35582		7.954829	-0.530568	5.485168	0.676434	0.829305	-0.194864	-0.282877	-0.177053	-0.201426	-1.003906	0.210938	-0.130371	0.079494	-0.005308	0.054930	0.194229	-0.497273	-0.110311	-0.838347	-0.977849	-61.238050	-153.332893
35583		8.586065	-0.613058	5.741822	0.590819	0.875658	0.480466	-0.228094	-0.184848	-0.211443	-1.003662	0.206543	-0.125488	0.085801	-0.006156	0.057505	0.192702	-0.498243	-0.110058	-0.838157	-0.900455	-61.357592	-153.569909
35584		9.128301	-0.771014	5.980155	0.496748	1.007783	1.069416	-0.168976	-0.175779	-0.210907	-0.999023	0.206543	-0.130127	0.091222	-0.007756	0.059888	0.191328	-0.499118	-0.110041	-0.837953	-0.788483	-61.471972	-153.807686
35585		9.491287	-0.964427	6.133658	0.395040	1.182789	1.460347	-0.094717	-0.149321	-0.211960	-1.006104	0.208740	-0.127930	0.094857	-0.009716	0.061412	0.190150	-0.499808	-0.110314	-0.837774	-0.630839	-61.570707	-154.048556
35586		9.572425	-1.133398	6.094527	0.266611	1.325100	1.511276	-0.030882	-0.102690	-0.201008	-1.010254	0.201904	-0.129883	0.095681	-0.011421	0.060996	0.189208	-0.500247	-0.110782	-0.837664	-0.446933	-61.642280	-154.277105
35587		9.786589	-1.239723	6.109121	0.146592	1.403116	1.704489	0.016150	-0.080101	-0.162579	-1.007568	0.195313	-0.131592	0.097831	-0.012482	0.061129	0.188552	-0.500568	-0.111329	-0.837548	-0.275346	-61.700476	-154.461309
35588		9.801628	-1.323902	6.190136	0.173209	1.525124	1.753918	0.053550	-0.080537	-0.115861	-1.012207	0.197510	-0.122803	0.097984	-0.013312	0.061937	0.188184	-0.500880	-0.111916	-0.837365	-0.131614	-61.758508	-154.589537
35589		9.814572	-1.337897	6.281156	0.237835	1.584612	1.806312	0.083696	-0.052684	-0.064554	-1.010010	0.197510	-0.125000	0.098125	-0.013437	0.062832	0.188123	-0.501077	-0.112475	-0.837187	-0.024674	-61.800487	-154.656266
35590		10.043722	-1.186759	6.148598	0.097256	1.361444	1.944311	0.093969	0.036212	-0.036358	-1.012207	0.195313	-0.124756	0.100446	-0.011915	0.061462	0.188255	-0.500908	-0.112920	-0.837198	0.057731	-61.791540	-154.688705
35591		10.633005	-1.078966	5.851506	-0.357968	1.034734	2.322642	0.082776	0.172051	-0.022027	-1.010010	0.197510	-0.129395	0.106379	-0.010826	0.058419	0.188496	-0.500188	-0.113157	-0.837542	0.118580	-61.704701	-154.703729
35592		11.971649	-0.738337	5.928342	-0.752751	0.479106	3.537011	0.056886	0.293956	-0.043778	-1.019043	0.197266	-0.127197	0.119802	-0.007426	0.059105	0.188650	-0.498969	-0.113223	-0.838225	0.186550	-61.547965	-154.743909
35593		13.251618	-0.137409	6.859861	-0.346210	0.017069	5.105812	0.008638	0.312829	-0.047995	-1.014404	0.195068	-0.131592	0.132623	-0.001409	0.068391	0.188676	-0.497713	-0.113081	-0.838985	0.231251	-61.380397	-154.788942
35594		13.228784	0.554593	7.684300	0.569035	-0.306709	5.482366	0.009572	0.348229	-0.052854	-1.016602	0.192871	-0.138184	0.132423	0.005507	0.076613	0.188703	-0.496305	-0.112919	-0.839834	0.280291	-61.192618	-154.838723
35595		13.322296	0.897484	7.418269	0.410099	-0.750315	5.438157	0.053383	0.422702	-0.087950	-1.018799	0.190674	-0.144775	0.133383	0.008896	0.073903	0.188733	-0.494520	-0.112959	-0.840874	0.390094	-60.961918	-154.929012
35596		13.535973	0.840785	7.239971	0.082196	-0.822906	5.538606	0.090803	0.505117	-0.122046	-1.011963	0.190674	-0.153809	0.135547	0.008292	0.072061	0.188757	-0.492332	-0.113161	-0.842125	0.553467	-60.683723	-155.056643
35597		13.054502	0.768711	7.288372	0.226208	-0.650831	5.142446	0.092372	0.515451	-0.148717	-1.014160	0.192871	-0.151611	0.130738	0.007556	0.072550	0.188678	-0.490080	-0.113427	-0.843420	0.742238	-60.399256	-155.212442
35598		12.095218	0.855577	6.803270	0.241393	-0.721988	4.070066	0.033183	0.478730	-0.165186	-1.014160	0.190674	-0.160400	0.121122	0.008445	0.067744	0.188363	-0.488026	-0.113516	-0.844668	0.910664	-60.135397	-155.384362
35599		10.984373	1.116810	6.096526	0.245075	-1.001641	2.757426	-0.051911	0.407174	-0.164091	-1.011719	0.183838	-0.164551	0.109977	0.011094	0.060739	0.187803	-0.486353	-0.113311	-0.845785	1.028268	-59.912385	-155.554245
35600		9.931917	1.566863	5.069895	0.072784	-1.583776	1.335769	-0.144161	0.337604	-0.155117	-1.013916	0.186035	-0.166992	0.099417	0.015628	0.050520	0.187017	-0.485063	-0.112758	-0.846773	1.083371	-59.729140	-155.713413
35601		9.085269	1.894003	4.096040	-0.189768	-2.077769	0.114734	-0.292181	0.253039	-0.145790	-1.018311	0.183838	-0.166748	0.090918	0.018933	0.040818	0.185862	-0.484274	-0.111636	-0.847627	1.045444	-59.594480	-155.863219
35602		8.409003	2.129503	3.367024	-0.369555	-2.432598	-0.838903	-0.442006	0.181327	-0.156257	-1.011719	0.186035	-0.171387	0.084137	0.021304	0.033547	0.184260	-0.483920	-0.109969	-0.848397	0.932621	-59.500937	-156.026013
35603		8.070242	2.088733	3.058438	-0.487443	-2.450062	-1.291818	-0.604104	0.067842	-0.183485	-1.013916	0.186035	-0.171387	0.080732	0.020905	0.030494	0.182085	-0.484177	-0.107785	-0.848999	0.755244	-59.472350	-156.221670
35604		8.046798	2.023705	2.963370	-0.587622	-2.429688	-1.364065	-0.739946	-0.052993	-0.223689	-1.016113	0.186035	-0.164795	0.080483	0.020257	0.029580	0.179346	-0.485043	-0.105230	-0.849408	0.540498	-59.513059	-156.464070
35605		8.260593	2.073425	3.000642	-0.639457	-2.510344	-1.162276	-0.820076	-0.195817	-0.270579	-1.016113	0.183838	-0.160156	0.082605	0.020746	0.030002	0.176133	-0.486555	-0.102575	-0.849541	0.327228	-59.635867	-156.761430
35606		8.593430	1.934686	3.013087	-0.832201	-2.443834	-0.868200	-0.839145	-0.316819	-0.299615	-1.020752	0.183838	-0.151123	0.085915	0.019345	0.030186	0.172686	-0.488573	-0.100015	-0.849395	0.132819	-59.828662	-157.092634
35607		8.909679	1.694459	3.217146	-0.893938	-2.207975	-0.489100	-0.816624	-0.379046	-0.319994	-1.022461	0.174805	-0.150635	0.089063	0.016934	0.032271	0.169171	-0.490814	-0.097651	-0.849086	-0.026977	-60.057425	-157.448379
35608		9.097057	1.301893	3.562379	-0.831806	-1.755579	-0.149981	-0.795029	-0.378768	-0.339131	-1.029053	0.170410	-0.141357	0.090925	0.013007	0.035744	0.165623	-0.493017	-0.095424	-0.848762	-0.153172	-60.286834	-157.827732
35609		9.383921	0.762902	3.798710	-0.950771	-1.221403	0.220973	-0.804495	-0.311984	-0.343801	-1.022217	0.166016	-0.132080	0.093793	0.007621	0.038103	0.162061	-0.494929	-0.093110	-0.848594	-0.278140	-60.478058	-158.213984
35610		9.441601	0.251615	3.882780	-1.074365	-0.721552	0.316883	-0.844406	-0.206576	-0.329719	-1.024414	0.168213	-0.136719	0.094380	0.002525	0.038915	0.158500	-0.496426	-0.090506	-0.848674	-0.437384	-60.609848	-158.586827
35611		9.154057	0.017238	3.732151	-1.132400	-0.496278	-0.004662	-0.877659	-0.111547	-0.296454	-1.020020	0.170654	-0.127930	0.091520	0.000201	0.037372	0.155042	-0.497546	-0.087599	-0.848962	-0.648863	-60.687066	-158.920907
35612		9.153078	-0.139583	3.638168	-1.250471	-0.380875	-0.049193	-0.884549	-0.066051	-0.264112	-1.024414	0.168213	-0.125488	0.091517	-0.001356	0.036418	0.151720	-0.498485	-0.084548	-0.849320	-0.896077	-60.739031	-159.218240
35613		8.985074	-0.223970	3.868902	-1.000037	-0.212083	-0.081036	-0.865656	-0.058397	-0.220636	-1.024414	0.163818	-0.114014	0.089837	-0.002171	0.038725	0.148632	-0.499382	-0.081459	-0.849641	-1.177125	-60.786421	-159.464338
35614		8.566971	-0.244978	4.125063	-0.589661	-0.059918	-0.319646	-0.847755	-0.064704	-0.188893	-1.033203	0.163574	-0.125000	0.085654	-0.002356	0.041288	0.145714	-0.500302	-0.078371	-0.849896	-1.480214	-60.838420	-159.673468
35615		8.114209	-0.116049	4.223396	-0.244032	-0.095054	-0.668165	-0.840903	-0.051162	-0.161402	-1.033447	0.167969	-0.120850	0.081130	-0.001048	0.042259	0.142935	-0.501155	-0.075231	-0.850149	-1.807771	-60.881966	-159.849847
35616		7.686311	0.104038	4.170460	-0.009397	-0.266879	-1.071316	-0.828805	-0.033374	-0.143460	-1.033203	0.161377	-0.111572	0.076857	0.001158	0.041713	0.140266	-0.501925	-0.072085	-0.850412	-2.145984	-60.915984	-160.005990
35617		7.341296	0.263281	4.149285	0.190613	-0.389085	-1.386968	-0.824399	-0.027592	-0.129441	-1.024170	0.161621	-0.111572	0.073409	0.002756	0.041492	0.137669	-0.502660	-0.068915	-0.850665	-2.496504	-60.946306	-160.145157
35618		7.078566	0.274975	4.100629	0.283968	-0.392298	-1.641869	-0.805665	-0.050813	-0.124261	-1.031006	0.159180	-0.109131	0.070777	0.002871	0.041013	0.135125	-0.503480	-0.065829	-0.850833	-2.842215	-60.991045	-160.277732
35619		6.912855	0.201046	4.116072	0.362876	-0.313262	-1.778998	-0.789058	-0.075058	-0.111985	-1.024170	0.159424	-0.106934	0.069114	0.002134	0.041178	0.132671	-0.504381	-0.062796	-0.850914	-3.193333	-61.048818	-160.392948
35620		6.716606	0.190952	3.939163	0.315017	-0.335830	-2.037458	-0.775774	-0.110303	-0.101170	-1.028564	0.156982	-0.109131	0.067145	0.002028	0.039421	0.130276	-0.505425	-0.059817	-0.850879	-3.549673	-61.127533	-160.493681
35621		6.681391	0.147752	3.900472	0.302797	-0.318007	-2.087169	-0.750853	-0.143187	-0.089566	-1.026611	0.161621	-0.102539	0.066787	0.001594	0.039047	0.127988	-0.506582	-0.056933	-0.850736	-3.907467	-61.224112	-160.576119
35622		6.661416	0.049564	3.969594	0.363121	-0.224352	-2.069798	-0.729440	-0.182158	-0.072747	-1.024170	0.159424	-0.091309	0.066578	0.000616	0.039754	0.125808	-0.507893	-0.054123	-0.850463	-4.273302	-61.343141	-160.635452
35623		6.759193	-0.076159	3.979854	0.316500	-0.135447	-1.976033	-0.687547	-0.206141	-0.061620	-1.021973	0.161865	-0.091309	0.067551	-0.000645	0.039871	0.123779	-0.509272	-0.051476	-0.850101	-4.630794	-61.474933	-160.676742
35624		6.834477	-0.050824	4.133070	0.444907	-0.157351	-1.839473	-0.656704	-0.226774	-0.042949	-1.026611	0.166016	-0.093994	0.068298	-0.000387	0.041410	0.121895	-0.510725	-0.048926	-0.849652	-4.992839	-61.618768	-160.692937
35625		6.806708	-0.095016	4.176374	0.509155	-0.119552	-1.843446	-0.621298	-0.236172	-0.038752	-1.028809	0.159424	-0.084473	0.068018	-0.000833	0.041847	0.120121	-0.512184	-0.046519	-0.849161	-5.342106	-61.766752	-160.700346
35626		7.009245	-0.350139	4.239464	0.434599	0.091098	-1.625629	-0.576103	-0.205957	-0.038009	-1.028809	0.161621	-0.080078	0.070048	-0.003392	0.042477	0.118468	-0.513487	-0.044286	-0.848726	-5.664164	-61.898213	-160.709295
35627		7.094488	-0.492233	4.328037	0.462661	0.217107	-1.503373	-0.526196	-0.189905	-0.043766	-1.026367	0.159424	-0.080078	0.070903	-0.004824	0.043360	0.116925	-0.514682	-0.042267	-0.848319	-5.951571	-62.020146	-160.725036
35628		7.087232	-0.329724	4.359031	0.554849	0.052629	-1.504375	-0.482530	-0.173494	-0.047961	-1.028809	0.161621	-0.077881	0.070834	-0.003209	0.043660	0.115473	-0.515783	-0.040437	-0.847938	-6.207740	-62.133901	-160.748036
35629		7.199019	-0.449529	4.421888	0.552715	0.151050	-1.371556	-0.426619	-0.170153	-0.049582	-1.026855	0.166260	-0.075928	0.071951	-0.004419	0.044290	0.114164	-0.516828	-0.038843	-0.847553	-6.431381	-62.245013	-160.771331
35630		7.326085	-0.492498	4.440492	0.524385	0.166200	-1.249429	-0.390672	-0.178119	-0.045570	-1.033203	0.161621	-0.071045	0.073220	-0.004855	0.044480	0.112961	-0.517888	-0.037398	-0.847132	-6.640015	-62.361101	-160.788300
35631		7.334586	-0.505554	4.424964	0.526223	0.165952	-1.249537	-0.324308	-0.196865	-0.030623	-1.028809	0.164063	-0.069092	0.073301	-0.004995	0.044330	0.111991	-0.518987	-0.036203	-0.846640	-6.830468	-62.486215	-160.782854
35632		7.288622	-0.426553	4.690646	0.818071	0.136075	-1.174382	-0.265044	-0.202788	-0.018050	-1.033447	0.161621	-0.064453	0.072838	-0.004210	0.046986	0.111223	-0.520084	-0.035232	-0.846109	-7.001702	-62.614588	-160.760935
35633		7.202779	-0.520995	4.675368	0.842213	0.232003	-1.254221	-0.213400	-0.185873	-0.005023	-1.035400	0.159424	-0.066406	0.071984	-0.005162	0.046826	0.110651	-0.521075	-0.034434	-0.845607	-7.156782	-62.731627	-160.723790
35634		7.148760	-0.453986	4.905749	1.099844	0.208902	-1.203162	-0.174526	-0.131184	0.009558	-1.033447	0.161621	-0.057617	0.071456	-0.004494	0.049108	0.110244	-0.521821	-0.033734	-0.845229	-7.297716	-62.817207	-160.677792
35635		7.182096	-0.402084	4.676850	0.910180	0.107491	-1.281737	-0.130148	-0.087258	0.028716	-1.028809	0.159668	-0.057617	0.071801	-0.003980	0.046802	0.110048	-0.522354	-0.033146	-0.844948	-7.429733	-62.875645	-160.613016
35636		7.296980	-0.258500	4.556351	0.797107	-0.075879	-1.243444	-0.063214	-0.066073	0.044974	-1.022217	0.164307	-0.055664	0.072955	-0.002554	0.045588	0.110092	-0.522770	-0.032787	-0.844699	-7.537793	-62.921714	-160.532454
35637		7.466574	-0.174982	4.625876	0.813109	-0.174759	-1.066981	0.004772	-0.087926	0.056252	-1.031006	0.161865	-0.055420	0.074646	-0.001730	0.046292	0.110365	-0.523235	-0.032697	-0.844379	-7.623923	-62.978338	-160.432462
35638		7.723030	-0.150895	4.711016	0.795260	-0.223981	-0.802748	0.063935	-0.127834	0.073986	-1.022217	0.166504	-0.058105	0.077201	-0.001495	0.047159	0.110855	-0.523845	-0.032834	-0.843931	-7.701671	-63.057036	-160.304124
35639		8.002749	-0.078770	4.984335	0.946712	-0.289730	-0.436464	0.112151	-0.156186	0.097647	-1.026611	0.164063	-0.057861	0.079989	-0.000777	0.049905	0.111572	-0.524546	-0.033126	-0.843390	-7.783901	-63.149090	-160.139656
35640		8.516452	-0.087008	5.206282	0.937662	-0.321879	0.120090	0.140060	-0.135770	0.124811	-1.031494	0.170654	-0.055908	0.085130	-0.000853	0.052120	0.112477	-0.525151	-0.033456	-0.842880	-7.877567	-63.227699	-159.944586
35641		9.042959	-0.163526	5.372275	0.858385	-0.302127	0.667535	0.154234	-0.106007	0.163342	-1.029053	0.166260	-0.055664	0.090402	-0.001603	0.053769	0.113590	-0.525625	-0.033725	-0.842424	-8.003397	-63.285821	-159.704518
35642		9.510582	-0.213355	5.617238	0.877998	-0.289586	1.196187	0.143696	-0.071169	0.190071	-1.031250	0.166260	-0.057861	0.095088	-0.002084	0.056205	0.114789	-0.525965	-0.033862	-0.842044	-8.159703	-63.322120	-159.437219
35643		9.684332	-0.283103	5.763026	0.927309	-0.233158	1.419615	0.138246	-0.038206	0.208418	-1.020264	0.173096	-0.049561	0.096835	-0.002770	0.057647	0.116060	-0.526169	-0.033906	-0.841740	-8.335783	-63.337512	-159.151324
35644		9.779401	-0.355145	5.745697	0.863578	-0.194252	1.500682	0.103704	-0.017210	0.211882	-1.022705	0.175293	-0.056396	0.097793	-0.003478	0.057464	0.117253	-0.526306	-0.033786	-0.841494	-8.531058	-63.340670	-158.866231
35645		9.851941	-0.214445	5.905529	1.013251	-0.328607	1.626163	0.061073	-0.008520	0.196533	-1.020508	0.179932	-0.052002	0.098519	-0.002066	0.059059	0.118276	-0.526427	-0.033520	-0.841286	-8.733175	-63.339406	-158.600704
35646		9.878177	0.037147	6.007961	1.158648	-0.573530	1.676609	0.027582	-0.017300	0.175364	-1.025146	0.181885	-0.052246	0.098776	0.000450	0.060088	0.119119	-0.526601	-0.033175	-0.841072	-8.931554	-63.344757	-158.360686
35647		10.076748	0.310200	5.872346	1.028283	-0.909095	1.773412	0.045281	-0.005650	0.147270	-1.020508	0.179932	-0.049805	0.100764	0.003163	0.058727	0.119893	-0.526710	-0.032970	-0.840901	-9.086699	-63.345505	-158.157852
35648		11.190067	0.336742	5.544493	0.284562	-1.189703	2.620173	0.116580	0.065381	0.105365	-1.027588	0.184082	-0.059082	0.111917	0.003394	0.055410	0.120688	-0.526472	-0.033135	-0.840930	-9.140141	-63.310101	-158.023041
35649		12.974884	0.107827	6.004923	-0.118689	-1.186272	4.435013	0.258727	0.120201	0.065492	-1.027344	0.177490	-0.056396	0.129785	0.001043	0.059973	0.121701	-0.525908	-0.033967	-0.841104	-9.057913	-63.246916	-157.948925
35650		13.966386	-0.124609	7.183036	0.427883	-0.903256	5.861255	0.328863	0.106693	0.044635	-1.025391	0.184082	-0.059082	0.139702	-0.001333	0.071754	0.122804	-0.525353	-0.035161	-0.841241	-8.913105	-63.193361	-157.899770
35651		14.666410	-0.769210	7.569168	0.292240	-0.316472	6.704029	0.280554	0.178245	0.041688	-1.029785	0.184082	-0.059082	0.146733	-0.007768	0.075550	0.123784	-0.524526	-0.036111	-0.841574	-8.781820	-63.099560	-157.866536
35652		15.390208	-1.425092	7.229018	-0.511054	0.126440	7.242243	0.163053	0.318155	0.064615	-1.027588	0.184082	-0.072510	0.154021	-0.014260	0.072034	0.124574	-0.523185	-0.036424	-0.842278	-8.718491	-62.924738	-157.832404
35653		15.120587	-1.726639	7.010652	-0.718129	0.404656	6.922989	0.088463	0.387406	0.079182	-1.027832	0.190674	-0.066162	0.151348	-0.017237	0.069806	0.125246	-0.521600	-0.036337	-0.843165	-8.703291	-62.709261	-157.792300
35654		13.600691	-2.083815	6.308961	-0.825033	0.855971	5.277391	0.063223	0.336893	0.096494	-1.023193	0.188477	-0.077393	0.136123	-0.020792	0.062854	0.125915	-0.520243	-0.036134	-0.843912	-8.728760	-62.520764	-157.722250
35655		11.871990	-2.180502	5.256247	-1.065451	1.030607	3.268956	0.095253	0.284117	0.088132	-1.023193	0.190918	-0.072998	0.118804	-0.021778	0.052383	0.126623	-0.519088	-0.036118	-0.844518	-8.735877	-62.362996	-157.652449
35656		9.994926	-2.185032	4.398740	-1.033195	1.189740	1.211776	0.203421	0.187039	0.092976	-1.025635	0.195313	-0.079834	0.100000	-0.021849	0.043872	0.127615	-0.518272	-0.036610	-0.844848	-8.701495	-62.259727	-157.559088
35657		9.178961	-2.664851	3.526984	-1.580421	1.622960	0.120218	0.355970	0.135231	0.112120	-1.030029	0.192871	-0.082031	0.091828	-0.026660	0.035160	0.129072	-0.517582	-0.037727	-0.845001	-8.609225	-62.184268	-157.432641
35658		8.653573	-2.889189	2.727218	-2.126735	1.771166	-0.701740	0.524288	0.140384	0.134544	-1.027832	0.190674	-0.079590	0.086574	-0.028905	0.027136	0.131062	-0.516761	-0.039495	-0.845116	-8.443499	-62.104007	-157.279712
35659		8.504443	-2.731241	2.288648	-2.427022	1.553210	-1.053684	0.704388	0.142303	0.136569	-1.023438	0.193115	-0.084229	0.085079	-0.027335	0.022730	0.133523	-0.515810	-0.042016	-0.845190	-8.176744	-62.022871	-157.124621
35660		8.415791	-2.634254	2.319008	-2.367294	1.480379	-1.132427	0.883173	0.122993	0.143574	-1.025635	0.195068	-0.088867	0.084191	-0.026384	0.023022	0.136466	-0.514815	-0.045288	-0.845158	-7.817818	-61.952788	-156.957784
35661		8.549135	-2.656588	2.719279	-2.119972	1.565259	-0.835202	1.001170	0.066172	0.176709	-1.023926	0.204102	-0.096191	0.085524	-0.026626	0.027031	0.139839	-0.513974	-0.049009	-0.844910	-7.435678	-61.912706	-156.740559
35662		8.820157	-2.303557	3.026345	-1.902381	1.251848	-0.481339	1.084815	-0.001247	0.205467	-1.023682	0.199707	-0.091309	0.088225	-0.023109	0.030139	0.143533	-0.513351	-0.053057	-0.844425	-7.046173	-61.909347	-156.476865
35663		8.775851	-2.019692	3.457131	-1.454445	1.100503	-0.340628	1.168348	-0.070157	0.273014	-1.019287	0.201904	-0.096191	0.087774	-0.020279	0.034484	0.147698	-0.512961	-0.057330	-0.843665	-6.689388	-61.941574	-156.122331
35664		8.712889	-2.014558	3.907230	-1.062767	1.230210	-0.189985	1.181360	-0.084553	0.332629	-1.021729	0.208496	-0.092041	0.087146	-0.020231	0.038990	0.152143	-0.512620	-0.061514	-0.842787	-6.391317	-61.979089	-155.692679
35665		8.694049	-1.600227	4.006866	-0.855234	0.878675	-0.184673	1.170843	-0.064458	0.357414	-1.019775	0.213135	-0.098877	0.086956	-0.016081	0.040003	0.156661	-0.512190	-0.065573	-0.841914	-6.123019	-62.004576	-155.236520
