// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35772		10.370001	0.263182	5.040967	-2.547452	-1.259386	1.365047	0.559400	-0.038964	0.780861	-0.920654	-0.249023	-0.515381	0.103679	0.002896	0.050438	-0.741021	-0.179206	0.604960	-0.229774	-3.486330	-78.217687	37.289399
35773		10.832241	0.233635	3.745360	-1.450350	-0.481688	1.548816	0.380855	-0.232017	0.755686	-0.925537	-0.240234	-0.513184	0.108269	0.002674	0.037584	-0.739064	-0.178555	0.606117	-0.233506	-5.425871	-78.323364	39.487981
35774		11.290882	1.003503	3.132452	-1.362212	0.590837	1.853432	0.444320	0.012627	0.600792	-0.927979	-0.235840	-0.519775	0.112880	0.010305	0.031340	-0.737954	-0.178325	0.606149	-0.237082	-6.852613	-78.286570	41.201022
35775		11.442621	1.388982	2.329288	-0.921497	1.420750	1.824342	0.252363	0.370896	0.426198	-0.923340	-0.238037	-0.519775	0.114439	0.014104	0.023098	-0.738305	-0.177483	0.604922	-0.239739	-7.765416	-78.051223	42.276183
35776		11.714924	2.070850	2.047174	-1.023108	2.231192	2.006513	0.225862	0.512726	0.286122	-0.927979	-0.235840	-0.524170	0.117171	0.020853	0.020195	-0.739268	-0.176797	0.603072	-0.241930	-8.233727	-77.743797	42.883059
35777		11.432136	2.624917	2.089805	-1.384870	2.674063	1.714774	0.078253	0.557904	0.174816	-0.921143	-0.237793	-0.535156	0.114356	0.026341	0.020589	-0.740628	-0.175842	0.601130	-0.243295	-8.457734	-77.419401	43.153148
35778		10.245805	2.316767	2.347738	-1.558086	2.151643	0.617947	-0.020699	0.703347	0.070771	-0.916748	-0.235352	-0.528564	0.102532	0.023206	0.023114	-0.742630	-0.174662	0.598670	-0.244108	-8.413831	-77.021104	43.091820
35779		8.835625	1.913945	2.426207	-1.571043	1.603648	-0.725456	-0.025065	0.650847	-0.000865	-0.914551	-0.235352	-0.537598	0.088435	0.019142	0.023972	-0.744558	-0.173735	0.596344	-0.244588	-8.223406	-76.658607	42.876304
35780		7.679366	1.652165	2.329313	-1.503791	1.285090	-1.861895	-0.012225	0.345959	-0.041418	-0.918945	-0.237549	-0.544189	0.076837	0.016507	0.023159	-0.745605	-0.173361	0.595099	-0.244696	-8.040916	-76.472800	42.677865
35781		7.086777	1.547870	2.133423	-1.372813	1.220852	-2.478200	-0.059882	0.102165	-0.085423	-0.918945	-0.239746	-0.548584	0.070885	0.015455	0.021293	-0.746027	-0.173226	0.594781	-0.244279	-7.867680	-76.428050	42.459160
35782		7.143668	1.446759	2.098315	-1.273756	1.162709	-2.426642	-0.103472	-0.098004	-0.115400	-0.916748	-0.237549	-0.541992	0.071435	0.014437	0.021011	-0.745924	-0.173274	0.595235	-0.243454	-7.711323	-76.499453	42.233707
35783		7.650497	1.551740	1.854680	-1.059352	1.449176	-1.992493	-0.126457	-0.318004	-0.110957	-0.921631	-0.231201	-0.539795	0.076484	0.015487	0.018659	-0.745182	-0.173479	0.596541	-0.242379	-7.648887	-76.694994	42.089826
35784		7.709986	1.703561	2.055254	-1.310807	1.456184	-1.892374	-0.100262	-0.248222	-0.128027	-0.925537	-0.239990	-0.537598	0.077085	0.016997	0.020640	-0.744638	-0.173755	0.597542	-0.241385	-7.504269	-76.852754	41.878225
35785		7.938965	1.683610	2.028633	-1.247532	1.475339	-1.673640	-0.152634	-0.156762	-0.127987	-0.916748	-0.235352	-0.539795	0.079384	0.016801	0.020336	-0.744418	-0.173717	0.598261	-0.240307	-7.356798	-76.957801	41.631823
35786		7.754149	0.992479	1.847969	-0.752299	0.963429	-1.873377	-0.221144	-0.284538	-0.112103	-0.925781	-0.235596	-0.544189	0.077521	0.009902	0.018579	-0.743850	-0.173540	0.599551	-0.238977	-7.323212	-77.134627	41.463475
35787		8.161484	0.697126	1.374141	-0.149863	1.021368	-1.571427	-0.123228	-0.274291	-0.103566	-0.923340	-0.237793	-0.539795	0.081599	0.006938	0.013849	-0.743218	-0.173679	0.600691	-0.237975	-7.250462	-77.304554	41.311278
35788		8.065313	0.643517	1.886952	-0.562262	0.670522	-1.550834	-0.163026	-0.137381	-0.094916	-0.923340	-0.237793	-0.539795	0.080643	0.006412	0.018920	-0.743022	-0.173486	0.601372	-0.237008	-7.174265	-77.395708	41.132992
35789		8.011902	0.187118	1.596534	-0.089556	0.431873	-1.653033	-0.242820	-0.213200	-0.096050	-0.927979	-0.235840	-0.532959	0.080103	0.001852	0.016048	-0.742665	-0.173083	0.602431	-0.235726	-7.165063	-77.530299	40.975846
35790		8.195138	-0.152381	1.481201	0.209430	0.223782	-1.489017	-0.224957	-0.255716	-0.119696	-0.927979	-0.235840	-0.526367	0.081931	-0.001556	0.014919	-0.742190	-0.172876	0.603602	-0.234377	-7.093835	-77.690689	40.766702
35791		8.459308	-0.152333	1.527104	0.203378	0.219562	-1.220508	-0.185247	-0.148568	-0.146181	-0.930420	-0.231445	-0.530762	0.084581	-0.001571	0.015335	-0.742033	-0.172762	0.604307	-0.233138	-6.894190	-77.791916	40.448593
35792		8.203362	-0.011089	1.390163	0.193402	0.362778	-1.502525	-0.180473	-0.030005	-0.163564	-0.930176	-0.235840	-0.532959	0.082031	-0.000165	0.013914	-0.742246	-0.172586	0.604551	-0.231955	-6.605124	-77.827060	40.042776
35793		8.117169	0.109814	1.562757	-0.021306	0.350201	-1.553172	-0.144124	0.077295	-0.193001	-0.929932	-0.240234	-0.535156	0.081179	0.001031	0.015595	-0.742788	-0.172503	0.604328	-0.230860	-6.184902	-77.801959	39.523200
35794		8.025918	0.009291	1.512460	0.072163	0.272620	-1.650369	-0.161220	0.070738	-0.217206	-0.923340	-0.237793	-0.541992	0.080265	0.000018	0.015096	-0.743351	-0.172445	0.604124	-0.229622	-5.712389	-77.781204	38.941003
35795		8.346737	-0.006148	1.231994	0.377322	0.442863	-1.395602	-0.136095	0.115695	-0.230170	-0.925537	-0.239990	-0.537598	0.083474	-0.000149	0.012272	-0.744043	-0.172459	0.603714	-0.228446	-5.184637	-77.734414	38.315990
35796		8.600933	0.185235	1.203317	0.357838	0.644615	-1.157359	-0.142453	0.194636	-0.217829	-0.923096	-0.244385	-0.539795	0.086023	0.001767	0.011948	-0.744965	-0.172326	0.603022	-0.227366	-4.678597	-77.640204	37.709821
35797		8.616516	0.428306	1.091835	0.344288	0.908106	-1.171124	-0.184904	0.287893	-0.187652	-0.923340	-0.242188	-0.541992	0.086185	0.004212	0.010790	-0.746166	-0.171833	0.602060	-0.226348	-4.267502	-77.490902	37.175171
35798		8.821028	0.418828	0.894511	0.575108	1.035620	-1.015940	-0.208536	0.313478	-0.144342	-0.916748	-0.237549	-0.552979	0.088227	0.004134	0.008803	-0.747412	-0.171101	0.601061	-0.225444	-3.984037	-77.324401	36.758090
35799		9.138895	0.429665	0.624453	0.880129	1.239286	-0.769272	-0.235871	0.438698	-0.112483	-0.912109	-0.239502	-0.550781	0.091405	0.004252	0.006039	-0.749018	-0.170020	0.599652	-0.224681	-3.787536	-77.084802	36.412799
35800		8.817666	0.245468	0.303507	1.232417	1.230681	-1.159951	-0.264417	0.710591	-0.099719	-0.907715	-0.239502	-0.557373	0.088188	0.002414	0.002719	-0.751446	-0.168488	0.597257	-0.224110	-3.606468	-76.688303	36.066215
35801		8.265471	0.569153	0.196265	1.101524	1.513303	-1.739484	-0.275794	0.827189	-0.088240	-0.901123	-0.239258	-0.563965	0.082664	0.005657	0.001613	-0.754202	-0.166744	0.594441	-0.223641	-3.458838	-76.225215	35.746610
35802		7.918031	0.695383	0.256348	0.976853	1.571263	-2.078284	-0.361326	0.828928	-0.083997	-0.894531	-0.234375	-0.577393	0.079193	0.006925	0.002223	-0.757017	-0.164666	0.591702	-0.222932	-3.381875	-75.760526	35.449298
35803		7.797168	0.382615	0.336984	1.110545	1.277790	-2.184492	-0.401469	0.824966	-0.094754	-0.889893	-0.236572	-0.586182	0.077986	0.003796	0.003041	-0.759848	-0.162463	0.589006	-0.222056	-3.318516	-75.298692	35.141065
35804		8.057758	-0.018409	0.312478	1.453465	1.016557	-1.946358	-0.392563	0.805537	-0.091056	-0.885986	-0.229736	-0.588379	0.080589	-0.000215	0.002801	-0.762600	-0.160302	0.586358	-0.221198	-3.269782	-74.846872	34.852720
35805		8.241269	0.307342	0.108442	1.544407	1.451660	-1.841998	-0.390908	0.748547	-0.066084	-0.881348	-0.229492	-0.594971	0.082417	0.003048	0.000770	-0.765136	-0.158134	0.583942	-0.220391	-3.289371	-74.427717	34.635501
35806		8.703478	0.744256	0.251174	1.350576	1.851814	-1.379776	-0.446469	0.616941	-0.006116	-0.884033	-0.222900	-0.603760	0.087042	0.007445	0.002227	-0.767255	-0.155721	0.582126	-0.219544	-3.480300	-74.081751	34.562970
35807		9.552807	0.600794	1.126554	0.928358	1.455682	-0.330850	-0.393703	0.321304	0.059311	-0.879639	-0.220459	-0.610596	0.095544	0.006058	0.011100	-0.768391	-0.153642	0.581434	-0.218869	-3.805235	-73.902703	34.661061
35808		10.987892	0.140167	0.886480	1.702619	1.427125	0.985629	-0.446985	0.104149	0.095639	-0.873047	-0.218018	-0.608154	0.109883	0.001474	0.008804	-0.768894	-0.151486	0.581658	-0.218010	-4.258861	-73.845974	34.860984
35809		11.574766	-0.248953	1.039839	1.915264	1.134313	1.596233	-0.353155	0.231402	0.107445	-0.871094	-0.211182	-0.610596	0.115761	-0.002409	0.010269	-0.769678	-0.149520	0.581296	-0.217565	-4.658781	-73.715769	35.061469
35810		10.454932	0.503774	0.176068	2.006423	2.045433	0.256114	-0.281320	0.273784	0.119838	-0.864258	-0.213135	-0.619385	0.104549	0.005103	0.001610	-0.770516	-0.147746	0.580699	-0.217406	-5.030148	-73.560079	35.274859
35811		8.912072	0.495771	-0.731054	2.402789	2.234468	-1.479683	-0.314192	-0.276089	0.156554	-0.876221	-0.200439	-0.612793	0.089127	0.005016	-0.007195	-0.769736	-0.146337	0.582281	-0.216887	-5.586427	-73.715979	35.661713
35812		8.901952	-0.505678	1.403138	1.062926	0.328818	-0.855551	-0.239082	-1.203281	0.161732	-0.889648	-0.198486	-0.601563	0.088937	-0.004968	0.014573	-0.766183	-0.146199	0.587339	-0.215920	-6.319970	-74.398106	36.276029
35813		11.075856	-0.759047	4.156728	-0.779585	-0.935124	1.978983	0.138667	-1.719523	-0.059137	-0.896484	-0.196777	-0.579590	0.110394	-0.007652	0.042512	-0.761029	-0.148712	0.593774	-0.214830	-6.548983	-75.387504	36.590271
35814		14.655333	0.858659	4.436388	-1.262572	0.734096	5.453648	0.240651	-1.306754	-0.316310	-0.902588	-0.208008	-0.577393	0.146273	0.008301	0.045330	-0.757249	-0.151913	0.598310	-0.213358	-6.055234	-76.158842	36.216861
35815		16.484994	-1.034984	0.674874	3.111156	1.047165	6.389297	-0.727626	-0.605712	-0.531947	-0.905273	-0.201416	-0.575195	0.164800	-0.010762	0.007287	-0.756507	-0.151350	0.601028	-0.208697	-5.391840	-76.541224	35.099956
35816		15.386304	-2.978127	5.875691	-0.598033	-3.420633	6.560167	-0.215570	-0.812614	-0.715261	-0.906494	-0.217041	-0.559570	0.153515	-0.030267	0.059414	-0.754927	-0.153474	0.603839	-0.204716	-3.966573	-77.045087	33.502611
35817		16.300862	-2.341815	8.031336	-2.638922	-3.976161	7.877031	0.222628	-0.886297	-0.913534	-0.906250	-0.223877	-0.557373	0.162541	-0.024251	0.081008	-0.752961	-0.157933	0.606305	-0.201248	-1.652920	-77.584949	31.256663
35818		15.416027	-4.197026	3.006413	2.393602	-3.451858	5.892733	-0.076202	0.036814	-1.109093	-0.903564	-0.234863	-0.557373	0.153930	-0.042813	0.030052	-0.754200	-0.160923	0.605419	-0.196860	1.163917	-77.573487	28.322277
35819		10.359281	-2.507624	3.787710	0.034877	-2.988044	1.096864	0.423685	0.526874	-1.072812	-0.898682	-0.241455	-0.561768	0.103555	-0.025712	0.037550	-0.756457	-0.165202	0.602202	-0.194509	4.071749	-77.251080	25.586404
35820		8.165692	1.222756	3.560242	-1.974517	0.078428	-1.040945	0.406579	-0.058244	-0.882270	-0.900391	-0.252441	-0.559570	0.081699	0.011795	0.035650	-0.756762	-0.169398	0.601350	-0.192338	6.518222	-77.244456	23.310957
35821		8.305360	3.287998	2.433255	-1.995593	2.362860	-1.086589	0.089609	-0.321155	-0.680044	-0.900146	-0.256836	-0.559570	0.083126	0.032586	0.024481	-0.756332	-0.172045	0.601961	-0.189752	8.371634	-77.384079	21.458608
35822		8.854434	3.929868	3.785666	-3.339840	2.245450	-0.222104	-0.090091	-0.325626	-0.577193	-0.893066	-0.263428	-0.552979	0.088596	0.039060	0.037983	-0.755939	-0.173692	0.602839	-0.187009	9.895681	-77.523008	19.837939
35823		9.815329	4.064376	4.653992	-3.944625	1.962854	0.916081	-0.224075	-0.303973	-0.463966	-0.897461	-0.265869	-0.552979	0.098176	0.040468	0.046644	-0.755611	-0.174482	0.603853	-0.184306	11.080315	-77.653688	18.488308
35824		9.795239	3.271509	4.347354	-3.306818	1.381950	0.803527	-0.418517	-0.415187	-0.463964	-0.899658	-0.268066	-0.555176	0.097938	0.032579	0.043609	-0.755115	-0.174628	0.605456	-0.180915	12.239103	-77.839876	17.050869
35825		9.016795	1.671455	5.792613	-3.925995	-0.795656	0.267200	-0.554117	-0.286703	-0.656405	-0.904053	-0.268311	-0.546387	0.090139	0.016579	0.058009	-0.755280	-0.174735	0.606522	-0.176499	13.783018	-77.923196	15.141863
35826		10.082610	1.409011	4.718568	-2.702290	-0.528460	1.065089	-0.220398	-1.097591	-0.839389	-0.906006	-0.272705	-0.539795	0.100623	0.013720	0.047723	-0.752835	-0.177353	0.610171	-0.171687	16.638331	-78.411248	12.089078
35827		12.629583	0.985125	4.560548	-1.931259	-0.851316	3.484633	-0.447972	-1.004129	-0.965762	-0.905518	-0.283936	-0.539795	0.126111	0.009345	0.046218	-0.750941	-0.179425	0.613523	-0.165781	19.868058	-78.792630	8.527425
35828		13.310708	-0.778090	4.279237	-0.722953	-2.370860	3.969450	-0.406718	0.254906	-1.039830	-0.905273	-0.286133	-0.535156	0.133119	-0.008386	0.042639	-0.752912	-0.180810	0.612014	-0.160843	22.118909	-78.449672	5.986885
35829		11.301926	-0.975575	3.532769	-0.278693	-2.299385	1.840605	-0.221436	0.935650	-0.895171	-0.893799	-0.294678	-0.550781	0.113138	-0.010223	0.034810	-0.756643	-0.181913	0.607909	-0.157628	23.246264	-77.765487	4.699985
35830		9.550046	-0.719233	2.686513	0.080988	-1.732915	-0.018424	-0.014500	0.837209	-0.656368	-0.888916	-0.301025	-0.555176	0.095588	-0.007504	0.026466	-0.759681	-0.183124	0.604202	-0.155850	23.907002	-77.182678	4.007553
35831		8.955659	-0.824338	2.580971	0.173785	-1.797563	-0.632116	0.004641	0.669156	-0.435945	-0.886719	-0.303223	-0.561768	0.089624	-0.008439	0.025510	-0.761997	-0.183889	0.601314	-0.154811	24.209777	-76.739053	3.694290
35832		9.363583	-1.982982	2.297920	1.099334	-2.688355	-0.407723	0.086709	0.433368	-0.244211	-0.884277	-0.305176	-0.568359	0.093661	-0.019954	0.022768	-0.763373	-0.184575	0.599428	-0.154531	24.357824	-76.463177	3.588514
35833		9.458725	-2.064356	2.974106	0.620215	-3.074742	-0.182759	0.277862	0.294392	-0.080932	-0.880127	-0.300781	-0.563965	0.094622	-0.020723	0.029573	-0.764024	-0.185603	0.598076	-0.155318	24.394580	-76.298702	3.709283
35834		9.488320	-1.765031	2.823624	0.651561	-2.730077	-0.156681	0.250654	0.312396	0.077439	-0.879883	-0.305176	-0.563965	0.094934	-0.017649	0.028066	-0.764630	-0.186043	0.596817	-0.156646	24.064526	-76.161716	4.192314
35835		7.930930	-1.761576	2.787044	0.339329	-2.715986	-1.671523	0.263017	0.406206	0.199330	-0.879639	-0.309570	-0.570557	0.079383	-0.017573	0.027686	-0.765404	-0.186088	0.595303	-0.158562	23.405563	-76.002918	5.021236
35836		6.813251	-1.641753	2.543578	0.238527	-2.497423	-2.791898	0.292168	0.091459	0.306099	-0.879883	-0.305176	-0.574951	0.068169	-0.016350	0.025381	-0.765126	-0.186179	0.595064	-0.160683	22.832711	-76.031607	5.779445
35837		6.813248	-1.774508	2.419680	0.390908	-2.542239	-2.826402	0.233827	-0.426077	0.419291	-0.884521	-0.302979	-0.563965	0.068118	-0.017631	0.024321	-0.763264	-0.186121	0.596955	-0.162576	22.436257	-76.357653	6.320426
35838		8.249966	-1.640276	2.558996	0.501499	-2.448373	-1.383296	0.339265	-0.623422	0.442097	-0.886719	-0.298828	-0.555176	0.082455	-0.016264	0.025819	-0.760687	-0.186558	0.599524	-0.164690	22.206322	-76.792294	6.752033
35839		9.013735	-1.185581	2.124792	0.780764	-1.812719	-0.687334	0.361837	-0.354162	0.420776	-0.891113	-0.301025	-0.557373	0.090124	-0.011705	0.021386	-0.758902	-0.186917	0.601024	-0.167034	21.766526	-77.078971	7.411132
35840		8.807353	-1.053280	1.987142	0.761719	-1.616583	-0.900113	0.352885	-0.034049	0.411611	-0.891357	-0.298828	-0.552979	0.088092	-0.010387	0.019868	-0.758088	-0.187003	0.601300	-0.169620	21.026201	-77.191172	8.373309
35841		8.753404	-0.834508	2.001536	0.621024	-1.408921	-0.927090	0.451978	0.018621	0.391665	-0.898193	-0.296875	-0.555176	0.087552	-0.008219	0.019989	-0.757350	-0.187476	0.601271	-0.172471	20.330099	-77.268651	9.347396
35842		8.754911	-0.262796	1.890700	0.429960	-0.831734	-0.901146	0.447873	0.081769	0.372021	-0.895996	-0.294678	-0.555176	0.087562	-0.002507	0.018866	-0.756817	-0.187938	0.600981	-0.175298	19.614283	-77.305394	10.339670
35843		8.427764	-0.175960	1.608233	0.548284	-0.604259	-1.269926	0.397024	0.069766	0.369348	-0.895996	-0.292480	-0.552979	0.084286	-0.001636	0.016050	-0.756291	-0.188223	0.600776	-0.177944	18.881712	-77.345594	11.318498
35844		8.194733	0.468992	1.914898	-0.085546	-0.184840	-1.386602	0.467574	0.128061	0.369893	-0.902588	-0.299316	-0.550781	0.081951	0.004797	0.019108	-0.755868	-0.188722	0.600280	-0.180863	18.135972	-77.351225	12.352772
35845		7.742583	0.688707	1.809100	-0.208599	0.059734	-1.834741	0.371506	0.133675	0.369369	-0.900391	-0.294678	-0.552979	0.077425	0.006997	0.018052	-0.755546	-0.188851	0.599848	-0.183490	17.332638	-77.350862	13.389041
35846		7.533515	0.877430	1.790779	-0.339618	0.242937	-2.030900	0.363385	0.110925	0.367301	-0.902588	-0.294922	-0.550781	0.075329	0.008880	0.017882	-0.755160	-0.188976	0.599500	-0.186068	16.545436	-77.359241	14.404599
35847		7.409595	0.893742	1.644016	-0.258874	0.346983	-2.182733	0.291623	0.135042	0.370519	-0.900879	-0.288086	-0.550781	0.074090	0.009051	0.016403	-0.754906	-0.188796	0.599129	-0.188459	15.692612	-77.351913	15.444661
35848		7.484012	1.122554	1.589356	-0.325398	0.597221	-2.109830	0.215345	0.018308	0.367820	-0.898682	-0.285889	-0.550781	0.074821	0.011346	0.015899	-0.754374	-0.188447	0.599263	-0.190505	14.879294	-77.405139	16.399961
35849		7.812507	0.791728	1.596700	-0.110219	0.351364	-1.807946	0.066740	-0.040944	0.371117	-0.900879	-0.288086	-0.552979	0.078107	0.008057	0.015986	-0.753797	-0.187580	0.599765	-0.192057	14.002832	-77.488882	17.331865
35850		8.316579	0.794857	1.516170	0.043260	0.451591	-1.333879	0.043453	0.045092	0.339876	-0.903076	-0.286133	-0.546387	0.083156	0.008087	0.015145	-0.753528	-0.186639	0.599931	-0.193506	13.128744	-77.517145	18.248065
35851		8.984442	0.432833	1.387055	0.464438	0.280606	-0.727703	-0.061575	0.111141	0.297611	-0.905518	-0.281494	-0.555176	0.089846	0.004466	0.013819	-0.753593	-0.185362	0.599911	-0.194536	12.262049	-77.500413	19.094442
35852		9.600330	0.035420	0.856435	1.236738	0.286639	-0.258143	-0.035031	0.242948	0.232732	-0.900879	-0.285889	-0.550781	0.096013	0.000467	0.008448	-0.754091	-0.184253	0.599305	-0.195529	11.508591	-77.399291	19.841173
35853		9.632576	0.240946	0.776680	1.224996	0.540693	-0.239046	-0.021404	0.540454	0.135450	-0.896484	-0.283447	-0.561768	0.096345	0.002476	0.007506	-0.755558	-0.183194	0.597473	-0.196463	10.875813	-77.118424	20.472150
35854		9.183077	0.030632	0.546328	1.477872	0.483250	-0.745702	-0.013001	0.792111	0.042224	-0.894287	-0.283447	-0.566162	0.091851	0.000326	0.005100	-0.757853	-0.182197	0.594588	-0.197304	10.387728	-76.684447	20.960990
35855		8.650639	-0.018882	0.293350	1.660073	0.565234	-1.336596	0.141408	0.892828	-0.031636	-0.885498	-0.282959	-0.572754	0.086518	-0.000204	0.002547	-0.760365	-0.181900	0.591093	-0.198407	10.147052	-76.185647	21.286698
35856		8.034832	0.146366	0.579029	1.264248	0.540065	-1.873869	0.213602	0.857149	-0.083487	-0.883057	-0.285156	-0.581787	0.080373	0.001424	0.005447	-0.762743	-0.182065	0.587603	-0.199495	10.094917	-75.701431	21.461934
35857		7.632570	0.114431	0.807470	1.054944	0.383754	-2.219216	0.203521	0.701327	-0.102418	-0.880859	-0.285156	-0.583984	0.076354	0.001097	0.007808	-0.764680	-0.182397	0.584691	-0.200332	10.144938	-75.303327	21.525474
35858		7.561836	-0.153838	1.053249	1.020360	0.039449	-2.244893	0.144633	0.562116	-0.101822	-0.874268	-0.284912	-0.586182	0.075647	-0.001584	0.010319	-0.766253	-0.182642	0.582364	-0.200874	10.212555	-74.983730	21.536552
35859		7.564631	-0.854610	1.108761	1.377076	-0.573457	-2.265632	0.075022	0.457607	-0.107590	-0.869385	-0.289063	-0.588379	0.075667	-0.008591	0.010911	-0.767587	-0.182739	0.580499	-0.201090	10.290904	-74.722548	21.494660
35860		8.284951	-1.735589	1.176164	1.988928	-1.283343	-1.600918	0.143761	0.304101	-0.165874	-0.869385	-0.289063	-0.597168	0.082853	-0.017433	0.011623	-0.768468	-0.183424	0.579097	-0.201145	10.581796	-74.541746	21.273687
35861		9.355286	-1.860999	2.031669	1.645110	-1.734342	-0.357636	0.243514	0.042320	-0.194745	-0.862549	-0.295654	-0.590576	0.093539	-0.018726	0.020274	-0.768526	-0.184838	0.578574	-0.201133	11.084853	-74.504782	20.891212
35862		10.534960	-1.674522	2.816222	1.208875	-1.891281	0.989262	0.147512	-0.183376	-0.189802	-0.871338	-0.295898	-0.583984	0.105308	-0.016866	0.028246	-0.768025	-0.186081	0.579008	-0.200652	11.610565	-74.592424	20.426913
35863		11.242462	-1.624037	1.815685	2.170142	-1.294770	1.409662	0.169613	-0.163354	-0.207975	-0.864502	-0.297852	-0.586182	0.112393	-0.016373	0.018235	-0.767567	-0.187454	0.579335	-0.200184	12.186774	-74.667316	19.924857
35864		10.422581	-0.237515	1.219534	1.729524	0.092431	0.539801	0.321922	-0.005717	-0.218902	-0.873535	-0.298096	-0.588379	0.104223	-0.002509	0.012194	-0.767432	-0.189279	0.578891	-0.200267	12.801838	-74.650976	19.472728
35865		9.141285	1.513916	1.070694	0.605947	1.516636	-0.629335	0.197745	-0.295082	-0.152362	-0.864258	-0.304688	-0.577393	0.091408	0.015059	0.010857	-0.766507	-0.190730	0.579743	-0.199967	13.351818	-74.803845	19.014803
35866		9.680159	1.319914	0.110720	1.574885	1.863553	-0.351919	-0.030915	-0.948834	0.009670	-0.882080	-0.302979	-0.568359	0.096794	0.013204	0.001564	-0.763734	-0.191477	0.583477	-0.199002	13.773141	-75.341329	18.554507
35867		10.483724	0.925073	0.034303	1.954106	1.587954	0.406137	-0.063613	-0.987283	0.108582	-0.882080	-0.302979	-0.559570	0.104829	0.009308	0.000858	-0.760762	-0.191853	0.587470	-0.198275	14.016095	-75.913360	18.260845
35868		12.078503	-1.059657	-0.186781	3.473007	0.111076	1.805123	0.146210	-0.537493	0.128362	-0.882324	-0.300781	-0.555176	0.120796	-0.010518	-0.001551	-0.758871	-0.192519	0.589559	-0.198674	14.096099	-76.238765	18.259838
