// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36622		9.923527	1.330246	-0.819227	0.580792	-1.418201	0.115455	0.439512	-0.127596	0.679188	-0.830811	0.464355	-0.466309	0.099194	0.013657	-0.008099	0.323122	0.707433	-0.339212	0.529212	156.985622	-75.461263	-33.331728
36623		9.841395	1.029428	-1.504847	0.397750	-0.732495	0.161388	0.312140	-0.145346	0.633754	-0.835693	0.473145	-0.461914	0.098392	0.010629	-0.014961	0.320063	0.707205	-0.340970	0.530245	158.627512	-75.523003	-34.848871
36624		10.061678	0.130195	-2.690562	0.497998	0.652809	0.570896	0.390365	-0.127159	0.635938	-0.831299	0.477539	-0.464111	0.100629	0.001674	-0.026839	0.316685	0.707007	-0.342550	0.531518	160.359248	-75.588876	-36.409732
36625		10.159669	-0.542471	-3.006765	0.841709	1.221668	0.692183	0.509566	-0.075309	0.641584	-0.833740	0.484131	-0.461914	0.101625	-0.005022	-0.030043	0.313017	0.706871	-0.343690	0.533133	162.106695	-75.667230	-37.918144
36626		9.745373	0.287384	-2.595507	0.237071	0.428312	0.264583	0.588294	-0.040249	0.655836	-0.832031	0.497559	-0.466553	0.097449	0.003270	-0.025926	0.309024	0.706694	-0.344664	0.535064	163.967624	-75.759802	-39.494178
36627		9.442650	1.153033	-2.185777	-0.365329	-0.401361	-0.067139	0.512667	-0.076155	0.669138	-0.834473	0.501953	-0.466553	0.094395	0.011902	-0.021792	0.305258	0.706493	-0.345881	0.536704	165.811496	-75.817766	-41.099148
36628		9.575609	1.015857	-2.316037	-0.358145	-0.293825	0.080400	0.447903	-0.079270	0.675672	-0.832520	0.508789	-0.464355	0.095730	0.010534	-0.023099	0.301632	0.706145	-0.347346	0.538264	167.689771	-75.865752	-42.775168
36629		9.909643	0.417279	-2.603941	-0.027996	0.172712	0.440336	0.468044	-0.063862	0.679295	-0.828369	0.515381	-0.459961	0.099090	0.004570	-0.025997	0.298006	0.705800	-0.348688	0.539867	169.548071	-75.906017	-44.420691
36630		10.070043	1.057959	-2.304564	-0.419888	-0.517989	0.550271	0.560218	-0.005151	0.660827	-0.830811	0.521973	-0.462158	0.100665	0.010977	-0.023013	0.294143	0.705420	-0.349672	0.541841	171.448275	-75.967554	-46.052318
36631		10.081180	1.050387	-2.552724	-0.613896	-0.371584	0.614892	0.572021	-0.027038	0.659847	-0.829102	0.535400	-0.460205	0.100780	0.010909	-0.025483	0.290257	0.705137	-0.350595	0.543705	173.329486	-76.000785	-47.659346
36632		10.559933	0.520582	-1.984896	0.145060	-0.649135	0.924165	0.588404	0.024634	0.680478	-0.829346	0.544189	-0.464600	0.105578	0.005623	-0.019846	0.286331	0.704625	-0.351575	0.545815	175.305931	-76.053890	-49.362320
36633		10.659188	0.354687	-1.528579	0.483245	-0.978323	0.905960	0.616683	0.048434	0.705262	-0.829834	0.555420	-0.468994	0.106575	0.003970	-0.015300	0.282284	0.704091	-0.352412	0.548067	177.322910	-76.105227	-51.082194
36634		10.493859	0.110034	-1.297904	0.712885	-1.033213	0.686903	0.629753	0.051071	0.746172	-0.830322	0.566406	-0.466797	0.104930	0.001533	-0.013001	0.278070	0.703417	-0.353454	0.550411	179.495516	-76.145417	-52.962154
36635		10.639242	-0.401067	-1.187361	1.129042	-0.892688	0.802950	0.642906	0.084254	0.830620	-0.828369	0.572998	-0.464844	0.106403	-0.003530	-0.011930	0.273635	0.702565	-0.354593	0.552983	-178.158109	-76.184877	-55.005151
36636		10.516725	0.157312	-1.086193	0.634695	-1.333971	0.657407	0.683263	0.131166	0.894031	-0.815186	0.582275	-0.469238	0.105152	0.002080	-0.010924	0.268954	0.701439	-0.355873	0.555878	-175.582447	-76.229535	-57.267930
36637		10.352275	0.517063	-1.385650	0.058413	-1.339687	0.558324	0.680604	0.147804	0.927038	-0.813477	0.595703	-0.478027	0.103487	0.005698	-0.013914	0.264216	0.700246	-0.357137	0.558837	-172.956951	-76.256455	-59.575367
36638		10.494223	0.188381	-1.814031	-0.015490	-0.896152	0.801008	0.659312	0.165018	0.940350	-0.807129	0.606934	-0.475830	0.104917	0.002437	-0.018219	0.259535	0.698864	-0.358574	0.561833	-170.260806	-76.267311	-61.975828
36639		10.625253	-0.066757	-2.262021	-0.170403	-0.481071	1.038835	0.689482	0.199196	0.956529	-0.801025	0.620361	-0.480225	0.106231	-0.000081	-0.022727	0.254757	0.697436	-0.359823	0.564987	-167.534482	-76.268379	-64.381575
36640		10.545585	0.496775	-2.582436	-0.927492	-0.621208	0.998314	0.699327	0.234806	0.963021	-0.799072	0.629150	-0.484863	0.105400	0.005566	-0.025929	0.249932	0.695847	-0.361047	0.568309	-164.731742	-76.260917	-66.858192
36641		10.770777	0.703778	-2.712107	-1.262624	-0.754729	1.218868	0.670985	0.305353	1.001865	-0.792969	0.645020	-0.489258	0.107629	0.007668	-0.027260	0.245262	0.693961	-0.362347	0.571813	-161.855036	-76.257001	-69.429750
36642		10.537798	0.928743	-2.897535	-1.697870	-0.755545	0.996949	0.628274	0.396475	1.084701	-0.775391	0.656494	-0.493652	0.105268	0.009950	-0.029154	0.240613	0.691548	-0.363964	0.575670	-158.716058	-76.253502	-72.294619
36643		10.740230	1.361183	-2.850321	-2.126218	-1.159396	1.117212	0.573302	0.421857	1.214763	-0.771484	0.671875	-0.493652	0.107256	0.014346	-0.028689	0.235859	0.688761	-0.366106	0.579607	-155.353732	-76.196873	-75.424154
36644		11.506919	1.478170	-2.629611	-2.189988	-1.636215	1.764573	0.515948	0.501432	1.396752	-0.762939	0.687744	-0.498291	0.114896	0.015653	-0.026545	0.230866	0.685271	-0.368959	0.583930	-151.568896	-76.086570	-79.022034
36645		12.025418	1.206705	-2.106438	-1.812707	-2.048866	2.146250	0.426516	0.596285	1.626261	-0.745850	0.710205	-0.509277	0.120087	0.013089	-0.021395	0.225710	0.680960	-0.372691	0.588600	-147.380877	-75.898648	-83.092325
36646		11.985921	2.039641	-1.113400	-2.039478	-3.372703	1.742524	0.368966	0.612273	1.811007	-0.728516	0.723877	-0.500488	0.119633	0.021501	-0.011461	0.220177	0.676101	-0.377199	0.593406	-142.972953	-75.582155	-87.426380
36647		12.063917	1.724673	-0.033585	-1.329907	-4.086362	1.590888	0.253993	0.594764	1.967931	-0.720215	0.739502	-0.507080	0.120460	0.018433	-0.000671	0.214550	0.670833	-0.382529	0.598016	-138.636322	-75.123296	-91.764011
36648		12.833751	1.440795	-0.724924	-1.806333	-3.691731	2.451398	0.143627	0.622891	2.160777	-0.698242	0.755615	-0.515869	0.128148	0.015799	-0.007638	0.208712	0.664883	-0.388785	0.602675	-134.296007	-74.515737	-96.180143
36649		13.030482	1.990713	-2.553646	-3.678509	-2.822847	2.787669	0.130625	0.641740	2.315158	-0.683350	0.775879	-0.513916	0.129980	0.021430	-0.025940	0.202492	0.658501	-0.395495	0.607418	-130.109560	-73.768540	-100.460124
36650		13.750476	1.792032	-4.219390	-4.931434	-1.778216	3.700190	0.302624	0.625175	2.465866	-0.661621	0.796143	-0.516113	0.137137	0.019677	-0.042594	0.195157	0.651913	-0.402153	0.612533	-126.057113	-72.862770	-104.513874
36651		14.808914	2.805019	-4.375244	-6.220489	-2.716020	4.337516	0.566966	0.670989	2.588166	-0.646240	0.807617	-0.520508	0.147561	0.030087	-0.044165	0.186670	0.645110	-0.408264	0.618310	-122.111336	-71.837732	-108.319375
36652		16.172177	4.779163	-4.133614	-8.069899	-4.643358	4.842041	0.897087	0.762210	2.696165	-0.620117	0.825928	-0.533691	0.160898	0.050151	-0.041729	0.176911	0.637957	-0.413549	0.625053	-118.177568	-70.706089	-111.934773
36653		17.863569	6.210238	-4.959336	-10.306452	-5.589330	5.832601	1.057497	0.851931	2.831333	-0.603027	0.850830	-0.549072	0.177518	0.064884	-0.050013	0.166384	0.630261	-0.418573	0.632364	-114.379908	-69.454863	-115.335363
36654		18.110546	5.928882	-4.240341	-10.107793	-6.243884	5.677253	1.318556	0.861638	2.896365	-0.578613	0.857910	-0.555664	0.180035	0.062183	-0.042777	0.154795	0.622435	-0.422864	0.640156	-110.802738	-68.098288	-118.367186
36655		20.355909	7.226777	-2.620763	-10.822346	-9.189536	6.675057	1.911862	0.949993	2.992069	-0.563477	0.876221	-0.584229	0.202320	0.075553	-0.026459	0.141203	0.614407	-0.425351	0.649340	-107.138619	-66.641169	-121.155955
36656		21.369030	13.143936	-1.375758	-14.769347	-14.278279	4.652180	2.378324	1.119931	3.109587	-0.536865	0.887939	-0.599609	0.211535	0.134900	-0.013356	0.126109	0.605669	-0.426396	0.659885	-103.350477	-65.078908	-123.818963
36657		20.012277	17.059733	-0.560024	-16.818544	-17.087558	1.000592	2.372996	1.067994	3.206302	-0.519287	0.899414	-0.623779	0.197327	0.173834	-0.004609	0.110544	0.596644	-0.427611	0.670033	-99.986117	-63.390808	-126.050918
36658		18.838788	17.558806	-0.569972	-16.992168	-17.278449	-1.083916	1.953208	0.863750	3.351824	-0.499756	0.915283	-0.636963	0.185388	0.178762	-0.004769	0.095292	0.587523	-0.430575	0.678485	-97.377872	-61.559395	-127.735570
36659		17.206276	11.754467	1.395391	-11.614510	-14.738995	-0.648049	1.181954	0.833201	3.629277	-0.477783	0.929199	-0.647949	0.169951	0.120559	0.013949	0.081230	0.577302	-0.436845	0.685048	-95.457554	-59.533854	-129.169431
36660		18.477531	4.937170	-0.592829	-9.625998	-9.962212	3.385501	-0.178514	0.785601	3.907603	-0.449219	0.945313	-0.643555	0.183739	0.052963	-0.006698	0.070060	0.565883	-0.448376	0.688351	-94.520071	-57.339035	-130.395305
36661		18.115331	0.009724	-4.181244	-9.548549	-4.693012	5.432489	-1.629117	0.389326	3.857152	-0.420654	0.961182	-0.623779	0.181029	0.003247	-0.042183	0.062195	0.555168	-0.464755	0.686967	-94.859496	-55.142355	-131.116663
36662		16.736679	-2.042377	-8.594916	-11.223624	-0.123485	5.424197	-2.584866	-0.096301	3.568873	-0.405762	0.981445	-0.606201	0.167750	-0.018541	-0.085621	0.056883	0.546270	-0.483492	0.681608	-96.152532	-53.100367	-131.354981
36663		15.109255	2.019934	-11.319512	-15.102155	0.241765	1.692151	-1.885053	-0.119990	3.184752	-0.392578	0.985840	-0.584473	0.150825	0.021535	-0.113303	0.050821	0.538314	-0.498658	0.677478	-97.058144	-51.267486	-131.583136
36664		12.580271	2.774132	-12.494694	-15.452898	1.817829	-0.869894	-0.731553	-0.032536	2.824351	-0.379150	0.990723	-0.586426	0.125419	0.029057	-0.125031	0.043156	0.531154	-0.508728	0.676173	-97.264691	-49.659619	-131.866729
36665		11.730772	-0.179313	-7.903389	-10.407258	0.155889	-0.233550	0.813259	0.230100	2.612932	-0.359375	1.002197	-0.597412	0.117224	0.000061	-0.079171	0.032685	0.523817	-0.512910	0.679316	-96.451108	-48.176578	-132.335423
36666		9.012095	-1.724249	-3.106838	-5.245055	-1.401892	-1.790090	1.092901	0.386801	2.353788	-0.350586	1.009033	-0.612793	0.090254	-0.016010	-0.031333	0.022843	0.516632	-0.515292	0.683406	-95.443569	-46.859640	-132.862391
36667		5.575499	-5.627130	-4.162158	-2.348950	2.821026	-1.652091	0.760421	0.101201	2.148738	-0.337402	1.013916	-0.625977	0.056333	-0.055509	-0.041862	0.013736	0.510766	-0.518288	0.685790	-94.840152	-45.626322	-133.102500
36668		6.890262	-5.156980	-4.196402	-3.422372	1.876141	-1.069417	0.999153	0.093078	1.563712	-0.330566	1.016357	-0.636963	0.069282	-0.050818	-0.042251	0.006089	0.506478	-0.518864	0.688639	-94.156051	-44.739052	-133.270771
36669		7.828302	-1.887653	-1.781078	-4.062957	-1.912883	-2.895281	0.216991	0.069100	0.953377	-0.326416	1.020752	-0.634766	0.078366	-0.018484	-0.017858	0.002374	0.503730	-0.520611	0.689358	-93.962955	-44.184688	-133.377122
36670		3.774194	1.092045	-3.907688	-5.138789	0.348799	-7.768597	-0.465857	-0.077388	0.436750	-0.328613	1.022949	-0.634766	0.037733	0.010912	-0.039088	0.001868	0.502893	-0.523353	0.687893	-94.268408	-43.933948	-133.333376
36671		0.729105	4.477854	-2.794944	-4.661052	-0.385206	-12.366248	-0.254111	0.044077	-0.223530	-0.340088	1.024902	-0.635010	0.007335	0.044735	-0.028008	0.003330	0.503286	-0.523751	0.687296	-94.406890	-44.051261	-133.351860
36672		-0.096880	6.045480	-1.253550	-4.038994	-1.782179	-14.129962	0.038642	0.017941	-0.586288	-0.348877	1.022705	-0.645996	-0.000793	0.060460	-0.012524	0.005325	0.504804	-0.522179	0.687367	-94.413896	-44.389445	-133.322347
36673		0.397160	4.569463	-0.614604	-3.063672	-1.852570	-12.744794	0.287757	-0.030986	-0.737018	-0.355225	1.013672	-0.645752	0.004141	0.045688	-0.006080	0.006989	0.506802	-0.519415	0.687976	-94.306011	-44.796849	-133.249328
36674		1.010070	1.792244	0.597680	-1.038014	-1.782948	-10.389905	0.473100	0.103993	-0.971583	-0.364258	1.015625	-0.652588	0.010191	0.017859	0.006014	0.009435	0.509025	-0.515352	0.689360	-94.030428	-45.359383	-133.267929
36675		-0.105591	0.588389	0.908739	0.361284	-0.878468	-10.342707	0.031682	-0.014417	-1.357999	-0.379639	1.006592	-0.652588	-0.001017	0.005889	0.009088	0.013937	0.512528	-0.511864	0.689287	-94.085276	-46.122631	-133.173997
36676		-0.501005	2.125313	-0.135785	-1.027902	-0.668578	-11.624502	-0.420093	-0.178815	-1.853271	-0.392822	0.997314	-0.650146	-0.004812	0.021295	-0.001407	0.020976	0.517882	-0.508587	0.687530	-94.533309	-47.176777	-132.900521
36677		-0.336476	2.956949	-0.752737	-2.032034	-0.725093	-11.996257	-0.702639	-0.264749	-2.381963	-0.414795	0.985840	-0.641602	-0.003002	0.029580	-0.007635	0.030248	0.524699	-0.504913	0.684718	-95.239289	-48.511341	-132.499032
36678		0.383039	2.485343	-0.776098	-2.144053	-0.844744	-11.083478	-0.954607	-0.351019	-2.833212	-0.443848	0.980713	-0.637207	0.004195	0.024758	-0.007872	0.041598	0.532895	-0.500780	0.680817	-96.222813	-50.109445	-131.934549
36679		1.329649	1.833252	-0.742642	-2.163406	-0.998136	-9.868588	-1.206115	-0.397872	-3.235075	-0.472656	0.966797	-0.624023	0.013605	0.018069	-0.007509	0.054762	0.541983	-0.496365	0.675927	-97.474392	-51.910229	-131.220923
36680		1.672650	1.589762	-0.623461	-2.071405	-1.108718	-9.373220	-1.370952	-0.431442	-3.564969	-0.503418	0.950684	-0.613037	0.017019	0.015553	-0.006306	0.069483	0.551856	-0.491399	0.670190	-98.986577	-53.899422	-130.320814
36681		1.914888	1.605296	-0.708132	-2.215563	-1.141770	-9.083368	-1.393742	-0.418585	-3.868937	-0.527588	0.934570	-0.595459	0.019469	0.015629	-0.007151	0.085192	0.562125	-0.485529	0.664092	-100.669226	-56.030300	-129.248381
36682		2.364512	1.511730	-0.820766	-2.355296	-1.173079	-8.537946	-1.414639	-0.378744	-4.190728	-0.564697	0.907227	-0.586670	0.023970	0.014559	-0.008267	0.102185	0.572855	-0.478523	0.657580	-102.577681	-58.341548	-127.952606
36683		3.141327	2.019450	-0.921605	-2.963470	-1.636773	-7.987448	-1.437353	-0.377137	-4.526672	-0.590332	0.875488	-0.573486	0.031876	0.019410	-0.009298	0.120199	0.583991	-0.470438	0.650534	-104.810311	-60.797968	-126.325607
36684		4.128829	2.338423	-1.057144	-3.471407	-2.021380	-7.075675	-1.492244	-0.415280	-4.879262	-0.623291	0.852783	-0.560303	0.041863	0.022288	-0.010654	0.139457	0.595767	-0.461171	0.642600	-107.591451	-63.419542	-124.156840
36685		5.008432	2.416543	-1.288273	-3.757071	-2.114390	-6.072434	-1.491925	-0.430764	-5.209135	-0.655762	0.821045	-0.549072	0.050717	0.022753	-0.012947	0.159541	0.607864	-0.450679	0.633985	-111.041532	-66.142818	-121.295605
36686		5.958170	2.117747	-1.686925	-3.777356	-1.839993	-4.796235	-1.334789	-0.394359	-5.522102	-0.686035	0.787109	-0.542480	0.060167	0.019409	-0.016884	0.180201	0.620279	-0.438286	0.625050	-115.352062	-68.966287	-117.470160
36687		7.182755	1.841723	-2.038271	-3.701244	-1.626374	-3.272278	-1.012627	-0.306077	-5.837009	-0.715820	0.744141	-0.531250	0.072353	0.016207	-0.020358	0.200784	0.632803	-0.423536	0.616330	-120.785385	-71.825393	-112.326640
36688		8.829713	1.965453	-1.829539	-3.488224	-2.092345	-1.530055	-0.552509	-0.189047	-6.108599	-0.745361	0.697021	-0.526611	0.088859	0.016895	-0.018261	0.220919	0.645500	-0.405927	0.608070	-128.004762	-74.659637	-105.129832
36689		10.528840	2.119270	-0.990234	-2.743218	-2.958972	0.187767	-0.097548	-0.101253	-6.316586	-0.774902	0.649902	-0.524414	0.105892	0.017849	-0.009858	0.240078	0.658161	-0.385855	0.600253	-138.110312	-77.263853	-94.781025
36690		12.386057	2.053397	0.608786	-1.166088	-4.182057	1.981251	-0.001922	-0.141186	-6.477758	-0.797852	0.602783	-0.526367	0.124434	0.016509	0.006175	0.259188	0.670762	-0.364532	0.591621	-153.209045	-79.308203	-79.377228
36691		14.368574	1.472168	0.775602	0.183206	-3.849669	4.126309	-0.336188	-0.385043	-6.607740	-0.818359	0.551514	-0.512939	0.144052	0.009979	0.008014	0.278976	0.683105	-0.343777	0.580824	-173.873522	-80.176974	-58.586537
36692		17.426560	1.062162	-0.072516	1.158855	-2.798086	7.378307	-0.503844	-0.444239	-6.740926	-0.838623	0.493408	-0.512451	0.174493	0.004741	-0.000355	0.299415	0.694909	-0.322656	0.568635	164.216452	-79.582020	-36.640631
36693		20.715764	0.691421	-0.574791	2.702982	-1.794665	10.662966	-0.481673	-0.305009	-6.912567	-0.854248	0.437500	-0.510010	0.207240	-0.000262	-0.005437	0.320033	0.705755	-0.300386	0.556108	146.338301	-77.746922	-18.702116
36694		24.398476	-0.612908	-1.590709	5.138684	0.486611	14.089050	-0.440131	-0.234658	-7.146062	-0.865723	0.381836	-0.509766	0.243576	-0.014873	-0.015595	0.340965	0.715995	-0.276592	0.542762	133.482234	-74.982392	-5.748171
36695		26.985595	-4.116034	-3.811354	8.631378	5.398519	15.793976	-0.555544	-0.417013	-7.365489	-0.872314	0.319580	-0.500488	0.268173	-0.051163	-0.037420	0.362100	0.725845	-0.252372	0.527580	124.922409	-71.559174	2.846293
36696		26.805774	-5.212689	-4.598690	10.391249	7.810284	14.632214	-0.348571	-0.262959	-7.316673	-0.878906	0.261719	-0.489258	0.265971	-0.061964	-0.045534	0.382149	0.734654	-0.227070	0.512528	119.044347	-67.912460	8.886838
36697		25.584203	-3.411608	-3.901496	10.339900	7.145425	13.060231	-0.509377	-0.255483	-6.910953	-0.876465	0.199707	-0.493164	0.254507	-0.043026	-0.038587	0.401185	0.741712	-0.203460	0.497512	114.994723	-64.325663	12.987753
36698		28.173072	-5.137326	-5.349898	13.057127	10.495874	14.015865	-0.930700	-0.669302	-6.238999	-0.879150	0.152832	-0.479736	0.280117	-0.060375	-0.052293	0.419320	0.747477	-0.183916	0.481273	112.365655	-60.893961	15.338266
36699		27.774812	-11.087932	-5.536189	17.876136	14.746544	9.879828	-0.737447	-0.712047	-5.269618	-0.870605	0.106445	-0.479492	0.274889	-0.118348	-0.053953	0.433932	0.752195	-0.167540	0.466730	110.715648	-57.945684	16.756792
36700		24.094165	-17.067625	-4.038805	21.415527	16.797128	2.321839	-0.097808	-0.689594	-4.219450	-0.876221	0.077393	-0.470459	0.237407	-0.175729	-0.039480	0.443498	0.756941	-0.153419	0.454767	109.943955	-55.542396	17.604104
36701		20.606504	-22.783018	-2.829473	24.062830	18.660269	-4.873626	0.269546	-0.655271	-3.243556	-0.864258	0.053223	-0.461670	0.202427	-0.231095	-0.027938	0.449275	0.761387	-0.142077	0.445258	109.712369	-53.677114	18.070554
36702		16.503502	-24.532635	-0.898383	23.875952	17.455827	-10.291433	0.494230	-0.541096	-1.932337	-0.868408	0.044434	-0.468018	0.162679	-0.246883	-0.009150	0.451288	0.765016	-0.134926	0.439186	109.887511	-52.537341	18.198272
36703		16.435628	-23.101506	0.368672	23.622111	15.679719	-10.107212	0.213719	-0.349936	-0.353917	-0.861572	0.042236	-0.459229	0.163941	-0.231309	0.003727	0.450998	0.766478	-0.134007	0.437212	110.167933	-52.288458	17.991698
36704		17.670832	-23.372345	-0.064275	24.298348	16.357913	-9.085634	-0.235058	-0.069486	1.115704	-0.855225	0.051270	-0.459229	0.178009	-0.232733	-0.000307	0.449378	0.765315	-0.139082	0.439327	110.377516	-52.887094	17.552029
36705		16.767373	-21.448905	0.755598	23.144601	14.289160	-8.439578	-0.537946	0.068029	2.274548	-0.855957	0.073486	-0.459473	0.170101	-0.212542	0.008072	0.446444	0.762297	-0.148920	0.444313	110.641179	-54.131626	16.833597
36706		15.986458	-12.298136	-3.378601	14.792906	12.156474	-2.630487	-0.977493	-0.086032	3.119517	-0.861572	0.104492	-0.468506	0.161773	-0.120631	-0.033123	0.443059	0.757847	-0.163316	0.450216	111.064404	-55.802713	15.627738
36707		11.118126	13.262202	-7.218151	-6.656200	0.170769	7.715753	-0.413868	0.250190	2.816583	-0.857910	0.122070	-0.459717	0.109210	0.134019	-0.072595	0.438432	0.753961	-0.174464	0.457037	111.518408	-57.368577	14.792950
36708		11.807224	47.490154	5.231859	-22.714118	-29.109611	22.726139	0.298741	0.558023	1.098640	-0.869385	0.130859	-0.475342	0.115608	0.475463	0.052704	0.435205	0.752333	-0.176867	0.461855	111.598840	-58.090560	14.895844
36709		13.580932	10.622045	12.898884	6.628536	-14.708328	4.447913	-1.040780	-0.041064	1.588022	-0.865723	0.148682	-0.468750	0.134930	0.107964	0.128458	0.435380	0.748696	-0.185440	0.464231	111.591289	-58.938017	14.198714
36710		20.314047	-24.395298	0.330078	27.115467	15.378978	-3.809621	-2.160617	-0.642287	2.786634	-0.859863	0.173096	-0.466797	0.206495	-0.241032	0.006575	0.436297	0.742732	-0.202397	0.465864	111.954025	-60.300365	12.336725
36711		26.179507	-11.350966	-4.583098	18.120137	12.505192	8.907027	-0.531710	0.283795	3.282800	-0.863037	0.199707	-0.468994	0.263547	-0.109315	-0.045910	0.430833	0.737454	-0.215292	0.473491	112.683283	-62.112210	11.150545
36712		20.911583	2.626523	1.721831	8.290774	-1.144442	9.605598	0.630208	0.194697	3.385096	-0.857422	0.228760	-0.467041	0.208649	0.029745	0.017105	0.420574	0.734538	-0.226001	0.482178	114.380678	-63.955842	9.646061
36713		15.301161	-4.413515	-0.595008	9.422724	3.859785	2.444858	0.278458	-0.477664	3.444975	-0.858887	0.264160	-0.462891	0.153755	-0.041483	-0.005642	0.410621	0.732237	-0.239064	0.487921	116.890221	-65.626931	7.042744
36714		7.618382	-2.482465	-2.626909	3.566898	3.855410	-3.216426	-0.420225	-0.567029	3.174200	-0.859619	0.281738	-0.458740	0.076640	-0.023666	-0.026002	0.403608	0.728798	-0.253019	0.491869	119.283621	-67.100297	4.162608
36715		2.788308	1.088885	-7.985363	-3.818486	6.175167	-5.339155	-1.407679	-0.988576	2.658266	-0.855957	0.301758	-0.441162	0.028135	0.010700	-0.079791	0.400876	0.724900	-0.268242	0.491798	121.552016	-68.136216	0.831177
