// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35898		5.855867	-4.007805	6.713168	-0.109258	6.914525	-2.915250	0.274608	6.279223	-2.144229	-0.700928	0.284912	0.239502	0.060191	-0.040808	0.065203	-0.397359	0.574087	0.306508	0.646980	-21.297799	-80.551259	-98.780816
35899		6.829452	-4.523600	6.883640	-0.858973	6.815662	-1.611143	0.665500	6.534525	-1.968661	-0.707031	0.269287	0.182373	0.070040	-0.046144	0.066414	-0.402680	0.548198	0.301125	0.668319	-10.161521	-77.227971	-109.736207
35900		7.314168	-4.275193	7.124848	-1.002696	6.379897	-0.824506	1.031175	6.808773	-1.723349	-0.713379	0.256104	0.129639	0.075131	-0.043752	0.068489	-0.409720	0.520529	0.295397	0.688419	-3.999629	-73.484574	-115.494763
35901		7.190288	-3.739011	7.452116	-0.853337	5.947785	-0.589729	1.307393	7.012097	-1.408313	-0.715088	0.242920	0.067871	0.074182	-0.038382	0.071698	-0.418363	0.491213	0.288969	0.707234	-0.371703	-69.486883	-118.529441
35902		7.319499	-3.222581	7.778753	-0.780604	5.411008	-0.090105	1.500687	7.081029	-1.050085	-0.719238	0.229736	0.017334	0.075708	-0.033188	0.074890	-0.428264	0.461291	0.281853	0.724126	1.803577	-65.433790	-119.956646
35903		8.225647	-2.656337	8.242613	-0.810045	4.604109	1.175569	1.643730	7.075941	-0.694011	-0.714111	0.214355	-0.041992	0.085003	-0.027515	0.079227	-0.439234	0.430785	0.274026	0.739194	3.191106	-61.353007	-120.455207
35904		9.650157	-1.961574	9.020793	-0.812333	3.621692	3.012780	1.758993	7.059168	-0.376855	-0.700439	0.205811	-0.090332	0.099562	-0.020573	0.086551	-0.450992	0.400136	0.265661	0.752278	4.118687	-57.314591	-120.366059
35905		11.427826	-1.505722	9.808668	-1.248119	2.376475	5.079096	1.911204	7.071738	-0.175621	-0.686768	0.197266	-0.149902	0.117632	-0.016070	0.093816	-0.463250	0.368638	0.257036	0.763831	4.901794	-53.254197	-119.986547
35906		12.975365	-1.161796	10.614974	-1.843498	1.089148	6.850945	2.097366	7.089822	-0.153264	-0.668457	0.186523	-0.207275	0.133394	-0.012799	0.101333	-0.475312	0.336363	0.248741	0.773994	5.736392	-49.213187	-119.520422
35907		14.350488	-0.940933	11.852832	-2.523254	0.056364	8.647749	2.271398	7.021555	-0.317083	-0.645508	0.171387	-0.255371	0.147527	-0.010948	0.113277	-0.486316	0.303081	0.241168	0.783248	6.762647	-45.181422	-119.144442
35908		16.900776	0.645336	14.132791	-2.327014	-1.761824	12.029065	2.442629	6.903738	-0.626835	-0.619873	0.147461	-0.314453	0.173767	0.004235	0.135444	-0.495551	0.269256	0.234748	0.791722	8.013326	-41.224475	-118.932082
35909		21.814281	5.138686	16.609147	-0.661098	-6.527352	17.294170	2.300212	6.887351	-0.964624	-0.596924	0.130127	-0.351563	0.223939	0.048460	0.159014	-0.502579	0.234895	0.227892	0.800190	9.295069	-37.228082	-118.872930
35910		26.924770	5.779502	16.717112	-3.300031	-11.827126	19.963163	1.613600	6.990596	-1.491288	-0.564697	0.112793	-0.386230	0.275294	0.054457	0.158066	-0.506134	0.201128	0.218398	0.809740	10.327203	-33.147730	-119.065698
35911		29.397476	-2.678633	14.072148	-13.597964	-13.364837	16.746567	1.056610	7.001695	-2.406774	-0.546143	0.095215	-0.425537	0.298299	-0.031066	0.130171	-0.504740	0.167265	0.207200	0.821175	11.297611	-28.938527	-119.769745
35912		30.714937	-6.620396	8.666397	-19.396578	-16.650655	10.395251	1.624575	6.595722	-3.484620	-0.518311	0.069092	-0.464600	0.308548	-0.072219	0.075932	-0.498261	0.132467	0.200007	0.833178	12.814290	-24.837655	-121.072073
35913		32.854066	2.298275	3.113951	-13.915482	-25.335193	6.262512	1.343131	5.942216	-3.676351	-0.499512	0.044922	-0.492432	0.329621	0.016764	0.021482	-0.489461	0.100571	0.193085	0.844412	14.115636	-21.030262	-122.435723
35914		33.591103	1.749261	-3.424574	-15.649410	-28.752903	-1.375927	0.026648	5.040088	-3.224993	-0.492432	0.031738	-0.509766	0.335130	0.012089	-0.042697	-0.480513	0.076179	0.182416	0.854417	14.506093	-17.787314	-123.576112
35915		30.834954	-6.160331	-10.731235	-21.207335	-25.428915	-12.513648	-0.938623	4.010200	-2.870698	-0.478760	0.027588	-0.533936	0.305188	-0.066521	-0.113149	-0.471399	0.058667	0.169809	0.863427	14.270253	-15.153405	-124.642066
35916		29.507784	-12.159443	-18.528790	-25.364849	-23.399095	-22.882189	-0.854713	2.838793	-2.551833	-0.471680	0.016602	-0.542480	0.290823	-0.126126	-0.188904	-0.462463	0.046357	0.160161	0.870820	14.034293	-13.230782	-125.693182
35917		30.277007	-14.341719	-24.516719	-27.329307	-24.026537	-29.792804	-0.039685	1.613931	-1.807027	-0.475830	0.007813	-0.546631	0.299466	-0.146182	-0.247564	-0.455852	0.038032	0.156679	0.875331	14.184854	-12.088742	-126.490740
35918		30.177640	-10.624841	-24.930664	-24.256856	-25.653052	-29.778531	0.495107	0.310539	-0.903851	-0.473389	0.003174	-0.548584	0.300906	-0.106991	-0.250039	-0.452240	0.034945	0.158322	0.877036	14.561184	-11.799886	-126.957431
35919		30.601662	1.078992	-22.078656	-15.497097	-31.339455	-24.051883	-1.011579	-1.091820	0.076311	-0.485352	0.020752	-0.533691	0.307212	0.009796	-0.219163	-0.451533	0.042201	0.156368	0.877432	14.002737	-12.431203	-127.071203
35920		28.956922	-8.187726	-19.819492	-22.703491	-24.218402	-23.821493	-3.800781	-2.353685	0.803985	-0.490723	0.047363	-0.514648	0.292198	-0.084409	-0.193178	-0.452313	0.061832	0.144812	0.877849	11.786128	-13.860497	-126.917889
35921		-12.997967	-9.674415	16.736089	-0.327066	20.720771	0.823194	-2.463587	-4.668208	0.893524	-0.522461	0.060303	-0.475342	-0.133429	-0.095289	0.165453	-0.451942	0.088687	0.144286	0.875822	10.374659	-16.604566	-126.928633
35922		3.898806	-0.974192	35.438600	-1.322669	9.842164	24.437989	-2.118222	-5.029080	0.982603	-0.536621	0.080078	-0.445068	0.030096	-0.005819	0.355293	-0.451515	0.116275	0.145894	0.872542	9.134430	-19.551632	-126.856558
35923		26.570575	-18.595920	10.086538	-29.367063	-5.956114	6.172620	-1.452999	-3.147722	0.371361	-0.548096	0.084229	-0.420654	0.264404	-0.184708	0.106379	-0.449935	0.133699	0.146454	0.870766	8.320223	-21.384839	-126.921762
35924		16.519253	-17.688556	4.775448	-23.215706	-0.598234	-1.493235	-0.133233	-3.729741	0.438197	-0.559326	0.086182	-0.396484	0.164649	-0.176491	0.050946	-0.448953	0.150641	0.153956	0.867206	8.263751	-23.547583	-126.984058
35925		22.024252	-6.862884	15.614753	-15.648452	-5.730038	12.507712	0.536329	-3.831020	0.750150	-0.572998	0.088135	-0.383301	0.217457	-0.068236	0.160148	-0.449586	0.166794	0.164298	0.862008	8.513166	-25.803643	-126.864350
35926		16.436384	1.942484	10.709295	-5.610240	-8.056232	7.281500	0.275348	-2.860349	0.726416	-0.570801	0.090332	-0.365479	0.162738	0.019868	0.109455	-0.450553	0.179188	0.171300	0.857642	8.581616	-27.498062	-126.674006
35927		7.759389	4.202768	5.914079	0.390410	-4.965183	-0.430018	-0.069855	-2.984346	0.510732	-0.581787	0.088135	-0.349854	0.076592	0.042245	0.060274	-0.450083	0.192777	0.177260	0.853722	8.511618	-29.256411	-126.628956
35928		12.237623	8.688284	9.311939	2.615059	-8.585705	5.398738	-0.249866	-2.948315	0.333507	-0.586670	0.096924	-0.339111	0.120842	0.087203	0.094800	-0.448606	0.206305	0.182496	0.850227	8.397693	-30.967304	-126.695094
35929		19.955220	7.819202	11.161408	-1.395431	-12.239940	10.975487	-0.817222	-1.771463	0.650413	-0.584473	0.096924	-0.336914	0.198298	0.079298	0.113052	-0.448892	0.216467	0.182338	0.847579	7.780866	-32.049129	-126.424991
35930		7.801037	1.613100	10.403873	-0.374913	-0.923866	3.252628	-0.682542	-0.838924	0.664714	-0.591309	0.103516	-0.334961	0.077518	0.016745	0.104308	-0.450199	0.222262	0.180614	0.845753	7.185093	-32.587163	-126.049465
35931		8.397371	2.690708	10.469813	0.401315	-1.853051	3.743733	-0.612877	-0.429729	0.564435	-0.591553	0.107910	-0.341797	0.083672	0.027465	0.104795	-0.451513	0.226185	0.178392	0.844484	6.637002	-32.895744	-125.698022
35932		8.368834	0.250683	8.142800	-2.045717	-1.742048	1.553268	-0.623023	-0.119979	0.543455	-0.592041	0.118896	-0.348877	0.083632	0.002988	0.081469	-0.452995	0.228687	0.175424	0.843638	6.078757	-33.010357	-125.335229
35933		8.763539	-3.266407	8.091265	-5.142880	-0.216437	1.431916	-0.470919	0.014536	0.360473	-0.593994	0.114502	-0.346436	0.087700	-0.032315	0.080983	-0.453987	0.230226	0.173025	0.843181	5.665115	-33.048365	-125.083896
35934		7.216030	-2.412390	8.704040	-3.488815	0.670705	1.188641	-0.262347	0.036179	0.228123	-0.596680	0.125488	-0.351318	0.072203	-0.023927	0.087059	-0.454681	0.230972	0.171583	0.842898	5.423131	-33.052134	-124.923026
35935		7.301490	-0.033447	8.018114	-1.645980	-1.004416	0.858997	-0.228289	0.018915	0.181389	-0.596680	0.125732	-0.362305	0.073023	-0.000177	0.080174	-0.455199	0.231788	0.170396	0.842635	5.213687	-33.076159	-124.792517
35936		6.718712	-0.739740	7.966389	-1.950750	-0.271318	0.447554	-0.208661	-0.007255	0.155918	-0.608154	0.129883	-0.358154	0.067190	-0.007262	0.079674	-0.455611	0.232532	0.169361	0.842416	5.030618	-33.100028	-124.683381
35937		6.174906	-0.275535	8.426037	-1.165985	0.078796	0.571807	-0.134095	-0.014406	0.109301	-0.607910	0.127686	-0.353516	0.061744	-0.002665	0.084267	-0.455904	0.233211	0.168730	0.842196	4.902697	-33.138732	-124.603724
35938		5.554823	1.152469	9.198687	0.538773	0.130867	0.980490	-0.099654	-0.009191	0.088650	-0.610596	0.134277	-0.351563	0.055539	0.011595	0.091984	-0.456157	0.233657	0.168236	0.842034	4.807016	-33.160017	-124.540361
35939		5.254400	1.609566	9.129777	1.069948	0.057705	0.789392	-0.132092	0.001930	0.111443	-0.614746	0.129883	-0.351563	0.052536	0.016185	0.091287	-0.456474	0.234262	0.167572	0.841827	4.678819	-33.188851	-124.458165
35940		5.533497	0.859597	8.459789	0.158550	-0.081628	0.331015	-0.153474	0.023606	0.133184	-0.612793	0.136475	-0.349609	0.055339	0.008698	0.084585	-0.456878	0.234730	0.166725	0.841645	4.534561	-33.193225	-124.362467
35941		5.870218	0.037146	8.260882	-0.726459	0.011579	0.295483	-0.133340	0.013758	0.124230	-0.612793	0.138672	-0.343018	0.058708	0.000463	0.082604	-0.457257	0.235294	0.166012	0.841423	4.400648	-33.215081	-124.270905
35942		5.559027	0.444325	8.864945	-0.073548	0.302901	0.655851	-0.073368	0.020392	0.092112	-0.615234	0.138672	-0.343018	0.055597	0.004501	0.088642	-0.457579	0.235557	0.165558	0.841264	4.317680	-33.219157	-124.203372
35943		4.857667	0.919438	9.047071	0.717058	0.623445	0.453223	-0.088140	0.004581	0.088478	-0.617188	0.136475	-0.340576	0.048575	0.009256	0.090466	-0.457852	0.236024	0.165097	0.841075	4.223243	-33.244102	-124.136637
35944		5.519012	1.205636	8.265083	0.472624	-0.377881	0.180232	-0.152211	-0.008301	0.117141	-0.613525	0.154297	-0.332275	0.055180	0.012152	0.082644	-0.458162	0.236609	0.164347	0.840889	4.086440	-33.265412	-124.053378
35945		6.668265	1.445459	7.569919	-0.010655	-1.654419	0.243231	-0.224760	0.041049	0.176898	-0.604248	0.152100	-0.327881	0.066685	0.014599	0.075669	-0.458674	0.237303	0.163123	0.840653	3.879724	-33.272293	-123.924458
35946		6.353103	1.553761	7.818557	0.316088	-1.392901	0.280167	-0.277370	0.119154	0.229127	-0.606689	0.152100	-0.321289	0.063560	0.015719	0.078126	-0.459408	0.237730	0.161421	0.840460	3.626017	-33.224443	-123.758755
35947		5.953450	1.018268	8.284439	0.194086	-0.634817	0.418223	-0.306679	0.160507	0.273323	-0.600098	0.158691	-0.323730	0.059587	0.010391	0.082781	-0.460321	0.238184	0.159465	0.840205	3.334085	-33.165281	-123.559284
35948		5.144713	0.139092	8.809307	-0.017173	0.614422	0.371288	-0.286523	0.137127	0.260632	-0.595703	0.161133	-0.319336	0.051506	0.001584	0.088056	-0.461187	0.238580	0.157644	0.839961	3.063687	-33.106819	-123.372144
35949		5.309921	-0.485498	8.765937	-0.607790	0.779709	0.399814	-0.232812	0.089193	0.223250	-0.586914	0.167725	-0.321777	0.053144	-0.004694	0.087641	-0.461917	0.239119	0.156220	0.839673	2.835031	-33.085077	-123.210436
35950		5.043854	-0.263579	9.165993	-0.172257	1.024566	0.601049	-0.153999	0.031448	0.168290	-0.580078	0.165771	-0.323975	0.050455	-0.002523	0.091654	-0.462468	0.239578	0.155309	0.839407	2.677390	-33.083342	-123.090499
35951		5.205978	0.600100	9.053106	0.480020	0.394419	0.629297	-0.118846	-0.009106	0.162827	-0.587158	0.174561	-0.328613	0.052051	0.006097	0.090530	-0.463003	0.240216	0.154660	0.839050	2.538248	-33.115031	-122.973303
35952		5.184002	0.224064	8.794247	0.123018	0.476483	0.386365	-0.116695	-0.061977	0.171383	-0.575928	0.172363	-0.328613	0.051811	0.002336	0.087957	-0.463538	0.240983	0.154117	0.838634	2.402196	-33.166350	-122.853942
35953		5.127428	-0.071167	8.871795	-0.060304	0.708673	0.409761	-0.076742	-0.100508	0.152945	-0.571289	0.172607	-0.328613	0.051230	-0.000638	0.088744	-0.464011	0.241894	0.153867	0.838156	2.292044	-33.249254	-122.745851
35954		6.001488	-0.360816	8.386388	-0.809409	0.015182	0.474399	-0.067885	-0.144140	0.142463	-0.569336	0.177002	-0.333252	0.059957	-0.003537	0.083908	-0.464419	0.242870	0.153754	0.837669	2.195520	-33.346568	-122.648047
35955		6.795869	-0.665518	7.997176	-1.506514	-0.562402	0.579408	-0.038537	-0.197501	0.129387	-0.576172	0.179199	-0.335449	0.067884	-0.006596	0.080040	-0.464763	0.244078	0.153916	0.837097	2.116867	-33.483868	-122.558039
35956		5.914554	-0.393510	8.425056	-0.743295	0.137090	0.460922	-0.021650	-0.226893	0.119333	-0.573975	0.181396	-0.331055	0.059052	-0.003891	0.084318	-0.465066	0.245274	0.154216	0.836524	2.056057	-33.627858	-122.477588
35957		5.430123	0.500523	8.966947	0.405082	0.296093	0.670207	-0.021015	-0.268365	0.106634	-0.580811	0.183594	-0.340088	0.054178	0.005044	0.089742	-0.465280	0.246718	0.154642	0.835901	1.996238	-33.804952	-122.404238
35958		5.536956	0.725815	8.969035	0.576467	0.127370	0.736229	-0.073822	-0.303255	0.089492	-0.578613	0.185791	-0.337891	0.055230	0.007316	0.089771	-0.465332	0.248331	0.154938	0.835340	1.917223	-33.991933	-122.345459
35959		5.044943	0.640681	9.247069	0.830221	0.675503	0.686099	-0.144071	-0.324269	0.078918	-0.580811	0.187988	-0.337891	0.050297	0.006493	0.092548	-0.465231	0.250268	0.155013	0.834803	1.797600	-34.199973	-122.291676
35960		5.391149	-0.239000	8.979641	-0.110800	0.782360	0.633893	-0.167426	-0.387702	0.065239	-0.587646	0.190186	-0.342529	0.053738	-0.002297	0.089903	-0.464997	0.252431	0.155143	0.834259	1.674424	-34.434706	-122.250325
35961		4.960186	0.316324	9.346212	0.691711	1.011969	0.701703	0.002852	-0.500158	0.071145	-0.594482	0.187744	-0.337891	0.049367	0.003179	0.093586	-0.464908	0.254748	0.156246	0.833397	1.643113	-34.742771	-122.204357
35962		5.330148	-0.052299	9.173976	0.202425	0.909405	0.756452	-0.014962	-0.606254	0.065108	-0.598877	0.189941	-0.344727	0.053023	-0.000499	0.091901	-0.464688	0.257463	0.157519	0.832445	1.608978	-35.102606	-122.166579
35963		5.639826	-0.385674	8.910060	-0.248786	0.796565	0.706278	0.012735	-0.741567	0.055363	-0.607910	0.187500	-0.338135	0.056068	-0.003847	0.089309	-0.464349	0.260741	0.159240	0.831286	1.591607	-35.548186	-122.135632
35964		6.249807	-0.829157	8.407263	-0.988472	0.425169	0.640594	0.031308	-0.894821	0.040226	-0.609863	0.183105	-0.340088	0.062123	-0.008292	0.084350	-0.463842	0.264522	0.161403	0.829956	1.596717	-36.072880	-122.120434
35965		6.271649	-1.178248	8.275529	-1.280816	0.612545	0.540551	0.054996	-1.045184	0.015483	-0.623535	0.187500	-0.338135	0.062284	-0.011800	0.083078	-0.463130	0.268918	0.164048	0.828422	1.623247	-36.691437	-122.123494
35966		5.883858	-0.698044	8.628229	-0.544422	0.913865	0.599834	0.079079	-1.173048	-0.015595	-0.634766	0.189453	-0.327148	0.058331	-0.007019	0.086623	-0.462203	0.273680	0.167119	0.826764	1.683320	-37.374567	-122.154542
35967		5.198492	0.345312	9.242723	0.884609	1.277139	0.682850	0.069642	-1.286951	-0.034401	-0.643799	0.189209	-0.315918	0.051389	0.003412	0.092760	-0.461071	0.278980	0.170438	0.824945	1.744366	-38.130467	-122.200259
35968		5.583827	1.165257	8.933182	1.400643	0.555190	0.678587	0.045758	-1.398202	-0.006930	-0.657227	0.187012	-0.306885	0.055212	0.011630	0.089722	-0.459905	0.284733	0.173864	0.822913	1.786669	-38.942643	-122.232394
35969		5.853736	1.045860	8.823317	1.234078	0.511263	0.743096	-0.010379	-1.488538	0.041927	-0.670654	0.184570	-0.293701	0.057876	0.010475	0.088665	-0.458754	0.291080	0.177192	0.820622	1.771553	-39.814829	-122.228396
35970		6.054255	0.998909	8.918983	1.234439	0.596126	0.925954	-0.066412	-1.583642	0.070624	-0.675293	0.191162	-0.284912	0.059830	0.010040	0.089662	-0.457529	0.297887	0.180451	0.818149	1.715707	-40.734567	-122.206959
35971		5.629428	0.987423	9.293246	1.622674	1.234665	0.905028	-0.097374	-1.733802	0.089792	-0.684082	0.184326	-0.267090	0.055481	0.009945	0.093411	-0.456167	0.305438	0.183890	0.815355	1.629015	-41.747603	-122.169779
35972		6.006488	0.533745	9.051609	1.122358	1.250448	0.932892	-0.141121	-1.909881	0.109409	-0.697510	0.186279	-0.251465	0.059194	0.005434	0.091080	-0.454619	0.313736	0.187502	0.812240	1.511248	-42.854747	-122.120791
35973		6.445325	-0.389801	8.528202	0.114974	1.321965	0.801419	-0.178920	-2.123062	0.082501	-0.706787	0.188232	-0.231689	0.063545	-0.003795	0.085963	-0.452653	0.322985	0.191472	0.808780	1.381592	-44.090003	-122.090335
35974		6.527187	-1.198389	8.544074	-0.459531	1.894877	0.828477	-0.207889	-2.351980	0.030738	-0.722656	0.192383	-0.214111	0.064263	-0.011885	0.086213	-0.450154	0.333075	0.195898	0.805013	1.268411	-45.449175	-122.104351
35975		6.064571	0.046374	9.196466	1.172709	2.146098	0.928268	-0.248009	-2.635270	-0.009649	-0.729248	0.192383	-0.185303	0.059427	0.000576	0.092752	-0.447077	0.344359	0.200837	0.800752	1.153160	-46.976227	-122.150092
35976		5.666440	2.059495	10.332474	3.646409	2.295712	1.346741	-0.267696	-3.030565	0.079982	-0.740479	0.192139	-0.143066	0.055082	0.020756	0.104140	-0.443835	0.357232	0.206383	0.795488	0.976829	-48.724688	-122.124462
35977		5.466644	2.666646	10.684590	4.596271	2.610717	1.286797	-0.244631	-3.547237	0.300931	-0.758545	0.198486	-0.119141	0.052720	0.026878	0.107760	-0.440857	0.372286	0.212716	0.788543	0.654396	-50.776186	-121.893407
35978		5.220921	3.181232	11.764879	5.821789	3.535250	1.561605	-0.263774	-4.119249	0.552296	-0.760986	0.202637	-0.070313	0.049684	0.032108	0.118647	-0.438058	0.389714	0.219685	0.779722	0.110046	-53.149899	-121.399286
35979		5.057248	4.327320	11.230213	6.951365	3.051406	0.805848	-0.288814	-4.850389	0.876799	-0.772461	0.211426	-0.024170	0.047640	0.043650	0.113418	-0.435442	0.410235	0.227410	0.768363	-0.798050	-55.941546	-120.494542
35980		3.580600	3.335159	11.868781	7.143830	5.154867	-0.476866	-0.282653	-5.738777	1.290349	-0.775146	0.224365	0.035400	0.032166	0.033736	0.119598	-0.433094	0.434282	0.236074	0.753723	-2.273418	-59.220245	-118.944014
35981		1.767716	2.913004	13.476381	8.298400	7.810660	-1.858215	-0.324811	-6.813768	1.753319	-0.773193	0.230957	0.092773	0.012818	0.029476	0.135208	-0.430670	0.462578	0.245651	0.734984	-4.728925	-63.070310	-116.360059
35982		0.899163	3.781357	14.038069	9.814686	8.610422	-3.364502	-0.554754	-8.168098	2.324711	-0.760498	0.255371	0.176025	0.002812	0.038260	0.140474	-0.427491	0.496310	0.255600	0.711053	-9.175557	-67.568867	-111.824652
35983		2.494115	5.692408	13.903796	11.548772	7.473433	-3.291943	-0.956016	-9.554479	2.970768	-0.736572	0.282227	0.257324	0.017420	0.057887	0.139715	-0.422913	0.535572	0.264920	0.681267	-17.841224	-72.518041	-103.203102
35984		11.435982	3.451504	12.093017	8.856435	5.280607	3.690023	-1.373510	-10.389613	3.396283	-0.699219	0.306641	0.351807	0.107270	0.037233	0.126378	-0.416379	0.577620	0.272710	0.647003	-34.856307	-77.044690	-86.411292
35985		24.498325	-2.598525	9.710614	4.205009	4.839113	15.867160	-1.273782	-10.118988	3.227839	-0.654785	0.318115	0.429199	0.240021	-0.021412	0.109484	-0.408729	0.616638	0.279935	0.611829	-62.864224	-79.542209	-58.586859
35986		33.405483	-0.973696	7.559928	7.526608	2.825328	23.480817	-0.989970	-9.302749	2.880674	-0.610107	0.332031	0.490723	0.330149	-0.004536	0.091051	-0.400951	0.650481	0.286696	0.577857	-93.200391	-79.013272	-28.317760
35987		28.215762	2.439484	8.712274	12.180244	4.437869	16.821464	-0.759534	-8.288217	2.595768	-0.556885	0.352539	0.550049	0.277878	0.028381	0.098597	-0.393694	0.679106	0.292395	0.546192	-113.441442	-76.427152	-8.066429
35988		21.987038	4.311208	10.381099	14.537861	6.479410	9.058406	-0.564432	-7.769101	2.376400	-0.514404	0.359375	0.600830	0.215087	0.045996	0.112103	-0.386549	0.704413	0.297830	0.515441	-125.556936	-73.022304	4.144702
35989		25.024140	5.512182	13.263840	18.905579	9.499789	9.794914	-0.224416	-7.146374	2.485587	-0.468018	0.377686	0.628906	0.244581	0.058341	0.141382	-0.381216	0.726499	0.302094	0.485400	-132.415839	-69.327159	11.247411
35990		25.966354	6.123833	16.557347	22.216974	13.002048	8.157664	0.382747	-5.615796	2.730699	-0.427734	0.384766	0.644287	0.254012	0.064406	0.172881	-0.380525	0.743234	0.303656	0.458908	-135.225836	-65.958385	14.517205
35991		12.623963	9.823683	15.427871	19.866033	9.242784	-6.112089	0.186953	-4.205252	2.828562	-0.392578	0.407471	0.663574	0.121553	0.099832	0.156960	-0.381173	0.756600	0.301483	0.437460	-136.222791	-63.100240	15.736867
35992		10.525142	8.358422	15.700543	17.988107	10.098652	-8.571513	-0.170682	-3.166322	2.262189	-0.379150	0.409912	0.672363	0.101794	0.084884	0.158563	-0.380588	0.767182	0.298527	0.421267	-136.909509	-60.880719	16.399326
35993		26.726489	5.994409	16.241221	24.054531	14.136270	5.534458	0.341323	-1.446150	1.091266	-0.375244	0.427734	0.667236	0.265749	0.061117	0.164441	-0.381995	0.771174	0.297813	0.413133	-136.912627	-59.850767	16.625421
