// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35064		12.891026	-0.179926	8.845623	-1.098542	-1.158547	5.737833	-2.293556	6.374752	0.503380	-0.872803	0.028320	-0.234619	0.131644	-0.000487	0.084299	-0.623859	0.285191	0.305351	0.660475	4.175543	-49.263150	-95.181278
35065		13.331803	0.718902	9.228828	0.026268	-2.198776	6.265056	-2.283634	6.282082	0.686687	-0.846191	0.035645	-0.292480	0.136098	0.008674	0.087949	-0.632094	0.272502	0.277075	0.670395	2.215805	-45.695910	-94.302405
35066		13.710934	1.559129	10.161512	1.162492	-2.883457	7.036848	-2.408977	6.037937	1.002855	-0.811035	0.058594	-0.339844	0.140004	0.017477	0.097214	-0.640277	0.261072	0.248128	0.678469	0.183891	-42.221545	-93.388746
35067		14.381235	1.759795	11.663136	1.766624	-3.447423	8.375832	-2.565451	5.725933	1.339174	-0.769043	0.075195	-0.391357	0.146939	0.020033	0.112207	-0.648233	0.251434	0.219230	0.684480	-1.905049	-38.934227	-92.442425
35068		15.510839	1.143908	13.623698	1.717406	-4.175227	10.361081	-2.678341	5.384441	1.633564	-0.731934	0.098145	-0.423340	0.158587	0.014510	0.131818	-0.656112	0.243308	0.190184	0.688584	-4.054255	-35.777597	-91.457595
35069		19.713407	-0.636217	15.905392	0.657628	-7.356510	14.420752	-2.601748	5.186972	1.895716	-0.692383	0.123535	-0.446289	0.201206	-0.002443	0.153919	-0.664091	0.235721	0.161827	0.690819	-6.106596	-32.725643	-90.465698
35070		25.905488	-3.143554	16.814425	-1.053361	-13.372534	18.177782	-2.195260	5.430222	2.146606	-0.655029	0.144287	-0.473389	0.263802	-0.026825	0.161335	-0.673044	0.225831	0.133350	0.691542	-7.892241	-29.461866	-89.475226
35071		27.936009	-3.656819	14.588826	-1.127450	-17.799289	16.420669	-1.463094	5.893042	2.413760	-0.608154	0.151855	-0.491699	0.283906	-0.032132	0.137812	-0.683301	0.211915	0.105676	0.690670	-9.189177	-25.921779	-88.495402
35072		26.044740	-0.969716	10.312480	1.481836	-19.523462	10.236346	-0.892406	6.003477	2.757842	-0.579346	0.165771	-0.511963	0.263483	-0.005641	0.095276	-0.694707	0.195550	0.078875	0.687692	-10.156585	-22.243670	-87.416785
35073		23.320013	3.055002	5.837436	5.200849	-19.763445	3.202207	-0.696053	5.585828	3.188879	-0.548340	0.173096	-0.530029	0.234178	0.034467	0.051727	-0.706827	0.179964	0.053934	0.681982	-11.010955	-18.766268	-86.125274
35074		22.075730	7.330741	3.969609	9.610658	-19.649061	-0.968407	-0.951814	4.738770	3.656550	-0.517578	0.189453	-0.552734	0.220218	0.077509	0.034111	-0.719413	0.168071	0.030440	0.673254	-12.039819	-15.670625	-84.540531
35075		26.257560	2.952613	0.667851	5.801239	-24.948150	-3.302673	-0.921776	3.961558	3.777962	-0.497559	0.196533	-0.566406	0.262017	0.034494	0.001333	-0.731680	0.158608	0.009914	0.662865	-12.985667	-12.989837	-82.865289
35076		30.013804	2.414871	-4.113730	5.567305	-29.826078	-8.136179	-0.064858	3.411212	3.481063	-0.475342	0.205811	-0.575439	0.298898	0.029344	-0.046252	-0.743128	0.147684	-0.005678	0.652624	-13.347865	-10.621817	-81.333587
35077		30.283955	12.017129	-9.962645	14.431929	-30.002893	-17.035516	0.307005	2.813603	2.951745	-0.460205	0.219482	-0.582520	0.299581	0.124766	-0.103667	-0.752753	0.137292	-0.017295	0.643596	-13.391347	-8.666525	-80.040849
35078		30.279802	18.097344	-16.524430	19.417397	-29.780684	-25.731399	-0.605241	1.860883	2.225622	-0.451660	0.230713	-0.589600	0.299205	0.183810	-0.168593	-0.759258	0.133429	-0.027838	0.636356	-13.886810	-7.327702	-79.041056
35079		30.272120	14.058529	-21.485657	14.631223	-30.765385	-30.186104	-1.229068	0.559802	1.329520	-0.452148	0.241943	-0.585449	0.301179	0.141263	-0.216568	-0.762559	0.136167	-0.034746	0.631471	-14.675934	-6.833167	-78.374918
35080		27.974748	6.546385	-20.462946	7.269504	-29.526748	-27.687109	-0.514712	-0.781683	0.372303	-0.456543	0.239502	-0.580811	0.280423	0.065460	-0.203703	-0.763508	0.140615	-0.033629	0.629406	-15.017067	-7.218618	-78.048998
35081		27.031907	3.789740	-13.008871	6.283988	-27.911935	-19.596620	0.901175	-1.771704	-0.337939	-0.471924	0.234863	-0.571777	0.271520	0.038018	-0.127516	-0.763340	0.142843	-0.023776	0.629558	-14.513497	-8.253747	-77.974839
35082		25.799099	2.699801	-5.218220	6.820907	-25.510879	-11.471385	1.813175	-2.126003	-0.550092	-0.478516	0.228027	-0.562744	0.258598	0.026742	-0.049192	-0.763069	0.142793	-0.009487	0.630274	-13.479364	-9.527351	-77.983105
35083		7.782949	-6.332949	7.830540	-3.119725	-6.865535	0.440053	3.330275	-2.297025	-0.442833	-0.489014	0.207764	-0.555664	0.076789	-0.064802	0.078120	-0.764004	0.137361	0.010103	0.630340	-11.581106	-10.871356	-77.942779
35084		-13.512020	-4.075086	33.063896	-2.127054	19.887673	20.056955	3.314730	-2.303245	-0.115467	-0.499512	0.189697	-0.548340	-0.138936	-0.046126	0.328319	-0.765631	0.132078	0.029524	0.628882	-9.725400	-12.200429	-77.756820
35085		-24.734725	-5.049031	29.045404	-7.045786	29.806252	13.484388	3.173327	-1.876645	-0.080661	-0.514648	0.173828	-0.550293	-0.250074	-0.054965	0.287268	-0.767066	0.125841	0.046748	0.627366	-7.937303	-13.274350	-77.632805
35086		6.684844	13.958923	-1.015579	14.952484	-3.982805	-10.862532	2.604189	-3.222569	0.513877	-0.530273	0.169189	-0.523438	0.066622	0.139868	-0.007261	-0.769389	0.126168	0.066994	0.622602	-6.584763	-15.081501	-77.088103
35087		21.599637	24.128622	8.914193	28.698936	-12.707914	2.142525	0.669691	-4.631912	1.006523	-0.546387	0.182129	-0.508057	0.212626	0.242051	0.094902	-0.771171	0.138354	0.086256	0.615397	-6.461092	-17.657189	-76.175351
35088		20.127545	17.946593	23.179424	22.811044	-7.046652	16.538460	-0.017956	-3.684375	-0.172456	-0.559814	0.184082	-0.494873	0.197115	0.179316	0.235435	-0.768891	0.149757	0.100616	0.613397	-6.520584	-19.782235	-76.025350
35089		12.827097	10.577933	13.614043	13.487898	-4.611700	6.267115	0.118055	-2.705447	-1.464000	-0.577637	0.177002	-0.485596	0.127183	0.104765	0.137928	-0.763034	0.156890	0.112477	0.616858	-6.207451	-21.420232	-76.730896
35090		12.531391	-4.415975	7.626201	-1.548291	-9.131030	2.389996	-0.190182	-2.779559	-1.011787	-0.595703	0.183350	-0.483398	0.124012	-0.044716	0.078034	-0.758091	0.165678	0.123423	0.618560	-6.147222	-23.084974	-77.168473
35091		16.343055	-15.751476	8.505400	-11.945610	-13.876399	6.070521	0.200438	-2.706850	0.096442	-0.604980	0.187500	-0.472412	0.162337	-0.157523	0.087098	-0.756810	0.173378	0.134226	0.615761	-6.133426	-24.625527	-76.925541
35092		12.238511	-5.728951	8.182913	-3.040294	-8.262434	3.303909	1.030211	-2.187171	0.382269	-0.618652	0.196045	-0.472656	0.121592	-0.057482	0.082866	-0.757323	0.176565	0.145482	0.611656	-5.706244	-25.871041	-76.540862
35093		5.188486	3.046181	10.351802	3.956253	0.748925	1.463026	0.759197	-1.890352	-0.201473	-0.632324	0.197998	-0.472412	0.050933	0.030016	0.104117	-0.755956	0.179359	0.155146	0.610156	-5.269057	-26.964669	-76.552058
35094		6.398010	-1.869192	11.077257	-0.752330	-0.711022	3.073665	0.687158	-1.537337	-0.574911	-0.645752	0.197754	-0.472412	0.063072	-0.019256	0.111194	-0.753559	0.181111	0.163717	0.610364	-4.744474	-27.893431	-76.834318
35095		7.213578	-2.901423	9.436782	-1.700142	-2.233726	2.087898	0.854252	-1.260422	-0.439942	-0.659180	0.197510	-0.472412	0.071475	-0.029576	0.094694	-0.751928	0.181417	0.171480	0.610153	-4.153466	-28.637462	-77.054657
35096		6.713731	0.933522	9.770177	1.808525	-0.800796	1.912818	0.908336	-1.067035	-0.403071	-0.672607	0.192871	-0.485596	0.066633	0.008756	0.098099	-0.750549	0.181023	0.178777	0.609873	-3.528006	-29.285618	-77.270417
35097		9.365058	3.070896	10.963408	4.216898	-1.976991	4.174376	0.773797	-0.691122	-0.479503	-0.688477	0.194824	-0.485596	0.093343	0.030060	0.110074	-0.749151	0.179839	0.184174	0.610337	-2.945581	-29.700993	-77.558570
35098		7.717514	1.553238	9.821214	2.363148	-1.381138	2.472912	0.646514	-0.330308	-0.366884	-0.704102	0.192383	-0.498779	0.077041	0.015073	0.098389	-0.748262	0.178199	0.187872	0.610781	-2.458732	-29.923021	-77.790103
35099		6.913401	1.625257	9.313545	2.236697	-0.920830	1.647136	0.534393	-0.183744	-0.218239	-0.708740	0.196533	-0.489990	0.069066	0.015928	0.093242	-0.747888	0.176599	0.190399	0.610921	-2.086277	-30.037704	-77.928315
35100		6.036537	0.816756	8.916925	1.255889	-0.520169	0.900409	0.379107	-0.084841	-0.129404	-0.717529	0.192139	-0.498535	0.060333	0.007959	0.089210	-0.747704	0.175427	0.192152	0.610935	-1.825134	-30.112156	-78.012256
35101		6.028548	0.351207	9.030470	0.750353	-0.543971	1.011225	0.336047	-0.072683	-0.084865	-0.731201	0.200684	-0.496582	0.060254	0.003335	0.090332	-0.747661	0.174355	0.193537	0.610857	-1.608482	-30.159778	-78.065849
35102		5.365332	1.236008	9.193241	1.455932	0.275822	0.800244	0.229433	-0.075346	-0.026923	-0.738037	0.198242	-0.503174	0.053620	0.012247	0.091967	-0.747664	0.173811	0.194708	0.610637	-1.466455	-30.226709	-78.082758
35103		5.307219	0.692303	8.959470	0.913730	0.111129	0.583018	0.110584	-0.103562	0.018613	-0.744873	0.202637	-0.498779	0.053025	0.006878	0.089626	-0.747708	0.173776	0.195430	0.610361	-1.413554	-30.290303	-78.067550
35104		4.276551	0.269697	9.393874	0.272299	1.130991	0.446611	0.031912	-0.121331	0.060402	-0.756104	0.204590	-0.496582	0.042708	0.002695	0.093965	-0.747760	0.174192	0.196094	0.609967	-1.413910	-30.382144	-78.026074
35105		4.571394	0.137035	9.172188	0.212398	0.759896	0.406064	-0.007867	-0.137770	0.073388	-0.762939	0.206787	-0.491943	0.045650	0.001391	0.091753	-0.747834	0.174758	0.196535	0.609572	-1.447633	-30.464550	-77.973901
35106		5.272800	0.006229	8.589631	0.257322	-0.130173	0.262085	-0.003889	-0.143287	0.074886	-0.765625	0.217773	-0.492188	0.052666	0.000084	0.085934	-0.747876	0.175386	0.197156	0.609139	-1.473717	-30.568305	-77.922342
35107		5.083794	-0.346460	8.323118	-0.101341	-0.160144	-0.055466	0.034745	-0.122633	0.041340	-0.770020	0.215332	-0.487793	0.050788	-0.003469	0.083262	-0.747904	0.175715	0.197697	0.608835	-1.472263	-30.642480	-77.891587
35108		5.146811	-1.066918	8.221885	-0.794715	-0.392620	-0.094579	0.078848	-0.102132	-0.000735	-0.781494	0.217529	-0.487793	0.051426	-0.010702	0.082241	-0.747828	0.175833	0.198481	0.608639	-1.425113	-30.723637	-77.891013
35109		4.811430	-1.193142	8.683229	-1.027976	0.103852	0.132380	0.135241	-0.069535	-0.027108	-0.779297	0.219727	-0.483398	0.048082	-0.011997	0.086841	-0.747788	0.175556	0.199190	0.608537	-1.342339	-30.768387	-77.906821
35110		4.663005	-0.600966	8.580645	-0.482277	0.300814	-0.044928	0.159076	-0.065996	-0.048553	-0.781494	0.219727	-0.474609	0.046600	-0.006089	0.085817	-0.747673	0.175218	0.200122	0.608470	-1.232859	-30.829270	-77.938740
35111		5.353349	0.002586	8.187791	0.249522	-0.354000	-0.039732	0.175253	-0.069528	-0.058885	-0.783691	0.217285	-0.469971	0.053505	-0.000062	0.081896	-0.747569	0.174760	0.200980	0.608446	-1.116155	-30.874339	-77.975959
35112		5.109605	0.619833	8.736497	0.744837	0.259030	0.296552	0.133834	-0.083832	-0.031246	-0.783691	0.217285	-0.476563	0.051060	0.006132	0.087390	-0.747466	0.174587	0.201885	0.608323	-1.027088	-30.944973	-77.996314
35113		4.677885	-0.387430	8.790123	-0.337237	0.455504	0.136068	0.116705	-0.098945	-0.010005	-0.785645	0.212891	-0.463135	0.046735	-0.003928	0.087922	-0.747430	0.174486	0.202632	0.608148	-0.960736	-31.006308	-78.000746
35114		4.260990	-0.351821	8.799554	-0.392248	0.828082	-0.072443	0.134308	-0.110930	-0.027319	-0.783203	0.206299	-0.460938	0.042561	-0.003583	0.088017	-0.747310	0.174396	0.203634	0.607986	-0.872711	-31.092122	-78.018432
35115		4.885192	-0.534361	8.636886	-0.461238	0.194210	0.111826	0.154631	-0.105061	-0.060547	-0.790283	0.217285	-0.456543	0.048805	-0.005425	0.086390	-0.747146	0.174120	0.204563	0.607955	-0.767049	-31.157363	-78.056855
35116		5.063051	0.055242	8.495442	0.141160	0.100753	0.075687	0.156850	-0.088192	-0.101476	-0.783203	0.206299	-0.458740	0.050593	0.000460	0.084977	-0.746843	0.173800	0.205609	0.608065	-0.640208	-31.230274	-78.124692
35117		5.101643	-0.079111	8.348785	0.010725	-0.027975	-0.028297	0.154878	-0.078965	-0.117523	-0.787842	0.208252	-0.460938	0.050983	-0.000886	0.083507	-0.746531	0.173384	0.206491	0.608268	-0.514230	-31.280752	-78.201852
35118		5.365010	0.139794	8.215354	0.262675	-0.264683	-0.006780	0.146199	-0.092755	-0.139088	-0.783203	0.208496	-0.460938	0.053613	0.001301	0.082179	-0.746099	0.173078	0.207553	0.608525	-0.380040	-31.356001	-78.295309
35119		4.970912	-0.227824	8.571754	-0.221504	0.180302	0.094645	0.146465	-0.106994	-0.124600	-0.782959	0.203857	-0.449707	0.049662	-0.002372	0.085742	-0.745727	0.172772	0.208519	0.608737	-0.256112	-31.422263	-78.377491
35120		4.885264	-0.218732	8.594604	-0.252681	0.276335	0.068639	0.170701	-0.127054	-0.138144	-0.789551	0.195068	-0.458496	0.048796	-0.002294	0.085975	-0.745281	0.172478	0.209781	0.608933	-0.107787	-31.516626	-78.470737
35121		5.240243	-0.241129	8.302831	-0.209773	-0.165040	0.004847	0.221694	-0.141393	-0.145831	-0.793945	0.197021	-0.449463	0.052342	-0.002542	0.083063	-0.744871	0.171973	0.211122	0.609114	0.067208	-31.602235	-78.567739
35122		4.702650	-0.037626	8.582128	-0.160498	0.480411	-0.039632	0.233709	-0.163375	-0.151405	-0.795898	0.190430	-0.447266	0.046956	-0.000512	0.085859	-0.744398	0.171539	0.212719	0.609258	0.256948	-31.716704	-78.670720
35123		4.482584	-0.284724	8.943473	-0.508253	0.814132	0.149195	0.228690	-0.205540	-0.149161	-0.802734	0.187988	-0.447021	0.044732	-0.002983	0.089477	-0.743912	0.171200	0.214322	0.609386	0.438046	-31.838522	-78.771102
35124		4.484317	-0.017328	8.983852	-0.283438	0.907214	0.183087	0.250438	-0.257373	-0.143774	-0.807129	0.187988	-0.444824	0.044727	-0.000318	0.089896	-0.743372	0.170996	0.216310	0.609400	0.635868	-32.005939	-78.870594
35125		4.850316	0.472660	8.913143	0.231904	0.688793	0.319672	0.227541	-0.348134	-0.122799	-0.809082	0.181152	-0.442383	0.048351	0.004595	0.089221	-0.742806	0.171122	0.218415	0.609304	0.808658	-32.209081	-78.955661
35126		5.448025	1.204492	8.702438	1.038719	0.268957	0.468981	0.167164	-0.479749	-0.082096	-0.815674	0.176758	-0.440186	0.054276	0.011950	0.087165	-0.742134	0.171968	0.220917	0.608983	0.939118	-32.503544	-79.017235
35127		5.037451	1.387306	8.950172	1.098742	0.828104	0.459255	0.076086	-0.601952	-0.015095	-0.826660	0.171875	-0.433350	0.050106	0.013835	0.089658	-0.741476	0.173545	0.223408	0.608427	0.988677	-32.852826	-79.033461
35128		4.910032	1.133402	9.168364	0.786643	1.069544	0.564628	-0.005333	-0.741358	0.069212	-0.835449	0.162842	-0.421875	0.048756	0.011353	0.091864	-0.740809	0.175989	0.226220	0.607499	0.967124	-33.298288	-78.996003
35129		5.238398	0.982759	9.043453	0.698299	0.789631	0.631391	-0.070719	-0.892633	0.130086	-0.842041	0.162842	-0.415283	0.051973	0.009894	0.090664	-0.740116	0.179152	0.229208	0.606298	0.879315	-33.815445	-78.915510
35130		5.245322	0.585410	8.972024	0.312368	0.771069	0.563255	-0.088844	-1.041554	0.172360	-0.851074	0.162598	-0.401855	0.051980	0.005939	0.089989	-0.739313	0.182922	0.232775	0.604791	0.770159	-34.433288	-78.808041
35131		5.113344	0.357199	8.933978	0.067448	0.929522	0.444991	-0.114369	-1.208649	0.188724	-0.871094	0.159912	-0.381836	0.050589	0.003671	0.089645	-0.738349	0.187260	0.236733	0.603102	0.632056	-35.131643	-78.685725
35132		5.398228	0.306183	9.042218	0.041868	0.889707	0.684991	-0.115088	-1.354309	0.198779	-0.879883	0.150635	-0.354980	0.053365	0.003167	0.090783	-0.737177	0.192087	0.241331	0.601193	0.493116	-35.928039	-78.556737
35133		4.291872	-0.126522	9.724976	-0.655174	2.221785	0.562458	-0.091146	-1.493674	0.221163	-0.888672	0.152588	-0.330566	0.042192	-0.001174	0.097567	-0.735920	0.197217	0.246356	0.599028	0.348829	-36.789335	-78.406163
35134		4.750076	-0.403871	9.665201	-0.862706	1.941075	0.752710	-0.071161	-1.700355	0.232544	-0.899902	0.150146	-0.301514	0.046681	-0.003950	0.097053	-0.734380	0.202935	0.252293	0.596533	0.213060	-37.782986	-78.246430
35135		5.562968	0.331547	9.108005	0.036869	1.321072	0.782698	-0.020626	-1.910028	0.246291	-0.904297	0.149902	-0.277100	0.054752	0.003393	0.091605	-0.732640	0.209052	0.258996	0.593681	0.088467	-38.882291	-78.069116
35136		5.257830	1.200979	9.155283	0.804110	1.979504	0.595814	-0.035489	-2.138594	0.327057	-0.913086	0.147461	-0.241455	0.051576	0.012111	0.092106	-0.730714	0.216023	0.266494	0.590231	-0.083595	-40.125811	-77.828204
35137		5.656708	1.598105	8.931323	1.263430	1.864866	0.639163	-0.095730	-2.392197	0.454862	-0.908691	0.151855	-0.208252	0.055457	0.016151	0.089973	-0.728700	0.224065	0.274453	0.586061	-0.371782	-41.499962	-77.475501
35138		5.326393	0.566821	9.132214	0.152741	2.286543	0.523209	-0.102594	-2.634439	0.560055	-0.915283	0.149414	-0.166016	0.052039	0.005862	0.092010	-0.726494	0.232982	0.283222	0.581129	-0.732248	-43.023863	-77.024669
35139		4.925589	-0.548255	9.449905	-1.069585	2.833742	0.418652	-0.136381	-2.960743	0.580911	-0.924561	0.158203	-0.132813	0.047865	-0.005277	0.095218	-0.723735	0.242919	0.292884	0.575689	-1.161002	-44.719080	-76.522863
35140		5.198942	-1.090783	8.774188	-1.487818	2.377444	0.052899	-0.126832	-3.336157	0.530986	-0.922119	0.157959	-0.088379	0.050545	-0.010716	0.088600	-0.720067	0.253794	0.304020	0.569793	-1.589089	-46.639556	-76.024516
35141		4.679997	0.059431	9.440023	-0.592566	3.801877	-0.004472	-0.164592	-3.791557	0.515631	-0.915771	0.169189	-0.044434	0.044997	0.000790	0.095264	-0.715417	0.265967	0.316503	0.563263	-2.088812	-48.805918	-75.480471
35142		4.556856	-0.358816	9.994859	-1.155267	4.600287	0.100649	-0.262698	-4.375274	0.605845	-0.915771	0.168945	0.006836	0.043378	-0.003322	0.100918	-0.709619	0.280187	0.330637	0.555531	-2.777900	-51.311674	-74.777340
35143		2.722091	-1.875175	10.689385	-3.097982	6.329400	-1.123326	-0.302884	-5.057981	0.633724	-0.906982	0.175781	0.062012	0.024565	-0.018509	0.107566	-0.702346	0.296307	0.346756	0.546508	-3.646205	-54.189370	-73.908367
35144		2.264883	-0.547801	10.350054	-1.889733	7.064320	-2.128668	-0.423716	-5.986060	0.534915	-0.900146	0.177734	0.128418	0.019552	-0.005203	0.104128	-0.692427	0.315001	0.365759	0.536228	-4.707196	-57.602013	-72.920755
35145		2.261296	0.978620	11.413599	-0.652211	8.794017	-2.162620	-0.635909	-7.082646	0.555712	-0.886475	0.180176	0.201660	0.018527	0.010206	0.114808	-0.679506	0.337044	0.387474	0.523963	-6.280055	-61.615679	-71.524027
35146		-0.384527	-2.899783	11.369992	-4.877133	9.556255	-5.053443	-0.801650	-8.392114	0.447480	-0.864258	0.187012	0.285889	-0.008548	-0.028558	0.113522	-0.662409	0.362357	0.412854	0.509376	-8.528869	-66.363521	-69.535579
35147		1.912865	-2.076335	11.859593	-3.917249	9.812545	-3.740430	-0.705635	-9.849737	0.187562	-0.827881	0.183105	0.376709	0.013279	-0.020329	0.119418	-0.640454	0.389753	0.442834	0.491741	-11.838483	-71.905375	-66.433428
35148		6.781173	-2.019380	11.676836	-3.381503	9.083226	-0.206147	-0.702586	-10.981631	-0.009673	-0.784912	0.183594	0.476318	0.061267	-0.019778	0.120323	-0.613735	0.418410	0.475654	0.471185	-18.318291	-78.000264	-60.151851
35149		21.820531	2.565027	10.118812	2.591507	7.586133	12.996185	-0.855298	-11.198268	-0.096036	-0.730957	0.182129	0.562744	0.212106	0.026014	0.113071	-0.584108	0.446551	0.507446	0.449344	-37.290887	-83.781036	-41.464110
35150		31.352816	-3.392155	9.487791	-2.861968	8.002755	21.988378	-1.326376	-10.337751	0.112256	-0.667480	0.176514	0.631348	0.308081	-0.033046	0.111122	-0.554336	0.473337	0.533740	0.428702	-104.888446	-86.016044	25.569514
35151		28.039800	-7.191959	8.289688	-7.110396	8.961174	18.028837	-0.980510	-9.393245	-0.308818	-0.617676	0.166260	0.688965	0.275973	-0.071898	0.096283	-0.525647	0.494862	0.557806	0.409462	-150.485327	-82.600638	70.784013
35152		23.266753	-7.027930	11.261061	-8.245727	13.500235	11.794253	-0.531140	-8.584067	-0.993514	-0.561279	0.165039	0.737549	0.227195	-0.071100	0.122630	-0.497833	0.510607	0.581223	0.391948	-165.008387	-78.227725	85.188171
35153		19.669794	-4.153840	13.794348	-6.457964	17.194718	6.210802	-0.509832	-7.940983	-1.410531	-0.506836	0.154785	0.775391	0.190717	-0.042533	0.145704	-0.470258	0.522950	0.603116	0.376340	-172.139957	-73.915521	92.226287
35154		23.814179	-3.635666	19.121735	-7.393623	24.624950	7.055058	-1.021577	-6.906597	-1.742055	-0.474854	0.137451	0.806641	0.231025	-0.037385	0.199468	-0.443168	0.532759	0.621583	0.365245	-176.948799	-70.069557	96.660684
35155		23.017157	-3.977095	21.275723	-8.308283	27.215932	3.909403	-2.181836	-4.976919	-1.729223	-0.442383	0.115967	0.822510	0.224435	-0.039363	0.218821	-0.418518	0.541120	0.632983	0.362442	179.126287	-67.231956	99.528300
35156		13.051322	-2.815235	18.864831	-5.998746	21.900151	-5.516221	-3.360607	-3.497075	-1.369833	-0.432373	0.087158	0.840820	0.127001	-0.025830	0.191337	-0.395776	0.549973	0.637669	0.366428	175.625935	-65.202889	101.244452
35157		8.748219	-4.462336	17.136067	-6.580862	18.616886	-9.446683	-4.093962	-2.266754	-1.126035	-0.421875	0.049561	0.841553	0.085286	-0.041575	0.173208	-0.375079	0.558506	0.637568	0.375359	172.222362	-63.838720	102.413006
35158		29.093653	-18.401668	15.817820	-21.860174	25.240300	8.083772	-2.621447	-0.540874	-0.578945	-0.450684	0.035645	0.837646	0.289973	-0.182756	0.161364	-0.364980	0.562524	0.635144	0.383339	170.151396	-63.496084	103.043029
35159		16.412846	-18.668971	18.608416	-20.852321	22.391489	-4.523997	-0.462094	2.474023	-0.793538	-0.484375	0.035156	0.813477	0.165676	-0.186918	0.184473	-0.369948	0.556086	0.631922	0.393169	168.421378	-64.800158	104.667980
