// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36011		10.427400	0.981030	-1.161817	0.592651	-0.120770	0.707600	-0.521313	0.065607	-0.780827	-0.739746	-0.466309	0.305176	0.104307	0.009373	-0.011677	-0.390888	-0.665163	0.359732	-0.524745	135.245515	-78.325254	-19.734722
36012		10.576947	0.291100	-1.270057	1.265375	0.314729	0.764111	-0.438899	0.072324	-0.801955	-0.734863	-0.479492	0.305420	0.105775	0.002459	-0.012745	-0.394558	-0.665591	0.358014	-0.522627	133.312828	-78.021640	-18.010025
36013		10.632693	0.342688	-1.320115	1.287587	0.380800	0.822664	-0.388625	0.073633	-0.815041	-0.727783	-0.490479	0.303711	0.106335	0.002968	-0.013246	-0.398086	-0.666105	0.356166	-0.520555	131.492690	-77.703304	-16.373581
36014		10.893143	1.281740	-1.522072	0.505925	0.194401	1.247399	-0.398794	0.062104	-0.858769	-0.714355	-0.497070	0.301514	0.108980	0.012319	-0.015279	-0.401740	-0.666707	0.354162	-0.518340	129.687871	-77.349347	-14.752748
36015		11.295162	1.859748	-1.114299	0.332602	-0.386672	1.677302	-0.400986	0.082756	-0.916711	-0.720703	-0.508057	0.297363	0.113031	0.018057	-0.011226	-0.405571	-0.667323	0.351973	-0.516049	127.864530	-76.967738	-13.115828
36016		10.867641	1.006985	-1.044142	1.117871	-0.007537	1.094153	-0.391822	0.101191	-0.963467	-0.706787	-0.519043	0.297852	0.108718	0.009526	-0.010515	-0.409523	-0.667988	0.349507	-0.513739	126.026608	-76.557951	-11.452350
36017		10.605761	0.834810	-1.136722	1.268142	0.220328	0.808678	-0.367234	0.119276	-1.022116	-0.706543	-0.527832	0.298096	0.106092	0.007785	-0.011445	-0.413556	-0.668727	0.346786	-0.511386	124.211768	-76.116547	-9.798745
36018		10.652509	1.280944	-1.011960	1.031345	-0.018145	0.914645	-0.339285	0.125305	-1.068397	-0.694824	-0.545166	0.291748	0.106585	0.012223	-0.010207	-0.417616	-0.669580	0.343765	-0.509004	122.438747	-75.641070	-8.164789
36019		10.904532	1.402875	-0.857454	1.149179	-0.151711	1.153950	-0.344511	0.141626	-1.113311	-0.681152	-0.558350	0.290039	0.109115	0.013407	-0.008675	-0.421817	-0.670424	0.340612	-0.506543	120.706138	-75.138535	-6.575811
36020		11.095526	1.645089	-1.180164	0.967274	0.110142	1.423882	-0.374212	0.165254	-1.165756	-0.671875	-0.571533	0.290283	0.111039	0.015782	-0.011923	-0.426291	-0.671214	0.337251	-0.503993	118.953953	-74.602889	-4.978207
36021		11.366822	1.331673	-1.271033	1.396915	0.394617	1.610300	-0.401268	0.196105	-1.220782	-0.665039	-0.575928	0.277100	0.113734	0.012597	-0.012848	-0.431014	-0.671931	0.333739	-0.501352	117.208869	-74.037242	-3.402002
36022		11.322531	0.556855	-1.563015	2.077162	1.062191	1.390346	-0.441402	0.224840	-1.286602	-0.648682	-0.593506	0.273193	0.113240	0.004805	-0.015769	-0.436084	-0.672569	0.329988	-0.498587	115.435595	-73.430367	-1.814300
36023		11.070292	0.932281	-1.550928	1.808380	0.993127	1.213059	-0.495881	0.259461	-1.391863	-0.637451	-0.600098	0.271240	0.110744	0.008513	-0.015675	-0.441615	-0.673140	0.325969	-0.495583	113.627258	-72.765316	-0.218797
36024		11.070517	0.014456	-1.529860	2.756148	1.437972	0.921849	-0.516473	0.333010	-1.505956	-0.627686	-0.624268	0.267578	0.110676	-0.000729	-0.015482	-0.447615	-0.673625	0.321398	-0.492518	111.723674	-72.039544	1.470578
36025		11.300406	-0.498058	-1.472266	3.437998	1.697321	0.930257	-0.403982	0.422410	-1.638906	-0.614258	-0.628418	0.263184	0.112927	-0.005936	-0.014950	-0.453652	-0.674310	0.315915	-0.489595	109.816718	-71.246230	3.238372
36026		11.386688	-0.129579	-1.190121	3.401179	1.418418	1.027340	-0.279477	0.469945	-1.770888	-0.591309	-0.645996	0.257080	0.113821	-0.002321	-0.012166	-0.459652	-0.675311	0.309519	-0.486697	107.978911	-70.370494	5.017307
36027		11.739855	-0.288940	-0.594945	4.041858	1.074914	1.176630	-0.205107	0.499432	-1.905268	-0.579834	-0.656982	0.259521	0.117349	-0.004014	-0.006239	-0.465710	-0.676561	0.302422	-0.483653	106.246585	-69.410396	6.739427
36028		11.841692	0.470262	0.229123	3.910600	0.173628	1.375305	-0.153913	0.531643	-2.042740	-0.559570	-0.665527	0.257813	0.118462	0.003494	0.001973	-0.471946	-0.677984	0.294603	-0.480431	104.592273	-68.360407	8.420761
36029		11.942937	0.353653	0.538034	4.355079	0.096647	1.325811	-0.108237	0.600313	-2.182880	-0.539307	-0.676514	0.251465	0.119474	0.002235	0.005020	-0.478389	-0.679480	0.286028	-0.477114	102.990443	-67.226912	10.086429
36030		12.507059	0.294951	-1.018565	4.240964	1.771461	1.867192	0.016402	0.689514	-2.309514	-0.525391	-0.689697	0.247314	0.125057	0.001506	-0.010617	-0.484785	-0.681147	0.276446	-0.473920	101.460252	-66.014981	11.767064
36031		13.060622	0.746173	-2.496409	3.745350	3.206877	2.558565	-0.073801	0.712416	-2.411682	-0.504883	-0.702637	0.245605	0.130593	0.005878	-0.025432	-0.491677	-0.682581	0.266660	-0.470350	99.990247	-64.732586	13.340159
36032		14.877430	1.073542	-3.326184	4.164065	4.256477	4.261527	-0.360691	0.760187	-2.495571	-0.484375	-0.722412	0.241699	0.148764	0.008818	-0.033844	-0.499738	-0.683192	0.257079	-0.466285	98.431686	-63.388934	14.846362
36033		17.223369	-0.442576	-4.440210	6.274228	6.392533	5.559541	-0.576572	0.969942	-2.508863	-0.468262	-0.731201	0.230957	0.171941	-0.006713	-0.045219	-0.508736	-0.682672	0.247407	-0.462533	96.674655	-62.036421	16.454231
36034		17.820869	-1.621294	-5.067996	7.549023	7.790617	5.293311	-0.648365	0.987891	-2.625418	-0.443359	-0.746338	0.224854	0.177721	-0.018714	-0.051501	-0.518173	-0.681935	0.237392	-0.458374	94.998936	-60.596330	17.944486
36035		19.135824	-1.344252	-4.157877	8.612056	7.377470	6.207628	-1.079331	0.941050	-2.733503	-0.420654	-0.759521	0.209717	0.190950	-0.016282	-0.042395	-0.529153	-0.680168	0.228081	-0.453153	93.268018	-59.072729	19.233850
36036		21.513242	-5.224651	-3.692498	13.362642	8.969804	5.830071	-1.738649	1.042390	-2.649454	-0.409180	-0.768555	0.192139	0.214218	-0.055413	-0.037571	-0.542164	-0.676153	0.220220	-0.447636	91.214040	-57.579063	20.479639
36037		22.427107	-10.439597	-4.329223	18.037003	11.597065	3.257549	-2.285715	1.063785	-2.562491	-0.386475	-0.777344	0.168213	0.222675	-0.107750	-0.043261	-0.556691	-0.670311	0.213757	-0.441686	88.974203	-56.111756	21.593417
36038		21.436706	-13.834048	-4.712865	20.403207	12.772610	-0.135997	-2.715404	0.943505	-2.610031	-0.372559	-0.792969	0.146484	0.212312	-0.141752	-0.046224	-0.572436	-0.663352	0.208359	-0.434588	86.724481	-54.598713	22.438753
36039		18.110447	-15.588281	-4.554117	20.389236	12.192234	-4.588551	-2.792382	0.768123	-2.809993	-0.347656	-0.806396	0.113770	0.178714	-0.159027	-0.044025	-0.588468	-0.656507	0.202871	-0.426084	84.695846	-52.960463	22.972949
36040		16.001716	-10.069406	-2.098999	16.068029	7.991613	-3.506528	-2.022266	0.734139	-3.334713	-0.324707	-0.821777	0.101074	0.158230	-0.103552	-0.020536	-0.602813	-0.652266	0.194078	-0.416533	83.265763	-51.020007	23.318224
36041		18.527224	-0.647875	-3.356735	10.380117	8.043650	3.694970	-0.344176	0.678111	-3.679534	-0.304443	-0.828125	0.101318	0.184995	-0.009943	-0.034180	-0.612131	-0.653295	0.180723	-0.407235	82.917029	-48.880617	23.519257
36042		17.719929	0.490880	-4.958572	8.969215	9.320852	3.282199	1.258154	0.245435	-3.317221	-0.288574	-0.838867	0.112549	0.177191	0.002283	-0.049783	-0.614873	-0.659561	0.166607	-0.398939	83.735684	-46.981531	23.388246
36043		16.934638	0.024898	-3.313310	9.679196	7.765882	2.176755	2.063690	0.158750	-3.152631	-0.248535	-0.838379	0.128174	0.169299	-0.002077	-0.033281	-0.614361	-0.668120	0.151583	-0.391406	85.013333	-45.175216	23.259506
36044		15.918591	2.829099	-3.979319	7.210112	7.673165	3.085345	0.531265	0.256435	-3.003686	-0.232666	-0.849365	0.121826	0.159537	0.026003	-0.039926	-0.618549	-0.671477	0.139773	-0.383378	85.325128	-43.454060	23.251094
36045		15.730812	1.482014	-2.586643	8.770744	6.733242	1.765952	-1.300697	0.449270	-2.689713	-0.218994	-0.854004	0.102051	0.157428	0.012533	-0.026306	-0.628298	-0.668419	0.131838	-0.375602	84.474700	-41.896365	23.409729
36046		14.026145	2.865262	-2.170469	7.107336	5.773809	1.402943	-1.089649	0.607684	-2.370663	-0.211914	-0.864990	0.093506	0.140520	0.026868	-0.022281	-0.636719	-0.665377	0.124137	-0.369396	83.676889	-40.515620	23.669880
36047		6.407664	7.338932	-4.653468	-1.670766	5.240818	-0.522339	-0.757264	0.606485	-2.150470	-0.193848	-0.871582	0.080566	0.064717	0.072518	-0.047006	-0.643525	-0.663157	0.116449	-0.364058	83.077994	-39.251881	23.930923
36048		3.058989	7.976453	-5.673089	-4.640919	5.205358	-2.294152	-1.254373	0.315910	-1.442652	-0.189453	-0.869385	0.073975	0.031072	0.079183	-0.057278	-0.650447	-0.659377	0.113030	-0.359673	82.306527	-38.415570	24.012017
36049		10.381260	-1.995835	-6.258134	6.630946	9.443625	-5.597682	-0.747646	0.105921	-0.200861	-0.194092	-0.867432	0.067139	0.103759	-0.020296	-0.062561	-0.653312	-0.656886	0.113375	-0.358930	81.847725	-38.293525	24.064931
36050		2.593916	-3.973557	-5.668027	2.480831	6.645688	-11.892123	0.626063	-0.453436	0.403517	-0.200928	-0.863037	0.071533	0.026148	-0.039505	-0.056745	-0.650232	-0.659547	0.115157	-0.359076	82.395327	-38.565761	23.762624
36051		-0.856766	-5.683746	0.127543	2.959950	0.363173	-14.728147	0.578923	-0.598795	0.890968	-0.216309	-0.867432	0.075928	-0.008318	-0.056878	0.001086	-0.646350	-0.662001	0.119008	-0.360311	82.953234	-39.116106	23.405777
36052		-0.318357	-6.442916	0.455346	3.960230	0.381977	-14.910715	0.598694	-0.704763	1.255500	-0.229980	-0.861084	0.073486	-0.002795	-0.064461	0.004350	-0.641626	-0.664477	0.124462	-0.362346	83.568042	-39.885725	22.980496
36053		1.539942	-4.505234	0.117328	3.981356	1.013892	-12.221584	0.170909	-0.610573	1.421719	-0.245605	-0.858887	0.071289	0.015716	-0.044942	0.001182	-0.638066	-0.665249	0.130839	-0.364960	83.890238	-40.733877	22.637544
36054		1.883125	-0.974578	0.782861	2.185264	-0.049154	-9.237430	-0.277549	-0.471639	1.688202	-0.263428	-0.856934	0.068848	0.018894	-0.009576	0.007886	-0.635557	-0.664114	0.138573	-0.368534	83.884713	-41.731398	22.400819
36055		0.365792	-1.387258	1.013951	1.481192	-0.641276	-10.506348	-0.078612	-0.716971	2.269728	-0.295166	-0.841797	0.066162	0.003779	-0.013826	0.010158	-0.631077	-0.663588	0.148530	-0.373272	84.093293	-43.067944	22.028278
36056		-0.157482	-2.906501	0.239476	1.935727	0.205175	-11.989908	0.090799	-0.958523	2.665515	-0.315430	-0.833008	0.068115	-0.001199	-0.029084	0.002375	-0.625011	-0.663631	0.160325	-0.378486	84.532946	-44.648782	21.463956
36057		0.804007	-1.953962	0.194598	1.942163	0.355905	-10.589394	0.352266	-1.012304	3.050287	-0.340332	-0.822266	0.076660	0.008327	-0.019418	0.001953	-0.617159	-0.664138	0.172928	-0.384879	85.168956	-46.441661	20.859164
36058		1.959975	-0.595490	0.804458	1.904726	-0.192551	-8.727412	0.434942	-1.024229	3.477700	-0.371826	-0.811279	0.076172	0.019658	-0.005631	0.008133	-0.608021	-0.664341	0.186880	-0.392476	85.894767	-48.480417	20.206830
36059		2.961279	-0.352070	1.100158	2.385886	-0.329494	-7.738712	0.432592	-1.043024	3.880356	-0.407959	-0.796143	0.086670	0.029616	-0.002970	0.011149	-0.597853	-0.663964	0.202058	-0.401119	86.680118	-50.737865	19.504463
36060		3.296389	-0.786447	1.248395	2.876818	-0.365101	-7.660452	0.377044	-1.069868	4.283037	-0.446777	-0.772217	0.090332	0.033055	-0.007181	0.012647	-0.586786	-0.662737	0.218776	-0.410607	87.526913	-53.225527	18.695453
36061		4.145038	-1.212382	0.773968	3.454838	0.277938	-7.123119	0.256939	-1.160879	4.590153	-0.483154	-0.748291	0.094238	0.041668	-0.011179	0.007966	-0.575059	-0.660690	0.236806	-0.420380	88.485780	-55.877146	17.702373
36062		4.748764	-1.276006	0.059422	3.502237	0.991045	-6.506693	0.144951	-1.297333	4.861109	-0.521484	-0.728760	0.100098	0.047774	-0.011602	0.000895	-0.562646	-0.657854	0.256315	-0.430070	89.662543	-58.679872	16.394483
36063		5.406127	-1.336836	-0.401558	3.596497	1.428631	-5.788822	0.033313	-1.446342	5.106090	-0.556152	-0.693604	0.105713	0.054406	-0.011982	-0.003625	-0.549486	-0.654305	0.277019	-0.439557	91.169671	-61.599553	14.682014
36064		6.726530	-1.307176	-0.740564	3.879086	1.749804	-4.392164	0.034234	-1.581029	5.317859	-0.590332	-0.665283	0.109375	0.067637	-0.011275	-0.006874	-0.535298	-0.650227	0.298675	-0.448836	93.209711	-64.615521	12.407531
36065		8.121359	-0.692809	-0.675426	3.654676	1.451488	-2.642572	0.025297	-1.681077	5.538492	-0.632080	-0.614990	0.123535	0.081417	-0.004674	-0.006071	-0.520034	-0.645546	0.320999	-0.458033	95.981834	-67.702175	9.396476
36066		9.553187	-0.614780	-0.408129	3.800347	0.992440	-1.074676	-0.074072	-1.722708	5.744902	-0.662109	-0.586426	0.133789	0.095686	-0.003402	-0.003256	-0.504133	-0.639749	0.344137	-0.467056	99.718458	-70.835216	5.347487
36067		10.912278	-0.863695	-0.065693	4.072764	0.441633	0.336568	-0.168463	-1.767632	5.929474	-0.694580	-0.540527	0.139160	0.109315	-0.005398	0.000314	-0.487523	-0.632966	0.367786	-0.475824	105.047418	-73.939373	-0.339830
36068		12.544861	-0.807468	0.453785	4.010394	-0.462257	2.098755	-0.253611	-1.820937	6.009930	-0.725098	-0.494629	0.146729	0.125567	-0.004295	0.005688	-0.470453	-0.625269	0.391751	-0.483987	113.022482	-76.866991	-8.737028
36069		14.334211	-0.277133	1.145867	3.373103	-1.775690	4.053086	-0.174826	-1.929995	6.026088	-0.753418	-0.446289	0.160889	0.143219	0.001556	0.012841	-0.452382	-0.617435	0.415354	-0.491534	125.569103	-79.351138	-21.653399
36070		16.027770	-0.380155	1.180330	2.961868	-2.422356	5.798180	0.184068	-2.115657	6.046859	-0.777100	-0.400146	0.170654	0.160158	0.001031	0.013498	-0.432351	-0.610115	0.438212	-0.498802	144.880491	-80.958580	-41.148382
36071		18.408707	-0.680962	0.907935	2.548472	-2.942329	8.212252	0.562647	-2.172880	6.125278	-0.790039	-0.347412	0.189209	0.184068	-0.001201	0.011071	-0.410347	-0.603027	0.459954	-0.506374	169.055670	-81.188395	-65.282517
36072		21.294502	0.898177	0.004397	-0.090822	-3.550280	11.198991	0.776351	-2.095095	6.127575	-0.802734	-0.294678	0.205566	0.212520	0.015492	0.002324	-0.387495	-0.595435	0.480572	-0.514156	-169.166173	-79.974558	-86.908167
36073		23.185571	4.735612	-1.155452	-5.275801	-4.452133	12.847406	1.126277	-2.086112	6.043125	-0.813477	-0.237305	0.226074	0.230385	0.054388	-0.008853	-0.363370	-0.588167	0.499451	-0.522083	-153.754643	-77.718653	-101.949870
36074		23.439727	5.439967	-2.139658	-7.442875	-4.550404	12.710236	1.716382	-2.100268	5.980561	-0.824219	-0.177979	0.244629	0.232832	0.061545	-0.018438	-0.337307	-0.581441	0.516143	-0.530798	-143.310940	-74.895695	-111.688959
36075		22.698999	5.036153	-3.340405	-8.475637	-3.996740	11.722338	2.527385	-2.195730	5.760930	-0.816895	-0.131592	0.265381	0.225750	0.057272	-0.030226	-0.308797	-0.576362	0.529594	-0.540353	-136.160410	-71.796330	-117.635482
36076		22.267524	7.563223	-3.494765	-11.876949	-5.250556	10.097926	3.117666	-2.243245	5.365434	-0.816162	-0.080811	0.281982	0.220895	0.082081	-0.031217	-0.279230	-0.572656	0.539837	-0.550156	-131.044370	-68.682126	-121.175459
36077		22.937792	11.771825	-2.037280	-16.225168	-8.795547	8.299640	3.010300	-2.073405	4.832677	-0.813232	-0.036865	0.294189	0.226623	0.123482	-0.016184	-0.251572	-0.569275	0.548034	-0.558835	-127.345845	-65.783402	-123.312233
36078		23.188083	13.363799	-1.257163	-18.034397	-10.831342	6.774810	2.458285	-1.734890	4.266142	-0.807617	-0.001465	0.306396	0.229046	0.138669	-0.008892	-0.227816	-0.565291	0.555327	-0.565824	-124.604185	-63.219130	-124.790506
36079		19.767983	16.045866	-2.480150	-20.386257	-9.906570	2.042345	2.327683	-1.542694	3.620079	-0.802002	0.029297	0.307861	0.194903	0.164266	-0.021394	-0.206630	-0.562127	0.560579	-0.571900	-122.498164	-61.000557	-125.661287
36080		16.532653	22.459335	-2.830724	-25.305164	-10.695563	-4.251119	1.882017	-1.296699	2.819003	-0.796143	0.055908	0.320557	0.162307	0.227142	-0.025119	-0.189604	-0.559764	0.564379	-0.576360	-121.034398	-59.234522	-126.105634
36081		14.605576	26.790814	-2.225463	-28.111899	-12.022010	-8.726571	0.947933	-0.855629	1.778861	-0.787354	0.062500	0.318115	0.143754	0.269293	-0.020362	-0.179374	-0.558093	0.567395	-0.578291	-120.331041	-58.106488	-126.290376
36082		13.364087	28.042033	-2.836094	-28.988586	-11.489971	-10.609705	0.295045	-0.574435	0.642516	-0.789795	0.069092	0.320313	0.132819	0.280889	-0.027565	-0.175053	-0.558190	0.568838	-0.578103	-120.316383	-57.622354	-126.106350
36083		14.920253	24.332517	-2.672400	-26.270329	-11.270864	-7.653493	-0.258547	-0.173734	-0.551951	-0.778320	0.060547	0.327148	0.149897	0.242877	-0.026908	-0.176850	-0.560051	0.568186	-0.576396	-120.856543	-57.842605	-125.639891
36084		12.677869	18.799994	-0.603698	-19.975650	-10.452389	-7.314415	-0.367787	0.148733	-1.637770	-0.784668	0.047119	0.322998	0.128308	0.186942	-0.006476	-0.182997	-0.563959	0.564488	-0.574296	-121.740444	-58.688824	-124.844876
36085		13.290680	17.137774	0.966932	-17.963219	-11.590273	-6.038472	0.069386	0.331827	-2.458831	-0.788818	0.033936	0.316650	0.135016	0.169723	0.009506	-0.190759	-0.569984	0.557001	-0.573132	-122.697872	-59.980710	-123.682869
36086		12.070107	11.248015	-2.803819	-14.095854	-6.082439	-3.152112	0.329933	0.378743	-2.596044	-0.785889	0.016357	0.323730	0.122095	0.110948	-0.028085	-0.198281	-0.576434	0.548209	-0.572604	-123.637561	-61.346545	-122.383183
36087		13.776958	-20.843060	-4.135079	12.667366	4.795692	11.584923	-0.071761	0.802614	-1.703591	-0.787842	0.009766	0.315186	0.135820	-0.209608	-0.041823	-0.205532	-0.578728	0.542677	-0.573003	-123.981996	-62.411977	-122.036561
36088		12.206005	-39.827985	4.234443	33.344459	4.602596	15.089963	-0.399466	0.642943	-0.720348	-0.796631	-0.001221	0.317627	0.120762	-0.398631	0.042751	-0.210510	-0.578444	0.541021	-0.573048	-124.066079	-62.965593	-122.195495
36089		14.176999	-2.488493	8.290071	2.491658	-11.714652	1.696082	1.019215	0.082597	-2.044759	-0.793945	-0.010010	0.317871	0.141537	-0.026755	0.082709	-0.213606	-0.584792	0.532057	-0.573852	-124.731508	-63.957577	-120.796312
36090		24.751992	21.406257	1.159948	-23.231644	-17.873691	4.780048	2.340646	-0.091230	-3.035448	-0.786865	-0.029541	0.322754	0.250723	0.210117	0.014188	-0.215191	-0.595543	0.516419	-0.576483	-125.594015	-65.353524	-118.353058
36091		24.380999	8.405695	0.281906	-11.678202	-12.261293	9.639992	0.483803	0.025916	-2.738954	-0.786377	-0.040527	0.331787	0.244931	0.080701	0.002985	-0.221666	-0.603022	0.506784	-0.574803	-127.387899	-66.622648	-116.083307
36092		16.459137	1.276873	1.743930	-2.964286	-7.760419	4.559040	-0.936388	-0.087214	-2.854342	-0.792236	-0.071289	0.323730	0.164744	0.010500	0.017458	-0.232463	-0.609428	0.500836	-0.568966	-130.467247	-67.871064	-113.319715
36093		11.327550	4.428450	-1.010022	-5.874487	-4.745253	-0.225992	-0.351127	-0.294756	-3.203259	-0.793945	-0.086670	0.337402	0.113980	0.042445	-0.010008	-0.241852	-0.617818	0.492345	-0.563386	-134.123442	-69.113801	-109.603952
36094		6.904960	2.573586	-8.088622	-6.732457	3.530289	-1.942785	0.902587	-0.796827	-2.846376	-0.781982	-0.114990	0.347168	0.069731	0.025111	-0.080495	-0.245119	-0.628113	0.481830	-0.559670	-137.594202	-69.931591	-105.340935
36095		7.317321	5.749003	-8.534069	-9.650885	2.358917	-2.020659	1.125687	-0.633218	-2.455281	-0.781494	-0.127930	0.354004	0.074145	0.057062	-0.084785	-0.246881	-0.637137	0.471693	-0.557325	-140.576376	-70.577074	-101.484836
36096		8.940504	4.889124	-5.466512	-7.419069	-0.440758	-0.953815	0.669011	-0.108039	-1.899925	-0.779053	-0.136719	0.360840	0.089895	0.048221	-0.054455	-0.249804	-0.642740	0.463808	-0.556206	-142.777407	-71.211538	-98.744779
36097		9.717692	0.116275	-3.591100	-2.252503	-0.106305	0.299500	0.248581	0.041079	-1.536478	-0.785400	-0.149902	0.363281	0.097175	0.000461	-0.035930	-0.253342	-0.646499	0.458108	-0.554973	-144.715526	-71.749023	-96.548124
36098		9.964786	1.256547	-2.695579	-2.701421	-1.372817	0.135067	-0.093096	0.195096	-1.472116	-0.782715	-0.162842	0.372559	0.099710	0.011819	-0.027059	-0.258193	-0.649223	0.453270	-0.553527	-146.736194	-72.323712	-94.475074
36099		9.143799	0.783965	-1.538813	-1.593327	-1.799887	-0.823151	-0.343360	0.172744	-1.420639	-0.784424	-0.180420	0.368652	0.091477	0.007163	-0.015480	-0.263600	-0.651523	0.449368	-0.551454	-148.964241	-72.838434	-92.343658
36100		10.704780	0.450901	-1.416535	-1.138649	-2.131238	0.721133	-0.466412	0.092840	-1.429703	-0.788574	-0.189209	0.371094	0.107070	0.003711	-0.014224	-0.269284	-0.653877	0.445787	-0.548822	-151.495147	-73.297533	-89.972468
36101		10.549119	0.423065	-2.635074	-1.562623	-0.974412	0.911741	-0.435812	-0.016612	-1.319190	-0.788330	-0.202393	0.371338	0.105518	0.003477	-0.026350	-0.274261	-0.656280	0.442676	-0.546000	-154.025430	-73.632674	-87.591047
36102		9.961584	-0.176189	-2.200870	-0.711019	-0.840380	0.331024	-0.322529	-0.072623	-1.208533	-0.787842	-0.215576	0.378418	0.099611	-0.002399	-0.021969	-0.278475	-0.658728	0.439606	-0.543393	-156.446141	-73.890854	-85.257349
36103		8.949205	-1.683020	-2.110591	0.745546	0.098739	-0.495560	-0.143553	-0.164069	-1.145644	-0.780762	-0.230713	0.383057	0.089411	-0.017358	-0.021020	-0.281671	-0.661500	0.436438	-0.540926	-158.767251	-74.051508	-82.925457
36104		9.757787	0.266432	-2.253305	-0.908434	-0.862716	0.126738	-0.055560	-0.214758	-1.130875	-0.784912	-0.237305	0.387695	0.097615	0.002106	-0.022429	-0.284453	-0.664492	0.433072	-0.538502	-161.103183	-74.162373	-80.524692
36105		10.691244	0.658749	-1.446810	-0.724062	-1.938610	0.796092	-0.158645	-0.100234	-1.103667	-0.780029	-0.250488	0.390381	0.106954	0.005986	-0.014419	-0.287707	-0.666935	0.429963	-0.536241	-163.389643	-74.297913	-78.240788
