// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31122		13.521160	2.333092	-1.589221	3.046181	-3.218259	3.269642	0.236325	0.082713	2.077323	-0.510254	0.652344	-0.459717	0.134953	0.024752	-0.015919	-0.226269	0.754620	0.153178	0.596562	-139.496603	-75.853827	-9.131180
31123		13.928874	2.421867	-1.808849	3.134334	-3.684564	3.594128	0.183480	0.154784	2.180786	-0.494873	0.666016	-0.459717	0.138999	0.025752	-0.018173	-0.233643	0.755608	0.145147	0.594475	-135.551663	-75.061808	-13.103551
31124		14.539365	2.055780	-2.485104	2.672148	-4.050142	4.267131	0.172554	0.239457	2.289289	-0.488770	0.677246	-0.455566	0.145116	0.022241	-0.025006	-0.241284	0.756349	0.136614	0.592498	-131.777947	-74.195573	-16.920201
31125		14.506869	2.447440	-2.619803	2.872156	-4.761029	4.057238	0.312536	0.324849	2.397308	-0.475830	0.695313	-0.459961	0.144718	0.026252	-0.026393	-0.249836	0.756619	0.127916	0.590549	-128.052258	-73.247024	-20.620255
31126		14.519961	2.652121	-2.523926	3.181349	-5.209723	3.860592	0.448368	0.395517	2.512465	-0.465088	0.706543	-0.462158	0.144800	0.028399	-0.025464	-0.259209	0.756477	0.119124	0.588526	-124.458244	-72.207336	-24.120462
31127		14.669165	3.217426	-2.626232	3.537950	-6.100915	3.703248	0.605817	0.492645	2.638162	-0.459229	0.726563	-0.464355	0.146184	0.034185	-0.026521	-0.269587	0.755766	0.110136	0.586524	-120.910311	-71.073023	-27.498104
31128		15.395026	5.254038	-2.708650	4.786356	-8.308821	3.603116	0.818381	0.638157	2.753910	-0.443848	0.740234	-0.473145	0.153119	0.054764	-0.027355	-0.281105	0.754267	0.101151	0.584662	-117.370515	-69.859496	-30.762040
31129		17.109268	6.552211	-4.267234	4.758490	-10.926600	4.740875	0.950090	0.787460	2.854275	-0.424316	0.756104	-0.479980	0.169964	0.068157	-0.043023	-0.293438	0.752003	0.091922	0.583040	-113.877649	-68.566555	-33.920804
31130		17.207734	7.444359	-5.171677	4.616921	-12.599117	4.265085	1.219525	0.801523	2.974105	-0.416260	0.778564	-0.488770	0.170734	0.077305	-0.051937	-0.307049	0.749181	0.083001	0.580999	-110.551092	-67.148946	-36.763409
31131		16.903519	7.675014	-5.143587	4.841195	-13.120715	3.433576	1.779595	0.781582	3.073829	-0.398682	0.794434	-0.504150	0.167624	0.079791	-0.051392	-0.322942	0.745352	0.075346	0.578344	-107.254549	-65.616785	-39.253331
31132		18.300902	11.219126	-4.164954	8.058703	-16.077800	2.623097	2.446629	0.919573	3.132528	-0.385986	0.812744	-0.519531	0.181027	0.115542	-0.041085	-0.341424	0.739808	0.069144	0.575616	-103.756977	-64.014479	-41.574859
31133		18.847476	16.208876	-4.365318	10.853539	-20.443071	0.247790	2.273661	0.996493	3.438912	-0.364014	0.828613	-0.532715	0.185431	0.165784	-0.042711	-0.360001	0.734107	0.061188	0.572487	-100.540658	-62.201093	-43.725189
31134		18.602845	11.714209	-3.393286	9.542025	-16.829871	1.161686	1.209616	0.976897	3.963696	-0.335449	0.846924	-0.539307	0.183489	0.121001	-0.034109	-0.376031	0.730219	0.048230	0.568379	-98.183628	-60.037731	-45.631270
31135		20.349198	3.005422	-0.510507	8.302122	-10.064851	6.096000	0.794353	1.205667	4.308470	-0.302979	0.874268	-0.554688	0.202746	0.034451	-0.006198	-0.391346	0.726180	0.032460	0.564321	-96.095206	-57.672228	-47.544021
31136		20.984419	2.973306	-1.337200	8.051390	-11.518855	6.105376	0.959274	1.501002	4.373280	-0.276367	0.885986	-0.561279	0.209019	0.034379	-0.014785	-0.407329	0.720612	0.016245	0.560836	-93.931343	-55.237706	-49.486793
31137		21.248914	3.245703	-1.724405	8.109874	-12.797902	5.529436	0.431962	1.715381	4.420825	-0.250244	0.908691	-0.565918	0.211544	0.037180	-0.018984	-0.421272	0.715108	-0.001960	0.557805	-92.156278	-52.762123	-51.378786
31138		19.350215	5.785974	-2.467706	8.053267	-14.636902	1.799272	-0.050032	1.495629	4.121160	-0.223633	0.917969	-0.561279	0.192064	0.061821	-0.026132	-0.432499	0.710865	-0.020079	0.554268	-91.030756	-50.412341	-52.858457
31139		16.225440	7.825459	-1.781433	8.303340	-14.357686	-2.563648	-0.911971	1.083925	3.574823	-0.197266	0.934082	-0.556885	0.160721	0.081052	-0.019054	-0.438929	0.709378	-0.037612	0.550190	-90.799138	-48.380152	-53.855505
31140		13.399389	6.404159	-2.294690	6.098800	-12.547750	-4.230299	-1.343589	0.686549	3.029125	-0.182129	0.945313	-0.543945	0.132924	0.065902	-0.023843	-0.442333	0.709798	-0.053647	0.545574	-91.116712	-46.638330	-54.476253
31141		10.539704	5.889363	-2.358232	4.635136	-10.841376	-6.305187	-0.688050	0.610774	2.590784	-0.157715	0.954590	-0.541748	0.104550	0.060169	-0.024108	-0.446694	0.708931	-0.065996	0.541780	-91.127984	-45.170617	-55.013050
31142		4.002581	-4.397751	-3.014122	-2.566698	-1.449416	-3.833050	-0.259129	0.588961	2.138025	-0.146729	0.957031	-0.545898	0.040404	-0.043586	-0.030203	-0.451374	0.707193	-0.075681	0.538898	-90.931007	-43.938795	-55.513213
31143		10.250627	-6.564281	-3.745922	-1.418053	-4.460480	2.031545	0.892635	0.493574	1.509414	-0.140137	0.964111	-0.559082	0.102904	-0.064698	-0.038003	-0.458329	0.703295	-0.079647	0.537556	-90.151853	-43.087318	-55.905959
31144		10.556881	5.673937	-3.068968	3.961819	-11.323839	-6.790531	1.143924	0.289690	0.616483	-0.138184	0.975098	-0.565918	0.105349	0.057239	-0.030516	-0.463913	0.699662	-0.079495	0.537530	-89.352122	-42.720381	-56.125982
31145		1.880204	9.855507	-2.632578	2.461112	-8.107610	-15.796458	0.946044	0.200932	-0.235104	-0.149658	0.977295	-0.574707	0.018892	0.098656	-0.025878	-0.466435	0.697068	-0.076505	0.539149	-88.711164	-42.865336	-56.276001
31146		-2.537847	10.776623	-0.753201	2.669949	-4.874568	-19.417476	0.426673	0.126419	-1.158417	-0.154297	0.983887	-0.572510	-0.024758	0.107927	-0.007286	-0.464772	0.696191	-0.071703	0.542368	-88.391786	-43.514083	-56.393453
31147		-2.227261	8.228823	-0.646646	1.940963	-3.675084	-17.283739	-0.073920	0.014457	-1.897382	-0.176514	0.976563	-0.570313	-0.021491	0.082492	-0.006495	-0.459267	0.697031	-0.065228	0.546779	-88.407220	-44.614155	-56.436370
31148		0.332680	5.898088	-0.665245	2.030135	-3.977940	-13.736148	-0.220347	-0.044821	-2.380656	-0.194580	0.980713	-0.566162	0.004030	0.058928	-0.006717	-0.452004	0.698417	-0.057519	0.551904	-88.531691	-45.965441	-56.446588
31149		1.648820	4.296805	-1.015818	1.605828	-4.067569	-11.569922	-0.241332	-0.104924	-2.727766	-0.217041	0.978027	-0.561768	0.017077	0.042726	-0.010201	-0.443541	0.700026	-0.048312	0.557585	-88.704804	-47.543573	-56.402507
31150		1.656320	3.727300	-1.306692	1.141472	-3.934050	-11.062659	-0.255431	-0.158681	-3.169444	-0.248535	0.977539	-0.563965	0.017161	0.036987	-0.013101	-0.433825	0.701745	-0.037667	0.563854	-88.920691	-49.348075	-56.316933
31151		2.044075	3.638869	-1.710762	0.921974	-4.349159	-10.573633	-0.258207	-0.205405	-3.638939	-0.275391	0.974609	-0.562012	0.021116	0.035986	-0.017133	-0.422541	0.703505	-0.025068	0.570887	-89.181253	-51.449511	-56.174156
31152		2.658561	4.541222	-1.000717	2.134101	-4.868886	-10.466808	-0.146333	-0.170071	-3.999820	-0.313477	0.971680	-0.557617	0.027495	0.044861	-0.010017	-0.410579	0.704695	-0.011148	0.578538	-89.364395	-53.729315	-56.056076
31153		3.327427	5.367388	-0.009590	3.557758	-5.205122	-10.163931	-0.274618	-0.154545	-4.385091	-0.348877	0.959961	-0.562012	0.034440	0.052927	-0.000143	-0.396744	0.705828	0.003940	0.586843	-89.630525	-56.258019	-55.926190
31154		4.422024	5.455990	0.679004	4.489052	-5.381546	-8.999409	-0.502482	-0.147621	-4.743372	-0.386963	0.954834	-0.546875	0.045493	0.053508	0.006688	-0.380972	0.707001	0.019399	0.595511	-90.050530	-58.962984	-55.776340
31155		5.546569	4.858129	0.910365	4.656350	-5.254891	-7.386230	-0.668680	-0.127859	-5.086780	-0.424316	0.936279	-0.540283	0.056672	0.047180	0.008980	-0.363225	0.707969	0.035744	0.604624	-90.607589	-61.893826	-55.578557
31156		6.761721	3.985573	0.598950	4.180455	-5.128678	-5.550064	-0.693288	-0.121240	-5.433675	-0.473145	0.915283	-0.533691	0.068663	0.038020	0.005897	-0.344224	0.708398	0.052989	0.613901	-91.256776	-64.992483	-55.303209
31157		8.643716	3.340919	0.283697	3.873206	-5.219092	-3.202698	-0.551734	-0.129774	-5.739571	-0.512939	0.898926	-0.527100	0.087347	0.030919	0.002806	-0.324367	0.707958	0.071949	0.623221	-91.977687	-68.295685	-54.863867
31158		10.137898	2.779034	-0.337079	3.148475	-5.198421	-1.231088	-0.354181	-0.191454	-6.001083	-0.549805	0.869385	-0.520508	0.102155	0.024727	-0.003319	-0.304237	0.706694	0.092262	0.632069	-92.896711	-71.713202	-54.108070
31159		11.114673	1.923732	-0.466228	2.484686	-4.335518	0.308661	-0.172669	-0.301412	-6.278203	-0.605713	0.857178	-0.522949	0.111684	0.015733	-0.004509	-0.283381	0.704678	0.114440	0.640334	-94.373582	-75.311531	-52.672633
31160		12.812990	2.057187	-0.804312	2.186362	-4.352268	2.240083	-0.085972	-0.423429	-6.515155	-0.656006	0.827393	-0.533691	0.128726	0.016381	-0.007779	-0.261866	0.702100	0.137553	0.647735	-97.137178	-78.989079	-49.895667
31161		14.730008	1.889300	-0.968402	1.779605	-3.814131	4.459099	0.053493	-0.499703	-6.657634	-0.737793	0.792725	-0.547119	0.147844	0.013980	-0.009311	-0.239879	0.698681	0.161803	0.654310	-103.074542	-82.718485	-43.854815
31162		16.369654	2.024033	-0.368495	2.029272	-2.838954	6.309217	0.087482	-0.617360	-6.766240	-0.820801	0.735840	-0.557861	0.164267	0.014690	-0.003171	-0.217452	0.694771	0.186266	0.659783	-121.691237	-86.201557	-25.115939
31163		18.325109	1.555828	-0.326881	1.388284	-1.421380	8.469956	-0.099349	-0.784915	-6.858128	-0.885254	0.659180	-0.555420	0.183652	0.009263	-0.002554	-0.193492	0.690658	0.210630	0.664220	163.655851	-87.446853	49.560868
31164		20.648897	0.504976	-0.207707	0.389758	0.811201	10.819653	-0.301194	-0.924156	-6.885453	-0.937500	0.558350	-0.554932	0.206506	-0.002063	-0.001123	-0.168537	0.686405	0.234065	0.667576	122.591004	-84.473343	90.528338
31165		23.106137	-0.531654	-0.687125	-1.225138	3.036605	13.071985	-0.493074	-1.061947	-6.905206	-0.965332	0.462158	-0.541260	0.230726	-0.013302	-0.005619	-0.142317	0.681840	0.256984	0.669924	112.389653	-80.648269	100.523873
31166		25.367994	-1.663653	-1.497212	-3.252860	5.414004	14.852880	-0.636781	-1.141252	-6.837634	-0.984375	0.375244	-0.529785	0.252992	-0.025339	-0.013456	-0.115732	0.676976	0.278710	0.671290	108.304995	-76.756679	104.309215
31167		26.903727	-5.464314	-2.145895	-6.569406	10.110870	14.937856	-1.066994	-1.148775	-6.692196	-0.979004	0.293213	-0.513916	0.267122	-0.063712	-0.019597	-0.087863	0.671693	0.298375	0.672370	105.848564	-72.878846	106.217178
31168		29.375216	-11.146673	0.019054	-8.515966	18.025592	14.464090	-0.590768	-0.748479	-6.425954	-0.976807	0.235596	-0.507080	0.289966	-0.120822	0.001628	-0.063154	0.664588	0.318033	0.673193	103.970653	-69.222064	107.838061
31169		26.554303	-9.212214	1.749649	-6.401492	17.688439	11.138782	0.334741	-0.464591	-5.913205	-0.969971	0.175781	-0.493408	0.262624	-0.099946	0.017946	-0.043492	0.656325	0.338870	0.672691	102.879257	-65.850869	109.222169
31170		23.425062	-11.499168	0.380096	-8.820422	18.443620	6.404055	-0.380714	-0.443677	-5.268874	-0.965820	0.129150	-0.484375	0.231104	-0.121100	0.004543	-0.023792	0.648804	0.354751	0.672784	101.839089	-62.859519	110.127584
31171		22.993401	-19.979600	-5.196600	-17.941159	22.457025	1.522779	-1.180746	-0.613008	-4.707065	-0.957520	0.087158	-0.484131	0.225298	-0.205435	-0.050069	-0.002959	0.642448	0.366028	0.673257	100.815656	-60.138507	110.516493
31172		22.143808	-26.322237	-8.041733	-23.300606	25.767155	-3.421688	-0.480935	-0.661820	-4.098186	-0.956543	0.058350	-0.475098	0.216244	-0.267880	-0.079056	0.013557	0.637105	0.377398	0.671926	100.443422	-57.772968	110.622872
31173		14.852817	-23.579354	-7.838741	-20.564367	20.366218	-9.259264	0.718896	-0.425435	-3.114396	-0.950928	0.031738	-0.466064	0.145003	-0.237787	-0.078929	0.022556	0.632644	0.389618	0.668917	100.720116	-55.975356	110.778600
31174		15.318441	-23.745413	-3.171235	-16.883370	22.878009	-10.090448	1.098050	-0.220527	-1.947357	-0.948242	0.020508	-0.455078	0.150900	-0.238753	-0.032854	0.025989	0.629735	0.399297	0.665823	101.223854	-54.868121	110.924268
31175		14.284310	-23.453760	0.318862	-13.757494	23.709431	-11.488450	1.135292	-0.152468	-0.697144	-0.946045	0.018311	-0.452881	0.142023	-0.235047	0.001964	0.025019	0.629042	0.405163	0.662965	101.886492	-54.468146	110.904111
31176		14.130180	-21.594148	1.432538	-12.083902	22.830565	-10.684872	0.981572	-0.004621	0.561539	-0.946289	0.027100	-0.444092	0.141907	-0.215610	0.013270	0.020046	0.630372	0.406539	0.661026	102.551314	-54.794076	110.771794
31177		16.026008	-17.955416	0.897137	-11.277682	21.054340	-6.722800	0.816124	0.123633	1.699729	-0.947021	0.042725	-0.450928	0.161784	-0.178218	0.008143	0.011544	0.633556	0.403749	0.659894	103.239619	-55.775290	110.497436
31178		16.301300	-15.900185	2.860982	-8.625112	20.746289	-5.132354	-0.045881	0.102332	2.481452	-0.948242	0.073730	-0.450928	0.164984	-0.156956	0.028562	0.003262	0.638239	0.395607	0.660405	103.629772	-57.183700	109.991388
31179		18.103457	-10.759896	-0.856236	-9.320614	16.107213	0.081814	-0.803062	-0.196870	2.629798	-0.946777	0.098145	-0.448975	0.182437	-0.105239	-0.007958	-0.002563	0.644119	0.384357	0.661343	103.926042	-58.642473	109.092050
31180		11.318083	14.023732	-10.355875	-3.730563	-9.734506	8.168532	-1.225589	-0.678541	2.140587	-0.942871	0.111572	-0.440186	0.112028	0.140804	-0.104039	-0.004423	0.650501	0.373282	0.661430	104.363955	-59.748643	107.758325
31181		13.963969	42.075062	3.236176	21.430778	-22.323996	22.094665	-0.012670	0.048631	1.884613	-0.945801	0.129395	-0.451416	0.135675	0.422044	0.032302	-0.010806	0.653937	0.366922	0.661527	104.800172	-60.823750	107.242066
31182		12.669370	11.606799	19.159992	20.393136	6.717136	4.375653	-1.396982	0.103366	1.875397	-0.939697	0.144775	-0.440430	0.125688	0.118584	0.190712	-0.012664	0.657126	0.356032	0.664278	104.396910	-61.890295	106.783291
31183		16.859539	-15.169866	9.300896	-1.138815	23.413484	-2.651543	-3.981841	-0.520748	2.634740	-0.940918	0.178223	-0.436279	0.170310	-0.147565	0.096416	-0.007472	0.663680	0.333925	0.669304	103.378596	-63.303231	105.352507
31184		18.322127	-15.784547	-2.290873	-10.968102	19.230765	0.182254	-3.655864	-0.688750	3.025114	-0.939941	0.204834	-0.429932	0.185655	-0.155426	-0.019416	-0.004347	0.671036	0.311476	0.672811	102.894224	-64.913491	103.556477
31185		22.497327	-11.218437	0.211893	-6.626506	18.195804	6.217742	-0.532469	-0.083259	3.224754	-0.938721	0.231445	-0.425781	0.226742	-0.108532	0.002505	-0.013380	0.676337	0.298626	0.673210	103.645865	-66.725902	102.389514
31186		16.409573	-7.378684	1.418373	-3.142907	12.799748	2.515704	1.153786	-0.183306	3.421605	-0.928711	0.264893	-0.425781	0.165314	-0.071046	0.013920	-0.028558	0.681928	0.290794	0.670521	105.776483	-68.607337	100.795173
31187		9.829978	0.482779	-0.572215	-0.877709	2.749685	-0.386720	0.571340	-0.559065	3.247879	-0.936768	0.297852	-0.417236	0.098219	0.006439	-0.005431	-0.040701	0.688427	0.281446	0.667233	108.398584	-70.320781	98.336136
31188		6.274471	-2.468820	-8.686947	-9.126127	0.409982	-3.691427	-0.834295	-0.892023	2.692525	-0.924072	0.318115	-0.410889	0.063459	-0.024198	-0.086486	-0.045587	0.695338	0.269437	0.664704	110.833992	-71.613996	95.248682
31189		14.404514	-10.196447	-8.185616	-12.085757	9.700830	1.946298	-0.843519	-0.532215	2.483564	-0.918457	0.344727	-0.408691	0.145516	-0.100506	-0.081044	-0.050314	0.700665	0.257868	0.663356	112.922095	-72.848740	92.540769
31190		17.099181	-5.094038	-3.121977	-5.123307	7.966138	5.625952	0.414255	-0.191627	2.579736	-0.910156	0.362549	-0.402344	0.171659	-0.048664	-0.031158	-0.060105	0.704512	0.250120	0.661430	115.570234	-74.162204	90.021012
31191		8.669500	-0.470515	-0.030967	-0.176733	2.675359	-1.554950	0.942034	-0.289628	2.367833	-0.908691	0.384766	-0.397949	0.086743	-0.003677	-0.000203	-0.071027	0.708180	0.244718	0.658445	118.988084	-75.320366	87.030668
31192		8.928351	-0.585632	-2.215096	-2.076014	1.751609	-1.004527	0.693540	-0.267275	2.072180	-0.900635	0.407227	-0.402588	0.089367	-0.004854	-0.022050	-0.080008	0.711355	0.239634	0.655857	122.330169	-76.273469	83.987615
31193		10.253871	-0.794198	-3.349554	-3.043903	1.578534	0.445515	0.846054	-0.063390	1.931870	-0.899170	0.425049	-0.395996	0.102619	-0.006809	-0.033493	-0.089412	0.713586	0.235306	0.653783	125.648081	-77.197211	81.069851
31194		8.817594	0.335619	-2.549667	-1.779615	0.448491	-0.813095	1.149019	0.119183	1.655079	-0.895020	0.438477	-0.406982	0.088128	0.004232	-0.025527	-0.099091	0.714642	0.232982	0.652063	128.707521	-78.002643	78.605886
31195		9.668383	1.103968	-1.819430	-0.670377	0.129051	0.063490	0.802950	0.107487	1.346355	-0.895264	0.445068	-0.411621	0.096596	0.011763	-0.018200	-0.106612	0.715526	0.230487	0.650793	131.449136	-78.656201	76.269358
31196		9.940559	1.228930	-0.904889	0.270979	0.365101	0.233994	0.369727	0.025983	1.199189	-0.884766	0.458496	-0.411621	0.099328	0.012902	-0.009038	-0.111898	0.716662	0.227272	0.649787	134.037827	-79.178387	73.841796
31197		9.896813	1.260556	-1.199514	0.083846	0.092343	0.235113	-0.034671	-0.090102	1.041803	-0.885010	0.465332	-0.409424	0.098906	0.013119	-0.011953	-0.115191	0.718231	0.223236	0.648877	136.600103	-79.582507	71.207917
31198		9.915239	0.953778	-1.597186	-0.353529	0.099292	0.268836	-0.189249	-0.150776	0.953656	-0.883057	0.476318	-0.405029	0.099117	0.009995	-0.015906	-0.117468	0.719933	0.219172	0.647967	139.109360	-79.891526	68.542123
31199		9.247297	1.009044	-0.838443	0.354486	0.217060	-0.482071	-0.366891	-0.288451	0.803141	-0.878906	0.480713	-0.400635	0.092443	0.010446	-0.008270	-0.118566	0.722036	0.215026	0.646815	141.643645	-80.076036	65.748540
31200		9.914790	0.417531	-1.974973	-0.821171	0.283132	0.268138	-0.405429	-0.314425	0.698597	-0.874512	0.485352	-0.400635	0.099164	0.004482	-0.019603	-0.119055	0.724085	0.211267	0.645672	143.934729	-80.179951	63.181691
31201		10.227706	0.083339	-2.264364	-1.152819	0.450301	0.589627	-0.226778	-0.215018	0.649059	-0.874756	0.494141	-0.396484	0.102298	0.001140	-0.022535	-0.120232	0.725674	0.208081	0.644705	146.139063	-80.307808	60.806719
31202		9.608327	1.023107	-1.561573	-0.106658	-0.205798	-0.027433	-0.127222	-0.180297	0.604955	-0.875000	0.494141	-0.389893	0.096066	0.010512	-0.015536	-0.121565	0.727004	0.205474	0.643791	148.179976	-80.413353	58.657093
31203		9.651996	1.374350	-1.313208	0.319151	-0.448277	0.009293	-0.140570	-0.193581	0.591568	-0.875000	0.498535	-0.396484	0.096491	0.014020	-0.013048	-0.122886	0.728394	0.202761	0.642829	150.329351	-80.504554	56.389595
31204		9.991385	1.231854	-1.771552	-0.081568	-0.521706	0.395375	-0.115212	-0.146961	0.577520	-0.861816	0.505371	-0.392090	0.099891	0.012597	-0.017649	-0.124206	0.729566	0.200266	0.642028	152.322561	-80.592882	54.296490
31205		10.061012	1.073975	-2.527030	-0.777305	-0.752959	0.559961	-0.004835	-0.121742	0.573719	-0.864014	0.505371	-0.389893	0.100594	0.011028	-0.025209	-0.126031	0.730606	0.198011	0.641189	154.457036	-80.688592	52.124210
31206		9.739486	0.719383	-2.574110	-0.973272	-0.548362	0.224886	0.156149	-0.095752	0.573677	-0.860107	0.516602	-0.389893	0.097386	0.007493	-0.025689	-0.128377	0.731425	0.196365	0.640294	156.594715	-80.777303	50.043369
31207		9.427057	0.239805	-1.889992	-0.577431	0.086595	-0.212805	0.256349	-0.084245	0.602992	-0.860107	0.518799	-0.389893	0.094271	0.002706	-0.018857	-0.131282	0.732193	0.194816	0.639301	159.004691	-80.871356	47.744872
31208		9.439486	-0.434572	-1.139170	-0.180770	0.966068	-0.345684	0.318616	-0.083989	0.625957	-0.855957	0.530029	-0.392090	0.094413	-0.004032	-0.011359	-0.134399	0.732903	0.193486	0.638242	161.476645	-80.948696	45.420817
31209		10.088540	-0.900639	-0.229719	0.519734	1.798429	0.144105	0.408402	-0.078515	0.649114	-0.854004	0.532227	-0.394287	0.100915	-0.008674	-0.002276	-0.138009	0.733575	0.192247	0.637074	164.208891	-81.021070	42.885316
31210		10.686919	-0.732641	0.581915	1.417785	2.017122	0.627923	0.534672	-0.083599	0.667106	-0.854248	0.541016	-0.392334	0.106890	-0.006986	0.005845	-0.142045	0.734153	0.191449	0.635760	167.020263	-81.069756	40.343847
31211		10.968833	-0.650085	1.009303	1.905167	2.102453	0.850625	0.636810	-0.090533	0.696673	-0.854492	0.547852	-0.398926	0.109706	-0.006151	0.010123	-0.146626	0.734715	0.190763	0.634274	170.122733	-81.101317	37.566727
31212		10.905183	-0.453228	0.966870	1.992722	1.841044	0.803453	0.698017	-0.087124	0.727251	-0.848145	0.556885	-0.394531	0.109063	-0.004170	0.009701	-0.151443	0.735211	0.190257	0.632718	173.283651	-81.110739	34.766612
31213		10.520916	0.164308	0.716844	2.064218	1.080710	0.473278	0.702579	-0.125682	0.787524	-0.843994	0.565674	-0.398926	0.105197	0.002032	0.007241	-0.156512	0.735879	0.189462	0.630944	176.771957	-81.078981	31.637106
31214		10.120280	1.121912	-0.025292	1.882062	-0.205597	0.192025	0.506511	-0.255555	0.843826	-0.841797	0.570313	-0.396729	0.101154	0.011646	-0.000095	-0.160825	0.737125	0.188043	0.628826	-179.780601	-80.942366	28.435091
31215		10.443173	1.316371	-1.096011	1.167280	-0.930621	0.664161	0.327435	-0.300134	0.942235	-0.837402	0.572510	-0.396729	0.104384	0.013673	-0.010781	-0.164823	0.738740	0.185627	0.626609	-176.115446	-80.749093	24.906638
31216		10.385461	0.797836	-1.767390	0.411026	-0.880100	0.707452	0.242522	-0.296180	1.053899	-0.833496	0.585938	-0.394531	0.103837	0.008547	-0.017510	-0.168774	0.740481	0.182626	0.624381	-172.366263	-80.515023	21.242102
