// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34279		17.503341	2.476570	9.834470	-1.343616	-0.523652	10.360866	1.576636	6.712582	-1.681599	-0.689453	0.079590	-0.218994	0.178401	0.022530	0.092577	0.043658	0.462030	0.036619	0.885032	10.446316	-54.550296	168.954882
34280		19.498195	3.190880	9.045161	-4.487628	-0.516262	11.437949	1.627855	6.556060	-1.806938	-0.648438	0.062500	-0.264893	0.198085	0.029426	0.084238	0.046650	0.432840	0.049349	0.898909	11.754855	-50.674994	168.477380
34281		20.863135	3.235300	8.005325	-7.496517	0.101092	11.481297	1.585002	6.247505	-1.960525	-0.600586	0.043213	-0.297363	0.211300	0.029689	0.073722	0.050618	0.403946	0.062279	0.911255	13.054240	-46.877319	167.961716
34282		21.911971	3.436160	7.312774	-9.963427	0.537337	11.298637	1.537517	5.786683	-2.139430	-0.545654	0.019531	-0.312012	0.221464	0.031470	0.066991	0.055416	0.377180	0.074984	0.921435	14.336937	-43.376028	167.389625
34283		23.148592	4.458704	6.825584	-12.394145	0.247468	11.364866	1.384905	5.244124	-2.302111	-0.502441	0.002197	-0.317871	0.233663	0.041460	0.062442	0.061570	0.351939	0.087262	0.929910	15.588560	-40.075631	166.707890
34284		24.181493	4.520008	5.905305	-14.795374	0.824034	10.689084	1.105390	4.636907	-2.414375	-0.468506	-0.003906	-0.295410	0.243620	0.041960	0.053656	0.068787	0.329622	0.097993	0.936491	16.688059	-37.149309	165.954771
34285		24.598191	2.503625	4.326268	-16.837202	3.207709	8.521911	0.899151	3.994062	-2.515969	-0.452148	-0.019531	-0.263916	0.247069	0.021752	0.038438	0.077250	0.309496	0.107829	0.941604	17.719928	-34.484669	165.080272
34286		23.634601	-5.664313	3.105757	-16.704653	11.236069	4.149027	1.037406	3.244249	-2.912028	-0.458740	-0.028564	-0.236816	0.235946	-0.060227	0.026922	0.087568	0.293056	0.118392	0.944687	18.966604	-32.205476	163.886538
34287		27.009121	-6.974514	1.468862	-20.566703	13.641053	3.266966	1.757296	2.796132	-3.561301	-0.480469	-0.044434	-0.214111	0.268955	-0.074645	0.010281	0.100261	0.278065	0.133207	0.945983	20.808685	-29.958835	162.274852
34288		30.950188	-3.208241	0.257657	-25.158638	11.711660	4.256847	1.893170	2.834561	-3.973025	-0.501953	-0.073486	-0.217529	0.308775	-0.038216	-0.002146	0.114481	0.262946	0.149006	0.946335	22.719958	-27.616710	160.550774
34289		33.330353	1.560703	-2.126062	-29.381526	8.408014	3.739414	0.951883	3.232184	-4.033335	-0.520996	-0.104736	-0.238770	0.333128	0.009005	-0.026592	0.129974	0.244811	0.160679	0.947289	23.952925	-24.963770	158.997891
34290		35.917629	0.421439	-7.673313	-34.457911	9.812031	-1.738053	-0.621552	3.884597	-3.483529	-0.518311	-0.120117	-0.262451	0.357594	-0.002277	-0.083689	0.144052	0.223207	0.164413	0.949945	23.993175	-22.129461	157.995503
34291		32.484747	-8.433655	-15.082212	-33.126416	15.331379	-14.413873	-1.553991	4.197828	-2.495687	-0.517822	-0.135742	-0.290771	0.320501	-0.089558	-0.156898	0.154215	0.199824	0.162837	0.953820	23.234733	-19.327567	157.621705
34292		23.562455	-20.321817	-21.484269	-24.774376	21.356127	-28.779069	-0.875571	3.636119	-1.512728	-0.512939	-0.144531	-0.308105	0.230127	-0.205923	-0.218162	0.159294	0.180616	0.162889	0.956802	22.723627	-17.081607	157.638506
34293		17.525605	-24.350760	-23.944323	-18.822261	21.830197	-35.160588	1.148822	2.218510	-0.917127	-0.508057	-0.155518	-0.318848	0.171461	-0.242912	-0.242756	0.160863	0.170044	0.170975	0.957066	23.376180	-15.692788	157.651878
34294		19.654246	-13.800543	-20.634906	-21.956986	13.556701	-28.159694	2.466843	0.709015	-0.433329	-0.518799	-0.171143	-0.311768	0.195509	-0.135865	-0.208728	0.160202	0.168330	0.183650	0.955130	24.802184	-15.231038	157.589140
34295		13.670817	10.133363	-10.914624	-18.809953	-7.199753	-11.558583	0.957957	-0.689056	0.697591	-0.521484	-0.157959	-0.296631	0.136726	0.102330	-0.108187	0.156714	0.172983	0.187051	0.954217	25.292490	-15.753495	157.790876
34296		7.951043	9.677642	-33.008961	-22.413270	-15.040195	-32.567111	-4.024784	-3.157746	3.242042	-0.534424	-0.109375	-0.262939	0.083217	0.091454	-0.330671	0.147592	0.187925	0.162433	0.957349	22.688516	-18.172041	158.796350
34297		0.115414	-15.989406	11.830720	8.353873	17.399406	-5.008065	-2.927497	-6.418703	4.371848	-0.551270	-0.076416	-0.215332	0.000776	-0.158119	0.120660	0.134513	0.219881	0.139456	0.956091	20.652759	-22.515677	159.828819
34298		15.368684	0.368084	30.491072	1.236822	10.236184	22.736155	-2.440742	-4.616448	2.043690	-0.565186	-0.063232	-0.176025	0.146523	0.008951	0.308260	0.130574	0.241723	0.122329	0.953707	19.160302	-25.411665	160.049325
34299		13.717402	-6.094455	-1.180822	-10.914443	9.784945	-6.380397	-1.787393	-4.970976	0.517065	-0.574463	-0.056885	-0.136230	0.137559	-0.060671	-0.007849	0.133265	0.264493	0.109863	0.948796	18.454808	-28.204404	159.335274
34300		23.662382	-12.943969	7.274360	-12.546176	20.549845	4.346086	-0.581190	-5.914527	-0.076620	-0.578857	-0.059326	-0.087402	0.234278	-0.129304	0.080072	0.137566	0.292078	0.103163	0.940810	18.760306	-31.412524	158.042888
34301		24.973633	-9.459393	17.056947	-7.390997	18.703480	14.671751	-0.178128	-4.673395	0.273776	-0.581299	-0.052734	-0.049805	0.245788	-0.094100	0.176428	0.138896	0.314042	0.098612	0.934003	19.113118	-34.003146	157.189368
34302		14.946031	-8.886106	9.497463	-3.565424	14.028959	3.714777	0.431681	-3.891531	0.921179	-0.585693	-0.055176	-0.018799	0.147985	-0.088386	0.097673	0.135789	0.332979	0.096401	0.928113	19.524161	-36.292259	156.897946
34303		17.395627	5.410031	7.522928	-8.753447	1.006948	7.816601	0.781415	-3.452409	0.698214	-0.588135	-0.048584	0.009766	0.172431	0.054402	0.078427	0.132858	0.349877	0.096389	0.922304	20.183259	-38.299623	156.532741
34304		21.276855	13.845233	8.937573	-11.438975	-5.744638	13.859596	0.196203	-3.049436	0.381310	-0.583496	-0.052979	0.030029	0.211107	0.138766	0.092739	0.132193	0.364286	0.094532	0.916998	20.620019	-40.023784	156.012682
34305		22.795305	3.791764	7.041843	-11.586206	3.958018	11.012127	-0.664248	-1.498906	0.532732	-0.588135	-0.048584	0.034180	0.227315	0.038761	0.071996	0.131630	0.371048	0.089418	0.914878	20.239909	-40.949055	155.999847
34306		17.102136	4.809464	8.093591	-6.894137	1.158960	8.414906	-0.490060	-0.806657	0.422934	-0.588135	-0.044189	0.045166	0.170591	0.048655	0.081506	0.130947	0.374673	0.085801	0.913844	19.893563	-41.476703	156.093089
34307		7.383288	1.360637	7.144946	-0.220092	1.338782	0.462202	-0.389009	-0.511475	0.251864	-0.590332	-0.048584	0.056396	0.073633	0.013838	0.071611	0.130702	0.376978	0.083110	0.913180	19.627208	-41.818457	156.147579
34308		8.764722	0.977823	7.689893	-0.665231	2.099804	1.679004	-0.238767	-0.396112	0.177867	-0.583740	-0.044189	0.053955	0.087486	0.009948	0.077061	0.130488	0.378777	0.081367	0.912623	19.467130	-42.076799	156.176226
34309		8.322751	3.248777	7.216858	-1.067815	-0.251934	1.619809	-0.107775	-0.275953	0.063841	-0.585938	-0.044189	0.058594	0.083117	0.032553	0.072266	0.130470	0.380109	0.080464	0.912151	19.410269	-42.255544	156.157643
34310		7.268508	1.666914	6.991137	-0.210881	0.909573	0.366407	-0.125265	-0.231960	0.081876	-0.581299	-0.046387	0.056396	0.072597	0.016743	0.069985	0.130411	0.381191	0.079526	0.911790	19.333087	-42.406850	156.159549
34311		8.746513	0.922026	7.182862	-0.921193	2.054713	1.317212	-0.028090	-0.120936	0.017480	-0.590576	-0.041992	0.062744	0.087421	0.009238	0.071880	0.130389	0.381850	0.079176	0.911548	19.317781	-42.493206	156.147201
34312		7.400071	2.011162	7.329353	-0.089138	0.621798	0.776489	0.055638	-0.065800	-0.087493	-0.585938	-0.044189	0.060791	0.073985	0.020059	0.073323	0.130691	0.382225	0.079495	0.911320	19.399203	-42.522524	156.067772
34313		7.352146	2.263702	7.335324	-0.088428	0.372224	0.809883	0.040249	-0.037505	-0.058702	-0.585938	-0.046387	0.060791	0.073514	0.022601	0.073372	0.130852	0.382520	0.079652	0.911160	19.445982	-42.549549	156.021188
34314		7.069609	2.749782	6.782795	-0.373983	-0.195777	0.354357	0.049501	-0.055012	-0.044515	-0.583496	-0.048584	0.058594	0.070684	0.027465	0.067854	0.130966	0.382858	0.079868	0.910982	19.500835	-42.581132	155.975927
34315		7.095978	2.302164	6.847916	-0.256592	0.243752	0.307666	0.043513	-0.056521	-0.027511	-0.588379	-0.041992	0.062744	0.070944	0.022997	0.068504	0.130986	0.383254	0.079968	0.910804	19.537531	-42.624353	155.947128
34316		6.738205	3.055732	6.695021	-0.251998	-0.591068	0.144789	-0.009930	-0.062671	0.062463	-0.586182	-0.039795	0.062744	0.067352	0.030582	0.066970	0.130729	0.383630	0.079704	0.910706	19.506582	-42.680526	155.978320
34317		6.514283	3.623164	6.340351	-0.449159	-1.230901	-0.114938	-0.096436	-0.078240	0.184370	-0.583740	-0.039795	0.064941	0.065085	0.036322	0.063411	0.130061	0.384118	0.078747	0.910679	19.361385	-42.775886	156.099638
34318		6.443775	3.740483	6.253579	-0.477402	-1.397683	-0.198159	-0.184424	-0.105445	0.331434	-0.585938	-0.041992	0.067383	0.064343	0.037569	0.062535	0.128931	0.384681	0.077143	0.910739	19.102604	-42.905844	156.318747
34319		6.478239	3.926233	6.201406	-0.561648	-1.613525	-0.173124	-0.264384	-0.119533	0.451100	-0.588379	-0.041992	0.064941	0.064656	0.039490	0.062001	0.127388	0.385348	0.074887	0.910863	18.732728	-43.072211	156.628420
34320		7.014908	3.121381	6.301172	-0.702204	-0.741285	0.067283	-0.293030	-0.104721	0.530315	-0.583984	-0.035400	0.067139	0.070033	0.031492	0.063002	0.125560	0.385908	0.072405	0.911080	18.307150	-43.235965	156.999137
34321		6.871343	2.840960	6.425090	-0.463357	-0.572506	-0.013432	-0.275899	-0.051082	0.592699	-0.577637	-0.026367	0.064453	0.068612	0.028702	0.064229	0.123368	0.386302	0.069868	0.911411	17.842485	-43.386828	157.436019
34322		6.745685	2.432777	6.699721	-0.111116	-0.270587	-0.003354	-0.269842	-0.019180	0.627469	-0.580078	-0.019775	0.062012	0.067373	0.024630	0.066971	0.121019	0.386513	0.067356	0.911825	17.360781	-43.516342	157.905627
34323		6.623487	1.681775	7.041147	0.340657	0.365018	-0.013345	-0.256999	0.020915	0.612595	-0.580078	-0.017578	0.068604	0.066190	0.017111	0.070383	0.118673	0.386588	0.064911	0.912279	16.880195	-43.625770	158.379361
34324		6.747707	1.447705	7.256232	0.442422	0.571519	0.175189	-0.249933	0.057442	0.544638	-0.575928	-0.010742	0.063965	0.067458	0.014751	0.072525	0.116635	0.386425	0.062694	0.912766	16.436927	-43.693992	158.808026
34325		6.642449	1.238548	7.403302	0.643773	0.696828	0.165529	-0.236017	0.065200	0.451308	-0.577881	-0.015137	0.066406	0.066420	0.012623	0.073997	0.114969	0.386250	0.060680	0.913187	16.042875	-43.747770	159.172350
34326		7.036057	0.936224	7.397186	0.413900	1.048606	0.377012	-0.166821	0.036524	0.317852	-0.578125	-0.010742	0.068359	0.070359	0.009536	0.073951	0.113811	0.386156	0.059267	0.913465	15.768124	-43.787826	159.425400
34327		6.298622	1.586485	7.536900	0.904148	0.203621	0.093645	-0.140843	-0.006995	0.225846	-0.578369	-0.001953	0.070313	0.062966	0.015989	0.075360	0.113011	0.386293	0.058079	0.913582	15.556870	-43.843754	159.603400
34328		7.423111	0.936621	7.226870	0.026710	1.087195	0.532590	-0.079485	-0.030916	0.139899	-0.583008	0.002441	0.070068	0.074213	0.009447	0.072276	0.112517	0.386503	0.057370	0.913600	15.435643	-43.892499	159.706660
34329		7.189424	0.678603	7.081158	0.125631	1.260345	0.221597	-0.048733	-0.041319	0.079495	-0.580566	-0.001953	0.072510	0.071877	0.006832	0.070825	0.112217	0.386804	0.056864	0.913541	15.359032	-43.944381	159.766010
34330		7.283036	1.035756	7.293982	0.164086	0.933536	0.503279	-0.006170	-0.066357	0.025856	-0.580811	0.002441	0.072266	0.072805	0.010369	0.072964	0.112112	0.387184	0.056691	0.913403	15.345410	-43.995220	159.774596
34331		7.351223	1.055060	7.266069	0.105331	0.925838	0.535313	-0.003898	-0.097220	0.004747	-0.576172	-0.001953	0.072510	0.073477	0.010554	0.072696	0.112082	0.387743	0.056501	0.913182	15.341940	-44.066632	159.765175
34332		7.222300	1.147465	7.178205	0.125817	0.800674	0.402399	0.013354	-0.103533	-0.019384	-0.580566	-0.001953	0.070313	0.072187	0.011463	0.071820	0.112156	0.388291	0.056483	0.912941	15.369166	-44.131147	159.731117
34333		7.217074	0.876601	7.250268	0.239850	1.062093	0.396886	0.028331	-0.136544	-0.048249	-0.578613	0.002441	0.076660	0.072123	0.008738	0.072553	0.112316	0.389032	0.056519	0.912603	15.418171	-44.216215	159.672647
34334		6.997179	1.392117	7.289980	0.350344	0.510624	0.368610	0.030474	-0.158213	-0.053921	-0.573975	-0.001953	0.076904	0.069918	0.013891	0.072957	0.112529	0.389828	0.056616	0.912231	15.482165	-44.305616	159.600060
34335		6.932486	2.176924	7.257472	0.264465	-0.267878	0.450233	0.003417	-0.207170	-0.020138	-0.583008	-0.001953	0.076904	0.069252	0.021761	0.072647	0.112629	0.390884	0.056441	0.911778	15.512391	-44.433839	159.547984
34336		6.794493	2.189709	7.415988	0.492055	-0.317277	0.464180	-0.028229	-0.223089	-0.008716	-0.582764	-0.006348	0.083740	0.067863	0.021905	0.074233	0.112769	0.391955	0.056146	0.911319	15.528534	-44.565922	159.495990
34337		6.843596	1.844150	7.325219	0.474868	0.020318	0.369088	-0.023938	-0.268937	-0.015022	-0.578369	-0.006348	0.079346	0.068339	0.018445	0.073342	0.112916	0.393276	0.055803	0.910753	15.550271	-44.728778	159.434081
34338		6.842501	1.720300	7.230786	0.458636	0.132885	0.278666	0.048039	-0.344258	0.016342	-0.573975	0.000244	0.090088	0.068299	0.017191	0.072430	0.112825	0.394947	0.055737	0.910044	15.615469	-44.931550	159.374791
34339		5.732849	2.627156	8.320098	1.891767	-1.012486	0.404326	0.190990	-0.504790	0.068464	-0.573975	-0.004150	0.090332	0.057109	0.026212	0.083370	0.112234	0.397480	0.056074	0.908993	15.751842	-45.237117	159.325370
34340		5.592011	2.165680	8.949490	2.599374	-0.604057	0.624342	0.099573	-0.945615	0.161701	-0.576172	-0.004150	0.099121	0.055479	0.021657	0.089769	0.111547	0.401947	0.055616	0.907140	15.862358	-45.793932	159.244649
34341		5.930771	1.506129	8.723361	2.432044	0.091189	0.561066	0.178777	-1.266099	0.195476	-0.571777	0.000244	0.110107	0.058739	0.015041	0.087620	0.110610	0.407939	0.055217	0.904601	16.046639	-46.537827	159.120119
34342		5.679459	0.814771	9.032671	3.087129	0.678947	0.410578	0.276150	-1.678821	0.167746	-0.571777	0.000244	0.118896	0.056027	0.008070	0.090810	0.109730	0.415788	0.055135	0.901132	16.388042	-47.498572	158.864100
34343		5.811061	0.638515	8.948024	3.164831	0.857561	0.360183	0.372643	-2.124114	0.129860	-0.578369	0.000244	0.134521	0.057152	0.006255	0.090102	0.108909	0.425670	0.055264	0.896599	16.896059	-48.700727	158.457450
34344		5.729582	0.260334	8.952302	3.517511	1.183937	0.150167	0.488259	-2.601427	0.092491	-0.574219	0.004639	0.152100	0.056124	0.002410	0.090264	0.108148	0.437657	0.055776	0.890870	17.627230	-50.150156	157.857771
34345		5.721719	0.159084	8.846578	3.742813	1.260911	-0.044500	0.622261	-3.121243	0.028345	-0.573730	-0.004395	0.172363	0.055827	0.001322	0.089349	0.107477	0.451933	0.056676	0.883738	18.636372	-51.868744	157.007343
34346		5.738840	0.474572	8.859546	4.038115	0.942123	-0.094440	0.702288	-3.641343	-0.006033	-0.564941	0.002441	0.200928	0.055763	0.004430	0.089637	0.106915	0.468390	0.057767	0.875124	19.947450	-53.847232	155.862464
34347		5.701100	1.038835	8.593311	4.145621	0.359409	-0.320838	0.719017	-4.187930	0.043425	-0.571777	0.002197	0.227539	0.055192	0.010089	0.087138	0.106187	0.487078	0.058441	0.864907	21.521082	-56.113435	154.433734
34348		5.444127	1.093732	8.375109	4.499202	0.198687	-0.830736	0.579771	-4.773167	0.179873	-0.555908	0.002197	0.256348	0.052412	0.010740	0.085049	0.105348	0.508005	0.057899	0.852924	23.331013	-58.691436	152.675343
34349		5.617554	2.159176	8.752853	5.082224	-0.884535	-0.528681	0.325605	-5.398537	0.338043	-0.553711	0.002197	0.294189	0.053749	0.021540	0.089036	0.104565	0.531168	0.055444	0.838959	25.414953	-61.601621	150.478546
34350		5.740363	3.022303	9.424675	6.055590	-1.846411	-0.284197	0.064799	-6.067564	0.525969	-0.537842	-0.002197	0.323242	0.054430	0.030338	0.095938	0.103810	0.556616	0.051061	0.822676	28.013167	-64.853869	147.606627
34351		5.392253	3.561979	9.135295	6.400532	-2.625754	-1.020068	0.050016	-6.775445	0.771720	-0.515381	0.000244	0.376465	0.050650	0.035796	0.093115	0.102130	0.584423	0.045456	0.803712	31.603367	-68.455198	143.720757
34352		5.785233	5.150813	9.751432	7.269458	-4.348058	-0.687234	-0.203427	-7.454240	0.994447	-0.490967	0.007080	0.420410	0.053910	0.051883	0.099520	0.100343	0.614142	0.037835	0.781876	36.917540	-72.320899	137.954961
34353		8.720788	7.549823	9.428385	6.732687	-6.391661	1.834687	-0.420783	-8.148274	1.285983	-0.461670	0.009521	0.469238	0.082788	0.076243	0.097558	0.098034	0.645519	0.028013	0.756908	45.674598	-76.337698	128.608773
34354		14.560458	7.756034	8.369901	5.869164	-5.879997	6.709830	-0.406830	-8.911155	1.640199	-0.419434	0.016602	0.511230	0.141047	0.078908	0.089893	0.094283	0.678656	0.016725	0.728188	62.798282	-80.138197	110.890795
34355		20.438578	4.009528	8.108426	7.294399	-1.867362	11.222250	-0.169111	-9.642907	1.812969	-0.374512	0.019287	0.557617	0.199789	0.041995	0.090758	0.088933	0.713012	0.005301	0.695469	97.147805	-82.227240	76.055999
34356		27.589860	6.237494	6.301187	7.748634	-3.753080	17.845425	0.269158	-9.995567	2.030663	-0.327881	0.037598	0.601563	0.271639	0.065051	0.076749	0.081062	0.747051	-0.005511	0.659782	135.594698	-80.636520	37.362502
34357		28.779632	4.715291	7.331308	11.642342	-3.319045	17.700118	0.412166	-9.538682	2.567386	-0.281250	0.051270	0.636475	0.283228	0.050639	0.086999	0.070684	0.777679	-0.017684	0.624425	157.316784	-76.831488	15.470574
34358		30.665144	9.370781	12.354802	18.711897	-9.650506	17.329808	0.499033	-8.718673	2.837815	-0.239258	0.071777	0.660156	0.299507	0.097662	0.136952	0.059043	0.804041	-0.030278	0.590860	168.651461	-72.501838	4.020728
34359		28.544193	10.484440	17.801129	24.896568	-12.644925	11.661597	0.463244	-7.657709	2.941642	-0.201416	0.085449	0.684326	0.276767	0.108529	0.188970	0.047288	0.825633	-0.043044	0.560572	175.354396	-68.391857	-2.811208
34360		25.858562	10.157364	22.358418	29.267527	-13.748570	5.207404	0.599320	-6.385395	2.876545	-0.170166	0.092529	0.701660	0.249778	0.104522	0.231964	0.035354	0.842580	-0.054777	0.534611	179.864440	-64.793383	-7.353250
34361		16.434455	8.109232	20.277899	24.183012	-11.480822	-4.315898	0.743055	-5.087709	2.606632	-0.148438	0.110596	0.707764	0.158043	0.082415	0.207158	0.023881	0.855168	-0.064704	0.513743	-176.884377	-61.855716	-10.520752
34362		7.112812	-0.803012	16.728602	18.023152	-1.646520	-11.686158	0.506180	-3.264055	2.527025	-0.128662	0.119629	0.716309	0.068483	-0.007579	0.168399	0.014170	0.862647	-0.074638	0.500069	-174.260437	-59.869162	-13.196973
34363		39.848762	7.607519	27.029620	41.796130	-14.870047	10.393700	1.457645	-1.465583	1.515897	-0.131348	0.133057	0.713623	0.395908	0.077096	0.273763	0.003589	0.865672	-0.077674	0.494535	-172.130159	-58.955659	-14.707794
34364		20.706893	12.357775	23.552032	28.768533	-16.787311	-4.644818	1.341393	2.532823	0.458064	-0.147217	0.139404	0.706787	0.209755	0.122485	0.233699	-0.002361	0.859203	-0.076340	0.505902	-170.543898	-60.340850	-15.660026
34365		6.219718	13.467939	18.890103	17.765664	-15.519185	-14.328331	0.622744	4.180451	0.237122	-0.178955	0.150146	0.708496	0.065974	0.134170	0.187967	-0.003961	0.848174	-0.075834	0.524246	-169.159398	-62.710800	-16.836199
34366		0.997709	10.011393	14.696370	12.388436	-11.144212	-16.097799	-0.016014	4.860128	0.472898	-0.213135	0.158691	0.706055	0.013307	0.100155	0.146659	-0.003285	0.835046	-0.078007	0.544613	-167.463071	-65.373043	-18.737113
34367		-0.126741	7.119353	11.699056	9.789780	-8.003041	-15.071620	-0.354140	5.050424	0.733183	-0.235596	0.162842	0.703613	0.001423	0.071402	0.116851	-0.001731	0.820539	-0.082082	0.565663	-165.114574	-68.127215	-21.520242
34368		1.539753	4.507547	10.103041	9.352990	-5.615184	-12.206452	-0.254531	5.270290	0.781145	-0.269531	0.168945	0.705566	0.017875	0.045270	0.100524	-0.000733	0.805070	-0.086076	0.586901	-161.810976	-70.885642	-25.205954
34369		3.200261	3.994724	9.387603	9.255310	-5.351731	-9.841806	0.086380	5.649730	0.619336	-0.319580	0.184082	0.702637	0.034513	0.040011	0.092942	-0.000361	0.787668	-0.088275	0.609743	-157.118756	-73.839575	-30.080941
34370		3.797019	4.347212	8.472586	8.404118	-5.729945	-8.542109	0.385916	6.062343	0.360079	-0.375732	0.185547	0.678223	0.040438	0.043381	0.083609	-0.000307	0.768713	-0.088541	0.633436	-150.304492	-76.857213	-36.897018
34371		3.930438	5.107195	7.590190	7.342263	-6.413067	-7.792123	0.527606	6.433239	0.096754	-0.429688	0.187256	0.646973	0.041696	0.050894	0.074721	0.000313	0.747631	-0.087162	0.658369	-139.345370	-79.895556	-47.774852
34372		4.255824	5.279800	6.854145	6.456192	-6.537065	-6.892368	0.508046	6.692396	-0.125741	-0.474121	0.168945	0.603271	0.044855	0.052598	0.067200	0.001738	0.725292	-0.085014	0.683170	-120.355520	-82.432631	-66.693666
34373		4.720432	4.786983	6.216966	5.658468	-6.012162	-5.855410	0.445619	6.854332	-0.306874	-0.493408	0.144531	0.544189	0.049373	0.047659	0.060608	0.004191	0.701292	-0.082205	0.708106	-88.516748	-83.651330	-98.498974
