// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34073		10.287950	2.239735	0.298364	0.675753	-0.331842	0.693508	0.255570	0.576831	-0.474197	-0.519287	-0.471436	-0.412842	0.102940	0.022150	0.002715	0.733510	0.214873	-0.643665	0.038571	73.423897	-73.913724	-52.568683
34074		10.485642	1.911711	0.318482	0.870999	-0.708707	0.791241	0.178989	0.598216	-0.509780	-0.512451	-0.473633	-0.410645	0.104914	0.018847	0.002888	0.735320	0.217078	-0.640893	0.037924	72.704937	-73.533851	-51.710018
34075		10.550072	2.217661	0.242758	0.927074	-0.451109	0.921247	0.093871	0.631625	-0.560969	-0.508301	-0.469238	-0.410645	0.105569	0.021880	0.002105	0.737281	0.219129	-0.637998	0.036842	71.968428	-73.119862	-50.881638
34076		10.341436	2.765922	0.295808	0.743626	0.037032	0.870382	-0.010714	0.709922	-0.602826	-0.505615	-0.482422	-0.421387	0.103507	0.027347	0.002589	0.739645	0.220904	-0.634725	0.035367	71.074374	-72.662793	-49.949751
34077		10.415969	2.431809	0.298116	0.963465	-0.315937	0.839349	-0.060755	0.796198	-0.656406	-0.496582	-0.484619	-0.425781	0.104250	0.023977	0.002559	0.742284	0.222649	-0.631119	0.033620	70.110222	-72.158987	-48.971263
34078		10.725129	2.565907	0.170567	1.212369	-0.254364	1.146575	-0.001630	0.952792	-0.714380	-0.492188	-0.484863	-0.436768	0.107349	0.025276	0.001194	0.745384	0.224758	-0.626786	0.032027	68.993091	-71.584248	-47.793899
34079		13.122565	1.357652	1.883200	0.694173	-2.580523	3.242867	0.097351	1.182031	-0.758971	-0.480469	-0.497803	-0.438721	0.131384	0.013069	0.018062	0.749021	0.227334	-0.621559	0.030827	67.698256	-70.933210	-46.363907
34080		10.785316	0.335522	4.736220	-1.917387	-4.076946	1.076090	0.652632	1.558271	-0.863530	-0.478027	-0.502441	-0.449707	0.108231	0.002736	0.046530	0.753206	0.232236	-0.614623	0.031394	66.303081	-70.128451	-44.484655
34081		11.774297	0.926528	-0.616615	3.209059	-1.758159	1.433631	0.908105	1.598195	-1.059320	-0.464355	-0.513428	-0.451416	0.117736	0.008672	-0.007067	0.757129	0.238675	-0.607258	0.032052	65.268451	-69.203275	-42.822255
34082		14.966802	0.035251	-1.512915	5.383915	-2.998823	3.909884	0.947983	1.556579	-1.208803	-0.457275	-0.526367	-0.453369	0.149543	-0.000476	-0.016294	0.760857	0.245695	-0.599744	0.032213	64.502687	-68.197270	-41.414474
34083		15.124988	2.295072	-0.402396	3.917152	-1.584217	4.895590	0.836791	1.545497	-1.361622	-0.448242	-0.530762	-0.453125	0.151365	0.021940	-0.005100	0.764575	0.252723	-0.592087	0.031449	63.893255	-67.114841	-40.232496
34084		15.970957	2.760600	-2.036687	5.738737	-0.799008	5.460164	0.512362	1.535370	-1.519408	-0.436523	-0.546143	-0.461670	0.159751	0.026447	-0.021524	0.768649	0.258948	-0.584190	0.029098	63.272208	-65.943523	-39.232444
34085		15.817982	1.023534	-1.838886	6.414169	-2.452684	4.591119	0.319114	1.622429	-1.651027	-0.427490	-0.550781	-0.479248	0.158101	0.008961	-0.019657	0.773098	0.264767	-0.575805	0.025799	62.613148	-64.684837	-38.300580
34086		15.656538	0.512794	-2.414082	7.351585	-2.704643	3.965726	0.212539	1.705365	-1.800307	-0.413818	-0.559326	-0.479004	0.156390	0.003746	-0.025470	0.777883	0.270556	-0.566767	0.021709	61.952333	-63.317010	-37.426882
34087		15.623768	0.142017	-2.466293	7.833773	-3.099737	3.574400	0.298678	1.846640	-1.945157	-0.395752	-0.566162	-0.494141	0.156005	-0.000060	-0.026103	0.782784	0.277028	-0.556954	0.017510	61.369542	-61.842193	-36.571408
34088		16.020283	-0.328780	-1.425463	7.600337	-4.188774	3.732084	0.415878	2.073206	-2.013020	-0.384277	-0.581543	-0.500488	0.160000	-0.004867	-0.015923	0.788059	0.284075	-0.545966	0.013660	60.744406	-60.257823	-35.581640
34089		15.946042	-0.552770	-1.548254	8.137442	-4.384659	3.283702	0.606886	2.359807	-2.015452	-0.365723	-0.599121	-0.517578	0.159197	-0.007082	-0.017382	0.793606	0.291790	-0.533791	0.010761	60.086155	-58.596476	-34.406166
34090		14.956814	0.832512	-2.156871	8.167223	-2.707256	2.637207	1.021042	2.611997	-2.015084	-0.347412	-0.614502	-0.523682	0.149344	0.006936	-0.023482	0.799062	0.301060	-0.520362	0.009299	59.548285	-56.845838	-33.074896
34091		14.417234	3.555865	-2.232472	7.461710	-0.321648	3.213805	1.583111	2.675274	-2.044252	-0.329102	-0.627441	-0.521240	0.144214	0.034270	-0.023979	0.803522	0.312542	-0.506540	0.009325	59.398730	-55.070950	-31.791717
34092		13.865805	4.699041	-1.703712	6.724773	0.432574	3.295463	2.175011	2.625610	-2.025734	-0.310547	-0.655762	-0.520264	0.138891	0.045779	-0.018357	0.806693	0.326251	-0.492636	0.010795	59.669273	-53.307653	-30.585267
34093		13.406556	5.163281	1.049333	4.481658	-0.648717	3.861312	2.526632	2.566696	-1.935807	-0.289795	-0.679688	-0.515381	0.134682	0.050208	0.009408	0.808753	0.341016	-0.479005	0.013450	60.199883	-51.625166	-29.419855
34094		15.700917	-0.922870	5.311708	5.039786	-8.587518	3.468820	3.830086	2.592907	-2.116917	-0.273193	-0.708008	-0.496826	0.157562	-0.011883	0.050866	0.808297	0.361312	-0.464508	0.018476	61.534923	-49.842348	-28.306118
34095		10.834293	-8.381162	-10.271031	16.886339	-2.794867	-9.573307	7.178345	2.561055	-1.889302	-0.254150	-0.755371	-0.442383	0.106216	-0.081032	-0.107022	0.800757	0.394193	-0.449848	0.032194	64.717727	-48.229455	-27.064661
34096		9.085539	-7.757996	-13.674962	17.991427	1.682805	-11.553773	8.960819	2.360430	-1.535175	-0.246094	-0.802979	-0.376953	0.088640	-0.072007	-0.141115	0.787757	0.432719	-0.435446	0.050808	68.877267	-46.888182	-25.739913
34097		6.932483	-3.505739	-12.433043	13.649173	5.338920	-9.865649	9.319380	2.179635	-1.225248	-0.236084	-0.845947	-0.305176	0.067761	-0.029612	-0.126540	0.771657	0.471018	-0.421479	0.071018	73.231643	-45.838205	-24.367513
34098		7.522027	0.381705	-11.006620	10.748114	7.004033	-6.175466	8.334533	1.960137	-0.950790	-0.230713	-0.878174	-0.249023	0.074170	0.008063	-0.110520	0.755768	0.504059	-0.408336	0.089453	77.052137	-45.023178	-23.023150
34099		6.892017	0.574604	-10.535549	9.491680	7.376297	-6.033292	6.856252	1.641624	-0.500777	-0.236816	-0.901611	-0.199707	0.068074	0.009194	-0.105641	0.741502	0.529930	-0.397703	0.105742	80.137099	-44.576984	-21.814341
34100		6.586704	1.169779	-9.571426	8.067660	7.199249	-5.405158	5.302853	1.335704	-0.047857	-0.238525	-0.923096	-0.159424	0.065231	0.014222	-0.095797	0.729838	0.548803	-0.389677	0.119600	82.440841	-44.433080	-20.762451
34101		6.954224	1.064121	-8.225439	7.468636	6.078501	-4.871866	3.935965	1.117744	0.361670	-0.249268	-0.938232	-0.134766	0.069061	0.012387	-0.082409	0.720742	0.561671	-0.384320	0.131737	84.064597	-44.585862	-19.849361
34102		6.520288	2.241243	-6.321401	5.448253	4.974433	-4.062504	2.681535	0.903981	0.731192	-0.262451	-0.944824	-0.119141	0.064833	0.023497	-0.063197	0.714371	0.569297	-0.381311	0.142042	85.054868	-44.952786	-19.069970
34103		6.062262	1.043704	-5.016391	5.255328	3.586816	-5.067271	1.434581	0.737900	1.056824	-0.284424	-0.951416	-0.119141	0.060380	0.011117	-0.050309	0.710797	0.571852	-0.380824	0.150752	85.420576	-45.544390	-18.415105
34104		6.410086	-0.527819	-4.268534	6.139530	2.423917	-5.810492	0.718382	0.624479	1.407354	-0.306396	-0.962646	-0.118896	0.064001	-0.004674	-0.042903	0.708827	0.571257	-0.382076	0.158894	85.401872	-46.318491	-17.812404
34105		6.765435	-1.238410	-3.780359	6.590735	1.761331	-5.932717	0.448479	0.504067	1.739837	-0.335205	-0.969482	-0.121094	0.067663	-0.011710	-0.038001	0.706975	0.569091	-0.385073	0.167456	85.286742	-47.313032	-17.290255
34106		6.951812	-1.547482	-3.355896	6.691368	1.311745	-5.877311	0.406851	0.414952	2.047693	-0.370850	-0.969727	-0.123291	0.069601	-0.014694	-0.033734	0.704844	0.566230	-0.389072	0.176641	85.154545	-48.461349	-16.794132
34107		7.111737	-1.494089	-2.906382	6.506216	0.952254	-5.568199	0.498396	0.326943	2.339540	-0.413086	-0.976563	-0.125488	0.071237	-0.014035	-0.029216	0.701822	0.563093	-0.394270	0.186878	85.115240	-49.806967	-16.353588
34108		7.490845	-1.245621	-2.528677	6.323143	0.681618	-4.953882	0.658649	0.218166	2.589687	-0.453369	-0.972412	-0.121338	0.075033	-0.011402	-0.025407	0.697897	0.560069	-0.400146	0.197854	85.194199	-51.273850	-15.963525
34109		7.904921	-1.105047	-2.422477	6.291324	0.632611	-4.372892	0.832379	0.103314	2.805137	-0.495850	-0.964111	-0.128418	0.079180	-0.009839	-0.024308	0.692785	0.557179	-0.406978	0.209689	85.451105	-52.898192	-15.674754
34110		8.462138	-0.965064	-2.554945	6.380753	0.790409	-3.670909	1.027643	-0.024778	3.014155	-0.542725	-0.964111	-0.119629	0.084756	-0.008243	-0.025584	0.686607	0.554585	-0.414332	0.222118	85.886742	-54.620251	-15.481423
34111		9.025683	-0.320059	-2.722754	6.033146	1.127913	-2.650353	1.229824	-0.145275	3.207650	-0.591797	-0.959961	-0.111084	0.090311	-0.001585	-0.027175	0.679086	0.552211	-0.422506	0.235360	86.562656	-56.488203	-15.437730
34112		9.315987	0.648342	-2.804775	5.178155	1.507860	-1.690058	1.412726	-0.258736	3.397050	-0.650391	-0.942871	-0.107178	0.093066	0.008262	-0.027873	0.670508	0.550067	-0.431029	0.249117	87.450696	-58.438533	-15.527614
34113		9.581282	1.581762	-2.960929	4.269934	1.931213	-0.807405	1.525198	-0.376199	3.575785	-0.704346	-0.929688	-0.087891	0.095562	0.017752	-0.029299	0.660765	0.547798	-0.440354	0.263430	88.601259	-60.523103	-15.840880
34114		9.891985	2.091280	-3.072406	3.645382	2.173269	-0.136059	1.566728	-0.493722	3.740538	-0.767578	-0.906006	-0.082031	0.098578	0.022997	-0.030306	0.650305	0.545299	-0.450073	0.277824	89.979294	-62.668431	-16.383655
34115		10.423929	2.321383	-2.988347	3.227486	2.110807	0.583795	1.569026	-0.611236	3.890125	-0.823975	-0.882080	-0.069580	0.103849	0.025468	-0.029372	0.638936	0.542323	-0.460599	0.292394	91.694324	-64.921892	-17.286104
34116		11.060239	2.637696	-2.745393	2.672348	1.888190	1.416537	1.508557	-0.743869	3.997045	-0.891846	-0.849365	-0.059570	0.110144	0.028785	-0.026833	0.627122	0.538923	-0.471497	0.306546	93.770294	-67.187937	-18.608434
34117		11.715671	3.056444	-2.510168	1.956907	1.673532	2.280492	1.369512	-0.876041	4.084845	-0.951172	-0.808105	-0.052002	0.116605	0.033118	-0.024369	0.614780	0.534740	-0.483249	0.320264	96.387539	-69.504505	-20.573699
34118		12.154841	3.343384	-2.245163	1.223902	1.408468	2.854227	1.160613	-1.011617	4.144341	-1.014648	-0.768799	-0.039795	0.120930	0.036071	-0.021635	0.602429	0.529809	-0.495458	0.333020	99.636065	-71.774229	-23.308491
34119		12.488125	3.371629	-2.057919	0.668368	1.158721	3.215686	0.953227	-1.135366	4.196180	-1.076904	-0.709717	-0.030518	0.124249	0.036423	-0.019703	0.589772	0.523976	-0.508491	0.345044	103.923272	-74.023865	-27.216403
34120		12.594957	3.582673	-1.882545	-0.131732	0.978098	3.378564	0.790729	-1.237801	4.240825	-1.140869	-0.659668	-0.020996	0.125264	0.038560	-0.017900	0.577072	0.517555	-0.521754	0.356226	109.565171	-76.146907	-32.582058
34121		12.831553	3.733439	-1.306453	-0.966913	0.369831	3.573568	0.698654	-1.308972	4.264760	-1.189697	-0.591797	-0.009521	0.127561	0.040103	-0.012091	0.563916	0.510569	-0.535389	0.366983	117.362855	-78.116760	-40.163583
34122		13.272199	4.199158	-0.447982	-2.153116	-0.478281	3.938206	0.643186	-1.347648	4.277210	-1.243164	-0.519531	0.003906	0.131809	0.044829	-0.003448	0.550657	0.503300	-0.548784	0.377228	127.839705	-79.769824	-50.458155
34123		14.272101	5.441447	0.835570	-4.179880	-1.655508	4.807458	0.505637	-1.354147	4.276737	-1.285645	-0.447266	0.012939	0.141453	0.057425	0.009459	0.537268	0.495301	-0.562370	0.386988	141.790015	-80.981613	-64.306709
34124		15.170653	6.434421	2.012564	-6.015545	-2.754656	5.411666	0.215747	-1.317242	4.228094	-1.319336	-0.365967	0.028564	0.150164	0.067507	0.021190	0.524700	0.486445	-0.575817	0.395595	158.075499	-81.545620	-80.652758
34125		15.168761	6.722549	2.326095	-7.042642	-3.012621	5.086177	-0.012357	-1.253997	4.144609	-1.346680	-0.280518	0.039551	0.150101	0.070349	0.024201	0.512606	0.476761	-0.589248	0.403386	174.864433	-81.394523	-97.629613
34126		14.836465	7.425211	0.332083	-7.923059	-0.887099	4.739322	0.271251	-1.127728	4.119174	-1.362305	-0.203613	0.062012	0.146771	0.077281	0.004255	0.500196	0.467512	-0.601269	0.411962	-170.187458	-80.644450	-112.600707
34127		15.385799	11.701673	6.269633	-13.990095	-5.695526	3.779721	0.085921	-0.739894	3.614323	-1.362549	-0.130859	0.077881	0.151477	0.119741	0.063311	0.490054	0.458221	-0.611441	0.419548	-159.120379	-79.663159	-123.777714
34128		15.046455	13.594466	6.868972	-16.395895	-5.682610	2.726633	-0.291653	-0.511183	3.051746	-1.359619	-0.075928	0.076416	0.148190	0.138318	0.068870	0.482683	0.449219	-0.620216	0.424914	-151.622103	-78.664751	-131.578758
34129		11.813722	12.797590	3.135709	-14.742788	-1.714139	-0.175936	0.218321	-0.466266	2.732099	-1.341309	-0.022949	0.086182	0.116301	0.129538	0.031770	0.474730	0.442145	-0.627076	0.431179	-145.715616	-77.599515	-137.481571
34130		9.898263	11.908021	0.022436	-13.155303	1.349344	-1.757805	0.822186	-0.396903	2.415706	-1.331543	0.018799	0.091797	0.097533	0.120261	0.000912	0.466404	0.437366	-0.631526	0.438580	-140.995373	-76.589453	-141.837743
34131		9.591219	12.951271	-0.193621	-14.247992	1.789931	-2.495248	1.021266	-0.260024	1.948464	-1.325928	0.051758	0.097656	0.094646	0.130446	-0.001148	0.458902	0.434074	-0.634218	0.445822	-137.334388	-75.725670	-145.001633
34132		9.632616	13.908715	0.429373	-15.432446	1.320365	-2.992538	0.937282	-0.127600	1.325232	-1.308838	0.076172	0.101563	0.095399	0.139699	0.005009	0.453477	0.432317	-0.635269	0.451546	-134.891675	-75.146002	-146.967714
34133		10.142214	15.208933	0.691585	-16.929838	1.166687	-2.981165	1.141445	-0.039292	0.765967	-1.298096	0.089355	0.101074	0.100837	0.152433	0.007805	0.449019	0.432500	-0.634508	0.456864	-133.137682	-74.796460	-148.103759
34134		10.647928	17.112555	0.952146	-18.968569	1.059946	-3.016374	1.376534	0.045200	0.154517	-1.293701	0.098145	0.094238	0.106349	0.171137	0.010675	0.445806	0.435011	-0.631573	0.461668	-132.064155	-74.748438	-148.396112
34135		10.546583	19.373893	1.444442	-21.211899	0.779663	-3.639825	1.482467	0.165728	-0.592915	-1.284912	0.095947	0.092285	0.106052	0.193311	0.015791	0.444360	0.439759	-0.626541	0.465406	-131.780976	-75.050258	-147.807576
34136		11.456815	21.935268	2.293123	-23.956655	-0.040908	-3.199812	1.470263	0.300309	-1.502732	-1.290771	0.069580	0.092773	0.116247	0.218308	0.024365	0.445524	0.447034	-0.619104	0.467310	-132.680222	-75.803144	-146.005233
34137		13.686739	23.191196	3.455826	-25.624204	-1.654779	-0.997108	1.347202	0.446344	-2.537224	-1.285400	0.041016	0.086914	0.139872	0.229912	0.035802	0.449709	0.456792	-0.609272	0.466787	-135.322509	-77.017748	-142.491556
34138		20.304366	6.094760	3.638256	-9.710266	-5.446411	8.589994	-0.218091	0.547506	-3.179401	-1.284180	0.001465	0.081299	0.204077	0.057748	0.035761	0.459220	0.464674	-0.601200	0.460166	-140.725405	-78.470321	-137.088341
34139		19.369520	-6.262939	-0.299474	3.603884	-3.276111	9.954669	-0.435392	0.124129	-2.582054	-1.278809	-0.027100	0.077637	0.192863	-0.065129	-0.002975	0.466466	0.471123	-0.595888	0.453178	-146.869229	-79.397671	-131.081027
34140		11.393199	6.449310	-1.047818	-7.444602	0.334793	1.001698	0.387462	-0.018198	-2.842122	-1.264160	-0.064453	0.074219	0.114834	0.062886	-0.010345	0.471875	0.480512	-0.588288	0.447615	-154.578450	-80.185782	-123.020043
34141		10.490492	16.745888	-1.571642	-17.155466	2.260945	-0.144244	0.190007	0.073372	-3.710220	-1.262695	-0.112793	0.073242	0.107981	0.165490	-0.015598	0.479819	0.491640	-0.578692	0.439521	-166.457349	-80.934035	-110.867126
34142		15.046557	6.751569	0.861836	-7.357283	-2.201996	4.806254	-0.839203	0.113852	-3.854990	-1.252441	-0.154297	0.078613	0.151735	0.064634	0.008257	0.490572	0.500460	-0.570667	0.428040	179.064408	-81.241978	-96.697726
34143		9.108197	-4.812845	-2.859724	5.127710	0.769411	-0.463543	0.217975	-0.298640	-3.251717	-1.246826	-0.195801	0.082031	0.090326	-0.049570	-0.028515	0.496047	0.510872	-0.562724	0.419868	167.547516	-80.848908	-84.911592
34144		4.154319	-3.062997	-2.263136	3.428727	1.194699	-5.502530	1.564512	-0.224656	-2.749507	-1.234619	-0.226563	0.089355	0.041144	-0.031019	-0.022827	0.497111	0.522920	-0.552895	0.416824	159.563299	-80.275599	-75.906895
34145		4.341178	3.781724	-2.694934	-3.243967	2.281309	-4.844722	1.942372	-0.158083	-2.449747	-1.227295	-0.250488	0.098877	0.043894	0.037541	-0.026549	0.496611	0.534810	-0.542778	0.415629	153.615317	-79.629619	-68.734454
34146		8.617516	5.613622	-3.014074	-4.645478	1.920065	-0.347622	1.401966	-0.039733	-2.409023	-1.217529	-0.278809	0.099609	0.086851	0.055302	-0.029734	0.497695	0.544883	-0.533462	0.413305	148.106378	-78.934332	-62.307692
34147		10.612667	4.367092	-0.007725	-3.258692	-1.535852	1.083007	0.600882	0.154745	-2.372739	-1.212158	-0.307373	0.100342	0.106635	0.042408	-0.000031	0.501311	0.552376	-0.525340	0.409373	142.668940	-78.229548	-56.407899
34148		11.062981	5.100890	0.814584	-3.741863	-2.421343	1.554019	0.213608	0.046214	-2.136882	-1.200195	-0.331543	0.098877	0.111168	0.049814	0.008174	0.505170	0.558422	-0.518847	0.404680	138.328162	-77.468363	-51.839847
34149		11.239518	4.847552	0.312980	-3.193096	-2.007995	1.835956	-0.026287	-0.108982	-1.936155	-1.190918	-0.348877	0.105957	0.112856	0.047385	0.003185	0.508834	0.563605	-0.513747	0.399377	134.994309	-76.656768	-48.432893
34150		10.122206	5.002831	0.613368	-3.339969	-2.139929	0.776279	-0.171201	-0.220329	-1.602658	-1.183594	-0.364258	0.104248	0.101612	0.049220	0.006203	0.511916	0.567731	-0.510109	0.394223	132.669049	-75.904613	-46.137561
34151		8.806460	4.418829	0.770324	-2.852176	-2.122274	-0.591365	-0.310771	-0.323498	-1.356141	-1.178711	-0.384033	0.109131	0.088349	0.043602	0.007778	0.514618	0.571052	-0.507681	0.389009	131.019172	-75.197502	-44.615696
34152		9.393822	3.138879	-0.071687	-1.304221	-1.493309	-0.108598	-0.345550	-0.413008	-1.215937	-1.176025	-0.396973	0.113770	0.094128	0.030816	-0.000576	0.516892	0.574064	-0.505925	0.383813	129.822960	-74.511519	-43.578732
34153		9.774360	3.326692	-0.620271	-1.255343	-1.059399	0.399577	-0.321139	-0.458811	-1.073464	-1.171387	-0.405762	0.114014	0.097934	0.032732	-0.006031	0.518693	0.576854	-0.504625	0.378881	128.979333	-73.864808	-42.891054
34154		9.687048	3.861998	-0.945158	-1.665010	-0.744573	0.498456	-0.350590	-0.483376	-0.913094	-1.159668	-0.418701	0.118896	0.097068	0.038161	-0.009284	0.520189	0.579180	-0.503895	0.374225	128.407485	-73.281219	-42.501441
34155		9.818586	3.593158	-1.559142	-1.229260	-0.224702	0.684170	-0.456276	-0.466747	-0.768608	-1.155029	-0.425293	0.123535	0.098359	0.035518	-0.015443	0.521758	0.580830	-0.503715	0.369698	127.943451	-72.765054	-42.287469
34156		9.719546	3.144130	-1.620929	-0.729948	-0.205591	0.502685	-0.463773	-0.416241	-0.658768	-1.156982	-0.438477	0.119385	0.097332	0.031083	-0.016079	0.523250	0.582067	-0.503733	0.365596	127.547791	-72.318495	-42.148387
34157		9.681452	2.661252	-2.630720	-0.100087	0.724543	0.540961	-0.190757	-0.386156	-0.579512	-1.152344	-0.440674	0.121582	0.096942	0.026307	-0.026145	0.523882	0.583765	-0.503385	0.362451	127.356895	-71.915528	-42.060547
34158		9.075883	3.216649	-3.485879	-0.636536	1.679387	0.269182	-0.004271	-0.293458	-0.430926	-1.145508	-0.444824	0.132813	0.090879	0.031970	-0.034726	0.523916	0.585392	-0.502896	0.360450	127.310803	-71.615144	-42.011708
34159		9.194977	3.183384	-3.934911	-0.490466	2.058933	0.467640	-0.006457	-0.253664	-0.369529	-1.145508	-0.449219	0.126465	0.092058	0.031663	-0.039233	0.523954	0.586796	-0.502473	0.358697	127.269949	-71.353495	-41.970548
34160		9.321826	3.275220	-3.942104	-0.514346	2.023566	0.618239	-0.094938	-0.098572	-0.287181	-1.143066	-0.453613	0.130859	0.093285	0.032600	-0.039391	0.524481	0.587469	-0.502053	0.357413	127.060139	-71.186155	-41.803549
34161		9.310559	3.031283	-2.979439	-0.353979	1.071269	0.359788	-0.195421	0.036355	-0.219495	-1.145264	-0.455811	0.128662	0.093133	0.030181	-0.029841	0.525528	0.587480	-0.501649	0.356422	126.680431	-71.092373	-41.518824
34162		9.595518	2.754185	-2.437523	-0.051971	0.477439	0.452317	-0.180696	0.143127	-0.159859	-1.143066	-0.456055	0.122070	0.095960	0.027443	-0.024469	0.526683	0.587174	-0.501118	0.355966	126.230776	-71.065343	-41.150031
34163		9.789718	2.564568	-1.950726	0.144688	-0.030123	0.492603	-0.166088	0.211192	-0.124000	-1.140625	-0.458252	0.122070	0.097892	0.025569	-0.019632	0.527910	0.586710	-0.500482	0.355810	125.731037	-71.073082	-40.720575
34164		9.677914	2.458569	-1.461838	0.181385	-0.466029	0.266667	-0.166924	0.223381	-0.108218	-1.142822	-0.460205	0.126709	0.096776	0.024521	-0.014747	0.529132	0.586166	-0.499865	0.355759	125.231416	-71.094807	-40.290634
34165		9.708255	2.410612	-0.965255	0.194828	-0.937155	0.191147	-0.162769	0.206521	-0.105873	-1.138184	-0.464844	0.115723	0.097085	0.024047	-0.009772	0.530302	0.585670	-0.499286	0.355645	124.756213	-71.107216	-39.885127
34166		9.701486	2.569376	-0.848576	0.041691	-1.019136	0.207301	-0.173347	0.176145	-0.109845	-1.138428	-0.462646	0.120117	0.097021	0.025633	-0.008593	0.531426	0.585195	-0.498799	0.355433	124.314946	-71.110526	-39.520817
34167		9.608036	3.095535	-1.044911	-0.450021	-0.756250	0.297409	-0.237338	0.143188	-0.100098	-1.144775	-0.467041	0.117920	0.096088	0.030895	-0.010555	0.532645	0.584597	-0.498534	0.354964	123.888890	-71.103521	-39.212324
34168		9.350021	3.534139	-1.146120	-0.909534	-0.557122	0.191758	-0.378345	0.087619	-0.089586	-1.135986	-0.462646	0.113525	0.093511	0.035278	-0.011569	0.534109	0.583680	-0.498703	0.354035	123.472374	-71.086601	-38.998297
