// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33783		-0.530507	-11.212656	14.655399	-17.559531	-1.887084	-15.184871	-0.089210	4.311312	-0.545809	-0.754395	0.114502	-0.081543	-0.002450	-0.112052	0.146677	0.562470	-0.229197	-0.775964	-0.170220	178.826399	-71.978785	147.941139
33784		0.628329	-7.507116	12.905426	-14.594738	0.552591	-12.968842	0.534773	4.747522	-0.478784	-0.758301	0.096924	-0.118896	0.009160	-0.075435	0.128658	0.580899	-0.221753	-0.763410	-0.174890	177.961656	-74.686135	149.160576
33785		2.898174	-4.536549	11.830644	-12.703214	2.745066	-9.855275	0.625413	5.290396	-0.197953	-0.748779	0.085938	-0.160889	0.032049	-0.045764	0.117343	0.601559	-0.214516	-0.748393	-0.178932	177.373578	-77.734485	150.128496
33786		4.547550	-3.254091	10.661872	-11.310509	3.283505	-7.323665	0.392917	5.929401	0.151418	-0.741943	0.077393	-0.211914	0.048632	-0.032712	0.105144	0.624004	-0.208527	-0.730437	-0.183294	177.203002	-81.127945	150.528200
33787		5.236862	-3.428799	9.085433	-10.003945	2.226517	-5.732372	0.135845	6.562370	0.426885	-0.730713	0.075439	-0.256348	0.055384	-0.034233	0.089047	0.648330	-0.203576	-0.709072	-0.188260	178.050306	-84.922528	149.746409
33788		4.784653	-4.260096	7.449977	-8.780262	0.493555	-5.434074	0.037389	7.034309	0.568130	-0.717285	0.073730	-0.311768	0.050547	-0.042474	0.072745	0.673405	-0.198747	-0.685308	-0.193334	-171.642105	-88.940387	139.449184
33789		4.101112	-4.193922	6.281356	-7.469691	-0.227199	-5.571397	0.117889	7.274765	0.611921	-0.697021	0.069824	-0.369385	0.043386	-0.041845	0.061239	0.698758	-0.193323	-0.659661	-0.198018	-9.223344	-86.808891	-22.918598
33790		4.116452	-3.436025	5.543422	-6.153230	-0.135072	-5.167525	0.198763	7.287342	0.628559	-0.667969	0.072754	-0.418457	0.043254	-0.034281	0.053849	0.723108	-0.187386	-0.633375	-0.202083	-6.718184	-82.627104	-25.321102
33791		4.811435	-2.570984	5.367542	-5.130214	0.288228	-4.143076	0.174065	7.172119	0.672383	-0.641357	0.077881	-0.467529	0.050083	-0.025589	0.051880	0.746356	-0.181558	-0.606353	-0.205732	-6.180415	-78.468521	-25.773186
33792		6.051797	-1.722065	5.877411	-4.469348	0.959061	-2.518264	0.031012	7.005423	0.776468	-0.603516	0.085449	-0.516846	0.062593	-0.016989	0.056603	0.767929	-0.176507	-0.579189	-0.208975	-6.207693	-74.434243	-25.729619
33793		7.909284	-1.067474	6.797424	-3.883022	1.528262	-0.197913	-0.225006	6.860046	0.958431	-0.559082	0.099854	-0.559570	0.081411	-0.010214	0.065220	0.788289	-0.172911	-0.551175	-0.211915	-6.687932	-70.433891	-25.370624
33794		10.205205	-1.152581	7.685391	-3.231995	1.300072	2.529852	-0.515840	6.804261	1.188418	-0.513184	0.134033	-0.593750	0.104653	-0.010717	0.073351	0.807355	-0.170935	-0.522481	-0.214411	-7.482760	-66.485169	-24.837179
33795		12.540885	-1.579518	8.302308	-2.178795	0.544017	5.139268	-0.763315	6.825530	1.387328	-0.451660	0.166504	-0.610352	0.128249	-0.014606	0.078735	0.825665	-0.170252	-0.492342	-0.216543	-8.448793	-62.468051	-24.261853
33796		14.101624	-2.787605	8.186340	-1.021305	-1.166393	6.653264	-0.864432	6.866882	1.531757	-0.400879	0.196289	-0.606689	0.143924	-0.026441	0.077071	0.842950	-0.170079	-0.461476	-0.218058	-9.401991	-58.449120	-23.739143
33797		14.761176	-3.809317	8.012684	0.010648	-2.605689	7.207850	-0.748817	6.815616	1.623976	-0.374756	0.218994	-0.596191	0.150531	-0.036591	0.075168	0.859409	-0.169475	-0.429995	-0.218629	-10.221437	-54.408553	-23.281672
33798		15.592159	-3.648838	8.330979	1.474827	-2.866325	7.944510	-0.512635	6.636222	1.721771	-0.357178	0.226074	-0.596436	0.158878	-0.034924	0.078161	0.874596	-0.168056	-0.399237	-0.217827	-10.875905	-50.493930	-22.830440
33799		16.666256	-2.663185	9.048423	3.356041	-2.319806	8.894271	-0.373905	6.392047	1.884058	-0.350342	0.221680	-0.603027	0.169681	-0.024880	0.085140	0.888710	-0.166425	-0.368800	-0.215602	-11.495256	-46.658497	-22.301917
33800		17.751608	-2.503894	9.721004	4.950365	-2.487395	9.809967	-0.365513	6.109822	2.106663	-0.343262	0.215332	-0.631836	0.180625	-0.022976	0.091766	0.901460	-0.165291	-0.339343	-0.211885	-12.169693	-42.988646	-21.646488
33801		19.080921	-3.092755	9.742098	6.805062	-3.617000	10.411332	-0.312778	5.794121	2.330760	-0.327393	0.206787	-0.665039	0.193867	-0.028533	0.091879	0.913144	-0.164461	-0.310540	-0.206604	-12.868668	-39.426808	-20.869689
33802		20.399652	-3.470412	9.614625	8.880616	-4.569805	10.698886	-0.158155	5.468962	2.522992	-0.311279	0.196045	-0.704834	0.206939	-0.032033	0.090540	0.923683	-0.163407	-0.283223	-0.199732	-13.499485	-36.050082	-19.991894
33803		21.554412	-3.457093	9.255791	11.149887	-5.178843	10.458373	0.023134	5.174280	2.633453	-0.279785	0.192383	-0.740479	0.218272	-0.031719	0.086930	0.933333	-0.161814	-0.256836	-0.191681	-14.014162	-32.783118	-19.069979
33804		22.147913	-3.454783	8.391327	13.121217	-5.777780	9.349317	0.176925	4.919166	2.648686	-0.250244	0.181885	-0.780273	0.223885	-0.031664	0.078397	0.941954	-0.159643	-0.231839	-0.182995	-14.389336	-29.682312	-18.156374
33805		21.994469	-3.473151	6.801428	14.607636	-6.411107	7.142127	0.333807	4.666393	2.558813	-0.214111	0.176025	-0.813721	0.221872	-0.032009	0.062797	0.949680	-0.156731	-0.207834	-0.174210	-14.605891	-26.702596	-17.305275
33806		21.951320	-2.760017	5.126297	16.270232	-6.385972	4.683783	0.497145	4.405748	2.406160	-0.175537	0.167969	-0.838135	0.220882	-0.025067	0.046343	0.956431	-0.153013	-0.185427	-0.165660	-14.653783	-23.915796	-16.533299
33807		23.037179	-1.540571	3.911433	18.754612	-5.955362	2.878942	0.580852	4.194052	2.350870	-0.141846	0.162109	-0.866943	0.231284	-0.012795	0.034231	0.962457	-0.148920	-0.163836	-0.157028	-14.615583	-21.231654	-15.778844
33808		24.580805	5.205804	3.284052	23.224250	-0.284710	0.313746	0.545550	4.064814	2.568262	-0.096680	0.158447	-0.882568	0.245715	0.055133	0.027993	0.967919	-0.145193	-0.142776	-0.147197	-14.609357	-18.610647	-14.887645
33809		25.141828	1.241753	0.594847	23.520893	-4.617559	-2.110760	0.269002	4.092586	2.951989	-0.058350	0.154785	-0.902832	0.251250	0.016124	0.000826	0.972911	-0.142959	-0.120875	-0.135634	-14.782221	-15.901291	-13.797139
33810		25.444206	-2.246194	-3.482710	23.936970	-8.819345	-6.112529	0.783485	4.035898	2.625284	-0.019775	0.144531	-0.911621	0.253934	-0.018976	-0.040034	0.977394	-0.137983	-0.099895	-0.125228	-14.562731	-13.287164	-12.897177
33811		26.273262	2.677319	-8.046608	26.925729	-5.415523	-12.597217	1.125973	3.919333	1.914927	0.027832	0.134277	-0.927002	0.260815	0.029748	-0.085428	0.981081	-0.130973	-0.080062	-0.117970	-14.029564	-10.835920	-12.375927
33812		22.843661	9.688062	-12.415751	25.750960	0.958958	-20.095296	0.480049	3.449259	1.147054	0.059570	0.126221	-0.933838	0.225691	0.098484	-0.127831	0.983283	-0.127049	-0.062694	-0.114382	-13.785570	-8.763542	-12.209026
33813		17.056990	9.658965	-15.529640	20.092781	1.360235	-24.638503	-0.751514	2.349405	0.141680	0.081543	0.137695	-0.940674	0.168659	0.096120	-0.157647	0.983544	-0.129455	-0.050653	-0.115401	-14.183204	-7.441659	-12.456915
33814		13.881305	4.023532	-15.684319	15.418061	-3.561905	-24.111559	-1.485908	0.826283	-1.126593	0.078613	0.153320	-0.943359	0.138382	0.038285	-0.157705	0.982086	-0.136021	-0.046491	-0.121838	-14.942229	-7.149657	-13.205172
33815		17.616347	-0.545978	-11.906824	17.517438	-8.073188	-18.776056	-1.497263	-0.447599	-2.187341	0.071533	0.166504	-0.945801	0.176349	-0.008277	-0.118619	0.979536	-0.143143	-0.049340	-0.132611	-15.652185	-7.736979	-14.354874
33816		22.273572	-5.587939	-7.213387	20.137564	-13.003404	-11.984496	-1.052077	-1.006289	-2.616776	0.055664	0.168213	-0.950195	0.222334	-0.059165	-0.070709	0.976685	-0.148329	-0.055470	-0.144943	-16.072321	-8.705297	-15.651124
33817		14.676512	-12.425352	-2.676407	10.235123	-16.186174	-6.621472	-0.181089	-1.019467	-2.366915	0.037842	0.165771	-0.956787	0.145414	-0.126004	-0.025907	0.974458	-0.149320	-0.062202	-0.155778	-15.994050	-9.656928	-16.805189
33818		-10.642540	-12.622950	-15.781333	-12.715186	-13.141022	-23.495499	2.065415	-3.521199	-3.038564	-0.012939	0.140381	-0.973633	-0.105495	-0.122970	-0.160958	0.972217	-0.141036	-0.083245	-0.167251	-14.593279	-12.066124	-17.971513
33819		-4.319407	-2.706490	13.346834	-6.917238	2.911539	2.341174	1.837592	-6.313656	-2.325482	-0.079590	0.114746	-0.975098	-0.047692	-0.027744	0.131757	0.968328	-0.136403	-0.117193	-0.173205	-13.443122	-15.915203	-18.394892
33820		20.725199	-6.133743	18.088136	12.748209	-6.127605	14.560712	1.596709	-5.895211	-0.158532	-0.141846	0.097900	-0.978760	0.201762	-0.062972	0.186385	0.965367	-0.133651	-0.147198	-0.168930	-12.745536	-19.229626	-17.683550
33821		22.557137	4.053014	4.101549	20.545566	-1.156732	1.071271	1.224463	-5.556612	1.485820	-0.192871	0.083496	-0.969238	0.224003	0.041921	0.047508	0.962903	-0.133545	-0.174136	-0.157039	-12.629642	-22.166268	-16.041885
33822		22.698648	5.832786	10.503859	18.725472	3.271515	7.451435	0.246229	-5.486253	1.890498	-0.239746	0.075928	-0.968994	0.223427	0.060317	0.111274	0.959359	-0.138285	-0.199434	-0.143989	-13.260127	-24.991370	-14.120339
33823		19.480411	10.641331	15.078508	15.002793	10.663177	9.711138	0.088077	-4.504645	0.956120	-0.289307	0.079346	-0.957764	0.190831	0.107264	0.155160	0.955312	-0.142086	-0.220581	-0.136140	-13.775524	-27.395739	-12.848130
33824		15.067829	8.088204	11.719761	10.880733	8.518735	5.640867	-0.382437	-3.766876	-0.091131	-0.325439	0.083252	-0.953125	0.148474	0.081042	0.119853	0.950642	-0.146379	-0.238368	-0.134292	-14.253968	-29.506345	-12.309553
33825		14.590713	-1.698194	10.311379	7.336083	-0.622808	6.553813	-0.690182	-3.220663	-0.448262	-0.352295	0.078125	-0.939697	0.144183	-0.016945	0.105503	0.945803	-0.151303	-0.253723	-0.134869	-14.778536	-31.382921	-12.058070
33826		21.072645	-18.894844	10.424565	6.452500	-17.325010	14.018293	0.322521	-2.863048	-0.358780	-0.374512	0.071045	-0.932617	0.208869	-0.189495	0.106939	0.942060	-0.151265	-0.267754	-0.133973	-14.735390	-33.025490	-11.797305
33827		18.208812	-7.794185	6.968685	8.980873	-7.809050	7.485550	1.296596	-1.631524	-0.278965	-0.391602	0.048584	-0.932129	0.181405	-0.078651	0.070660	0.940543	-0.145922	-0.276738	-0.132294	-14.050278	-33.998902	-11.698043
33828		13.162113	2.370941	10.092160	6.507889	3.466324	5.231994	0.643868	-1.046633	-0.362987	-0.398193	0.048340	-0.929932	0.131133	0.023145	0.101684	0.939292	-0.143110	-0.282375	-0.132341	-13.645218	-34.634859	-11.766896
33829		5.914055	-2.154494	7.343781	0.386912	-0.468964	-0.159777	0.381526	-0.816368	-0.366081	-0.411377	0.036865	-0.927246	0.058801	-0.021793	0.073637	0.938076	-0.141394	-0.286972	-0.132919	-13.367200	-35.169133	-11.875761
33830		8.095790	-2.220310	7.581723	1.897091	-0.834989	1.307435	0.411598	-0.780797	-0.264473	-0.415527	0.028076	-0.929199	0.080632	-0.022466	0.076086	0.937048	-0.139629	-0.291123	-0.133013	-13.103056	-35.643257	-11.929243
33831		7.627323	-0.905768	8.012882	1.647845	0.588893	1.148153	0.294555	-0.586264	-0.306433	-0.417969	0.030273	-0.933838	0.076024	-0.009293	0.080338	0.936105	-0.138247	-0.294530	-0.133592	-12.871968	-36.040630	-12.040457
33832		7.055952	-1.731923	7.827035	0.946846	-0.161291	0.823364	0.235348	-0.500756	-0.290229	-0.428955	0.027832	-0.924805	0.070338	-0.017514	0.078426	0.935319	-0.137080	-0.297260	-0.134254	-12.668583	-36.361164	-12.161028
33833		7.679525	-0.406654	8.183200	1.628823	1.063737	1.247166	0.233208	-0.396695	-0.249131	-0.433350	0.025391	-0.922607	0.076628	-0.004258	0.081979	0.934632	-0.135938	-0.299694	-0.134783	-12.474880	-36.644789	-12.266361
33834		6.823197	-1.011374	8.120203	0.741023	0.612038	0.798285	0.165131	-0.303967	-0.197347	-0.435303	0.018799	-0.915771	0.068098	-0.010248	0.081297	0.934141	-0.135103	-0.301390	-0.135248	-12.329489	-36.843140	-12.355705
33835		6.615327	-1.340075	8.010340	0.485313	0.296532	0.646775	0.127327	-0.252995	-0.147042	-0.437500	0.014160	-0.915527	0.066042	-0.013500	0.080178	0.933658	-0.134508	-0.303009	-0.135557	-12.223688	-37.033436	-12.414178
33836		6.440672	-1.350303	7.950308	0.347238	0.289026	0.497928	0.110430	-0.222733	-0.119903	-0.437500	0.016357	-0.915527	0.064310	-0.013586	0.079567	0.933299	-0.133990	-0.304234	-0.135797	-12.133729	-37.176650	-12.462842
33837		6.735736	-0.945017	7.846351	0.738143	0.575884	0.529067	0.074939	-0.183048	-0.072682	-0.444336	0.016357	-0.917725	0.067282	-0.009504	0.078522	0.932934	-0.133703	-0.305439	-0.135885	-12.082221	-37.318495	-12.480607
33838		6.864196	-0.341025	7.970972	0.954866	1.155417	0.604755	0.026000	-0.145079	-0.015616	-0.441895	0.011963	-0.917725	0.068584	-0.003426	0.079759	0.932705	-0.133685	-0.306174	-0.135819	-12.077676	-37.405630	-12.467951
33839		6.559037	-0.824705	7.895854	0.578419	0.741368	0.442136	-0.025892	-0.117788	0.032481	-0.437744	0.020752	-0.915771	0.065545	-0.008226	0.078998	0.932442	-0.133982	-0.306934	-0.135616	-12.122548	-37.498189	-12.421856
33840		6.260348	-1.397602	7.718503	0.240793	0.212056	0.218144	-0.049291	-0.109844	0.057462	-0.444336	0.020752	-0.917969	0.062565	-0.013939	0.077223	0.932266	-0.134403	-0.307404	-0.135348	-12.189450	-37.556758	-12.362774
33841		6.168993	-1.478821	7.589744	0.199994	0.122299	0.076328	-0.060025	-0.105417	0.067444	-0.451172	0.022705	-0.915771	0.061655	-0.014745	0.075934	0.932022	-0.134903	-0.308058	-0.135044	-12.267882	-37.637872	-12.293795
33842		6.108296	-1.373389	7.593071	0.179442	0.244365	0.023992	-0.067582	-0.111341	0.076161	-0.450928	0.013916	-0.915527	0.061046	-0.013685	0.075969	0.931842	-0.135438	-0.308510	-0.134716	-12.353788	-37.694867	-12.220948
33843		5.937935	-1.825041	7.578237	-0.107098	-0.136261	-0.015266	-0.071050	-0.113698	0.066548	-0.451172	0.018311	-0.913330	0.059342	-0.018204	0.075823	0.931577	-0.135993	-0.309193	-0.134428	-12.439245	-37.780327	-12.151058
33844		5.777825	-2.428922	7.401980	-0.346790	-0.717577	-0.146403	-0.040567	-0.128339	0.021943	-0.455566	0.018311	-0.917725	0.057733	-0.024268	0.074062	0.931351	-0.136331	-0.309778	-0.134299	-12.488122	-37.853382	-12.113608
33845		5.719871	-2.949932	7.270327	-0.510982	-1.229362	-0.194775	0.016956	-0.123351	-0.053502	-0.451172	0.018311	-0.911133	0.057146	-0.029521	0.072736	0.931049	-0.136297	-0.310644	-0.134427	-12.472316	-37.958702	-12.126905
33846		5.976683	-2.053467	7.414727	-0.106085	-0.395189	-0.078819	0.066684	-0.124669	-0.110925	-0.453125	0.013916	-0.908936	0.059709	-0.020593	0.074178	0.930812	-0.135926	-0.311375	-0.134753	-12.401429	-38.046113	-12.184321
33847		6.034281	-2.024094	7.410236	-0.070706	-0.385141	-0.052168	0.075196	-0.122404	-0.139016	-0.455566	0.018311	-0.915527	0.060283	-0.020311	0.074132	0.930493	-0.135489	-0.312330	-0.135187	-12.314692	-38.161040	-12.258606
33848		6.179878	-1.742223	7.502387	0.067878	-0.126119	0.061091	0.084168	-0.123905	-0.145343	-0.457764	0.018311	-0.919922	0.061740	-0.017499	0.075055	0.930244	-0.134982	-0.313092	-0.135645	-12.218082	-38.252078	-12.341155
33849		6.278869	-1.538640	7.481799	0.201638	0.031226	0.073023	0.073240	-0.120981	-0.139155	-0.455322	0.011719	-0.906494	0.062733	-0.015457	0.074850	0.929924	-0.134553	-0.314036	-0.136083	-12.131681	-38.365767	-12.416345
33850		6.505158	-1.406630	7.521283	0.380730	0.121083	0.222538	0.054983	-0.119091	-0.127371	-0.459717	0.009277	-0.913086	0.064998	-0.014128	0.075248	0.929673	-0.134207	-0.314743	-0.136507	-12.058731	-38.451757	-12.487359
33851		6.188033	-1.425871	7.532842	0.105320	0.155764	0.037855	0.045349	-0.107711	-0.120447	-0.457764	0.013916	-0.915527	0.061831	-0.014313	0.075358	0.929366	-0.133926	-0.315591	-0.136910	-11.994715	-38.555422	-12.551819
33852		6.399734	-2.015057	7.281940	0.190259	-0.516454	0.073705	0.034927	-0.094096	-0.139138	-0.457520	0.011475	-0.915527	0.063949	-0.020208	0.072846	0.929132	-0.133637	-0.316176	-0.137436	-11.925171	-38.628666	-12.635509
33853		5.995372	-2.083441	7.324490	-0.183183	-0.503632	-0.135594	0.059367	-0.076563	-0.168759	-0.462158	0.011475	-0.913086	0.059908	-0.020907	0.073262	0.928849	-0.133193	-0.316919	-0.138062	-11.828025	-38.720205	-12.739838
33854		6.014343	-2.361751	7.148939	-0.181171	-0.836437	-0.214509	0.088920	-0.051440	-0.222142	-0.463867	-0.001953	-0.910645	0.060099	-0.023716	0.071494	0.928659	-0.132492	-0.317397	-0.138917	-11.685677	-38.778980	-12.890131
33855		5.980947	-2.647680	7.252987	-0.381387	-1.078227	-0.113220	0.114215	-0.035147	-0.288518	-0.459473	0.004883	-0.913086	0.059758	-0.026604	0.072525	0.928393	-0.131575	-0.318062	-0.140037	-11.498665	-38.860364	-13.087383
33856		6.057061	-2.249886	7.314989	-0.236945	-0.726197	-0.082557	0.120932	-0.001285	-0.332639	-0.461670	0.002686	-0.913086	0.060533	-0.022644	0.073137	0.928222	-0.130514	-0.318401	-0.141386	-11.282608	-38.902722	-13.325452
33857		6.259573	-1.784906	7.427662	-0.002348	-0.319624	0.058284	0.094600	0.035141	-0.351504	-0.463867	0.000244	-0.912842	0.062577	-0.017994	0.074257	0.928007	-0.129538	-0.318763	-0.142873	-11.071232	-38.950165	-13.578924
33858		6.197247	-1.463304	7.572859	-0.027364	0.011380	0.081472	0.053397	0.067817	-0.363034	-0.463867	0.000244	-0.912842	0.061971	-0.014766	0.075704	0.927875	-0.128692	-0.318751	-0.144514	-10.873329	-38.955615	-13.849300
33859		6.369285	-0.951077	7.696552	0.204591	0.471057	0.209560	0.008957	0.093241	-0.346659	-0.459229	-0.006348	-0.912842	0.063712	-0.009625	0.076935	0.927695	-0.128078	-0.318775	-0.146151	-10.707617	-38.968233	-14.107775
33860		6.259465	-0.802321	7.805647	0.112325	0.645771	0.203453	-0.051089	0.081479	-0.317547	-0.458984	-0.010742	-0.917236	0.062614	-0.008103	0.078033	0.927545	-0.127778	-0.318592	-0.147756	-10.589035	-38.959985	-14.347146
33861		5.946276	-0.878368	7.995648	-0.261313	0.687985	0.163208	-0.103536	0.037437	-0.280531	-0.461426	-0.006348	-0.915039	0.059465	-0.008826	0.079950	0.927249	-0.127829	-0.318746	-0.149230	-10.522099	-38.996001	-14.550595
33862		5.578755	-0.877180	8.252358	-0.687175	0.839984	0.127915	-0.043101	-0.082283	-0.232590	-0.461426	-0.004150	-0.919434	0.055743	-0.008819	0.082548	0.926902	-0.127749	-0.319274	-0.150323	-10.451238	-39.070630	-14.706567
33863		5.880616	-0.159470	8.394748	-0.302906	1.491997	0.324423	-0.093988	-0.223967	-0.169756	-0.468018	-0.008545	-0.921631	0.058711	-0.001605	0.084014	0.926276	-0.128125	-0.320570	-0.151103	-10.450515	-39.241663	-14.795432
33864		5.856234	-0.049275	8.619579	-0.435964	1.688049	0.461324	-0.143443	-0.400193	-0.086287	-0.466064	-0.004150	-0.912842	0.058390	-0.000456	0.086313	0.925461	-0.128982	-0.322399	-0.151474	-10.530811	-39.480142	-14.802625
33865		5.566429	-0.227713	8.923271	-0.935598	1.715404	0.523822	-0.213864	-0.610506	-0.000912	-0.477295	-0.004395	-0.910645	0.055392	-0.002182	0.089404	0.924253	-0.130472	-0.325278	-0.151418	-10.710177	-39.850732	-14.715655
33866		5.582993	-0.265490	8.905035	-0.989111	1.722009	0.511824	-0.302379	-0.841615	0.093029	-0.483887	-0.006836	-0.899414	0.055456	-0.002494	0.089288	0.922734	-0.132685	-0.328904	-0.150927	-11.007731	-40.318274	-14.526764
33867		5.276202	-0.891425	8.783023	-1.460767	1.233049	0.292705	-0.372093	-1.109620	0.131013	-0.495605	0.006348	-0.899658	0.052279	-0.008716	0.088138	0.920665	-0.135489	-0.333860	-0.150189	-11.393579	-40.953352	-14.263531
33868		5.264342	-1.024298	8.951306	-1.719359	1.259350	0.402214	-0.480661	-1.395721	0.151714	-0.504883	0.015137	-0.897461	0.052025	-0.009988	0.089902	0.918083	-0.139028	-0.339841	-0.149342	-11.889725	-41.723041	-13.933377
33869		5.171423	-0.903451	8.852312	-1.816745	1.458140	0.211967	-0.575969	-1.692540	0.145695	-0.522949	0.019043	-0.888672	0.050969	-0.008741	0.088982	0.914797	-0.143212	-0.347268	-0.148465	-12.482942	-42.678490	-13.543498
33870		5.159670	-1.112584	8.875354	-2.070156	1.400715	0.206314	-0.673238	-2.008702	0.148419	-0.543457	0.027588	-0.875488	0.050710	-0.010788	0.089303	0.910870	-0.148061	-0.355859	-0.147507	-13.191091	-43.785698	-13.076734
33871		5.107160	-1.488787	8.791473	-2.382829	1.174340	0.113405	-0.712506	-2.349687	0.115607	-0.559326	0.031738	-0.862061	0.050042	-0.014544	0.088559	0.906095	-0.153265	-0.366116	-0.146497	-13.976465	-45.102977	-12.540234
33872		5.139547	-1.550230	8.669865	-2.520269	1.218182	-0.007475	-0.777211	-2.692327	0.060941	-0.586670	0.042236	-0.844482	0.050226	-0.015148	0.087439	0.900510	-0.158883	-0.377690	-0.145564	-14.856544	-46.592231	-11.938088
33873		5.327108	-1.510978	8.633561	-2.601090	1.378295	0.012052	-0.836478	-3.024663	0.012142	-0.604980	0.050781	-0.822266	0.051958	-0.014743	0.087190	0.893946	-0.164883	-0.390825	-0.144670	-15.847243	-48.284706	-11.246090
33874		5.367682	-1.232503	8.557493	-2.688122	1.772058	-0.159452	-0.898809	-3.391084	-0.021067	-0.641357	0.063232	-0.802490	0.052214	-0.011943	0.086523	0.886408	-0.171314	-0.405317	-0.143702	-16.990255	-50.155732	-10.420414
33875		4.877791	-1.438065	9.015929	-3.688639	2.028059	-0.356742	-0.947605	-3.824040	-0.062464	-0.672852	0.067139	-0.778076	0.047037	-0.013965	0.091137	0.877542	-0.178128	-0.421728	-0.142601	-18.323166	-52.276405	-9.409680
33876		3.872679	-2.719961	9.374164	-5.388852	1.334748	-0.900268	-0.974738	-4.395487	-0.157641	-0.697998	0.077637	-0.744873	0.036631	-0.026769	0.094693	0.867052	-0.185188	-0.440379	-0.141396	-19.885079	-54.689585	-8.164869
33877		3.441151	-4.905586	9.241856	-6.812219	-0.436783	-1.169971	-0.908191	-5.106033	-0.385118	-0.736328	0.081055	-0.715820	0.031940	-0.048696	0.093477	0.854314	-0.191848	-0.462231	-0.140298	-21.649612	-57.523684	-6.669307
