// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30020		8.941052	-2.359388	1.798874	1.674350	-0.509181	-0.556228	2.891850	-0.315490	1.042290	-0.832275	-0.128906	-0.446777	0.089505	-0.023386	0.017791	-0.707291	-0.230950	0.558994	-0.365960	-17.076317	-73.694848	67.553466
30021		9.027180	-1.829929	1.694780	1.321792	-0.022499	-0.541065	2.933865	-0.329493	1.122248	-0.841309	-0.129150	-0.446777	0.090346	-0.018040	0.016831	-0.700803	-0.238730	0.556081	-0.377699	-17.712859	-73.687301	69.963409
30022		9.153598	-1.127525	2.097887	0.504653	0.172058	-0.369365	2.956533	-0.312791	1.183421	-0.840820	-0.140381	-0.440186	0.091569	-0.011043	0.020958	-0.694077	-0.246337	0.552938	-0.389661	-18.417747	-73.645570	72.462408
30023		9.296958	-0.429182	2.164758	-0.132136	0.584795	-0.276224	2.913806	-0.280956	1.207010	-0.844727	-0.146973	-0.437988	0.092964	-0.004047	0.021718	-0.687235	-0.253598	0.549718	-0.401505	-19.178638	-73.579462	74.990952
30024		9.661963	-0.109193	2.608200	-0.662840	0.522955	0.160033	2.835412	-0.210695	1.203126	-0.849121	-0.149414	-0.426758	0.096598	-0.000881	0.026170	-0.680588	-0.260361	0.546220	-0.413105	-19.897313	-73.458651	77.427203
30025		10.185880	0.454486	2.671824	-1.192899	0.913420	0.619942	2.733433	-0.178201	1.162503	-0.851563	-0.145264	-0.424561	0.101808	0.004770	0.026873	-0.674029	-0.266799	0.542699	-0.424242	-20.572885	-73.328246	79.761736
30026		10.926017	0.679540	3.236387	-1.684586	0.765131	1.451876	2.595327	-0.102957	1.089378	-0.858154	-0.147705	-0.413574	0.109206	0.006969	0.032510	-0.667934	-0.272722	0.538951	-0.434763	-21.101356	-73.157787	81.859628
30027		11.443883	0.911201	4.298647	-2.413389	0.123778	2.205270	2.416571	-0.017734	0.995158	-0.861816	-0.163330	-0.409180	0.114390	0.009161	0.043107	-0.662333	-0.278100	0.535134	-0.444530	-21.500624	-72.964166	83.719633
30028		11.984136	1.698723	4.936376	-3.407426	0.067400	2.807048	2.275073	-0.037047	0.905713	-0.861572	-0.167725	-0.409180	0.119755	0.016967	0.049579	-0.657030	-0.283225	0.531429	-0.453518	-21.793791	-72.789620	85.384464
30029		12.917423	3.032018	5.100030	-4.678448	0.714886	3.591185	2.152169	-0.068540	0.825588	-0.861572	-0.167725	-0.402588	0.129032	0.030302	0.051371	-0.651847	-0.288213	0.527975	-0.461813	-22.045779	-72.653444	86.934976
30030		13.437251	3.827031	5.068555	-5.411356	1.143189	3.982448	1.981645	-0.078632	0.762497	-0.863770	-0.167969	-0.400391	0.134207	0.038277	0.051118	-0.647015	-0.292779	0.524733	-0.469370	-22.257699	-72.527787	88.340669
30031		13.026239	3.332340	4.895239	-4.927839	0.901836	3.590797	1.816230	-0.073161	0.692730	-0.861328	-0.172363	-0.389160	0.130129	0.033328	0.049303	-0.642470	-0.296972	0.521764	-0.476238	-22.456815	-72.419506	89.635992
30032		11.998354	1.975682	4.617227	-3.590750	0.277669	2.685786	1.706196	-0.075896	0.595777	-0.870361	-0.172607	-0.391357	0.119907	0.019719	0.046386	-0.638329	-0.301024	0.518815	-0.482444	-22.523703	-72.326680	90.725252
30033		11.128218	0.755204	4.399944	-2.374774	-0.264025	1.937110	1.705921	-0.098769	0.487306	-0.876709	-0.177246	-0.386963	0.111242	0.007447	0.044118	-0.634266	-0.305409	0.515796	-0.488248	-22.449231	-72.276096	91.668288
30034		10.660944	-0.108151	4.301304	-1.510406	-0.634469	1.566445	1.731227	-0.118636	0.401786	-0.874023	-0.186035	-0.384766	0.106586	-0.001240	0.043066	-0.630351	-0.310099	0.512545	-0.493756	-22.201374	-72.249250	92.442568
30035		10.476392	-0.551113	4.045050	-0.976630	-0.618481	1.371432	1.781708	-0.071948	0.365112	-0.871582	-0.190430	-0.373779	0.104760	-0.005680	0.040438	-0.626439	-0.314923	0.508986	-0.499331	-21.860406	-72.212965	93.151728
30036		10.570660	-0.822652	3.670241	-0.569764	-0.334346	1.387749	1.856395	-0.012344	0.410448	-0.873779	-0.190674	-0.371582	0.105721	-0.008350	0.036632	-0.622472	-0.319672	0.505019	-0.505267	-21.481041	-72.130817	93.863888
30037		10.456931	-0.765670	3.240731	-0.470964	0.047324	1.151432	1.998315	0.028230	0.531904	-0.875732	-0.197266	-0.364990	0.104594	-0.007702	0.032316	-0.617935	-0.324441	0.500774	-0.511976	-21.221253	-72.008849	94.789457
30038		9.922044	-0.605136	2.790059	-0.476366	0.354205	0.494842	2.162168	0.026986	0.689760	-0.882324	-0.201904	-0.369385	0.099245	-0.006010	0.027822	-0.612727	-0.329275	0.496249	-0.519501	-21.090979	-71.850544	95.949660
30039		9.316653	-0.549693	2.387577	-0.414847	0.568548	-0.205019	2.335575	0.025217	0.829098	-0.877686	-0.204102	-0.358154	0.093192	-0.005389	0.023801	-0.606706	-0.334265	0.491501	-0.527827	-21.107555	-71.670134	97.371304
30040		8.769385	-0.177492	2.293223	-0.750392	0.584584	-0.796724	2.480177	0.053821	0.942884	-0.879883	-0.206543	-0.353760	0.087708	-0.001645	0.022888	-0.600192	-0.339273	0.486333	-0.536791	-21.159731	-71.445772	98.918081
30041		8.459537	0.079690	2.310371	-1.014785	0.532463	-1.118174	2.564619	0.082497	1.017635	-0.884277	-0.206543	-0.347168	0.084600	0.000931	0.023080	-0.593217	-0.344225	0.480952	-0.546158	-21.272628	-71.194758	100.583579
30042		8.468199	0.458552	2.636064	-1.472604	0.299422	-1.059902	2.594127	0.112298	1.059118	-0.893066	-0.207031	-0.342773	0.084672	0.004692	0.026373	-0.586107	-0.349015	0.475319	-0.555643	-21.360071	-70.914423	102.242283
30043		8.842626	1.016666	2.747372	-2.090335	0.385211	-0.743192	2.573554	0.132400	1.067146	-0.893311	-0.204834	-0.331787	0.088390	0.010284	0.027547	-0.578872	-0.353606	0.469668	-0.565051	-21.462569	-70.624616	103.907698
30044		9.357423	1.596642	2.856200	-2.744989	0.494370	-0.300115	2.534370	0.163423	1.046068	-0.888672	-0.206787	-0.329590	0.093514	0.016093	0.028689	-0.571793	-0.357987	0.463847	-0.574234	-21.481021	-70.319494	105.464314
30045		9.786937	1.935696	2.950656	-3.158664	0.543780	0.085010	2.475273	0.171443	1.009125	-0.899902	-0.207275	-0.333984	0.097797	0.019484	0.029663	-0.564775	-0.362188	0.458085	-0.583102	-21.478988	-70.020391	106.964942
30046		10.028469	1.988470	2.851614	-3.252233	0.687326	0.267309	2.431872	0.180984	0.951596	-0.899414	-0.213867	-0.327393	0.100216	0.020014	0.028668	-0.557998	-0.366314	0.452177	-0.591598	-21.360455	-69.726457	108.318167
30047		9.847430	2.075456	2.988466	-3.350257	0.465665	0.125578	2.391339	0.146262	0.866460	-0.908691	-0.207520	-0.318359	0.098406	0.020822	0.030061	-0.551305	-0.370555	0.446316	-0.599628	-21.175854	-69.472341	109.578186
30048		9.538377	1.929003	2.935089	-3.174977	0.374893	-0.164098	2.354410	0.091078	0.774029	-0.904053	-0.211914	-0.313965	0.095322	0.019312	0.029535	-0.544817	-0.375023	0.440414	-0.607097	-20.869006	-69.267212	110.687854
30049		9.241142	1.654160	2.909296	-2.865286	0.268378	-0.414976	2.305312	0.056027	0.678348	-0.913086	-0.212158	-0.311768	0.092364	0.016518	0.029258	-0.538484	-0.379605	0.434575	-0.614069	-20.497636	-69.104036	111.698759
30050		9.035512	1.239438	2.847333	-2.418232	0.246445	-0.572810	2.275789	0.035673	0.606959	-0.908203	-0.218750	-0.305176	0.090323	0.012344	0.028598	-0.532375	-0.384292	0.428621	-0.620630	-20.018155	-68.967873	112.578153
30051		8.961804	0.851971	2.750119	-2.015648	0.316664	-0.623575	2.246806	0.014103	0.563314	-0.912598	-0.221191	-0.302979	0.089596	0.008462	0.027590	-0.526269	-0.388990	0.422736	-0.626915	-19.533696	-68.855312	113.433777
30052		8.911315	0.411912	2.573445	-1.569202	0.491399	-0.674857	2.236565	-0.009657	0.549374	-0.912354	-0.223389	-0.294189	0.089101	0.004076	0.025784	-0.520182	-0.393734	0.416800	-0.632979	-19.013772	-68.760393	114.246427
30053		8.847692	0.082582	2.289038	-1.247924	0.766641	-0.791429	2.260498	-0.008999	0.555096	-0.910156	-0.223389	-0.296387	0.088474	0.000813	0.022904	-0.513886	-0.398454	0.410805	-0.639058	-18.517791	-68.667325	115.099251
30054		8.713294	-0.096773	2.153172	-1.060342	0.873283	-0.942510	2.305849	0.002350	0.569223	-0.921143	-0.228271	-0.287598	0.087136	-0.000968	0.021520	-0.507487	-0.403190	0.404547	-0.645164	-17.976515	-68.568000	115.932003
30055		8.607556	-0.106982	2.040347	-1.048545	0.946460	-1.079461	2.348335	0.002836	0.594351	-0.921143	-0.226074	-0.278564	0.086079	-0.001053	0.020390	-0.500770	-0.407905	0.398205	-0.651364	-17.475582	-68.467257	116.834733
30056		8.598336	-0.011509	1.998603	-1.149693	0.964368	-1.113600	2.381812	-0.018263	0.625828	-0.918457	-0.234863	-0.274170	0.085982	-0.000084	0.019993	-0.493837	-0.412678	0.391752	-0.657535	-16.975222	-68.376254	117.760529
30057		8.733337	0.211537	1.896952	-1.414195	1.048157	-1.048228	2.411084	-0.046052	0.661567	-0.920654	-0.234863	-0.267578	0.087322	0.002175	0.019016	-0.486524	-0.417455	0.385345	-0.663728	-16.547932	-68.296804	118.782313
30058		8.984892	0.532755	1.808345	-1.795973	1.118808	-0.879328	2.428778	-0.081534	0.692676	-0.931885	-0.237549	-0.256592	0.089823	0.005418	0.018186	-0.479004	-0.422293	0.378914	-0.669812	-16.134713	-68.235520	119.830940
30059		9.187348	0.825437	1.791073	-2.132400	1.094505	-0.726904	2.418438	-0.097272	0.716717	-0.927246	-0.239746	-0.250000	0.091835	0.008366	0.018056	-0.471242	-0.427020	0.372602	-0.675835	-15.795891	-68.180844	120.953450
30060		9.340766	1.028067	1.770145	-2.373526	1.067058	-0.611174	2.402098	-0.109192	0.741053	-0.934082	-0.235596	-0.247559	0.093360	0.010413	0.017877	-0.463401	-0.431675	0.366311	-0.681713	-15.472564	-68.133562	122.084572
30061		9.499229	1.146012	1.773190	-2.531378	1.033132	-0.473658	2.369077	-0.116975	0.736726	-0.931641	-0.237793	-0.236572	0.094939	0.011598	0.017924	-0.455494	-0.436183	0.360140	-0.687436	-15.193385	-68.091344	123.241631
30062		9.635401	1.190122	1.903944	-2.576584	0.897655	-0.302820	2.317107	-0.118338	0.726506	-0.935791	-0.244629	-0.218994	0.096299	0.012029	0.019235	-0.447740	-0.440567	0.354022	-0.692891	-14.898050	-68.055992	124.349947
30063		9.760901	1.355840	1.930868	-2.759731	0.804751	-0.190953	2.263262	-0.126374	0.708570	-0.936279	-0.235596	-0.221191	0.097548	0.013684	0.019525	-0.440012	-0.444791	0.348072	-0.698138	-14.641370	-68.027337	125.466471
30064		9.762395	1.450745	1.987038	-2.834549	0.668459	-0.175489	2.204032	-0.140751	0.686090	-0.936279	-0.235840	-0.216797	0.097560	0.014622	0.020100	-0.432473	-0.448961	0.342209	-0.703061	-14.362432	-68.015567	126.524365
30065		9.745758	1.541415	2.065052	-2.889941	0.505428	-0.168376	2.147798	-0.151855	0.673122	-0.936035	-0.240234	-0.209961	0.097390	0.015519	0.020891	-0.424966	-0.452965	0.336548	-0.707786	-14.131151	-68.009872	127.597162
30066		9.605449	1.600374	2.169695	-2.870961	0.296088	-0.262655	2.089242	-0.140163	0.667840	-0.949951	-0.229492	-0.201172	0.095986	0.016096	0.021932	-0.417674	-0.456790	0.330969	-0.712286	-13.889196	-68.003071	128.620539
30067		9.393384	1.644638	2.303801	-2.807099	0.048794	-0.412389	2.033236	-0.111328	0.674856	-0.947510	-0.233887	-0.194580	0.093865	0.016527	0.023258	-0.410387	-0.460298	0.325554	-0.716745	-13.711204	-67.977719	129.680184
30068		9.129754	1.666115	2.351736	-2.737226	-0.125009	-0.639313	1.962703	-0.092079	0.677803	-0.947754	-0.227295	-0.187988	0.091230	0.016738	0.023723	-0.403314	-0.463583	0.320273	-0.721009	-13.539019	-67.946917	130.703139
30069		8.929661	1.697897	2.340453	-2.716145	-0.234225	-0.831210	1.888493	-0.082998	0.695989	-0.949951	-0.227539	-0.181396	0.089228	0.017067	0.023602	-0.396244	-0.466563	0.315301	-0.725187	-13.460796	-67.905037	131.781435
30070		8.929780	1.695042	2.338883	-2.710332	-0.276673	-0.831491	1.818820	-0.062314	0.714825	-0.954834	-0.223145	-0.181396	0.089230	0.017056	0.023571	-0.389341	-0.469303	0.310504	-0.729216	-13.408008	-67.854500	132.844604
30071		9.072711	1.711908	2.382013	-2.744596	-0.326466	-0.686946	1.735753	-0.033984	0.751045	-0.961914	-0.214600	-0.172363	0.090658	0.017252	0.023985	-0.382429	-0.471630	0.306061	-0.733240	-13.471187	-67.778399	133.981935
30072		9.349351	1.749732	2.311952	-2.887591	-0.260597	-0.463315	1.674170	-0.026710	0.788817	-0.964111	-0.212402	-0.170166	0.093421	0.017671	0.023279	-0.375581	-0.473766	0.301842	-0.737140	-13.583127	-67.698056	135.134810
30073		9.690783	1.772243	2.519147	-2.913093	-0.398811	-0.078582	1.604010	-0.049186	0.832171	-0.966309	-0.212646	-0.167969	0.096827	0.017922	0.025358	-0.368594	-0.475697	0.298052	-0.740956	-13.827536	-67.617412	136.387758
30074		9.978721	1.689660	2.591316	-2.902727	-0.389188	0.215630	1.539407	-0.062488	0.865165	-0.970947	-0.210449	-0.156982	0.099705	0.017128	0.026076	-0.361681	-0.477522	0.294533	-0.744587	-14.120451	-67.543153	137.653130
30075		10.202041	1.587614	2.514855	-2.941424	-0.270245	0.395219	1.480142	-0.031805	0.865125	-0.966797	-0.203613	-0.159180	0.101947	0.016130	0.025284	-0.354836	-0.479039	0.291206	-0.748206	-14.462610	-67.443328	138.936551
30076		10.305167	1.686339	2.706586	-2.972990	-0.503295	0.544608	1.461051	-0.026545	0.838053	-0.969238	-0.199463	-0.154785	0.102977	0.017097	0.027204	-0.348218	-0.480559	0.287807	-0.751647	-14.738493	-67.348115	140.135854
30077		10.405583	1.688393	2.887631	-2.926157	-0.672797	0.696830	1.425479	-0.066513	0.805842	-0.974121	-0.190674	-0.150391	0.103978	0.017096	0.029032	-0.341627	-0.482131	0.284563	-0.754894	-15.032475	-67.271149	141.334823
30078		10.539060	1.723175	2.809235	-3.043033	-0.658294	0.781614	1.414554	-0.143586	0.768641	-0.974365	-0.188477	-0.145996	0.105304	0.017437	0.028291	-0.335175	-0.484047	0.281336	-0.757764	-15.274795	-67.246928	142.469602
30079		10.719079	1.661759	2.944369	-2.979229	-0.742312	0.999446	1.410448	-0.214827	0.751235	-0.979004	-0.181885	-0.141602	0.107096	0.016811	0.029677	-0.328572	-0.486168	0.278231	-0.760440	-15.554433	-67.255934	143.644187
30080		10.733682	1.550142	3.107551	-2.802528	-0.853647	1.081740	1.406863	-0.238117	0.765781	-0.974854	-0.179688	-0.143799	0.107240	0.015692	0.031313	-0.321973	-0.488376	0.275148	-0.762965	-15.832213	-67.280700	144.812657
30081		10.612882	1.203949	3.125901	-2.488402	-0.736814	1.009450	1.393145	-0.269660	0.781411	-0.984131	-0.171143	-0.132568	0.106039	0.012235	0.031487	-0.315180	-0.490573	0.272236	-0.765433	-16.184706	-67.310430	146.055090
30082		10.388567	0.855397	2.680812	-2.410411	-0.297553	0.672627	1.403232	-0.317294	0.777805	-0.977539	-0.166504	-0.123779	0.103809	0.008769	0.027034	-0.308419	-0.492990	0.269289	-0.767673	-16.512419	-67.371310	147.272524
30083		10.194447	0.922976	2.333197	-2.602195	-0.199455	0.356428	1.423264	-0.336609	0.733963	-0.979980	-0.164307	-0.117188	0.101871	0.009437	0.023570	-0.301601	-0.495490	0.266214	-0.769842	-16.818463	-67.440086	148.482343
30084		9.930374	1.319223	2.087333	-2.944421	-0.411736	-0.021358	1.417087	-0.337478	0.687687	-0.987061	-0.157959	-0.112793	0.099222	0.013384	0.021135	-0.295067	-0.498072	0.262987	-0.771815	-17.039106	-67.523381	149.592727
30085		9.707411	1.837184	2.177212	-3.173854	-0.942349	-0.253004	1.382086	-0.334984	0.660811	-0.980469	-0.151123	-0.106201	0.096976	0.018541	0.022062	-0.288597	-0.500538	0.259854	-0.773724	-17.281113	-67.599617	150.706375
30086		9.484676	2.108070	2.185113	-3.265343	-1.244970	-0.487187	1.307573	-0.306853	0.642434	-0.987549	-0.146973	-0.101807	0.094745	0.021241	0.022135	-0.282513	-0.502846	0.256861	-0.775470	-17.501624	-67.671103	151.747896
30087		9.136027	2.030653	2.246890	-3.036258	-1.359195	-0.780940	1.228887	-0.295113	0.633501	-0.985352	-0.142578	-0.094971	0.091262	0.020457	0.022729	-0.276553	-0.504921	0.254168	-0.777157	-17.786741	-67.726717	152.812168
30088		8.878842	1.701897	2.358054	-2.630739	-1.300959	-0.942675	1.175231	-0.336060	0.618546	-0.990479	-0.131592	-0.088379	0.088696	0.017154	0.023830	-0.270826	-0.507141	0.251642	-0.778548	-18.072231	-67.815148	153.841302
30089		8.901438	1.251458	2.541712	-2.192776	-1.147174	-0.805051	1.166905	-0.367152	0.591817	-0.994629	-0.136230	-0.090576	0.088930	0.012629	0.025654	-0.265068	-0.509416	0.249160	-0.779843	-18.378315	-67.913339	154.888617
30090		9.171474	0.838905	2.976663	-1.696624	-1.134366	-0.351466	1.175443	-0.366991	0.562252	-0.992920	-0.125000	-0.081787	0.091636	0.008471	0.029984	-0.259493	-0.511784	0.246508	-0.781008	-18.614115	-68.025388	155.863196
30091		9.416137	0.365374	3.465018	-1.117592	-1.100271	0.104155	1.198161	-0.317975	0.517206	-0.992920	-0.127197	-0.077393	0.094097	0.003689	0.034822	-0.253982	-0.513953	0.243627	-0.782298	-18.791182	-68.107305	156.789239
30092		9.570760	-0.288646	3.832924	-0.472553	-0.843965	0.455635	1.242975	-0.275014	0.478283	-0.990967	-0.122803	-0.072998	0.095662	-0.002896	0.038443	-0.248661	-0.516104	0.240357	-0.783603	-18.840961	-68.182999	157.603078
30093		9.552826	-0.980005	4.040859	0.135640	-0.460970	0.594739	1.312635	-0.244091	0.453305	-0.993164	-0.122803	-0.066406	0.095501	-0.009849	0.040461	-0.243171	-0.518158	0.236749	-0.785067	-18.838283	-68.235847	158.405253
30094		9.245205	-1.713270	4.061193	0.728646	0.055645	0.403396	1.401206	-0.200512	0.463681	-0.997803	-0.118652	-0.068604	0.092451	-0.017203	0.040584	-0.237581	-0.520171	0.232709	-0.786654	-18.745055	-68.273718	159.160244
30095		8.758905	-2.170788	3.981736	1.123007	0.413971	-0.022264	1.504716	-0.172350	0.502422	-0.993408	-0.114014	-0.064209	0.087609	-0.021787	0.039729	-0.231456	-0.522059	0.228362	-0.788501	-18.668364	-68.279297	160.000840
30096		8.327666	-2.385560	3.927809	1.358372	0.586784	-0.416995	1.588811	-0.149566	0.569370	-1.000244	-0.114258	-0.059570	0.083315	-0.023930	0.039150	-0.225008	-0.523899	0.223774	-0.790460	-18.586945	-68.270722	160.882423
30097		7.958890	-2.473010	3.757475	1.400016	0.739003	-0.808685	1.664529	-0.141824	0.633928	-0.996094	-0.107422	-0.050781	0.079641	-0.024790	0.037425	-0.217949	-0.525626	0.219073	-0.792605	-18.582818	-68.236369	161.899859
30098		7.839593	-2.491979	3.729853	1.415000	0.784909	-0.926599	1.739586	-0.140219	0.685056	-0.998535	-0.103027	-0.057373	0.078455	-0.024975	0.037136	-0.210627	-0.527385	0.214152	-0.794758	-18.566546	-68.202027	162.944182
30099		7.892243	-2.359333	3.606273	1.207014	0.776951	-0.935834	1.758270	-0.128546	0.706519	-1.001465	-0.087646	-0.048584	0.078983	-0.023631	0.035906	-0.203010	-0.528993	0.209220	-0.796982	-18.597330	-68.147228	164.057642
30100		8.172642	-2.138052	3.371116	0.785107	0.773704	-0.784251	1.739366	-0.069041	0.679857	-0.996826	-0.089844	-0.050781	0.081788	-0.021395	0.033553	-0.195738	-0.530384	0.204177	-0.799181	-18.538851	-68.075515	165.057715
30101		8.291490	-1.568182	3.374261	0.419704	0.323904	-0.740064	1.721182	-0.008134	0.621730	-1.001709	-0.081055	-0.044189	0.082962	-0.015714	0.033611	-0.188647	-0.531472	0.199014	-0.801463	-18.414920	-67.971436	165.982604
30102		8.469711	-1.033354	3.278900	-0.007190	-0.046159	-0.671965	1.640171	-0.000474	0.531158	-0.999756	-0.076660	-0.041992	0.084725	-0.010377	0.032704	-0.182280	-0.532557	0.193877	-0.803473	-18.175703	-67.891083	166.726740
30103		8.808079	-0.542669	3.243172	-0.410030	-0.404509	-0.428492	1.608172	0.010020	0.431339	-0.999512	-0.083252	-0.041992	0.088094	-0.005497	0.032383	-0.176243	-0.533575	0.188615	-0.805395	-17.848468	-67.813657	167.363341
30104		9.282461	-0.171742	3.231729	-0.771806	-0.660967	-0.034904	1.564434	0.074086	0.331937	-0.997559	-0.076416	-0.037598	0.092840	-0.001816	0.032269	-0.170937	-0.534409	0.183163	-0.807242	-17.350499	-67.730673	167.780790
30105		9.672911	0.235139	3.299510	-1.050914	-0.994871	0.307244	1.500575	0.115949	0.241067	-1.000000	-0.074463	-0.039795	0.096745	0.002221	0.032956	-0.166032	-0.535017	0.177711	-0.809079	-16.785667	-67.631190	168.094690
30106		10.110417	0.267825	3.434252	-1.110127	-1.023957	0.761120	1.427772	0.071033	0.193057	-1.001953	-0.076660	-0.035400	0.101114	0.002531	0.034325	-0.161629	-0.535817	0.172420	-0.810585	-16.183129	-67.576004	168.315057
30107		10.602086	0.101278	3.551799	-1.111219	-0.866523	1.279833	1.394006	-0.003786	0.196119	-0.997559	-0.074219	-0.037598	0.106019	0.000869	0.035526	-0.157069	-0.536807	0.167360	-0.811885	-15.668037	-67.551953	168.616975
30108		11.008113	-0.390562	3.521154	-1.058537	-0.359376	1.697305	1.328066	-0.062269	0.221145	-1.002197	-0.074463	-0.033203	0.110075	-0.004018	0.035219	-0.152705	-0.537993	0.162640	-0.812892	-15.209446	-67.567886	168.930293
30109		11.048455	-0.966200	3.393385	-0.928937	0.231517	1.745878	1.306082	-0.062596	0.288614	-0.997559	-0.074463	-0.033203	0.110488	-0.009724	0.033905	-0.147941	-0.539030	0.158216	-0.813958	-14.890769	-67.564377	169.390201
30110		10.689546	-1.385881	3.519649	-0.518089	0.547106	1.501340	1.292773	-0.047963	0.372294	-1.002441	-0.067871	-0.026367	0.106913	-0.013887	0.035132	-0.143070	-0.539962	0.154024	-0.815015	-14.647726	-67.551928	169.913580
30111		10.441941	-1.858569	3.272288	-0.458081	1.067129	1.225775	1.299665	-0.038094	0.462156	-1.002686	-0.061279	-0.028809	0.104456	-0.018557	0.032622	-0.137622	-0.540711	0.150064	-0.816194	-14.556155	-67.511139	170.615386
30112		10.035029	-2.123765	3.528604	-0.009464	1.187711	0.969353	1.329112	-0.004297	0.557759	-1.002930	-0.059082	-0.019775	0.100409	-0.021192	0.035147	-0.131888	-0.541306	0.146181	-0.817450	-14.528677	-67.449262	171.396976
30113		9.648780	-2.502881	3.431377	0.164505	1.550717	0.613522	1.313337	-0.058952	0.627353	-1.003174	-0.054688	-0.024170	0.096556	-0.024951	0.034178	-0.125700	-0.541974	0.142609	-0.818613	-14.653364	-67.396244	172.342023
30114		9.358873	-2.397951	3.303110	0.097843	1.480427	0.289188	1.353163	-0.086198	0.685678	-1.007568	-0.052490	-0.021973	0.093657	-0.023881	0.032910	-0.119314	-0.542769	0.139017	-0.819659	-14.806624	-67.360294	173.333769
