// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29401		13.819043	0.325368	1.505876	1.982243	0.134612	3.949274	0.528380	0.560068	0.117232	-0.957275	0.002441	0.357910	0.138230	0.003296	0.014680	-0.145605	-0.708348	0.092256	-0.684493	104.401174	-85.263391	56.216600
29402		12.792390	0.322164	1.696990	2.046349	0.021401	2.932522	0.574885	0.584290	0.102054	-0.962158	0.006836	0.353027	0.127971	0.003239	0.016605	-0.143450	-0.706762	0.090276	-0.686848	101.010939	-85.397866	59.947846
29403		11.670190	-0.027121	1.083594	1.465833	0.492038	1.805276	0.569272	0.596787	0.097423	-0.962158	0.009033	0.346191	0.116734	-0.000245	0.010487	-0.141335	-0.705053	0.088255	-0.689301	97.179317	-85.512491	64.120190
29404		11.651900	-0.216343	0.440275	0.852091	0.886659	1.784504	0.539302	0.527397	0.141664	-0.966553	0.006836	0.344238	0.116532	-0.002092	0.004090	-0.139140	-0.703598	0.086574	-0.691444	93.827377	-85.627280	67.791339
29405		11.377379	-0.279542	0.472216	0.833182	0.920183	1.510063	0.518648	0.466521	0.170011	-0.966797	0.013428	0.341553	0.113787	-0.002710	0.004450	-0.136891	-0.702249	0.085074	-0.693447	90.603995	-85.740178	71.323250
29406		10.418351	-0.657936	0.494850	0.894462	1.202815	0.530075	0.484426	0.464920	0.197465	-0.964600	0.015625	0.336914	0.104201	-0.006488	0.004690	-0.134665	-0.700930	0.083820	-0.695368	87.348628	-85.854596	74.864941
29407		9.662694	-1.209968	0.246889	0.757439	1.745178	-0.258996	0.479075	0.449010	0.254467	-0.965088	0.024658	0.334229	0.096647	-0.011982	0.002223	-0.132252	-0.699561	0.082764	-0.697333	83.827640	-85.985201	78.671309
29408		9.243500	-1.578507	0.147806	0.716572	2.086028	-0.697282	0.521812	0.398669	0.297158	-0.967529	0.029053	0.329346	0.092461	-0.015651	0.001253	-0.129517	-0.698438	0.081770	-0.699087	80.624444	-86.130066	82.181032
29409		9.286659	-1.908025	0.070791	0.689723	2.411602	-0.669611	0.598367	0.338767	0.322459	-0.972168	0.031006	0.329346	0.092898	-0.018932	0.000494	-0.126400	-0.697486	0.080608	-0.700741	77.512017	-86.279513	85.644963
29410		9.296678	-2.198046	-0.197095	0.469162	2.747260	-0.673176	0.716675	0.269928	0.358687	-0.972412	0.037842	0.333252	0.093003	-0.021806	-0.002175	-0.122715	-0.696892	0.079227	-0.702144	74.901144	-86.450094	88.671797
29411		9.137549	-2.234296	-0.420785	0.216501	2.810697	-0.828434	0.863304	0.188170	0.384079	-0.972656	0.046631	0.326172	0.091414	-0.022149	-0.004390	-0.118394	-0.696582	0.077444	-0.703391	72.596574	-86.635896	91.476930
29412		9.236318	-2.201211	-0.611603	-0.019002	2.807033	-0.721541	1.019050	0.103390	0.381903	-0.972900	0.051025	0.323486	0.092402	-0.021804	-0.006275	-0.113502	-0.696714	0.075177	-0.704312	71.115785	-86.833756	93.544197
29413		9.402349	-2.028201	-0.689793	-0.180108	2.637253	-0.538754	1.146819	0.021465	0.361696	-0.966553	0.062500	0.325195	0.094059	-0.020072	-0.007024	-0.108202	-0.697122	0.072414	-0.705032	70.196984	-87.029878	95.122918
29414		9.760513	-1.690666	-0.564303	-0.175702	2.261962	-0.153656	1.270619	-0.048133	0.352446	-0.973633	0.066650	0.324951	0.097636	-0.016698	-0.005726	-0.102474	-0.697887	0.069237	-0.705450	70.205133	-87.237753	95.842933
29415		10.267254	-1.158701	-0.418759	-0.187074	1.697375	0.386245	1.367340	-0.096317	0.349308	-0.971680	0.075684	0.326660	0.102695	-0.011379	-0.004216	-0.096398	-0.698771	0.065712	-0.705768	70.572126	-87.449534	96.260183
29416		10.394606	-0.642706	-0.158235	-0.060740	1.102465	0.544276	1.455916	-0.119222	0.338343	-0.965576	0.089111	0.323486	0.103958	-0.006240	-0.001566	-0.090039	-0.699814	0.061860	-0.705923	71.601594	-87.663495	96.063969
29417		10.260840	-0.248940	0.051891	0.058933	0.632934	0.431596	1.519939	-0.122517	0.296992	-0.965820	0.095947	0.325439	0.102612	-0.002341	0.000564	-0.083596	-0.700801	0.057619	-0.706095	72.749685	-87.851738	95.786798
29418		10.288285	0.031715	0.118579	0.076297	0.317069	0.471157	1.525243	-0.141241	0.227081	-0.966064	0.100342	0.331787	0.102882	0.000425	0.001261	-0.077370	-0.701902	0.053134	-0.706062	74.965541	-88.007327	94.443219
29419		10.117535	0.203229	0.320760	0.256687	0.085102	0.308357	1.496347	-0.150889	0.165313	-0.966309	0.109375	0.329102	0.101171	0.002091	0.003299	-0.071459	-0.702934	0.048519	-0.705991	77.541168	-88.124653	92.724208
29420		9.798909	0.342802	0.499979	0.428754	-0.105964	-0.004985	1.421449	-0.148973	0.123987	-0.964355	0.115967	0.330811	0.097983	0.003453	0.005097	-0.065952	-0.703972	0.044035	-0.705787	80.804009	-88.217904	90.273803
29421		9.351553	0.442575	0.570519	0.501343	-0.236467	-0.449695	1.343472	-0.145350	0.098000	-0.964600	0.120605	0.332764	0.093509	0.004433	0.005803	-0.060812	-0.704874	0.039714	-0.705604	83.940917	-88.289418	87.905811
29422		8.975940	0.524973	0.556639	0.496262	-0.332154	-0.824010	1.276413	-0.148623	0.082880	-0.962402	0.120605	0.330566	0.089753	0.005251	0.005667	-0.055956	-0.705808	0.035593	-0.705292	87.739201	-88.349455	84.836792
29423		8.678925	0.587397	0.499692	0.451146	-0.398729	-1.120397	1.232892	-0.164606	0.069174	-0.960449	0.127197	0.332275	0.086783	0.005873	0.005105	-0.051300	-0.706692	0.031561	-0.704953	91.674570	-88.394382	81.606802
29424		8.457900	0.679296	0.555278	0.518212	-0.505366	-1.340270	1.194074	-0.177725	0.058154	-0.958252	0.131836	0.332031	0.084572	0.006784	0.005668	-0.046813	-0.707656	0.027648	-0.704463	96.439823	-88.425628	77.523384
29425		8.222389	0.768795	0.525674	0.501346	-0.598626	-1.574647	1.126822	-0.188986	0.041843	-0.962891	0.134033	0.332031	0.082217	0.007675	0.005378	-0.042623	-0.708552	0.023895	-0.703965	101.067365	-88.437641	73.540302
29426		7.981989	0.838577	0.482787	0.475890	-0.670630	-1.814427	1.089012	-0.191310	0.021732	-0.961182	0.145020	0.331299	0.079814	0.008368	0.004950	-0.038631	-0.709498	0.020224	-0.703358	106.060834	-88.427609	69.168410
29427		7.966727	0.837006	0.677825	0.694139	-0.683182	-1.832703	0.987373	-0.191803	-0.000331	-0.954590	0.147461	0.333496	0.079661	0.008336	0.006896	-0.035083	-0.710338	0.016809	-0.702785	110.355275	-88.397777	65.438644
29428		8.175777	0.782708	0.780395	0.827322	-0.627257	-1.628128	0.900523	-0.186399	0.004837	-0.958740	0.140625	0.338379	0.081750	0.007794	0.007915	-0.031819	-0.711197	0.013738	-0.702138	114.766709	-88.361299	61.540867
29429		8.030565	0.727778	0.778270	0.847613	-0.571295	-1.776489	0.788266	-0.170718	-0.005877	-0.956787	0.149658	0.335449	0.080299	0.007244	0.007880	-0.028999	-0.711901	0.010998	-0.701595	118.170175	-88.319228	58.588221
29430		8.013211	0.595256	0.763687	0.859968	-0.434174	-1.798886	0.695129	-0.160072	-0.012284	-0.952637	0.154297	0.339600	0.080126	0.005921	0.007722	-0.026526	-0.712613	0.008582	-0.701003	121.479862	-88.268105	55.674775
29431		7.875996	0.548172	0.909443	1.021702	-0.392935	-1.941182	0.618660	-0.155192	-0.007782	-0.957031	0.154053	0.339844	0.078753	0.005450	0.009172	-0.024318	-0.713219	0.006425	-0.700489	124.184916	-88.220609	53.323529
29432		7.821018	0.490880	0.825528	0.956286	-0.328444	-1.998060	0.536427	-0.163647	-0.031639	-0.959473	0.158447	0.337158	0.078204	0.004874	0.008332	-0.022479	-0.713910	0.004496	-0.699862	126.904867	-88.150882	50.908971
29433		7.753603	0.473978	0.942478	1.087100	-0.312178	-2.069819	0.479701	-0.155365	-0.023546	-0.954834	0.156494	0.341797	0.077529	0.004708	0.009496	-0.020822	-0.714489	0.002769	-0.699331	129.062086	-88.089871	49.026029
29434		7.786259	0.347565	1.011964	1.176701	-0.182138	-2.043976	0.393433	-0.156178	-0.037268	-0.954834	0.156494	0.339600	0.077855	0.003441	0.010187	-0.019513	-0.715129	0.001319	-0.698718	131.205917	-88.014549	47.105763
29435		7.829531	0.205307	1.053878	1.236542	-0.034749	-2.007298	0.341990	-0.152183	-0.025660	-0.952393	0.152100	0.346680	0.078288	0.002025	0.010602	-0.018356	-0.715675	0.000065	-0.698192	132.959618	-87.949598	45.547460
29436		7.869772	0.078232	1.066675	1.267010	0.097122	-1.972887	0.269415	-0.144858	-0.029566	-0.952881	0.158691	0.341797	0.078690	0.000756	0.010725	-0.017465	-0.716259	-0.000926	-0.697615	134.722961	-87.877893	43.936666
29437		7.985243	0.005536	1.159489	1.375424	0.174475	-1.863706	0.237243	-0.137655	-0.017262	-0.948242	0.156494	0.348633	0.079844	0.000035	0.011650	-0.016654	-0.716741	-0.001786	-0.697139	136.147330	-87.819230	42.647685
29438		8.104254	0.006172	1.212617	1.443870	0.178051	-1.748387	0.185437	-0.130266	-0.005635	-0.950439	0.158691	0.339355	0.081035	0.000048	0.012179	-0.015979	-0.717264	-0.002399	-0.696614	137.780429	-87.759907	41.118948
29439		8.356211	-0.050734	1.261918	1.511309	0.241901	-1.501328	0.153556	-0.119265	0.004584	-0.948242	0.156494	0.348633	0.083555	-0.000515	0.012669	-0.015392	-0.717671	-0.002890	-0.696206	139.070685	-87.715196	39.916068
29440		8.567722	-0.072939	1.256905	1.523604	0.269291	-1.292294	0.126710	-0.100469	0.018149	-0.950684	0.160889	0.339355	0.085671	-0.000730	0.012612	-0.014845	-0.718085	-0.003216	-0.695790	140.517612	-87.674872	38.539880
29441		8.933601	-0.148232	1.171488	1.457607	0.354126	-0.927106	0.108855	-0.068232	0.026196	-0.943848	0.161133	0.348145	0.089332	-0.001477	0.011745	-0.014343	-0.718309	-0.003478	-0.695568	141.475679	-87.658794	37.643712
29442		9.107491	-0.182832	1.266466	1.565180	0.388891	-0.758256	0.078904	-0.050262	0.034630	-0.955322	0.165283	0.350342	0.091072	-0.001818	0.012687	-0.013910	-0.718544	-0.003582	-0.695333	142.580416	-87.644833	36.582545
29443		9.556580	-0.317176	1.206188	1.522923	0.532298	-0.311052	0.042189	0.003020	0.029978	-0.944092	0.165527	0.347900	0.095566	-0.003160	0.012060	-0.013632	-0.718514	-0.003602	-0.695369	142.921604	-87.661632	36.265481
29444		9.963162	-0.423871	1.285210	1.616316	0.644127	0.090275	0.022012	0.032579	0.029472	-0.952881	0.160889	0.350586	0.099634	-0.004225	0.012835	-0.013420	-0.718457	-0.003533	-0.695432	143.237041	-87.683046	35.961658
29445		11.046364	-0.399711	1.282322	1.641594	0.641896	1.174551	-0.018499	0.078629	0.035878	-0.946289	0.165527	0.347900	0.110469	-0.003976	0.012780	-0.013339	-0.718159	-0.003325	-0.695744	142.967199	-87.736711	36.221234
29446		11.352050	-0.665959	1.634574	1.995891	0.904669	1.464828	-0.018864	0.151977	0.038705	-0.948486	0.161133	0.350586	0.113534	-0.006636	0.016260	-0.013239	-0.717684	-0.003088	-0.696237	142.308323	-87.815805	36.869041
29447		11.613960	-0.814264	1.768432	2.117674	1.051875	1.723490	-0.009728	0.217964	0.040547	-0.948486	0.161133	0.348145	0.116160	-0.008118	0.017558	-0.013107	-0.716898	-0.002902	-0.697049	140.698990	-87.933622	38.473936
29448		12.014495	-0.990521	1.727059	2.062661	1.231749	2.126328	-0.016002	0.279534	0.043926	-0.946045	0.161133	0.350586	0.120171	-0.009877	0.017103	-0.012977	-0.715977	-0.002665	-0.697998	138.559546	-88.068929	40.604759
29449		12.485463	-1.186680	1.813395	2.126105	1.430385	2.597669	-0.002839	0.320291	0.058283	-0.950928	0.165527	0.341309	0.124887	-0.011830	0.017934	-0.012758	-0.714831	-0.002444	-0.699177	135.422464	-88.231862	43.741723
29450		12.873243	-1.432706	1.988188	2.272383	1.673267	2.984273	0.043726	0.347061	0.077198	-0.948486	0.165527	0.339111	0.128772	-0.014282	0.019655	-0.012296	-0.713675	-0.002301	-0.700365	131.952949	-88.399314	47.237049
29451		13.001215	-1.620769	2.169188	2.406624	1.850679	3.115837	0.113419	0.415800	0.112917	-0.950928	0.167725	0.334473	0.130066	-0.016146	0.021412	-0.011468	-0.712194	-0.002295	-0.701886	126.461555	-88.606705	52.795128
29452		12.923789	-1.586792	2.222355	2.397842	1.801104	3.051490	0.211127	0.507512	0.143981	-0.948730	0.169922	0.329834	0.129305	-0.015798	0.021879	-0.010174	-0.710478	-0.002510	-0.703641	118.017434	-88.832396	61.361583
29453		12.856065	-1.473550	2.287753	2.385298	1.672127	3.001264	0.294963	0.594193	0.160973	-0.953125	0.169678	0.329834	0.128640	-0.014665	0.022474	-0.008528	-0.708367	-0.002978	-0.705786	102.418073	-89.044517	77.132214
29454		13.702469	-1.210203	2.309941	2.323833	1.407967	3.868495	0.345184	0.645858	0.160981	-0.955566	0.174072	0.318359	0.137108	-0.012031	0.022636	-0.006696	-0.706156	-0.003612	-0.708016	79.645883	-89.151220	100.104196
29455		14.411604	-0.757360	2.413532	2.324063	0.949109	4.602237	0.347277	0.696623	0.176650	-0.953369	0.174072	0.311523	0.144206	-0.007488	0.023620	-0.004808	-0.703663	-0.004211	-0.710505	52.789923	-89.082664	127.161694
29456		13.066302	-0.276269	2.439599	2.259502	0.432586	3.281690	0.307707	0.816164	0.188642	-0.960205	0.174072	0.302734	0.130764	-0.002676	0.023858	-0.003007	-0.700824	-0.004619	-0.713313	31.473319	-88.814230	148.657332
29457		10.509247	0.189714	1.948119	1.711639	-0.078795	0.739028	0.251300	0.915747	0.180719	-0.962646	0.182861	0.295410	0.105178	0.001968	0.019002	-0.001436	-0.697518	-0.004866	-0.716549	18.461739	-88.375521	161.816186
29458		8.715138	0.858506	0.940554	0.673354	-0.782639	-1.065750	0.187927	0.847721	0.152835	-0.965088	0.182617	0.288574	0.087184	0.008643	0.009044	-0.000181	-0.694536	-0.004972	-0.719441	11.884038	-87.939096	168.504216
29459		8.101567	1.305644	-0.098985	-0.403405	-1.251958	-1.712099	0.170008	0.658709	0.090261	-0.960693	0.185059	0.286377	0.081006	0.013094	-0.001246	0.000776	-0.692124	-0.005241	-0.721759	8.811980	-87.571461	171.675724
29460		7.645054	1.474334	-0.687863	-1.012310	-1.435497	-2.196379	0.180660	0.479839	0.036906	-0.956055	0.187256	0.279297	0.076431	0.014764	-0.007049	0.001579	-0.690447	-0.005724	-0.723358	7.473607	-87.311976	173.118294
29461		7.786264	1.665905	-1.373402	-1.729634	-1.637721	-2.091704	0.113425	0.289820	0.015743	-0.965088	0.184814	0.277344	0.077841	0.016673	-0.013837	0.002061	-0.689359	-0.006051	-0.724392	6.826355	-87.142709	173.831126
29462		8.692472	1.808782	-1.901153	-2.310784	-1.785047	-1.215070	0.032332	0.048679	0.013269	-0.962891	0.185059	0.281738	0.086919	0.018097	-0.019030	0.002254	-0.689240	-0.006082	-0.724504	6.533383	-87.125469	174.142264
29463		9.548191	1.864136	-1.889924	-2.340246	-1.842350	-0.360506	0.023402	-0.083310	0.101396	-0.965332	0.189453	0.281494	0.095480	0.018692	-0.018857	0.002723	-0.689507	-0.005796	-0.724251	5.399252	-87.173429	175.291186
29464		9.886145	1.916210	-1.418140	-1.874711	-1.897127	0.000834	-0.045181	-0.101133	0.085777	-0.958496	0.189453	0.292725	0.098860	0.019201	-0.014136	0.002907	-0.689933	-0.005298	-0.723848	4.365490	-87.244773	176.299509
29465		10.487691	1.954030	-0.563499	-1.037392	-1.928749	0.643466	-0.053316	-0.174540	0.027875	-0.967529	0.191650	0.283691	0.104879	0.019553	-0.005549	0.002842	-0.690530	-0.004992	-0.723280	4.071990	-87.340373	176.562960
29466		11.123076	1.767073	0.116755	-0.368173	-1.731730	1.310465	-0.096591	-0.213602	-0.052462	-0.956055	0.185059	0.288574	0.111234	0.017642	0.001278	0.002346	-0.691359	-0.004787	-0.722491	4.772024	-87.469462	175.806060
29467		11.763507	1.254363	0.500971	0.004567	-1.205814	1.966550	-0.149403	-0.229485	-0.087077	-0.960449	0.182861	0.293213	0.117635	0.012496	0.005135	0.001532	-0.692153	-0.004534	-0.721735	6.040730	-87.590453	174.450875
29468		12.220044	0.844902	0.458783	-0.035463	-0.786807	2.419788	-0.208473	-0.184451	-0.078498	-0.958252	0.180664	0.293213	0.122199	0.008406	0.004692	0.000555	-0.692874	-0.004015	-0.721047	7.186914	-87.699831	173.183428
29469		12.219013	0.419951	0.597604	0.118199	-0.354987	2.422416	-0.296727	-0.148334	-0.050160	-0.960693	0.185059	0.297363	0.122187	0.004178	0.006060	-0.000635	-0.693373	-0.003104	-0.720572	7.927363	-87.775237	172.272688
29470		12.001869	-0.028454	0.870906	0.415854	0.091876	2.213232	-0.380295	-0.121621	0.011823	-0.958252	0.182861	0.295410	0.120013	-0.000261	0.008783	-0.001881	-0.693865	-0.001652	-0.720101	7.660608	-87.854865	172.320837
29471		11.473629	-0.570824	0.998634	0.576098	0.621153	1.687292	-0.460133	-0.089987	0.088571	-0.958252	0.182861	0.299805	0.114734	-0.005634	0.010051	-0.003137	-0.694148	0.000329	-0.719825	6.100181	-87.906949	173.618966
29472		10.990139	-0.934271	0.945600	0.557951	0.963739	1.201396	-0.501640	-0.090661	0.148147	-0.956055	0.182861	0.302002	0.109904	-0.009237	0.009529	-0.004312	-0.694520	0.002690	-0.719455	3.437814	-87.975200	175.994699
29473		10.453177	-1.002016	0.924457	0.570732	1.007084	0.665268	-0.500015	-0.109299	0.184701	-0.947021	0.183105	0.308838	0.104536	-0.009900	0.009327	-0.005359	-0.694862	0.005151	-0.719105	0.066357	-88.035447	179.081916
29474		9.870189	-0.794115	0.870191	0.550643	0.773601	0.082096	-0.484285	-0.119103	0.216541	-0.949219	0.180908	0.311035	0.098705	-0.007813	0.008780	-0.006227	-0.695325	0.007688	-0.718628	-4.150586	-88.108011	-176.977135
29475		9.276699	-0.413935	0.927324	0.632254	0.366914	-0.509248	-0.469328	-0.108457	0.229062	-0.953857	0.183105	0.311035	0.092767	-0.004011	0.009333	-0.007007	-0.695652	0.010194	-0.718273	-8.717395	-88.148892	-172.676616
29476		8.994545	0.065104	0.933888	0.647195	-0.137332	-0.793793	-0.449730	-0.094830	0.227521	-0.951416	0.183105	0.313232	0.089940	0.000774	0.009380	-0.007716	-0.696018	0.012645	-0.717871	-13.534176	-88.184741	-168.115928
29477		8.645214	0.446136	0.955182	0.673095	-0.540696	-1.146334	-0.434716	-0.070959	0.208577	-0.947021	0.185547	0.312988	0.086444	0.004572	0.009573	-0.008450	-0.696203	0.014955	-0.717639	-17.827383	-88.184790	-164.069398
29478		8.201803	0.599430	0.823804	0.553230	-0.706055	-1.596670	-0.419127	-0.033025	0.160352	-0.949463	0.185547	0.322021	0.082012	0.006077	0.008239	-0.009298	-0.696345	0.017059	-0.717444	-21.263052	-88.178371	-160.873010
29479		7.748583	0.597927	0.846751	0.586677	-0.715726	-2.050048	-0.436540	0.017005	0.114776	-0.949463	0.185303	0.317627	0.077483	0.006042	0.008448	-0.010382	-0.696214	0.019044	-0.717507	-23.329848	-88.137298	-159.054926
29480		7.348082	0.467593	0.780398	0.533178	-0.589455	-2.451286	-0.469138	0.067348	0.071877	-0.951660	0.183105	0.322266	0.073482	0.004721	0.007768	-0.011730	-0.695994	0.021014	-0.717644	-24.539772	-88.091139	-158.114037
29481		6.987292	0.364043	0.864729	0.624375	-0.493527	-2.807753	-0.506888	0.095784	0.037311	-0.947021	0.183350	0.320068	0.069876	0.003675	0.008605	-0.013343	-0.695575	0.022977	-0.717962	-24.756216	-88.025068	-158.187513
29482		6.855904	0.192542	0.765904	0.530899	-0.321693	-2.939424	-0.528814	0.110091	0.010113	-0.942383	0.181152	0.324463	0.068563	0.001949	0.007616	-0.015125	-0.695196	0.024944	-0.718228	-24.714518	-87.971046	-158.533158
29483		6.678008	-0.084301	0.725377	0.503071	-0.045164	-3.113886	-0.511726	0.113713	0.007063	-0.946777	0.176514	0.322510	0.066784	-0.000822	0.007218	-0.016865	-0.694705	0.026818	-0.718597	-24.386170	-87.902680	-159.154520
29484		6.466501	-0.353440	0.685521	0.481984	0.225384	-3.322126	-0.485712	0.099414	-0.026869	-0.946777	0.174316	0.327148	0.064668	-0.003526	0.006832	-0.018628	-0.694363	0.028503	-0.718819	-23.898406	-87.862784	-159.921848
29485		6.401307	-0.619284	0.678793	0.490545	0.490852	-3.383112	-0.420755	0.087219	-0.041928	-0.946777	0.174316	0.322754	0.064015	-0.006192	0.006773	-0.020223	-0.693973	0.029882	-0.719096	-23.060067	-87.818953	-161.001468
29486		6.176105	-0.757568	0.766874	0.594523	0.624405	-3.602780	-0.339798	0.078323	-0.033432	-0.948730	0.172119	0.322998	0.061763	-0.007573	0.007657	-0.021500	-0.693716	0.031021	-0.719259	-22.572008	-87.791009	-161.685466
29487		5.980518	-0.753337	0.894859	0.726813	0.613642	-3.793545	-0.269518	0.045601	-0.080455	-0.939697	0.167725	0.325439	0.059804	-0.007545	0.008945	-0.022702	-0.693493	0.031729	-0.719407	-21.410979	-87.776335	-163.001420
29488		6.080507	-0.711848	0.936105	0.761262	0.569851	-3.692937	-0.167953	0.036315	-0.069188	-0.944336	0.169922	0.327393	0.060804	-0.007132	0.009356	-0.023505	-0.693408	0.032131	-0.719445	-20.585773	-87.777386	-163.924299
29489		6.184553	-0.610677	1.072183	0.883693	0.459719	-3.585413	-0.069951	0.015928	-0.064105	-0.948486	0.165527	0.332275	0.061844	-0.006123	0.010719	-0.023951	-0.693310	0.032182	-0.719522	-19.708518	-87.773640	-164.841937
29490		6.503162	-0.556743	1.153227	0.949810	0.400087	-3.265260	0.006612	-0.018197	-0.089688	-0.948486	0.165527	0.327881	0.065028	-0.005597	0.011538	-0.024213	-0.693445	0.031892	-0.719396	-18.756499	-87.806948	-165.791621
29491		7.169088	-0.476872	1.297764	1.064147	0.309002	-2.596073	0.061632	-0.038568	-0.097829	-0.946289	0.163330	0.334717	0.071686	-0.004808	0.012990	-0.024316	-0.693562	0.031360	-0.719303	-17.562394	-87.837476	-166.950946
29492		7.719420	-0.290685	1.506517	1.241038	0.108486	-2.041485	0.085109	-0.025778	-0.069977	-0.943848	0.161133	0.330322	0.077191	-0.002940	0.015074	-0.024234	-0.693731	0.030857	-0.719165	-16.828455	-87.870271	-167.637351
29493		7.920705	-0.072388	1.703404	1.414258	-0.120119	-1.835857	0.113730	-0.025574	-0.059914	-0.941650	0.163330	0.330078	0.079205	-0.000757	0.017044	-0.024022	-0.693800	0.030269	-0.719130	-16.054607	-87.885971	-168.346275
29494		8.473049	0.187914	1.833791	1.508454	-0.387648	-1.282449	0.133096	-0.031085	-0.063670	-0.939453	0.163330	0.332275	0.084728	0.001840	0.018352	-0.023750	-0.693992	0.029615	-0.718981	-15.371658	-87.920039	-168.954120
29495		9.035953	0.452593	1.903982	1.541117	-0.653086	-0.720006	0.150540	-0.034258	-0.070662	-0.934814	0.158936	0.334961	0.090358	0.004480	0.019059	-0.023448	-0.694096	0.028858	-0.718921	-14.414216	-87.941172	-169.825637
29496		9.577453	0.821788	1.953673	1.549823	-1.019618	-0.180543	0.139533	-0.021419	-0.085639	-0.939209	0.158936	0.337158	0.095776	0.008163	0.019553	-0.023234	-0.694257	0.028103	-0.718803	-13.301293	-87.972141	-170.860019
