// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40662		7.018808	-1.193389	-0.106281	0.236285	0.694828	-2.730280	-0.081844	-0.207348	-0.139678	-0.932617	0.311523	0.500732	0.070181	-0.011983	-0.000985	-0.172551	0.727038	0.121635	0.653335	-133.331456	-82.736592	-22.606738
40663		7.146243	-1.309268	-0.033679	0.281958	0.838787	-2.601514	-0.082366	-0.204053	-0.125149	-0.932373	0.307129	0.505371	0.071455	-0.013138	-0.000258	-0.171742	0.727757	0.121973	0.652685	-134.445898	-82.696759	-21.530865
40664		7.311063	-1.442923	0.001478	0.292199	0.981417	-2.431286	-0.083335	-0.213419	-0.106763	-0.934570	0.307129	0.510010	0.073103	-0.014468	0.000099	-0.170981	0.728517	0.122245	0.651985	-135.519097	-82.643122	-20.497462
40665		7.550028	-1.609772	-0.151298	0.128056	1.073585	-2.167546	-0.072266	-0.188807	-0.091720	-0.938965	0.302490	0.512451	0.075494	-0.016133	-0.001436	-0.170325	0.729195	0.122480	0.651354	-136.448275	-82.591297	-19.602497
40666		7.682052	-1.839893	-0.121227	0.090782	1.301639	-2.020941	-0.054457	-0.156644	-0.079092	-0.927979	0.307373	0.512207	0.076814	-0.018430	-0.001147	-0.169794	0.729761	0.122697	0.650819	-137.217730	-82.546312	-18.858487
40667		7.914241	-1.948199	-0.093944	0.111251	1.412018	-1.785649	-0.048466	-0.143721	-0.066255	-0.936768	0.302734	0.508057	0.079137	-0.019508	-0.000878	-0.169336	0.730286	0.122878	0.650314	-137.895695	-82.500568	-18.202958
40668		8.184810	-1.862712	0.015143	0.287346	1.375662	-1.537059	-0.042875	-0.101836	-0.045294	-0.932373	0.304932	0.516846	0.081844	-0.018646	0.000197	-0.168990	0.730683	0.122963	0.649942	-138.373899	-82.463871	-17.745883
40669		8.287786	-1.793906	0.099509	0.408530	1.347623	-1.450128	-0.024963	0.007203	-0.033750	-0.938721	0.300293	0.512695	0.082875	-0.017953	0.000994	-0.168817	0.730717	0.122973	0.649947	-138.488270	-82.469208	-17.645100
40670		8.260187	-1.783916	-0.058752	0.263268	1.275893	-1.462880	0.002860	0.067745	-0.020904	-0.938721	0.300293	0.514893	0.082600	-0.017848	-0.000616	-0.168822	0.730539	0.122974	0.650145	-138.371071	-82.495623	-17.762160
40671		8.427291	-1.499640	0.115670	0.552379	1.079821	-1.338586	0.010641	0.048140	-0.015788	-0.932373	0.304932	0.516846	0.084272	-0.015003	0.001136	-0.168861	0.730421	0.123000	0.650263	-138.288496	-82.511706	-17.839622
40672		9.066209	-1.237349	0.060299	0.681780	0.791051	-0.722020	-0.011150	0.083257	-0.015986	-0.936523	0.300537	0.514893	0.090661	-0.012381	0.000566	-0.168840	0.730207	0.122924	0.650523	-138.116644	-82.542807	-18.019887
40673		9.672279	-1.307986	-0.182475	0.500237	0.730200	-0.090873	-0.033019	0.120109	-0.024229	-0.938965	0.302490	0.510254	0.096720	-0.013092	-0.001881	-0.168737	0.729887	0.122777	0.650937	-137.873512	-82.592623	-18.284430
40674		10.223872	-1.475315	-0.173029	0.499023	0.862139	0.470392	-0.064719	0.137446	-0.036727	-0.938721	0.300293	0.512695	0.102235	-0.014772	-0.001796	-0.168487	0.729529	0.122557	0.651444	-137.634834	-82.654514	-18.562988
40675		10.305133	-1.673723	-0.065684	0.512459	1.080997	0.558920	-0.089980	0.204287	-0.054783	-0.936279	0.293701	0.508545	0.103046	-0.016766	-0.000755	-0.168128	0.728962	0.122265	0.652226	-137.261310	-82.751438	-18.991784
40676		10.262531	-1.725837	0.097815	0.617908	1.193979	0.507206	-0.115698	0.192898	-0.058792	-0.938721	0.300293	0.505859	0.102621	-0.017288	0.000889	-0.167654	0.728452	0.121913	0.652984	-136.941648	-82.844798	-19.381302
40677		10.392281	-1.901266	0.295288	0.726441	1.427636	0.634113	-0.113785	0.186664	-0.080353	-0.943359	0.300293	0.505859	0.103918	-0.019053	0.002867	-0.167113	0.727945	0.121650	0.653736	-136.702705	-82.943806	-19.688139
40678		10.700649	-2.065106	0.213540	0.604617	1.532292	0.962313	-0.092333	0.195258	-0.091239	-0.936279	0.293701	0.508545	0.106999	-0.020699	0.002040	-0.166618	0.727386	0.121490	0.654514	-136.453995	-83.050477	-19.992515
40679		11.166167	-2.034610	0.042541	0.495195	1.419138	1.437448	-0.114331	0.164323	-0.110087	-0.951904	0.293457	0.504150	0.111651	-0.020407	0.000345	-0.165965	0.726933	0.121352	0.655208	-136.374872	-83.151633	-20.138506
40680		11.466556	-1.954585	0.302421	0.779904	1.441544	1.707184	-0.134195	0.165746	-0.101304	-0.949707	0.291260	0.506592	0.114658	-0.019602	0.002942	-0.165267	0.726497	0.121116	0.655911	-136.269940	-83.249889	-20.322111
40681		11.901019	-1.634284	0.486607	1.099985	1.203288	2.098819	-0.135353	0.251243	-0.068498	-0.945068	0.291260	0.501953	0.119011	-0.016380	0.004728	-0.164726	0.725800	0.120685	0.656898	-135.750862	-83.370287	-20.923267
40682		12.859746	-1.250808	0.226878	1.087566	0.701446	3.044767	-0.180562	0.288704	-0.034836	-0.951904	0.293457	0.501953	0.128598	-0.012529	0.002094	-0.164151	0.725036	0.119953	0.658019	-134.986727	-83.491552	-21.797086
40683		13.134602	-1.106322	0.023490	0.956948	0.466694	3.325373	-0.261330	0.266396	-0.029408	-0.951660	0.286621	0.495605	0.131345	-0.011082	0.000074	-0.163291	0.724412	0.118953	0.659101	-134.298335	-83.600356	-22.640856
40684		13.004370	-0.959731	-0.291189	0.682760	0.203662	3.210821	-0.310272	0.285171	-0.017844	-0.956299	0.286621	0.495605	0.130039	-0.009614	-0.003082	-0.162299	0.723771	0.117734	0.660267	-133.502271	-83.710602	-23.621190
40685		12.732269	-0.662099	-0.753731	0.314016	-0.249209	2.952748	-0.362819	0.302401	-0.014420	-0.956055	0.281982	0.493652	0.127311	-0.006644	-0.007718	-0.161139	0.723113	0.116315	0.661523	-132.622864	-83.824674	-24.715333
40686		12.989478	-0.738087	-1.593285	-0.491559	-0.521809	3.275318	-0.414479	0.237014	-0.022364	-0.953613	0.275391	0.496338	0.129875	-0.007429	-0.016071	-0.159726	0.722706	0.114806	0.662573	-132.030512	-83.915237	-25.550431
40687		13.258865	-1.046706	-2.564485	-1.496318	-0.616607	3.635379	-0.438929	0.097607	-0.039585	-0.960205	0.275391	0.496338	0.132574	-0.010550	-0.025686	-0.158086	0.722766	0.113387	0.663145	-132.057482	-83.959313	-25.776905
40688		12.616029	-1.024363	-3.234792	-2.167111	-0.841654	3.043150	-0.472902	-0.118703	-0.065141	-0.955566	0.273193	0.500977	0.126176	-0.010361	-0.032249	-0.156115	0.723552	0.112120	0.662970	-133.063225	-83.930438	-25.038488
40689		10.741508	-0.536462	-3.408175	-2.311137	-1.244320	1.159717	-0.466836	-0.228854	-0.078749	-0.951172	0.270996	0.498779	0.107452	-0.005486	-0.033946	-0.154058	0.724686	0.111006	0.662401	-134.528798	-83.861904	-23.834286
40690		9.673105	0.145860	-3.545313	-2.280916	-1.857188	0.061913	-0.350977	-0.113957	-0.032904	-0.953369	0.270996	0.505371	0.096751	0.001381	-0.035400	-0.152636	0.725372	0.110022	0.662143	-135.301839	-83.818692	-23.259515
40691		9.643146	0.919909	-3.998359	-2.424318	-2.726689	0.011324	-0.286307	0.013806	-0.033032	-0.944092	0.266846	0.501221	0.096430	0.009126	-0.040003	-0.151519	0.725583	0.109154	0.662312	-135.557250	-83.827126	-23.168117
40692		10.402597	1.328742	-3.718794	-1.950921	-3.024083	0.716216	-0.357942	-0.002530	-0.043041	-0.953125	0.266602	0.503418	0.104029	0.013198	-0.037210	-0.150099	0.725895	0.108098	0.662466	-135.953830	-83.832803	-22.976003
40693		11.113145	1.257318	-3.072962	-1.308583	-2.735732	1.382369	-0.449677	-0.130597	-0.065775	-0.952881	0.260010	0.506104	0.111156	0.012468	-0.030685	-0.148201	0.726685	0.106916	0.662219	-136.956151	-83.793990	-22.227410
40694		11.772889	0.911492	-2.266498	-0.610679	-2.128401	2.005335	-0.493770	-0.115761	-0.109255	-0.950439	0.257813	0.512939	0.117747	0.008995	-0.022619	-0.146006	0.727431	0.105735	0.662077	-138.089986	-83.776796	-21.371950
40695		11.857535	0.354032	-1.643608	-0.224964	-1.370399	2.082658	-0.407115	0.135518	-0.147578	-0.943848	0.260010	0.510498	0.118567	0.003419	-0.016523	-0.144129	0.727258	0.104796	0.662828	-138.444222	-83.880465	-21.250908
40696		11.525025	0.118012	-1.475297	-0.214855	-1.065027	1.756064	-0.311155	0.334508	-0.176960	-0.950439	0.255615	0.506348	0.115226	0.001055	-0.014947	-0.142609	0.726336	0.104137	0.664269	-138.145895	-84.080442	-21.730651
40697		11.117376	0.160483	-1.371156	-0.181434	-1.042913	1.339943	-0.326209	0.276545	-0.173482	-0.949951	0.244385	0.502686	0.111156	0.001486	-0.013868	-0.141016	0.725616	0.103459	0.665501	-138.036870	-84.254066	-22.028353
40698		10.352201	0.135784	-1.289561	-0.208224	-0.947075	0.575243	-0.435125	0.053102	-0.185327	-0.943115	0.242188	0.511719	0.103520	0.001234	-0.012926	-0.138871	0.725706	0.102616	0.665985	-138.895155	-84.336677	-21.416841
40699		10.118109	-0.286359	-1.035769	-0.134794	-0.431310	0.352286	-0.476898	-0.135248	-0.198803	-0.947266	0.235596	0.514404	0.101185	-0.002989	-0.010282	-0.136430	0.726442	0.101813	0.665810	-140.565856	-84.340508	-20.013275
40700		9.725734	-0.602705	-0.837646	-0.079864	-0.025745	-0.032724	-0.467092	-0.157947	-0.206474	-0.938232	0.231201	0.514648	0.097258	-0.006147	-0.008285	-0.133988	0.727236	0.101086	0.665550	-142.344957	-84.332808	-18.494881
40701		9.227258	-0.620870	-0.824783	-0.109268	0.037680	-0.528581	-0.479287	-0.151411	-0.180574	-0.944580	0.226807	0.521484	0.092273	-0.006312	-0.008163	-0.131587	0.728027	0.100217	0.665296	-143.985914	-84.314577	-17.122721
40702		9.445830	-0.606109	-0.712286	0.035267	0.075930	-0.321040	-0.437061	-0.175109	-0.120418	-0.937988	0.226807	0.521484	0.094461	-0.006133	-0.007027	-0.129531	0.728891	0.099287	0.664892	-145.382766	-84.261922	-15.971062
40703		9.291220	-0.590223	-0.420233	0.312180	0.173756	-0.500112	-0.392352	-0.066023	-0.073625	-0.937744	0.222412	0.524170	0.092911	-0.005945	-0.004160	-0.127843	0.729387	0.098262	0.664828	-146.170378	-84.243460	-15.406271
40704		8.605019	-0.561444	-0.461276	0.218219	0.157998	-1.181247	-0.361314	0.061642	-0.025852	-0.937744	0.220215	0.528564	0.086048	-0.005634	-0.004629	-0.126493	0.729456	0.097085	0.665183	-146.305459	-84.270379	-15.479067
40705		7.932531	-0.360175	-0.552783	0.124424	-0.043405	-1.853858	-0.341526	0.123519	0.002572	-0.939697	0.213379	0.524658	0.079322	-0.003610	-0.005571	-0.125336	0.729321	0.095829	0.665731	-146.099109	-84.317403	-15.883988
40706		7.489301	-0.218726	-0.579783	0.092540	-0.176573	-2.300439	-0.325614	0.137217	0.025406	-0.944092	0.213379	0.522461	0.074889	-0.002187	-0.005846	-0.124323	0.729137	0.094536	0.666308	-145.720765	-84.363680	-16.452158
40707		6.728163	-0.086929	-0.595493	0.039399	-0.288867	-3.063959	-0.313304	0.111963	0.038977	-0.944336	0.217773	0.524414	0.067278	-0.000866	-0.005991	-0.123382	0.729035	0.093248	0.666776	-145.350178	-84.393163	-17.005979
40708		6.385790	-0.032872	-0.642480	-0.021862	-0.346541	-3.403974	-0.333904	-0.035971	0.041918	-0.946289	0.211182	0.524902	0.063859	-0.000326	-0.006413	-0.122312	0.729436	0.091973	0.666711	-145.461962	-84.351888	-17.086388
40709		6.526839	0.016830	-0.485967	0.161728	-0.350435	-3.279150	-0.338499	-0.136060	0.047119	-0.941895	0.213379	0.526855	0.065272	0.000176	-0.004816	-0.121193	0.730176	0.090724	0.666277	-145.877645	-84.261496	-16.864345
40710		6.648014	0.042008	-0.380054	0.293531	-0.345515	-3.169139	-0.330878	-0.193636	0.058669	-0.937256	0.208984	0.533936	0.066484	0.000433	-0.003737	-0.120116	0.731103	0.089493	0.665621	-146.401987	-84.139962	-16.528357
40711		6.698543	-0.035815	-0.287549	0.379544	-0.244100	-3.123085	-0.319086	-0.234386	0.054826	-0.930664	0.213623	0.538086	0.066989	-0.000344	-0.002796	-0.119049	0.732157	0.088339	0.664809	-147.043875	-83.999613	-16.067648
40712		6.834309	0.006870	-0.243320	0.465957	-0.273794	-2.995436	-0.282107	-0.271432	0.046234	-0.930420	0.207031	0.538330	0.068346	0.000081	-0.002341	-0.118074	0.733302	0.087363	0.663848	-147.781206	-83.843635	-15.489195
40713		6.861204	0.117727	-0.172935	0.587489	-0.356768	-2.982795	-0.265546	-0.293957	0.021467	-0.925781	0.207031	0.540527	0.068614	0.001182	-0.001630	-0.117065	0.734501	0.086544	0.662808	-148.649049	-83.683079	-14.769966
40714		7.030616	0.238261	-0.183946	0.649360	-0.474878	-2.821768	-0.239862	-0.292965	-0.004870	-0.928223	0.207031	0.542969	0.070309	0.002379	-0.001739	-0.116065	0.735665	0.085906	0.661775	-149.572876	-83.529797	-13.979144
40715		7.195181	0.447614	-0.207445	0.721789	-0.679992	-2.669115	-0.212418	-0.243180	-0.036684	-0.925781	0.204834	0.542969	0.071955	0.004461	-0.001992	-0.115080	0.736634	0.085447	0.660928	-150.458055	-83.408859	-13.211347
40716		7.293339	0.470739	-0.223149	0.737859	-0.701636	-2.572007	-0.179692	-0.171655	-0.065657	-0.921143	0.202881	0.547607	0.072937	0.004681	-0.002173	-0.114153	0.737332	0.085162	0.660347	-151.249122	-83.330639	-12.519100
40717		7.405443	0.531768	-0.405129	0.605103	-0.805677	-2.445719	-0.158668	-0.179774	-0.074769	-0.914551	0.205078	0.547363	0.074060	0.005287	-0.003989	-0.113267	0.738040	0.084985	0.659731	-152.069577	-83.249660	-11.785121
40718		7.804417	0.616040	-0.469060	0.626464	-0.903616	-2.047416	-0.137256	-0.221489	-0.093923	-0.918945	0.200684	0.547852	0.078052	0.006121	-0.004608	-0.112381	0.738864	0.084972	0.658962	-153.030262	-83.151235	-10.897327
40719		8.121023	0.475815	-0.506715	0.603845	-0.773870	-1.721294	-0.089320	-0.203269	-0.117415	-0.918457	0.191650	0.554932	0.081218	0.004708	-0.004987	-0.111601	0.739590	0.085194	0.658251	-153.999980	-83.066392	-9.972552
40720		8.459242	0.272112	-0.442904	0.661989	-0.553561	-1.381537	-0.036278	-0.157533	-0.136804	-0.914307	0.196289	0.552490	0.084598	0.002662	-0.004363	-0.110974	0.740126	0.085636	0.657697	-154.906826	-83.008188	-9.080405
40721		8.702195	0.156112	-0.400663	0.709698	-0.421086	-1.139044	0.013267	-0.122120	-0.132791	-0.920654	0.189453	0.555176	0.087025	0.001504	-0.003953	-0.110556	0.740519	0.086206	0.657250	-155.687392	-82.965906	-8.287004
40722		9.068285	0.116997	-0.395661	0.753977	-0.376244	-0.774215	0.069254	-0.049672	-0.122401	-0.916260	0.191650	0.557129	0.090685	0.001116	-0.003934	-0.110412	0.740647	0.086882	0.657041	-156.246521	-82.957949	-7.684146
40723		9.440453	-0.009444	-0.371628	0.787912	-0.244417	-0.401003	0.117080	0.013064	-0.106554	-0.914063	0.194092	0.552490	0.094404	-0.000143	-0.003723	-0.110523	0.740549	0.087622	0.657035	-156.595707	-82.978778	-7.265460
40724		9.812506	0.074243	-0.354529	0.869925	-0.318364	-0.037292	0.170760	0.024518	-0.086627	-0.916260	0.189453	0.559570	0.098125	0.000703	-0.003557	-0.110905	0.740392	0.088457	0.657036	-156.808377	-83.000809	-6.953110
40725		9.955336	0.234745	-0.175567	1.098038	-0.419220	0.077369	0.226118	0.065786	-0.066620	-0.923096	0.196045	0.561523	0.099554	0.002316	-0.001786	-0.111574	0.740076	0.089378	0.657153	-156.830395	-83.040058	-6.801072
40726		9.925251	0.464462	-0.040213	1.280000	-0.598362	0.022530	0.262358	0.113916	-0.050188	-0.920654	0.191650	0.552734	0.099253	0.004620	-0.000453	-0.112455	0.739588	0.090330	0.657422	-156.670185	-83.100877	-6.811531
40727		9.811808	0.758437	-0.265262	1.124439	-0.943787	-0.078107	0.263422	0.161696	-0.016848	-0.914063	0.196289	0.548096	0.098117	0.007580	-0.002722	-0.113468	0.738956	0.091135	0.657847	-156.271915	-83.179271	-7.061334
40728		10.277453	1.018458	-0.819500	0.715196	-1.365170	0.432295	0.224493	0.147706	0.028238	-0.921143	0.202637	0.543213	0.102767	0.010208	-0.008259	-0.114481	0.738411	0.091653	0.658211	-155.715574	-83.239473	-7.492568
40729		11.142448	1.019376	-1.276687	0.378101	-1.521706	1.339202	0.201157	0.040142	0.069787	-0.918701	0.198486	0.550049	0.111418	0.010245	-0.012779	-0.115494	0.738251	0.092004	0.658165	-155.200992	-83.233395	-7.895156
40730		12.036997	0.999820	-1.116927	0.637229	-1.479933	2.209799	0.191042	-0.068964	0.063158	-0.918945	0.200684	0.547852	0.120371	0.010047	-0.011118	-0.116399	0.738453	0.092407	0.657723	-154.942935	-83.171758	-8.045303
40731		12.586118	0.743265	-0.744797	0.989498	-1.139237	2.726872	0.211476	0.015240	0.000931	-0.923096	0.196045	0.545898	0.125861	0.007441	-0.007450	-0.117211	0.738336	0.093060	0.657618	-154.776247	-83.169040	-8.091779
40732		12.713290	0.067418	-0.632934	0.904525	-0.466000	2.875793	0.253473	0.180581	-0.039424	-0.923584	0.204834	0.540771	0.127127	0.000657	-0.006443	-0.118125	0.737631	0.093901	0.658126	-154.417147	-83.261625	-8.307655
40733		14.134338	-0.944313	-0.607346	0.762578	0.477099	4.337605	0.353076	0.324625	-0.068410	-0.923340	0.202637	0.538574	0.141330	-0.009480	-0.006320	-0.119375	0.736376	0.095092	0.659134	-153.811391	-83.435703	-8.714473
40734		14.399829	-1.614677	-0.365124	0.761540	1.175295	4.614155	0.551352	0.478254	-0.115418	-0.925781	0.207031	0.529541	0.143980	-0.016219	-0.004040	-0.121274	0.734467	0.097017	0.660635	-152.919198	-83.699698	-9.294909
40735		13.817785	-1.891152	-0.197544	0.691729	1.489197	4.038298	0.696598	0.550087	-0.137276	-0.930420	0.207031	0.527100	0.138159	-0.018998	-0.002422	-0.123666	0.732210	0.099458	0.662332	-151.801783	-84.005008	-10.017901
40736		13.372609	-1.710213	-0.938221	-0.086167	1.075636	3.658267	0.731730	0.604528	-0.093654	-0.935059	0.211182	0.511230	0.133689	-0.017129	-0.009849	-0.126357	0.729758	0.101818	0.664169	-150.190648	-84.323332	-11.216484
40737		13.471981	-1.362453	-2.163852	-1.195523	0.320710	3.843822	0.727033	0.429059	0.013516	-0.935059	0.211182	0.509033	0.134674	-0.013536	-0.021977	-0.129294	0.727931	0.103882	0.665289	-148.417690	-84.520364	-12.579885
40738		13.484112	-0.985122	-2.483477	-1.409629	-0.180189	3.859903	0.724082	0.170873	0.102229	-0.928711	0.220215	0.508545	0.134825	-0.009692	-0.024985	-0.132380	0.727000	0.105777	0.665401	-146.935165	-84.561107	-13.652901
40739		12.815886	-0.703029	-2.578120	-1.469325	-0.499287	3.186528	0.705268	-0.018634	0.117769	-0.933350	0.226807	0.503662	0.128165	-0.006864	-0.025794	-0.135346	0.726710	0.107677	0.664816	-146.007256	-84.504456	-14.179705
40740		10.945905	-0.890954	-2.481330	-1.610882	-0.273799	1.327047	0.623076	0.056066	0.039810	-0.933838	0.235840	0.502930	0.109454	-0.008810	-0.024872	-0.137794	0.726177	0.109536	0.664591	-145.267967	-84.507426	-14.564257
40741		9.115836	-1.724404	-2.695864	-2.268792	0.455912	-0.432687	0.486425	0.034780	0.048624	-0.940430	0.233398	0.500977	0.091158	-0.017156	-0.027016	-0.139763	0.725808	0.110924	0.664353	-144.638412	-84.497220	-14.917075
40742		8.510525	-2.575851	-3.355719	-3.236656	1.018933	-0.935147	0.357441	-0.045464	0.021103	-0.936035	0.238037	0.502930	0.085116	-0.025690	-0.033584	-0.141127	0.725778	0.112037	0.663911	-144.491951	-84.458317	-14.858960
40743		9.160834	-3.058853	-4.113782	-4.045578	1.171410	-0.196985	0.331769	-0.139054	0.029362	-0.943115	0.242188	0.502686	0.091641	-0.030507	-0.041125	-0.142372	0.726078	0.113102	0.663135	-144.639941	-84.373054	-14.519689
40744		10.435893	-3.338011	-3.827273	-3.744516	1.487017	1.071500	0.398166	-0.168099	0.039041	-0.940918	0.244385	0.498047	0.104398	-0.033284	-0.038251	-0.143874	0.726430	0.114371	0.662207	-144.791357	-84.270842	-14.138765
40745		11.022053	-3.098343	-2.787620	-2.628830	1.606302	1.561196	0.458009	-0.061674	0.033041	-0.952637	0.253174	0.501953	0.110234	-0.030901	-0.027913	-0.145634	0.726380	0.115784	0.661632	-144.583506	-84.220355	-14.084215
40746		10.936255	-1.876961	-1.626999	-1.120147	0.878898	1.311366	0.456436	-0.000786	0.031454	-0.948242	0.257813	0.503906	0.109366	-0.018715	-0.016312	-0.147417	0.726125	0.117151	0.661276	-144.184298	-84.198826	-14.223106
40747		11.619130	-1.170027	-0.992904	-0.222082	0.421189	1.897658	0.463008	0.248190	0.045760	-0.950684	0.262207	0.494873	0.116182	-0.011650	-0.010100	-0.149418	0.725046	0.118306	0.661805	-142.878420	-84.286824	-15.269107
40748		11.284117	-0.847810	-1.019056	-0.201743	0.094221	1.546828	0.468185	0.566219	0.018163	-0.957520	0.261963	0.490234	0.112812	-0.008443	-0.010530	-0.151531	0.722887	0.119337	0.663500	-140.482559	-84.524303	-17.407388
40749		10.761555	-0.416439	-1.015129	-0.141678	-0.318227	0.999033	0.427258	0.572261	-0.011881	-0.955078	0.257568	0.481689	0.107586	-0.004149	-0.010468	-0.153401	0.720711	0.120338	0.665253	-138.024963	-84.766504	-19.629922
40750		9.929989	-0.129656	-1.024165	-0.157188	-0.580132	0.152704	0.382849	0.351467	-0.072264	-0.957275	0.261963	0.479004	0.099281	-0.001313	-0.010419	-0.154773	0.719261	0.121574	0.666279	-136.648516	-84.932112	-20.792198
40751		8.877798	0.134402	-0.944473	-0.086075	-0.761659	-0.916742	0.275151	-0.013785	-0.119351	-0.955322	0.264160	0.485596	0.088779	0.001304	-0.009437	-0.155379	0.719080	0.122904	0.666090	-137.138691	-84.962476	-20.142103
40752		8.518719	0.147564	-0.919270	-0.073302	-0.739045	-1.275490	0.186150	-0.377469	-0.127411	-0.952881	0.261963	0.485840	0.085205	0.001430	-0.009031	-0.155413	0.720171	0.124247	0.664652	-139.274939	-84.839293	-17.890785
40753		8.805155	-0.003874	-0.616726	0.197631	-0.466962	-1.000542	0.156745	-0.361115	-0.171630	-0.955322	0.264160	0.488037	0.088062	-0.000110	-0.006008	-0.155205	0.721201	0.125641	0.663321	-141.475901	-84.731865	-15.590762
40754		7.989453	-0.243757	-0.757688	-0.075767	-0.258110	-1.788197	0.130689	-0.277584	-0.186224	-0.946289	0.264404	0.483398	0.079903	-0.002507	-0.007468	-0.154905	0.721961	0.126933	0.662318	-143.365217	-84.660233	-13.618617
40755		7.955489	-0.478601	-0.730443	-0.128694	-0.009151	-1.810457	0.090191	-0.287825	-0.192824	-0.957275	0.257568	0.495117	0.079561	-0.004859	-0.007192	-0.154433	0.722779	0.128125	0.661305	-145.293769	-84.579888	-11.629690
40756		7.719994	-0.749560	-0.651936	-0.173406	0.295148	-2.036573	0.068776	-0.138967	-0.201781	-0.952637	0.255371	0.492920	0.077197	-0.007571	-0.006468	-0.153946	0.723114	0.129161	0.660851	-146.733425	-84.567818	-10.144467
