// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41574		6.636037	2.985121	9.282126	-0.610680	0.008368	1.965756	0.024509	-0.864660	0.452061	-0.699219	0.010010	-0.430420	0.065891	0.029989	0.093110	0.174642	-0.245081	-0.192858	-0.933939	18.827056	-31.677912	-164.202560
41575		5.696055	-0.091985	9.074237	-1.131920	2.816532	0.462568	0.078112	-0.567900	0.211435	-0.710693	0.016357	-0.430420	0.056704	-0.000895	0.090903	0.175175	-0.247906	-0.193439	-0.932973	18.863060	-32.029083	-164.191304
41576		6.585706	-1.659671	9.117360	-2.460893	4.014776	0.535146	0.254878	-0.383844	-0.048134	-0.719727	0.016357	-0.437012	0.065678	-0.016729	0.091278	0.175009	-0.249483	-0.195011	-0.932256	19.064158	-32.236859	-164.291958
41577		6.236917	2.078068	8.580402	-0.789565	0.672311	0.946736	0.333047	-0.245412	-0.181111	-0.730957	0.013916	-0.439209	0.062282	0.020581	0.085915	0.174338	-0.250196	-0.196984	-0.931775	19.343324	-32.339614	-164.462603
41578		6.419064	4.191052	7.901401	-0.305630	-1.453810	1.095764	0.259717	-0.224897	-0.186931	-0.737793	0.013672	-0.441406	0.064141	0.041748	0.079140	0.173697	-0.250883	-0.198598	-0.931368	19.575152	-32.433472	-164.616304
41579		5.781632	3.735173	7.951744	0.046204	-0.859555	0.669105	0.178465	-0.204478	-0.158522	-0.751221	0.015625	-0.441406	0.057765	0.037235	0.079610	0.172977	-0.251560	-0.199786	-0.931065	19.754152	-32.517332	-164.764475
41580		7.351762	4.681591	7.377728	-1.047713	-2.257479	1.331933	0.126599	-0.245664	-0.078326	-0.758057	0.017822	-0.441406	0.073445	0.046740	0.073897	0.172663	-0.252560	-0.200658	-0.930665	19.875125	-32.642138	-164.852985
41581		6.201801	4.364917	7.682955	-0.106435	-1.571061	0.867342	0.047336	-0.228088	0.006631	-0.767090	0.015381	-0.443359	0.061929	0.043633	0.076911	0.172523	-0.253625	-0.201047	-0.930317	19.925746	-32.770413	-164.901679
41582		5.364800	4.160547	8.055452	0.662191	-1.029825	0.650698	-0.011024	-0.275313	0.064622	-0.767334	0.021973	-0.439209	0.053524	0.041627	0.080626	0.172682	-0.255019	-0.201120	-0.929891	19.921762	-32.938506	-164.904087
41583		5.889475	3.942912	7.797420	0.072212	-1.071077	0.669665	-0.078473	-0.317030	0.093905	-0.778320	0.021729	-0.434570	0.058753	0.039487	0.078052	0.172697	-0.256693	-0.200889	-0.929478	19.881340	-33.131717	-164.917571
41584		5.591646	3.308284	7.613408	0.004389	-0.544695	0.181232	-0.092149	-0.305659	0.118057	-0.785400	0.028320	-0.437012	0.055780	0.033151	0.076204	0.172972	-0.258347	-0.200544	-0.929042	19.816011	-33.326377	-164.892149
41585		5.572783	3.023607	7.435551	-0.141091	-0.377661	-0.049342	-0.082414	-0.288581	0.127587	-0.790039	0.030518	-0.432617	0.055601	0.030302	0.074423	0.173166	-0.259924	-0.200225	-0.928635	19.757562	-33.510806	-164.876863
41586		6.468543	2.584982	6.964817	-1.211497	-0.413677	-0.045706	-0.052530	-0.257105	0.139863	-0.790283	0.039307	-0.432861	0.064578	0.025913	0.069724	0.173648	-0.261336	-0.199992	-0.928199	19.700030	-33.683118	-164.824400
41587		6.479191	2.695972	6.881359	-1.180796	-0.550712	-0.070835	-0.027255	-0.173897	0.157187	-0.797119	0.039063	-0.417236	0.064711	0.027020	0.068866	0.174166	-0.262361	-0.199791	-0.927856	19.647386	-33.811358	-164.762806
41588		5.398073	1.729617	7.724091	-0.358044	0.903243	-0.281250	0.002051	-0.094465	0.091587	-0.790527	0.045898	-0.424072	0.053936	0.017320	0.077267	0.174670	-0.262917	-0.199731	-0.927617	19.616550	-33.886251	-164.701785
41589		4.812415	1.673385	8.121414	0.262911	1.266846	-0.313061	0.028160	-0.099905	-0.014889	-0.794922	0.043701	-0.423828	0.048085	0.016719	0.081241	0.174536	-0.263379	-0.199948	-0.927464	19.648235	-33.941399	-164.734693
41590		5.467995	1.848258	8.086463	-0.195722	0.967245	0.073263	0.099011	-0.095439	-0.099278	-0.794922	0.043701	-0.417236	0.054651	0.018415	0.080900	0.174284	-0.263659	-0.200586	-0.927294	19.741791	-33.979587	-164.797493
41591		5.959830	1.816597	7.217756	-0.968017	0.503745	-0.340373	0.164111	-0.064179	-0.179537	-0.797119	0.039063	-0.417236	0.059591	0.018053	0.072212	0.173601	-0.263672	-0.201619	-0.927194	19.906680	-33.983394	-164.929301
41592		5.975086	1.979864	7.212414	-0.920302	0.381742	-0.291780	0.194673	-0.034400	-0.260703	-0.801514	0.041260	-0.410645	0.059764	0.019651	0.072154	0.172766	-0.263430	-0.202867	-0.927147	20.107445	-33.957207	-165.085930
41593		5.697356	2.370987	7.395168	-0.468879	0.218633	-0.194880	0.205383	0.010956	-0.307728	-0.796875	0.034668	-0.412598	0.057014	0.023546	0.073973	0.171619	-0.262927	-0.204195	-0.927211	20.332194	-33.894478	-165.282811
41594		5.418284	2.087096	7.473410	-0.353296	0.585019	-0.373490	0.224950	0.066081	-0.344584	-0.798828	0.030273	-0.412598	0.054243	0.020693	0.074740	0.170528	-0.262108	-0.205608	-0.927332	20.567164	-33.796604	-165.470160
41595		5.433798	2.814840	7.669142	-0.001449	0.079085	-0.001529	0.235904	0.083039	-0.365138	-0.796631	0.025879	-0.410156	0.054421	0.027959	0.076702	0.169227	-0.261184	-0.207089	-0.927502	20.819085	-33.682268	-165.685437
41596		5.141601	3.816189	7.715798	0.649251	-0.669076	0.170478	0.208008	0.080732	-0.346553	-0.794189	0.023682	-0.407959	0.051513	0.037992	0.077177	0.168103	-0.260311	-0.208416	-0.927654	21.042619	-33.574936	-165.871248
41597		5.094876	3.674956	7.692448	0.593683	-0.526855	0.087147	0.117279	0.045848	-0.311747	-0.796143	0.016846	-0.410156	0.051024	0.036625	0.076934	0.166854	-0.259712	-0.209306	-0.927847	21.211243	-33.490150	-166.059946
41598		4.787452	3.555114	8.168493	0.970244	-0.118513	0.253461	0.093195	0.019522	-0.291996	-0.800537	0.014648	-0.412109	0.047934	0.035443	0.081697	0.165757	-0.259277	-0.210083	-0.927990	21.358007	-33.425918	-166.226702
41599		4.713722	3.302094	7.763898	0.743538	-0.062849	-0.177114	0.085441	-0.014888	-0.271124	-0.800537	0.010254	-0.412109	0.047176	0.032924	0.077657	0.164591	-0.259028	-0.210823	-0.928099	21.501680	-33.381200	-166.403856
41600		5.531093	2.987723	7.739696	-0.070341	0.052405	0.158002	0.086669	-0.049469	-0.266375	-0.802734	0.012451	-0.416504	0.055331	0.029770	0.077424	0.163518	-0.258947	-0.211595	-0.928136	21.645625	-33.358422	-166.572958
41601		5.867578	3.703169	7.251236	-0.258182	-0.839537	0.184854	0.074540	-0.063866	-0.255041	-0.802246	0.001221	-0.407471	0.058700	0.036930	0.072545	0.162361	-0.258950	-0.212303	-0.928176	21.783906	-33.342448	-166.751917
41602		5.195221	3.919452	7.649766	0.535042	-0.689055	0.192824	0.041554	-0.069155	-0.219056	-0.806885	0.001221	-0.409668	0.051969	0.039122	0.076524	0.161423	-0.259046	-0.212821	-0.928194	21.888296	-33.339501	-166.896348
41603		5.314119	3.540908	7.699263	0.301198	-0.350682	0.179451	0.007373	-0.106584	-0.169418	-0.815430	-0.012451	-0.404785	0.053130	0.035361	0.077022	0.160530	-0.259392	-0.213140	-0.928179	21.964121	-33.364000	-167.031696
41604		5.388976	3.751441	7.715427	0.336537	-0.526784	0.299257	-0.002722	-0.128458	-0.134474	-0.822266	-0.005859	-0.405029	0.053865	0.037479	0.077188	0.159831	-0.259899	-0.213401	-0.928098	22.024800	-33.410946	-167.142555
41605		5.117282	3.415319	7.661723	0.405836	-0.204185	0.002942	-0.010587	-0.167680	-0.098255	-0.830811	-0.017090	-0.400146	0.051125	0.034132	0.076658	0.159180	-0.260619	-0.213593	-0.927964	22.074357	-33.482954	-167.248572
41606		5.365596	2.972168	8.005001	0.179845	0.307079	0.265842	0.010710	-0.232141	-0.109449	-0.830811	-0.019287	-0.395752	0.053579	0.029688	0.080114	0.158481	-0.261628	-0.213974	-0.927712	22.150996	-33.590430	-167.373901
41607		5.002012	2.595378	8.148966	0.400613	0.782078	0.055928	0.040623	-0.284540	-0.105847	-0.841553	-0.028564	-0.384521	0.049918	0.025911	0.081566	0.157736	-0.262840	-0.214506	-0.927374	22.250012	-33.722553	-167.515636
41608		4.695701	2.756693	8.336409	0.815327	0.812964	0.077657	0.141088	-0.336684	-0.115027	-0.850586	-0.028564	-0.373291	0.046832	0.027481	0.083462	0.157029	-0.264235	-0.215592	-0.926845	22.422730	-33.884329	-167.678871
41609		4.884862	3.695848	8.189860	1.005246	-0.066079	0.364736	0.171609	-0.391881	-0.092499	-0.854980	-0.033203	-0.357666	0.048705	0.036866	0.082026	0.156401	-0.265854	-0.216796	-0.926207	22.609362	-34.075543	-167.841900
41610		5.411334	3.760452	8.001883	0.556966	-0.269739	0.534800	0.158648	-0.451664	-0.055419	-0.864014	-0.031250	-0.342041	0.053943	0.037526	0.080171	0.155827	-0.267839	-0.217981	-0.925454	22.792840	-34.310680	-168.005727
41611		5.182650	3.640153	7.987505	0.724901	-0.099566	0.354671	0.167972	-0.520357	-0.038348	-0.863770	-0.035645	-0.324219	0.051625	0.036324	0.080040	0.155303	-0.270111	-0.219194	-0.924594	22.979871	-34.580899	-168.171208
41612		5.048808	3.870766	8.707634	1.285008	0.115993	0.893905	0.141529	-0.609086	-0.006784	-0.872559	-0.035889	-0.302002	0.050224	0.038644	0.087257	0.154719	-0.272895	-0.220357	-0.923598	23.165171	-34.909126	-168.354975
41613		4.955186	4.029085	8.538187	1.411769	-0.048825	0.755758	0.123442	-0.759433	0.022996	-0.870117	-0.044922	-0.295166	0.049222	0.040244	0.085594	0.154152	-0.276367	-0.221460	-0.922396	23.345592	-35.318189	-168.550565
41614		5.393775	4.353868	8.436482	1.227206	-0.404874	1.029473	0.101744	-0.921423	0.094738	-0.876953	-0.038330	-0.266357	0.053528	0.043521	0.084634	0.153591	-0.280734	-0.222534	-0.920911	23.527337	-35.832671	-168.766220
41615		6.175306	5.484935	8.096347	1.021859	-1.622311	1.593111	-0.002028	-1.163078	0.264172	-0.879395	-0.036377	-0.244141	0.061208	0.054931	0.081320	0.153504	-0.286417	-0.223023	-0.919055	23.617011	-36.508077	-168.924889
41616		5.763535	5.313078	7.964949	1.356384	-1.437361	1.186388	0.025243	-1.373039	0.479835	-0.881592	-0.031982	-0.222168	0.056959	0.053258	0.080049	0.154059	-0.293334	-0.223522	-0.916657	23.689478	-37.347203	-169.028163
41617		5.055614	5.489832	8.645667	2.474453	-1.106224	1.282137	-0.057845	-1.592653	0.717758	-0.879395	-0.029785	-0.199951	0.049668	0.055103	0.086839	0.155473	-0.301506	-0.223401	-0.913791	23.645745	-38.352147	-169.015487
41618		4.628079	5.261699	9.466036	3.317064	-0.404815	1.480611	-0.076102	-1.855711	0.961299	-0.886475	-0.018799	-0.166748	0.045146	0.052872	0.095063	0.157495	-0.311202	-0.223051	-0.910273	23.549179	-39.554857	-168.940785
41619		4.449726	4.265537	9.682866	3.389432	0.610612	1.136506	-0.106385	-2.215683	1.146443	-0.885010	0.001221	-0.142822	0.043175	0.042957	0.097289	0.160059	-0.322662	-0.222489	-0.905963	23.403703	-40.985031	-168.814390
41620		4.275282	4.246616	10.014653	3.980786	0.860812	1.142089	-0.118862	-2.706896	1.307846	-0.887695	0.014404	-0.103271	0.041113	0.042798	0.100685	0.162773	-0.336489	-0.221990	-0.900556	23.270558	-42.712674	-168.715634
41621		4.644214	3.351213	9.810557	3.562223	1.516742	0.866395	-0.120953	-3.265830	1.435607	-0.885742	0.025391	-0.067871	0.044590	0.033896	0.098823	0.165377	-0.352869	-0.221632	-0.893875	23.181537	-44.760676	-168.691191
41622		4.329403	4.327292	10.062245	4.770529	0.935647	0.914141	-0.064607	-3.834258	1.545600	-0.893066	0.042969	-0.026123	0.041019	0.043628	0.101409	0.167894	-0.371744	-0.221746	-0.885690	23.198308	-47.135125	-168.765167
41623		5.042372	4.345682	9.794986	4.616399	0.777713	1.064376	-0.087692	-4.380907	1.696424	-0.893555	0.060547	0.017822	0.047892	0.043913	0.098998	0.170333	-0.393031	-0.221800	-0.875967	23.254822	-49.829174	-168.911476
41624		4.583720	4.106019	9.882008	5.368753	1.196054	0.445813	0.084933	-5.087798	1.850395	-0.887451	0.080566	0.075195	0.042922	0.041424	0.099954	0.172902	-0.417194	-0.222793	-0.863955	23.535823	-52.931503	-169.208201
41625		4.560594	3.812917	9.656079	5.663578	1.465782	-0.101364	0.101807	-6.027415	1.926063	-0.881592	0.107178	0.127686	0.042299	0.038498	0.097888	0.174625	-0.445110	-0.224294	-0.849161	24.138280	-56.540500	-169.877699
41626		5.171908	5.224772	10.937764	7.570075	1.087846	0.916647	0.152963	-6.930078	1.962928	-0.871094	0.125000	0.196045	0.047373	0.052642	0.111110	0.175412	-0.476347	-0.226484	-0.831281	25.272783	-60.623323	-171.103467
41627		4.023833	3.593977	10.701003	7.842064	2.602965	-1.137026	0.217976	-7.865126	2.049368	-0.851563	0.147217	0.268799	0.035620	0.036203	0.108511	0.175388	-0.510799	-0.229199	-0.809810	27.235079	-65.189007	-173.168754
41628		8.365186	5.797703	12.720934	9.584060	1.932868	3.212056	0.489620	-8.713557	2.306901	-0.818359	0.169922	0.345947	0.077330	0.058576	0.130814	0.175806	-0.547797	-0.232699	-0.784132	30.586111	-70.204793	-176.484420
41629		13.150288	8.766798	14.132729	11.991410	0.509734	7.655791	-0.056736	-8.980304	2.841687	-0.785889	0.203613	0.411621	0.123723	0.089504	0.146975	0.176135	-0.585773	-0.232309	-0.756227	35.167480	-75.418350	178.688280
41630		14.425455	2.193219	14.678234	10.160157	6.612148	6.952878	-0.278914	-9.074690	2.886846	-0.741455	0.224365	0.490723	0.137064	0.024156	0.153079	0.175478	-0.623033	-0.230530	-0.726563	44.744839	-80.487957	168.741583
41631		25.549932	1.259114	15.789323	10.692788	8.783638	16.864203	-0.164461	-8.141719	2.548101	-0.695068	0.245117	0.539063	0.248605	0.015924	0.168097	0.174664	-0.655145	-0.228909	-0.698482	67.979867	-84.371846	145.223149
41632		27.546983	-2.286090	15.408847	10.353758	12.248550	17.460850	0.469841	-7.118444	1.608880	-0.664063	0.261230	0.580566	0.269930	-0.021051	0.163712	0.173537	-0.681015	-0.231337	-0.672746	114.791820	-85.267572	98.509238
41633		24.288877	1.554917	17.354299	15.664105	10.509072	13.371015	0.998602	-5.730993	0.937273	-0.633057	0.270508	0.602539	0.237709	0.015782	0.180483	0.173369	-0.700241	-0.236357	-0.650954	144.911126	-83.515993	68.826889
41634		14.177354	-1.701631	13.627531	11.149915	10.602889	2.548137	1.334771	-4.734992	0.331255	-0.612793	0.275391	0.624512	0.138526	-0.017709	0.139464	0.173449	-0.714687	-0.243556	-0.632312	156.801705	-81.226593	57.601319
41635		2.401489	3.473756	14.101024	13.703435	5.363533	-9.516022	1.165658	-4.241959	-0.140448	-0.595215	0.284424	0.648682	0.021039	0.033898	0.141677	0.171944	-0.726771	-0.251344	-0.615683	161.945254	-78.918641	53.055850
41636		24.823274	11.048351	20.512595	26.113044	6.442052	11.057082	-0.747155	-3.517209	-0.497672	-0.587891	0.271240	0.657715	0.244855	0.110647	0.209039	0.163224	-0.737505	-0.253809	-0.604173	163.074710	-76.910366	51.458848
41637		20.827242	3.666282	24.342815	24.705115	14.008106	5.458803	-1.121886	-0.066674	-1.260437	-0.607422	0.253174	0.647217	0.208423	0.036715	0.243292	0.155169	-0.737024	-0.255095	-0.606338	159.580261	-76.639634	54.385255
41638		-2.500115	-5.019696	16.435676	10.288986	12.464046	-16.165732	-0.593389	1.045403	-1.713832	-0.622803	0.241699	0.636230	-0.024567	-0.049497	0.164633	0.149083	-0.732089	-0.258751	-0.612265	154.410197	-76.809140	59.342059
41639		-1.535519	-3.576764	14.041484	9.322373	10.168387	-14.504255	0.314468	1.211753	-2.041245	-0.642334	0.223633	0.627930	-0.014870	-0.035835	0.140450	0.145523	-0.725479	-0.266245	-0.617751	148.787608	-76.860869	65.298291
41640		-2.538545	-0.280833	11.859818	9.328834	6.137681	-14.553796	0.536878	1.310419	-1.879704	-0.660156	0.216797	0.608154	-0.024635	-0.002893	0.118754	0.143238	-0.718532	-0.273636	-0.623151	143.444604	-76.880459	71.076484
41641		0.241241	1.193286	11.329295	9.955225	5.315740	-11.383620	0.226730	1.652523	-1.592747	-0.682373	0.209717	0.586182	0.003443	0.011780	0.113281	0.141322	-0.711023	-0.278845	-0.629858	137.947197	-77.033087	76.849694
41642		1.435369	0.601403	11.064813	9.453902	5.951351	-10.040392	-0.248246	2.203282	-1.222440	-0.704346	0.191406	0.571289	0.015608	0.006058	0.110473	0.139498	-0.702535	-0.280725	-0.638889	131.653642	-77.422986	83.134398
41643		1.246370	-1.322140	10.220853	7.649961	7.008793	-10.153183	-0.433646	2.767195	-0.855175	-0.730713	0.175537	0.542969	0.013820	-0.013057	0.102052	0.139093	-0.692751	-0.280364	-0.649727	124.289582	-78.012070	90.413251
41644		1.419477	-2.530554	9.288156	6.185980	7.510983	-9.800222	-0.310692	3.244528	-0.521756	-0.752930	0.170654	0.516357	0.015634	-0.025201	0.092675	0.140653	-0.681649	-0.278753	-0.661716	115.551846	-78.675550	99.125426
41645		1.822150	-2.366823	8.433764	5.516426	6.997560	-9.009147	-0.028052	3.640570	-0.208747	-0.777588	0.166016	0.476807	0.019728	-0.023676	0.083991	0.144898	-0.669250	-0.276746	-0.674182	105.282491	-79.293564	109.567093
41646		2.563555	-1.237979	7.679329	5.398303	5.799031	-7.739693	0.187819	3.975986	0.104029	-0.797607	0.158936	0.445801	0.027162	-0.012438	0.076252	0.151180	-0.655757	-0.273996	-0.687061	93.269988	-79.716486	121.868674
41647		3.502570	-0.263911	7.243025	5.366599	4.887989	-6.334722	0.289334	4.290055	0.382500	-0.816162	0.172119	0.399170	0.036573	-0.002674	0.071653	0.159267	-0.641204	-0.270410	-0.700264	79.774798	-79.788229	135.746118
41648		4.518122	0.844374	6.893422	5.401993	3.853921	-4.852857	0.332586	4.578219	0.615491	-0.838623	0.171631	0.359131	0.046717	0.008472	0.067891	0.168483	-0.625596	-0.265794	-0.713861	65.754251	-79.339271	150.173048
41649		5.423968	1.231029	6.639017	5.044743	3.358714	-3.626642	0.343033	4.869677	0.772183	-0.854980	0.182617	0.294678	0.055787	0.012411	0.065066	0.178715	-0.608794	-0.260401	-0.727751	52.664366	-78.286954	163.711058
41650		6.163314	1.404365	6.488925	4.606171	3.002141	-2.614180	0.417224	5.126275	0.812337	-0.873047	0.184814	0.243652	0.063212	0.014165	0.063312	0.189461	-0.590622	-0.254702	-0.741888	41.765271	-76.621391	175.104122
41651		6.702777	2.016180	6.394128	4.445588	2.259574	-1.751097	0.535689	5.338313	0.768424	-0.882813	0.197998	0.192383	0.068626	0.020255	0.062178	0.200607	-0.571110	-0.249252	-0.755953	33.470216	-74.464943	-176.018116
41652		7.206869	2.885676	6.315945	4.405836	1.273488	-0.918687	0.607315	5.487947	0.660776	-0.882813	0.196045	0.134766	0.073671	0.028910	0.061240	0.211558	-0.550341	-0.243988	-0.769959	27.436060	-71.936977	-169.363885
41653		7.778855	3.745156	6.332266	4.363604	0.305664	-0.041489	0.583413	5.594390	0.517164	-0.883301	0.205078	0.081299	0.079424	0.037475	0.061225	0.221881	-0.528636	-0.238779	-0.783772	23.130545	-69.166857	-164.448009
41654		8.343521	4.075416	6.418406	4.001174	-0.252761	0.738101	0.494786	5.628760	0.342517	-0.883545	0.211670	0.032227	0.085129	0.040744	0.061905	0.231139	-0.506196	-0.233402	-0.797411	20.058917	-66.232509	-160.831821
41655		9.041518	4.055054	6.498831	3.312162	-0.607033	1.547658	0.395553	5.624190	0.162971	-0.872559	0.214355	-0.030029	0.092163	0.040500	0.062493	0.239249	-0.483342	-0.227958	-0.810664	17.876588	-63.218748	-158.171894
41656		9.689643	3.727635	6.782531	2.522739	-0.645237	2.310490	0.370003	5.583900	-0.009317	-0.872314	0.207764	-0.080811	0.098742	0.037150	0.065154	0.246393	-0.460017	-0.222637	-0.823473	16.334279	-60.150492	-156.186349
41657		10.442323	3.647806	7.239356	1.873995	-0.835651	3.245128	0.431999	5.522466	-0.171703	-0.863281	0.201416	-0.125244	0.106401	0.036235	0.069552	0.252723	-0.436419	-0.217905	-0.835576	15.318823	-57.083333	-154.710717
41658		11.310217	3.862106	7.819129	1.332278	-1.254193	4.349995	0.540624	5.452831	-0.311705	-0.854492	0.201904	-0.178467	0.115239	0.038237	0.075172	0.258451	-0.412404	-0.213799	-0.847004	14.688741	-54.010839	-153.578917
41659		12.262300	4.379567	8.518644	0.903616	-1.904566	5.602070	0.605122	5.379082	-0.428207	-0.833740	0.191162	-0.227295	0.124950	0.043278	0.081978	0.263532	-0.388272	-0.210198	-0.857678	14.335435	-50.969718	-152.700206
41660		13.143229	4.867850	9.202615	0.381015	-2.575718	6.748973	0.618618	5.313397	-0.508258	-0.820313	0.185059	-0.278320	0.133940	0.048063	0.088639	0.268062	-0.363942	-0.206684	-0.867739	14.132863	-47.938065	-151.974990
41661		13.758467	5.438479	9.956200	0.013338	-3.235497	7.721940	0.579858	5.240827	-0.569689	-0.797607	0.178955	-0.320313	0.140286	0.053706	0.096066	0.271961	-0.339751	-0.203124	-0.877124	14.026593	-44.950150	-151.373890
41662		14.404015	6.073679	10.591754	-0.465505	-4.069481	8.618301	0.475246	5.138588	-0.595412	-0.779297	0.170410	-0.362549	0.146879	0.060056	0.102311	0.275317	-0.315787	-0.199081	-0.885915	13.926495	-42.000849	-150.840998
41663		15.368889	6.355993	11.119874	-1.470301	-4.855971	9.537574	0.277099	5.014105	-0.607177	-0.749512	0.151123	-0.395508	0.156605	0.062937	0.107384	0.277964	-0.292531	-0.194286	-0.894100	13.782333	-39.132319	-150.379610
41664		16.699249	5.934409	11.275921	-3.354485	-5.499519	10.178496	0.031939	4.849697	-0.631468	-0.726807	0.145020	-0.428711	0.169847	0.058793	0.108673	0.279834	-0.270051	-0.188482	-0.901798	13.555449	-36.338134	-149.988379
41665		18.576124	5.671043	10.933720	-5.733053	-6.780312	10.628657	-0.212542	4.665430	-0.675628	-0.688477	0.139160	-0.453125	0.188433	0.056190	0.104902	0.280817	-0.248641	-0.181840	-0.908985	13.260206	-33.652208	-149.690939
41666		21.258668	5.833814	10.164876	-8.598361	-8.974160	11.037233	-0.501843	4.492256	-0.742180	-0.672363	0.126221	-0.479736	0.215011	0.057790	0.096692	0.280837	-0.228145	-0.174067	-0.915850	12.859984	-31.041704	-149.489999
41667		24.274682	5.906339	9.018732	-11.903670	-11.436228	10.992973	-0.859932	4.397881	-0.863946	-0.638428	0.120117	-0.490723	0.244901	0.058380	0.084566	0.279654	-0.208444	-0.164879	-0.922583	12.326215	-28.478681	-149.413120
41668		26.977536	4.686442	7.080937	-15.985485	-13.042946	9.528687	-1.296238	4.440282	-1.121491	-0.618164	0.116211	-0.512939	0.271513	0.045777	0.064495	0.276685	-0.188773	-0.153788	-0.929602	11.633156	-25.853302	-149.528742
