// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41883		13.546777	-1.095123	0.844240	4.569958	-0.367176	3.006914	0.636928	-0.287827	6.570437	-0.717041	-0.475342	0.287842	0.135718	-0.006522	0.008612	0.401431	0.667040	-0.336602	0.529726	123.065005	-77.672213	-6.388383
41884		15.772701	0.284331	0.431435	2.828530	-1.156536	5.666698	0.730708	-0.373423	6.797134	-0.756592	-0.422607	0.295166	0.157501	0.008183	0.004632	0.380114	0.657688	-0.357872	0.543036	137.445654	-80.525916	-20.596876
41885		17.575723	2.433134	0.059691	0.048981	-2.499370	7.750096	0.769290	-0.469164	6.995251	-0.783203	-0.361328	0.297852	0.174761	0.030453	0.001117	0.357440	0.647503	-0.379527	0.555820	162.059518	-82.352873	-45.029782
41886		19.827480	4.435083	-0.413069	-2.872117	-3.892006	9.920442	0.677973	-0.545021	7.118061	-0.807129	-0.302246	0.302979	0.196539	0.051380	-0.003427	0.334187	0.636328	-0.401400	0.567700	-167.019392	-82.210470	-75.825285
41887		21.936929	6.396280	-1.309910	-6.224937	-5.046383	11.621271	0.699303	-0.664328	7.142973	-0.829346	-0.238770	0.307861	0.216940	0.071784	-0.012134	0.310069	0.624630	-0.423054	0.578550	-143.542491	-80.100507	-99.167178
41888		24.558085	9.833140	-2.201550	-11.106645	-7.103890	13.220266	0.747307	-0.767900	7.036761	-0.840088	-0.177002	0.319580	0.241999	0.106968	-0.020693	0.285546	0.612752	-0.443773	0.588272	-130.063069	-76.998695	-112.473155
41889		27.116970	13.964645	-2.627112	-16.554392	-9.961678	13.927389	0.548372	-0.721098	6.826999	-0.853027	-0.120117	0.320313	0.266284	0.148862	-0.024905	0.261952	0.600139	-0.463894	0.596671	-122.220122	-73.578359	-120.252176
41890		28.750079	17.353773	-1.859997	-20.740306	-13.234844	13.110340	0.059790	-0.523888	6.465750	-0.856934	-0.067383	0.319092	0.281739	0.182715	-0.017803	0.241116	0.586490	-0.483541	0.603391	-117.353915	-70.210814	-125.330285
41891		23.651855	20.546851	-2.142201	-23.746199	-13.312430	5.833469	-0.589885	-0.301356	5.759575	-0.864990	-0.019287	0.320068	0.230506	0.212101	-0.021691	0.224609	0.572502	-0.502395	0.607776	-114.394632	-67.159732	-128.868225
41892		18.062652	22.399797	-4.915613	-25.958716	-9.952878	-0.918416	-1.021598	-0.417055	4.808713	-0.861816	0.015869	0.323486	0.175280	0.228002	-0.049945	0.211788	0.560389	-0.519562	0.609233	-112.999510	-64.540509	-131.035000
41893		16.346145	24.827681	-8.622014	-29.607129	-6.799684	-3.893061	-1.533789	-0.480709	3.683881	-0.857910	0.040039	0.325195	0.159070	0.250565	-0.087750	0.203550	0.550542	-0.534967	0.607686	-112.739673	-62.485945	-132.305651
41894		15.508920	30.786717	-7.447511	-34.046807	-9.044830	-8.157119	-2.172804	-0.377341	2.451504	-0.855957	0.049072	0.324951	0.151451	0.308907	-0.077539	0.201028	0.542864	-0.548611	0.603251	-113.331545	-61.108886	-133.043430
41895		15.070223	31.021333	-2.926181	-32.388108	-12.204291	-9.889150	-2.544083	-0.120493	0.957590	-0.860352	0.042236	0.325195	0.149235	0.310525	-0.033120	0.204684	0.538004	-0.558946	0.596855	-114.504057	-60.579107	-133.367974
41896		17.333159	24.040647	-0.325491	-26.389928	-12.699934	-5.256582	-1.952733	0.086165	-0.602823	-0.857666	0.026855	0.321045	0.174053	0.239835	-0.005673	0.211948	0.537424	-0.563018	0.590985	-115.805902	-60.912797	-133.154918
41897		20.508605	16.466080	1.573311	-20.230758	-13.112840	0.815330	-1.293150	0.246065	-1.880800	-0.863770	0.007080	0.323730	0.206641	0.162818	0.014423	0.221664	0.540608	-0.561460	0.585979	-117.198800	-61.942998	-132.409755
41898		20.851245	9.624852	-0.372321	-14.928562	-9.422465	4.879970	-0.495945	0.450162	-2.615772	-0.858398	-0.021484	0.317871	0.209738	0.093500	-0.004429	0.231894	0.546052	-0.555277	0.582855	-118.394748	-63.389097	-131.380229
41899		9.571906	-4.447389	3.813350	2.604146	-5.331083	-0.287235	0.056178	1.104181	-2.452546	-0.860107	-0.036865	0.316162	0.095373	-0.045655	0.037594	0.241950	0.549686	-0.547042	0.583139	-118.599049	-64.931250	-131.113945
41900		4.523357	-16.281851	4.946513	15.044979	-1.188929	-0.743173	0.406469	0.698033	-1.685828	-0.864014	-0.050049	0.318604	0.044030	-0.163293	0.048979	0.247629	0.552749	-0.540339	0.584108	-118.611367	-65.970698	-130.841213
41901		7.244737	-18.640221	3.997292	16.167929	-0.257906	2.614951	0.675529	0.279385	-1.333201	-0.861572	-0.056641	0.312012	0.071257	-0.187013	0.039242	0.250406	0.556387	-0.534276	0.585047	-118.741581	-66.721771	-130.271822
41902		11.688504	-6.477296	2.002075	3.618177	-3.270915	2.788466	1.376267	0.137536	-1.603503	-0.856689	-0.072021	0.310303	0.116374	-0.065843	0.019490	0.251604	0.561979	-0.525572	0.587068	-118.840769	-67.564860	-129.305336
41903		15.978759	0.900544	-0.690071	-4.818072	-4.332345	4.837177	1.340403	0.226676	-1.776095	-0.861084	-0.076416	0.310303	0.159852	0.007633	-0.007028	0.253628	0.567661	-0.516285	0.588969	-119.011869	-68.521913	-128.287773
41904		18.875478	4.490627	-5.057729	-10.169606	-2.384561	7.302020	1.114580	0.061851	-2.043604	-0.853760	-0.098389	0.311035	0.189187	0.043256	-0.050392	0.256608	0.574148	-0.507073	0.589392	-119.795801	-69.559387	-126.761413
41905		22.525659	9.267796	-2.240777	-13.589297	-7.573247	9.062236	0.726860	-0.267829	-2.566953	-0.850830	-0.122314	0.327148	0.226451	0.089856	-0.021775	0.261385	0.582357	-0.497811	0.587130	-121.833779	-70.748406	-124.147090
41906		21.573227	7.243387	0.600143	-9.897281	-8.994210	8.608530	-0.059978	-0.015540	-2.957338	-0.845459	-0.148682	0.318848	0.216771	0.069235	0.005997	0.270156	0.589641	-0.489327	0.583008	-124.663065	-72.160824	-121.196344
41907		12.308443	-1.387082	2.228913	0.385868	-4.627470	1.884231	-0.092294	-0.174760	-2.737718	-0.840332	-0.172607	0.326172	0.122860	-0.015543	0.022403	0.277960	0.596704	-0.481655	0.578525	-127.976632	-73.371050	-117.777022
41908		10.384908	2.676087	1.823741	-2.887619	-5.242006	-0.729176	-0.175342	-0.360525	-2.660484	-0.833008	-0.192383	0.326660	0.104160	0.025393	0.018402	0.285268	0.603875	-0.474667	0.573278	-132.021921	-74.406213	-113.668243
41909		8.985608	4.699617	1.243133	-4.583705	-5.114246	-2.249456	-0.341851	-0.377286	-2.371048	-0.823486	-0.214111	0.329590	0.090381	0.045948	0.012522	0.292185	0.610088	-0.468927	0.567916	-136.286815	-75.236055	-109.446452
41910		10.168884	2.241786	-0.080235	-2.820020	-3.219574	-0.319753	-0.382721	-0.334972	-2.160963	-0.818115	-0.240479	0.334717	0.101924	0.021316	-0.000673	0.298667	0.615528	-0.463868	0.562805	-140.608534	-75.913427	-105.207703
41911		9.483076	-0.380236	-0.694759	-0.459459	-1.437674	-0.417201	-0.221138	-0.332921	-1.897556	-0.817871	-0.249268	0.339355	0.094800	-0.004709	-0.006785	0.303909	0.620542	-0.459057	0.558420	-144.730405	-76.426576	-101.087464
41912		9.343345	-0.943396	-3.009745	-0.729566	0.916062	-0.021214	-0.029905	-0.346748	-1.724324	-0.803955	-0.266602	0.342041	0.093399	-0.010244	-0.029934	0.307990	0.625419	-0.454285	0.554633	-148.681331	-76.802097	-97.040977
41913		9.227103	0.231624	-5.039009	-2.491961	2.309531	0.139172	0.305918	-0.281073	-1.527204	-0.794922	-0.275146	0.348877	0.092356	0.001688	-0.050257	0.310622	0.630157	-0.449013	0.552091	-152.149390	-77.098050	-93.294835
41914		9.412430	1.396639	-4.827492	-3.344507	1.633628	0.186982	0.231796	-0.172267	-1.384341	-0.794189	-0.292725	0.349365	0.094260	0.013370	-0.048178	0.313300	0.634104	-0.444253	0.549904	-155.352281	-77.359257	-89.871623
41915		9.814094	1.735841	-3.345331	-2.914941	0.124648	0.287170	-0.018521	-0.101558	-1.238638	-0.789551	-0.301514	0.354004	0.098263	0.016747	-0.033405	0.316529	0.637135	-0.440463	0.547596	-158.423676	-77.586871	-86.729975
41916		10.382551	0.807380	-2.486818	-1.592185	-0.334274	0.769631	-0.278778	-0.029955	-1.102651	-0.782227	-0.321289	0.354492	0.103872	0.007467	-0.024863	0.320346	0.639213	-0.437740	0.545131	-161.332301	-77.786811	-83.913443
41917		10.824878	0.060430	-2.330751	-0.724716	-0.208707	1.234663	-0.537235	-0.005339	-1.048645	-0.779785	-0.330078	0.350342	0.108250	-0.000026	-0.023305	0.324901	0.640692	-0.435790	0.542255	-164.338626	-77.963131	-81.147311
41918		10.875569	-0.198189	-1.988597	-0.234044	-0.367944	1.236314	-0.642602	0.001098	-0.988849	-0.777100	-0.343262	0.346191	0.108744	-0.002583	-0.019879	0.329619	0.641808	-0.434342	0.539241	-167.301092	-78.101079	-78.492472
41919		10.702422	0.103176	-1.624153	-0.260669	-0.732378	0.984764	-0.654156	-0.003387	-0.960664	-0.772217	-0.354248	0.342041	0.107028	0.000465	-0.016242	0.334301	0.642849	-0.432960	0.536222	-170.276032	-78.208321	-75.830736
41920		10.744043	0.001803	-1.089567	0.149206	-1.134252	0.925649	-0.632399	-0.007716	-0.931843	-0.771973	-0.365234	0.333496	0.107439	-0.000517	-0.010890	0.338791	0.643840	-0.431653	0.533261	-173.183112	-78.279144	-73.228554
41921		10.251545	-0.365949	-0.667190	0.718903	-1.232419	0.367529	-0.520205	-0.035616	-0.895771	-0.766846	-0.385010	0.340576	0.102499	-0.004136	-0.006643	0.342791	0.645003	-0.430152	0.530505	-175.983156	-78.310020	-70.669820
41922		9.656691	-0.667478	-0.711441	1.024128	-0.930533	-0.206022	-0.410171	-0.069457	-0.842927	-0.766602	-0.391602	0.338623	0.096540	-0.007096	-0.007067	0.346178	0.646310	-0.428622	0.527946	-178.559079	-78.291535	-68.276324
41923		9.951640	0.645990	-1.751805	-0.479157	-0.537537	0.286919	-0.407396	-0.078098	-0.828680	-0.746094	-0.404541	0.336670	0.099549	0.006012	-0.017492	0.349529	0.647603	-0.427093	0.525387	178.893196	-78.250465	-65.909328
41924		9.919733	1.245645	-2.231355	-1.133642	-0.299805	0.363558	-0.539627	-0.002094	-0.785150	-0.754883	-0.413574	0.328125	0.099245	0.012007	-0.022345	0.353312	0.648355	-0.425954	0.522848	176.423911	-78.229079	-63.699988
41925		9.479314	0.310861	-2.568965	-0.358332	0.487987	-0.005219	-0.679119	0.045119	-0.742748	-0.743408	-0.424561	0.326172	0.094798	0.002669	-0.025721	0.357574	0.648627	-0.425183	0.520234	173.961454	-78.221558	-61.579940
41926		9.139813	-0.514112	-2.832564	0.349014	1.142405	-0.304983	-0.655242	0.112071	-0.700656	-0.740723	-0.437744	0.319824	0.091363	-0.005554	-0.028359	0.361737	0.648666	-0.424398	0.517944	171.635888	-78.233072	-59.584968
41927		9.080624	-0.336897	-3.137976	0.138855	1.404474	-0.303441	-0.533730	0.147347	-0.687301	-0.733643	-0.446533	0.317871	0.090771	-0.003765	-0.031437	0.365591	0.648781	-0.423232	0.516044	169.367109	-78.253676	-57.579057
41928		9.220852	-0.069894	-3.031263	0.011468	1.225255	-0.183789	-0.409736	0.169742	-0.685422	-0.724365	-0.457520	0.307129	0.092179	-0.001077	-0.030389	0.369026	0.649059	-0.421740	0.514468	167.187088	-78.267195	-55.589310
41929		9.214792	0.053283	-2.863603	0.020376	1.071037	-0.222722	-0.326334	0.165540	-0.704385	-0.721924	-0.468506	0.309814	0.092125	0.000162	-0.028713	0.372282	0.649516	-0.419943	0.513014	164.973997	-78.264167	-53.520226
41930		8.899420	0.223373	-2.524468	0.006124	0.789971	-0.593252	-0.222244	0.149886	-0.729310	-0.708252	-0.479492	0.303467	0.088983	0.001881	-0.025314	0.375168	0.650265	-0.417850	0.511670	162.803562	-78.228754	-51.430445
41931		9.052213	0.247460	-2.178082	0.185628	0.480508	-0.513114	-0.136538	0.174411	-0.747672	-0.696777	-0.483643	0.303467	0.090511	0.002121	-0.021861	0.377927	0.651120	-0.415402	0.510543	160.596575	-78.190556	-49.256945
41932		8.928093	-0.501451	-2.088968	0.952868	0.735563	-0.709025	-0.101555	0.185685	-0.745574	-0.692139	-0.492432	0.299316	0.089242	-0.005358	-0.020970	0.380525	0.652019	-0.412868	0.509521	158.452673	-78.138808	-47.122999
41933		9.114215	0.286841	-2.663514	0.108438	0.985396	-0.364817	-0.042735	0.164337	-0.806534	-0.685059	-0.501221	0.299561	0.091131	0.002495	-0.026711	0.383094	0.653180	-0.409999	0.508425	156.205893	-78.048198	-44.853002
41934		9.330556	0.532940	-2.491341	0.039941	0.748145	-0.169650	0.021891	0.177502	-0.889771	-0.671387	-0.512207	0.295410	0.093306	0.004917	-0.024996	0.385625	0.654608	-0.406682	0.507337	153.847473	-77.923137	-42.426018
41935		9.452406	-0.068898	-2.175754	0.799300	0.713210	-0.172232	0.099262	0.173576	-0.970759	-0.662109	-0.522949	0.298096	0.094500	-0.001137	-0.021840	0.388151	0.656325	-0.402886	0.506221	151.373808	-77.755562	-39.839246
41936		9.518999	-0.107151	-1.651423	1.109280	0.287802	-0.219154	0.139058	0.173641	-1.038968	-0.648438	-0.533936	0.293945	0.095168	-0.001554	-0.016598	0.390650	0.658260	-0.398770	0.505044	148.872814	-77.543251	-37.194520
41937		9.986068	0.408012	-1.365751	0.905920	-0.174046	0.232276	0.179800	0.187061	-1.123314	-0.637207	-0.540527	0.294189	0.099869	0.003532	-0.013748	0.393254	0.660399	-0.394200	0.503817	146.272564	-77.286079	-34.419977
41938		10.589091	0.909818	-1.352607	0.660989	-0.390211	0.873550	0.188986	0.219801	-1.190981	-0.632324	-0.553711	0.296631	0.105928	0.008480	-0.013634	0.396037	0.662572	-0.389340	0.502560	143.620759	-76.995195	-31.585970
41939		11.007857	1.410828	-1.356904	0.396275	-0.557306	1.346848	0.105482	0.237677	-1.273058	-0.614258	-0.560059	0.290283	0.110149	0.013414	-0.013693	0.399333	0.664679	-0.384333	0.501022	140.851352	-76.653369	-28.674952
41940		11.282558	0.496429	-1.012376	1.533597	-0.470518	1.411934	-0.011276	0.272282	-1.351876	-0.600342	-0.575439	0.288574	0.112842	0.004201	-0.010278	0.403253	0.666577	-0.379304	0.499190	137.985176	-76.265907	-25.730573
41941		11.193368	-1.055539	-0.783684	3.137788	0.019791	1.011886	0.000158	0.270652	-1.454238	-0.588867	-0.588379	0.293213	0.111842	-0.011369	-0.007988	0.407376	0.668671	-0.373856	0.497147	135.115814	-75.802462	-22.769093
41942		11.420988	-0.826471	-0.692527	3.156275	-0.076647	1.215946	0.030913	0.290305	-1.603939	-0.570801	-0.594971	0.291260	0.114128	-0.009179	-0.007092	0.411770	0.671009	-0.367802	0.494888	132.214250	-75.250448	-19.751239
41943		12.397567	-0.629424	-0.765182	3.351516	-0.053282	2.164021	0.022465	0.379391	-1.793407	-0.557129	-0.605957	0.280518	0.123898	-0.007405	-0.007888	0.416804	0.673414	-0.360890	0.492490	129.121932	-74.609590	-16.530937
41944		13.324789	-0.434799	-1.128030	3.477502	0.279117	3.103750	-0.051011	0.457998	-1.994698	-0.538574	-0.623291	0.283203	0.133169	-0.005679	-0.011584	0.422673	0.675765	-0.353315	0.489752	125.895745	-73.860661	-13.206175
41945		14.299915	-0.578798	-1.893240	3.822253	1.153975	4.060194	-0.114029	0.529070	-2.193450	-0.518311	-0.636475	0.279297	0.142873	-0.007366	-0.019307	0.429328	0.678086	-0.345001	0.486673	122.608402	-72.989274	-9.840104
41946		14.894812	-1.675486	-1.670034	5.306148	1.559604	4.217723	-0.255607	0.615087	-2.394710	-0.497803	-0.645264	0.270752	0.148681	-0.018558	-0.017135	0.437031	0.680140	-0.336146	0.483134	119.273343	-71.991545	-6.493785
41947		15.714097	-2.160966	-1.723927	6.261267	2.015532	4.723196	-0.427643	0.706446	-2.701104	-0.477295	-0.664795	0.264648	0.156768	-0.023766	-0.017744	0.446142	0.681995	-0.326380	0.478869	115.833902	-70.803527	-3.119179
41948		17.214446	-3.383394	-1.987805	8.076277	3.001604	5.597477	-0.503585	0.824760	-3.079257	-0.460938	-0.688965	0.265381	0.171512	-0.036529	-0.020497	0.456502	0.683855	-0.315193	0.473923	112.370191	-69.383878	0.260429
41949		18.735420	-3.749141	-3.193330	8.913997	4.609876	6.755940	-0.399920	0.823763	-3.441338	-0.431641	-0.697510	0.256836	0.186538	-0.040771	-0.032623	0.467236	0.686326	-0.302413	0.468181	109.237306	-67.705506	3.384063
41950		20.793384	-5.586769	-2.881568	11.865924	5.456536	7.543864	-0.397563	0.693700	-3.704083	-0.397705	-0.714844	0.257324	0.206750	-0.059762	-0.029418	0.478217	0.689272	-0.288949	0.461216	106.613899	-65.806696	5.993978
41951		23.653169	-7.247622	-3.001885	14.956330	6.738378	8.944452	-0.530898	0.659359	-3.943784	-0.363525	-0.732422	0.251221	0.234940	-0.077200	-0.030594	0.489981	0.692058	-0.274926	0.453200	104.263368	-63.727379	8.259468
41952		26.258999	-7.434233	-3.536230	16.719750	7.942764	10.548035	-0.803157	0.751016	-4.076015	-0.341064	-0.740967	0.253662	0.260866	-0.079815	-0.036031	0.502900	0.693859	-0.260732	0.444600	101.974528	-61.548999	10.321237
41953		27.155528	-7.053207	-4.304802	17.270312	9.103739	10.789184	-1.485876	0.917315	-4.041555	-0.320313	-0.758789	0.229980	0.269852	-0.076320	-0.043736	0.518093	0.693200	-0.247639	0.435578	99.456206	-59.371097	12.240004
41954		27.456726	-8.122938	-4.732335	18.839469	10.385576	9.663726	-2.431234	1.164618	-3.942000	-0.297607	-0.776367	0.212646	0.272610	-0.087196	-0.047879	0.536380	0.689072	-0.236176	0.426260	96.491136	-57.225545	14.090556
41955		24.084215	-10.892051	-4.333406	20.003458	10.781250	4.364142	-3.177704	1.424272	-3.743703	-0.268066	-0.787598	0.177734	0.238430	-0.114087	-0.043252	0.556788	0.681725	-0.226166	0.417237	93.190924	-55.158486	15.873228
41956		18.569508	-11.081585	-7.343278	16.645136	12.983912	-1.104703	-2.641439	1.238441	-3.545942	-0.256592	-0.798584	0.158203	0.183227	-0.115046	-0.073072	0.574424	0.675641	-0.216076	0.408481	90.607616	-53.150412	17.196192
41957		13.516508	-6.702115	-8.304898	10.425732	12.012106	-3.211630	-0.700235	0.586700	-3.144149	-0.247559	-0.805176	0.160645	0.133842	-0.069423	-0.083203	0.583739	0.675754	-0.205203	0.400620	89.770929	-51.353343	17.748981
41958		10.735462	-2.505432	-5.636209	6.610201	8.037260	-3.104698	1.292506	-0.051896	-2.795529	-0.229492	-0.809082	0.180664	0.107009	-0.026187	-0.056501	0.584832	0.682440	-0.193290	0.393555	90.547285	-49.750638	17.706405
41959		10.657502	-2.815384	-2.185021	7.978879	4.898546	-3.598321	1.589592	0.081746	-2.775005	-0.215820	-0.817871	0.187500	0.106163	-0.029454	-0.022124	0.584841	0.689540	-0.180475	0.387200	91.380914	-48.165823	17.810843
41960		6.855756	0.493414	-3.652690	2.876181	4.759335	-4.366455	0.754858	0.339351	-2.561038	-0.207031	-0.822021	0.196533	0.068552	0.004194	-0.036626	0.587433	0.693361	-0.169169	0.381517	91.565496	-46.702979	18.151369
41961		2.827424	3.903550	-1.914717	-1.410017	1.453499	-5.038131	-0.429719	0.272102	-2.169589	-0.200195	-0.824219	0.187744	0.028669	0.038685	-0.019269	0.593222	0.693392	-0.161709	0.375694	91.134394	-45.468474	18.410253
41962		-2.352560	5.865778	0.019430	-5.484501	-1.928382	-7.334248	-1.317824	0.034940	-1.456902	-0.195557	-0.824463	0.174561	-0.023097	0.058827	-0.000189	0.600510	0.690584	-0.159016	0.370399	90.353053	-44.633130	18.451436
41963		4.624604	1.310454	-3.172333	1.261946	3.754063	-5.631527	-0.927943	-0.363739	-0.690738	-0.201904	-0.833252	0.163574	0.046348	0.012797	-0.031699	0.604661	0.689030	-0.159488	0.366316	90.031696	-44.240916	18.153642
41964		2.461231	-3.458485	-5.604651	2.221107	6.629844	-10.549288	0.416361	-0.478677	0.192202	-0.215576	-0.826660	0.174561	0.024780	-0.034444	-0.056059	0.602472	0.691030	-0.160828	0.365566	90.542979	-44.348740	17.767232
41965		-1.123509	-7.916316	-4.254376	3.175621	5.590518	-16.191610	0.608642	-0.287172	1.005539	-0.226807	-0.828857	0.176758	-0.010776	-0.079088	-0.042800	0.598250	0.692593	-0.164103	0.368078	91.070716	-44.927049	17.516259
41966		-0.099263	-11.020495	-1.943999	6.731610	4.399749	-17.595061	0.364872	-0.250832	1.514510	-0.247070	-0.820313	0.183105	-0.000134	-0.110172	-0.019642	0.593958	0.692904	-0.169415	0.372017	91.449240	-45.790477	17.282137
41967		0.776160	-11.606344	0.051219	8.445193	2.914681	-17.261933	0.571713	-0.265605	1.890531	-0.267090	-0.820313	0.178467	0.008858	-0.115984	0.000192	0.588159	0.693490	-0.175734	0.377172	91.980232	-46.873736	17.005750
41968		0.767062	-8.472261	0.233147	6.443642	2.071875	-14.970716	0.915776	-0.356307	2.250866	-0.294189	-0.809570	0.189209	0.008620	-0.084639	0.001959	0.580364	0.694847	-0.182841	0.383321	92.791042	-48.152786	16.621726
41969		0.954419	-5.582012	-0.053132	4.524630	1.720589	-12.751663	1.177952	-0.482003	2.736311	-0.323730	-0.796387	0.204346	0.010308	-0.055678	-0.000835	0.570476	0.696632	-0.191527	0.390613	93.897533	-49.707164	16.052545
41970		1.004132	-4.209341	-0.417025	3.508006	1.764198	-11.678255	1.322882	-0.602047	3.204414	-0.353271	-0.778809	0.217041	0.010727	-0.041897	-0.004416	0.558928	0.698427	-0.201785	0.398851	95.257706	-51.508742	15.277209
41971		2.051901	-3.162448	-0.933637	3.222965	2.154709	-10.038280	1.283530	-0.590238	3.617852	-0.384766	-0.768066	0.221191	0.021114	-0.031186	-0.009476	0.546457	0.699447	-0.213520	0.408126	96.729491	-53.541246	14.357454
41972		3.067119	-2.449786	-0.800653	3.296422	1.960026	-8.655426	1.170903	-0.450770	4.020611	-0.429932	-0.748535	0.224854	0.031173	-0.023827	-0.008077	0.533539	0.699141	-0.226368	0.418684	98.188825	-55.790785	13.394796
41973		3.905310	-2.516936	-0.072769	3.992679	1.387756	-7.883736	1.128916	-0.330347	4.382608	-0.461914	-0.724365	0.235107	0.039593	-0.024301	-0.000801	0.519852	0.697726	-0.240207	0.430386	99.741302	-58.247332	12.318935
41974		4.636397	-2.433948	0.097644	4.262723	1.242309	-7.035898	1.179643	-0.277685	4.746261	-0.500488	-0.700439	0.250000	0.046923	-0.023236	0.000902	0.505018	0.695502	-0.254866	0.443032	101.544224	-60.889492	11.015667
41975		5.153377	-2.292753	0.191412	4.286684	1.090264	-6.308483	1.211406	-0.249206	5.125313	-0.537109	-0.672119	0.255859	0.052097	-0.021609	0.001845	0.488897	0.692363	-0.270604	0.456494	103.747940	-63.729477	9.315258
41976		6.615853	-2.199301	-0.158504	4.510981	1.387043	-4.679787	1.143943	-0.200808	5.424786	-0.578369	-0.639404	0.259277	0.066724	-0.020179	-0.001637	0.472079	0.688034	-0.287148	0.470422	106.401413	-66.699924	7.118623
