// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40842		11.480024	-2.520160	4.381492	1.537842	-2.002517	2.474075	0.596944	-0.320212	0.252244	-0.767334	-0.189209	-0.765381	0.114762	-0.025188	0.043923	0.821973	0.102818	-0.535515	0.164355	-0.989640	-66.085974	23.258251
40843		12.101928	-0.756112	6.472101	-0.704492	-0.992765	3.877982	0.454289	-0.286740	0.407614	-0.767090	-0.191650	-0.756348	0.120942	-0.007462	0.064877	0.820592	0.103784	-0.536593	0.167109	-1.282219	-66.253194	23.857909
40844		13.091155	0.658692	9.048946	-3.119910	-0.415549	5.801048	0.342041	-0.314057	0.548492	-0.774170	-0.187256	-0.763184	0.130751	0.006791	0.090706	0.819073	0.103932	-0.537939	0.170117	-1.830168	-66.431570	24.664825
40845		14.284957	3.061768	11.057172	-5.400400	1.322681	7.645284	0.145221	-0.253010	0.695363	-0.785400	-0.185547	-0.756348	0.142602	0.031033	0.110775	0.817679	0.102826	-0.539275	0.173234	-2.693041	-66.568136	25.691778
40846		13.709713	5.824792	11.196547	-6.892525	3.799746	7.078150	-0.188457	-0.035934	0.839250	-0.779541	-0.169678	-0.758789	0.136831	0.058928	0.111935	0.816908	0.099778	-0.540074	0.176140	-3.927710	-66.567806	26.914474
40847		10.267051	7.377787	9.563307	-7.390098	5.307243	3.168790	-0.496642	0.169190	0.786160	-0.777344	-0.165283	-0.756348	0.102460	0.074418	0.095362	0.816871	0.095432	-0.540272	0.178103	-5.245138	-66.442299	28.035933
40848		7.106354	6.354138	6.917755	-5.867716	4.805318	-0.801104	-0.542269	0.227194	0.655273	-0.782471	-0.156494	-0.765381	0.070933	0.063961	0.068924	0.817115	0.091199	-0.540196	0.179425	-6.395913	-66.281376	28.947686
40849		7.098633	3.501054	4.775723	-2.933256	2.990804	-1.572161	-0.474560	0.151488	0.450273	-0.780518	-0.149658	-0.760986	0.070943	0.035283	0.047620	0.817293	0.087865	-0.540269	0.180060	-7.243412	-66.171341	29.572019
40850		8.200893	0.332865	3.925179	-0.598431	0.628922	-0.756269	-0.438005	-0.050010	0.209574	-0.778320	-0.149658	-0.769775	0.081996	0.003501	0.039265	0.817122	0.085509	-0.541020	0.179715	-7.789720	-66.190540	29.889597
40851		9.014682	-2.645976	4.018985	0.727385	-1.967312	0.188232	-0.449485	-0.263501	-0.059602	-0.785400	-0.138916	-0.760986	0.090086	-0.026396	0.040368	0.816612	0.084030	-0.542536	0.178153	-8.034923	-66.351405	29.871689
40852		9.609405	-4.528369	4.119329	1.520166	-3.635973	0.877688	-0.411684	-0.371273	-0.297533	-0.791992	-0.143311	-0.763184	0.095950	-0.045341	0.041465	0.816002	0.083442	-0.544352	0.175669	-7.968576	-66.592242	29.536803
40853		9.826829	-4.556233	4.470733	1.254779	-3.770088	1.211149	-0.388309	-0.286655	-0.371935	-0.790283	-0.134521	-0.760986	0.098119	-0.045658	0.044937	0.815666	0.083079	-0.545769	0.172984	-7.771401	-66.790867	29.075316
40854		9.078304	-2.872516	4.541032	0.272195	-2.404579	0.455309	-0.401906	-0.174717	-0.281586	-0.792236	-0.138916	-0.765381	0.090703	-0.028761	0.045547	0.815559	0.082314	-0.546771	0.170670	-7.676805	-66.918228	28.716766
40855		8.993859	-1.237706	4.907034	-0.696541	-1.033283	0.431704	-0.345322	-0.095330	-0.218525	-0.794678	-0.134521	-0.760986	0.089902	-0.012391	0.049135	0.815586	0.081539	-0.547426	0.168805	-7.618710	-66.995613	28.433763
40856		9.222647	0.577098	5.087267	-1.445374	0.637604	0.616833	-0.359175	-0.040633	-0.147664	-0.790039	-0.136719	-0.760986	0.092220	0.005794	0.050881	0.815707	0.080467	-0.547895	0.167208	-7.651818	-67.036417	28.240952
40857		9.411062	1.575771	5.064229	-1.723047	1.616071	0.728516	-0.347358	0.000624	-0.116640	-0.794434	-0.136963	-0.760986	0.094120	0.015791	0.050615	0.815905	0.079325	-0.548197	0.165791	-7.712985	-67.051586	28.086515
40858		9.395818	1.868770	4.873240	-1.662812	1.956293	0.624272	-0.344177	0.053887	-0.100120	-0.794678	-0.132324	-0.769775	0.093981	0.018724	0.048675	0.816233	0.078105	-0.548283	0.164464	-7.783940	-67.035204	27.944178
40859		8.914169	1.967457	4.661742	-1.670554	2.037816	0.092951	-0.350858	0.092421	-0.107334	-0.790527	-0.127930	-0.758789	0.089174	0.019708	0.046542	0.816671	0.076847	-0.548213	0.163111	-7.842574	-66.997622	27.784936
40860		8.515512	2.010988	4.316391	-1.509519	2.123436	-0.410476	-0.394752	0.121143	-0.143628	-0.790527	-0.127930	-0.763184	0.085196	0.020134	0.043073	0.817233	0.075484	-0.548045	0.161493	-7.872394	-66.946581	27.566341
40861		8.041533	1.445991	3.966902	-1.157961	1.622144	-0.951468	-0.413384	0.123016	-0.222957	-0.785889	-0.129883	-0.771973	0.080456	0.014452	0.039590	0.817864	0.074262	-0.547852	0.159505	-7.807852	-66.900789	27.234064
40862		7.884498	0.618486	3.708544	-0.687538	0.894691	-1.150822	-0.407849	0.145547	-0.331480	-0.792969	-0.125732	-0.774170	0.078882	0.006130	0.037016	0.818638	0.073340	-0.547517	0.157091	-7.592290	-66.850078	26.740332
40863		7.572252	-0.081865	3.541382	-0.397366	0.222719	-1.465260	-0.386420	0.174723	-0.399068	-0.786133	-0.125488	-0.776367	0.075752	-0.000901	0.035349	0.819530	0.072669	-0.547017	0.154473	-7.271617	-66.786806	26.146015
40864		7.238381	-0.515981	3.583930	-0.391646	-0.267289	-1.733079	-0.360969	0.179970	-0.413791	-0.784180	-0.123047	-0.771973	0.072405	-0.005245	0.035784	0.820433	0.072136	-0.546466	0.151860	-6.918507	-66.720302	25.531366
40865		7.138861	-0.664229	3.567675	-0.349088	-0.430637	-1.823601	-0.344797	0.183413	-0.393733	-0.786133	-0.127686	-0.776367	0.071408	-0.006721	0.035623	0.821316	0.071612	-0.545892	0.149377	-6.585263	-66.648975	24.948495
40866		7.029179	-0.711475	3.556807	-0.349201	-0.500440	-1.926369	-0.314179	0.186825	-0.357631	-0.774902	-0.127197	-0.778564	0.070312	-0.007185	0.035514	0.822166	0.071111	-0.545290	0.147123	-6.283928	-66.572171	24.418804
40867		7.063330	-0.620794	3.516548	-0.315754	-0.406162	-1.914749	-0.261343	0.194720	-0.314410	-0.781738	-0.125244	-0.778564	0.070658	-0.006273	0.035105	0.822982	0.070706	-0.544628	0.145197	-6.010826	-66.487076	23.953149
40868		7.177834	-0.326342	3.429196	-0.274272	-0.091867	-1.856338	-0.220468	0.203959	-0.284964	-0.779541	-0.125000	-0.787354	0.071809	-0.003328	0.034222	0.823784	0.070379	-0.543907	0.143501	-5.754123	-66.394217	23.530039
40869		7.436653	0.060855	3.513205	-0.355777	0.287913	-1.600464	-0.187854	0.212340	-0.250719	-0.777100	-0.129395	-0.787354	0.074404	0.000548	0.035053	0.824568	0.070088	-0.543138	0.142041	-5.525400	-66.293875	23.157889
40870		7.627597	0.437897	3.383980	-0.268809	0.706175	-1.490889	-0.173592	0.224553	-0.230820	-0.777344	-0.125000	-0.789551	0.076319	0.004320	0.033750	0.825365	0.069792	-0.542314	0.140702	-5.314864	-66.184977	22.813916
40871		7.729449	0.595662	3.252147	-0.142792	0.903161	-1.455683	-0.147014	0.223345	-0.208532	-0.768311	-0.124756	-0.791748	0.077337	0.005900	0.032431	0.826131	0.069547	-0.541482	0.139531	-5.120781	-66.075013	22.504700
40872		7.669038	0.455563	3.102423	0.029096	0.796116	-1.565747	-0.121898	0.215784	-0.194125	-0.770508	-0.124756	-0.789551	0.076728	0.004500	0.030939	0.826855	0.069371	-0.540667	0.138479	-4.933607	-65.968329	22.218134
40873		7.602448	0.139768	2.955780	0.247466	0.519269	-1.674968	-0.086045	0.205039	-0.182967	-0.768311	-0.126953	-0.800781	0.076056	0.001341	0.029479	0.827529	0.069319	-0.539875	0.137570	-4.743857	-65.866684	21.951147
40874		7.751978	-0.145283	2.768607	0.572147	0.314387	-1.605786	-0.057832	0.199764	-0.171441	-0.763916	-0.124512	-0.796387	0.077546	-0.001511	0.027609	0.828170	0.069358	-0.539088	0.136780	-4.554551	-65.767331	21.702024
40875		7.736022	-0.449997	2.565839	0.853647	0.068889	-1.694894	-0.023174	0.222117	-0.167886	-0.759277	-0.128906	-0.798584	0.077385	-0.004562	0.025573	0.828855	0.069513	-0.538184	0.136107	-4.350041	-65.654407	21.457823
40876		7.706400	-0.711097	2.457852	1.035327	-0.161734	-1.760533	0.005823	0.252349	-0.151752	-0.754395	-0.135254	-0.798584	0.077090	-0.007170	0.024481	0.829599	0.069726	-0.537141	0.135587	-4.148068	-65.523460	21.234392
40877		7.707630	-0.767331	2.222070	1.280496	-0.157564	-1.858481	0.036638	0.278665	-0.126626	-0.759277	-0.128906	-0.802979	0.077102	-0.007726	0.022112	0.830384	0.069983	-0.535973	0.135267	-3.959815	-65.375831	21.045645
40878		7.692277	-0.679725	2.109277	1.369372	-0.048588	-1.925698	0.056126	0.285946	-0.086008	-0.754395	-0.133057	-0.800781	0.076950	-0.006836	0.020981	0.831152	0.070205	-0.534778	0.135166	-3.812401	-65.222544	20.913476
40879		7.738032	-0.555130	2.046401	1.427139	0.094408	-1.917918	0.072445	0.286923	-0.050373	-0.759033	-0.131104	-0.802979	0.077408	-0.005578	0.020351	0.831891	0.070399	-0.533578	0.135260	-3.701553	-65.067119	20.831921
40880		7.797182	-0.394024	1.947893	1.509183	0.286094	-1.914203	0.062988	0.279841	-0.014021	-0.747803	-0.130615	-0.809570	0.077999	-0.003952	0.019369	0.832589	0.070461	-0.532427	0.135475	-3.641833	-64.914476	20.800527
40881		7.755875	-0.081010	1.931190	1.432501	0.588551	-1.971057	0.048947	0.255294	0.018786	-0.745361	-0.135010	-0.802979	0.077583	-0.000808	0.019213	0.833202	0.070393	-0.531397	0.135782	-3.633005	-64.774615	20.816442
40882		7.853936	0.465044	2.056313	1.214195	1.098955	-1.847325	0.010980	0.202811	0.049262	-0.745605	-0.130615	-0.813965	0.078559	0.004669	0.020484	0.833667	0.070122	-0.530622	0.136094	-3.686081	-64.663700	20.876767
40883		8.175120	1.074310	2.166702	1.073912	1.709041	-1.529741	-0.033346	0.136775	0.067195	-0.741211	-0.128174	-0.811768	0.081762	0.010774	0.021609	0.833960	0.069664	-0.530158	0.136342	-3.791170	-64.589742	20.966759
40884		8.518505	1.952296	2.651002	0.532576	2.484399	-1.040669	-0.093074	0.068917	0.118808	-0.743652	-0.128418	-0.807373	0.085183	0.019586	0.026472	0.834058	0.068866	-0.530036	0.136621	-3.997119	-64.552554	21.130416
40885		8.781632	2.463259	2.901604	0.266625	2.962125	-0.715505	-0.154000	0.006852	0.118936	-0.739014	-0.128174	-0.809570	0.087803	0.024707	0.028994	0.834012	0.067855	-0.530214	0.136719	-4.243507	-64.550492	21.300163
40886		9.137252	2.420176	3.213049	0.147597	2.912213	-0.264519	-0.227397	-0.040007	0.105352	-0.745850	-0.126221	-0.807373	0.091353	0.024286	0.032121	0.833875	0.066607	-0.530632	0.136549	-4.519555	-64.575524	21.456232
40887		9.185619	1.562793	2.880418	0.702913	2.200973	-0.337650	-0.287835	-0.093563	0.046243	-0.748535	-0.117432	-0.811768	0.091839	0.015691	0.028825	0.833654	0.065302	-0.531294	0.135955	-4.764763	-64.633602	21.540073
40888		9.803179	0.504737	3.005080	1.141047	1.265666	0.310735	-0.331719	-0.133482	0.005723	-0.744141	-0.114990	-0.811768	0.098012	0.005100	0.030108	0.833366	0.063947	-0.532137	0.135061	-4.991186	-64.716269	21.574968
40889		10.203082	0.494744	3.389225	0.951849	1.232463	0.836702	-0.321427	-0.125515	0.047550	-0.744629	-0.106201	-0.805176	0.102008	0.005026	0.033948	0.833066	0.062516	-0.532952	0.134369	-5.262730	-64.792176	21.665957
40890		10.472246	0.427491	3.370129	1.076176	1.226900	1.075150	-0.285730	-0.134772	0.051903	-0.744629	-0.108398	-0.807373	0.104699	0.004350	0.033766	0.832724	0.061230	-0.533781	0.133789	-5.520815	-64.872956	21.764905
40891		10.898277	0.274846	2.590218	1.949080	1.347253	1.139170	-0.260286	-0.154890	0.028666	-0.747070	-0.101807	-0.807373	0.108962	0.002798	0.025983	0.832334	0.060122	-0.534669	0.133171	-5.740092	-64.966365	21.836499
40892		11.117124	-0.123120	2.978639	1.790274	0.907516	1.520856	-0.212707	-0.146708	-0.052509	-0.756104	-0.099854	-0.798584	0.111149	-0.001229	0.029869	0.832004	0.059427	-0.535465	0.132346	-5.832032	-65.059689	21.798158
40893		11.842771	-0.831557	4.166621	1.216816	0.044501	2.710122	-0.083574	-0.175601	-0.162223	-0.747070	-0.101807	-0.800781	0.118384	-0.008394	0.041774	0.831628	0.059577	-0.536265	0.131400	-5.719369	-65.176100	21.615215
40894		11.700125	-1.527608	4.131024	1.368080	-0.664713	2.596109	-0.053157	-0.221296	-0.275559	-0.744629	-0.106201	-0.798584	0.116934	-0.015426	0.041444	0.831193	0.060192	-0.537197	0.130052	-5.451926	-65.324339	21.281877
40895		11.144005	-1.563083	4.169659	1.103130	-0.830243	2.108375	-0.098401	-0.270695	-0.320159	-0.755859	-0.106445	-0.796387	0.111358	-0.015789	0.041855	0.830666	0.060768	-0.538349	0.128381	-5.157078	-65.502500	20.889905
40896		11.019191	-0.801304	4.705953	0.342176	-0.284837	2.187823	-0.103258	-0.308199	-0.310966	-0.755859	-0.106445	-0.796387	0.110107	-0.008160	0.047233	0.830029	0.061325	-0.539659	0.126724	-4.875203	-65.700720	20.510133
40897		12.088563	-0.386128	6.576285	-1.043333	-0.220473	3.912928	-0.001307	-0.371119	-0.284424	-0.760498	-0.104492	-0.789551	0.120758	-0.004033	0.065987	0.829168	0.062271	-0.541174	0.125431	-4.570174	-65.933089	20.169226
40898		13.027109	-0.855752	7.970313	-1.826245	-0.934081	5.344999	0.177766	-0.397482	-0.371339	-0.764404	-0.113525	-0.789551	0.130096	-0.008870	0.079954	0.828231	0.064213	-0.542652	0.124255	-4.045304	-66.182964	19.701112
40899		13.311742	-2.208166	9.521200	-2.742989	-2.677091	6.250911	0.469292	-0.334037	-0.659072	-0.761963	-0.117920	-0.776367	0.132884	-0.022743	0.095381	0.827538	0.068099	-0.543589	0.122695	-2.961764	-66.404266	18.805540
40900		12.198223	-3.359515	9.187455	-2.547338	-3.985141	5.091011	0.597578	-0.170508	-0.715501	-0.759033	-0.128906	-0.778564	0.121782	-0.034306	0.091877	0.827265	0.072571	-0.543738	0.121305	-1.703984	-66.525536	17.801841
40901		9.506436	-4.304380	7.098638	-1.431967	-4.806776	1.768945	0.507141	0.043319	-0.614962	-0.762939	-0.144531	-0.785156	0.094946	-0.043516	0.070856	0.827528	0.076260	-0.543086	0.120160	-0.618064	-66.515174	16.928884
40902		8.054262	-3.045728	5.243416	-0.675239	-3.352459	-0.328707	0.131390	0.173104	-0.448080	-0.760742	-0.142334	-0.778564	0.080519	-0.030672	0.052344	0.828180	0.077868	-0.542179	0.118733	0.032582	-66.424439	16.296083
40903		8.796307	-0.470133	4.344430	-0.311182	-0.582966	-0.013022	-0.282426	0.038810	-0.132222	-0.758301	-0.144531	-0.778564	0.087968	-0.004698	0.043434	0.828436	0.076982	-0.542194	0.117442	0.028175	-66.409411	16.118897
40904		10.232488	2.563947	4.211788	-0.500343	2.541685	1.246523	-0.423766	-0.236688	0.193015	-0.767822	-0.133545	-0.782959	0.102250	0.025828	0.042184	0.827806	0.074793	-0.543556	0.117006	-0.485342	-66.551720	16.408885
40905		10.746607	4.138030	4.390393	-0.933575	4.099537	1.772232	-0.250739	-0.358029	0.288743	-0.765869	-0.126953	-0.778564	0.107327	0.041590	0.044044	0.826718	0.073127	-0.545352	0.117392	-1.035285	-66.761939	16.845785
40906		10.463855	3.567545	5.086261	-1.545858	3.365863	1.779155	-0.051897	-0.324075	0.171013	-0.772705	-0.127197	-0.769775	0.104525	0.035778	0.051023	0.825716	0.072587	-0.546843	0.117844	-1.318982	-66.952631	17.116730
40907		10.218048	1.434574	5.712680	-1.646091	1.129759	1.811218	0.107717	-0.260822	0.022772	-0.770264	-0.131592	-0.778564	0.102104	0.014327	0.057268	0.824913	0.073069	-0.547926	0.118142	-1.313234	-67.109053	17.171666
40908		10.590030	-0.482540	6.086115	-1.339498	-0.781267	2.312396	0.195992	-0.238176	-0.044452	-0.777100	-0.129639	-0.767578	0.105827	-0.004909	0.060982	0.824178	0.074091	-0.548835	0.118413	-1.163463	-67.253094	17.125779
40909		10.694546	-1.989338	5.997122	-0.827698	-2.218987	2.381048	0.254047	-0.242380	-0.043901	-0.779053	-0.131836	-0.767578	0.106868	-0.019993	0.060075	0.823407	0.075350	-0.549727	0.118844	-0.980535	-67.399567	17.079756
40910		10.672355	-3.104873	5.645744	-0.230540	-3.228495	2.226308	0.269105	-0.214084	-0.058417	-0.781250	-0.136475	-0.771973	0.106654	-0.031156	0.056530	0.822715	0.076696	-0.550485	0.119267	-0.766282	-67.529811	17.009504
40911		10.473429	-3.495930	5.313070	0.092038	-3.563215	1.910705	0.241943	-0.139836	-0.064583	-0.783447	-0.134277	-0.767578	0.104686	-0.035057	0.053162	0.822238	0.077901	-0.550951	0.119619	-0.557060	-67.617539	16.927624
40912		10.064570	-3.109066	5.099145	0.021044	-3.199412	1.444597	0.217382	-0.070876	-0.040474	-0.776367	-0.140625	-0.769775	0.100621	-0.031166	0.050993	0.821946	0.078899	-0.551156	0.120028	-0.393012	-67.665458	16.879704
40913		9.755484	-2.263193	4.786202	-0.053046	-2.351810	1.034681	0.211665	-0.030853	0.004645	-0.781250	-0.136475	-0.771973	0.097548	-0.022680	0.047853	0.821739	0.079722	-0.551216	0.120623	-0.295471	-67.690177	16.899790
40914		9.598909	-1.611931	4.526163	-0.062843	-1.681906	0.788764	0.224210	0.004044	0.055176	-0.783203	-0.138672	-0.769775	0.095994	-0.016144	0.045242	0.821591	0.080440	-0.551146	0.121474	-0.260062	-67.694843	16.995161
40915		9.139895	-1.266551	4.344860	-0.163072	-1.354576	0.294645	0.248661	0.049597	0.096034	-0.778809	-0.138672	-0.763184	0.091416	-0.012676	0.043410	0.821533	0.081112	-0.550889	0.122578	-0.268593	-67.673183	17.152617
40916		8.745334	-0.984776	4.183603	-0.238252	-1.083164	-0.131615	0.268180	0.069340	0.138474	-0.782715	-0.147461	-0.767578	0.087475	-0.009843	0.041793	0.821494	0.081741	-0.550555	0.123918	-0.323484	-67.640179	17.372881
40917		8.276307	-0.748994	3.954136	-0.267795	-0.842390	-0.652333	0.273903	0.084105	0.194235	-0.782959	-0.143066	-0.771973	0.082787	-0.007464	0.039496	0.821456	0.082228	-0.550178	0.125510	-0.452936	-67.598332	17.677244
40918		7.876688	-0.439458	3.793498	-0.356786	-0.539886	-1.083016	0.289713	0.088483	0.226603	-0.782959	-0.145264	-0.774170	0.078789	-0.004360	0.037894	0.821401	0.082690	-0.549785	0.127278	-0.616451	-67.553540	18.028491
40919		7.678399	-0.328615	3.658695	-0.337855	-0.409719	-1.317405	0.306842	0.095391	0.255031	-0.782959	-0.147461	-0.771973	0.076806	-0.003244	0.036545	0.821337	0.083137	-0.549361	0.129214	-0.809241	-67.504017	18.421923
40920		7.374637	-0.416020	3.623191	-0.384841	-0.508610	-1.610306	0.328623	0.101789	0.268061	-0.782959	-0.147461	-0.771973	0.073770	-0.004121	0.036188	0.821269	0.083636	-0.548901	0.131264	-1.005156	-67.450356	18.832632
40921		7.088157	-0.535487	3.607000	-0.431611	-0.642305	-1.879195	0.342789	0.104978	0.275233	-0.780518	-0.147461	-0.769775	0.070908	-0.005319	0.036024	0.821195	0.084169	-0.548419	0.133385	-1.202014	-67.394133	19.253318
40922		6.964146	-0.659785	3.521581	-0.355586	-0.741560	-2.024247	0.358940	0.113713	0.268630	-0.780273	-0.151855	-0.774170	0.069670	-0.006567	0.035164	0.821138	0.084782	-0.547884	0.135524	-1.377984	-67.332584	19.661575
40923		6.775007	-0.865414	3.507891	-0.338830	-0.948415	-2.200811	0.380771	0.106837	0.249609	-0.782715	-0.147461	-0.769775	0.067780	-0.008636	0.035026	0.821062	0.085540	-0.547351	0.137644	-1.514793	-67.274665	20.041213
40924		6.706156	-0.873228	3.413985	-0.270051	-0.929966	-2.299195	0.374292	0.109610	0.241207	-0.780273	-0.151855	-0.774170	0.067091	-0.008715	0.034087	0.820998	0.086293	-0.546806	0.139710	-1.641750	-67.215110	20.406212
40925		6.610682	-0.798190	3.332483	-0.248779	-0.840403	-2.418401	0.380344	0.111092	0.239105	-0.780518	-0.147461	-0.767578	0.066135	-0.007966	0.033273	0.820933	0.087073	-0.546246	0.141786	-1.761860	-67.154302	20.767718
40926		6.597778	-0.866128	3.179465	-0.088686	-0.853097	-2.487785	0.384361	0.114967	0.242881	-0.784668	-0.154297	-0.776367	0.066007	-0.008642	0.031740	0.820869	0.087859	-0.545667	0.143886	-1.882482	-67.091048	21.132430
40927		6.575916	-0.903775	3.087725	0.004794	-0.855604	-2.542100	0.371387	0.114514	0.241005	-0.780273	-0.156250	-0.771973	0.065788	-0.009016	0.030823	0.820806	0.088593	-0.545094	0.145946	-2.007595	-67.027670	21.494115
40928		6.620014	-0.843562	2.894761	0.176809	-0.724447	-2.576685	0.354278	0.117968	0.244558	-0.777832	-0.156250	-0.776367	0.066227	-0.008406	0.028894	0.820754	0.089247	-0.544520	0.147971	-2.144822	-66.962035	21.858486
40929		6.688609	-0.660856	2.737453	0.283715	-0.484269	-2.577161	0.336765	0.115486	0.227570	-0.778076	-0.154053	-0.771973	0.066909	-0.006578	0.027325	0.820713	0.089876	-0.543957	0.149881	-2.268717	-66.897673	22.197807
40930		6.825048	-0.472213	2.624541	0.373082	-0.241033	-2.498648	0.314353	0.129168	0.238846	-0.775391	-0.162842	-0.776367	0.068273	-0.004682	0.026194	0.820706	0.090373	-0.543358	0.151778	-2.417674	-66.825096	22.550421
40931		6.892129	-0.379311	2.473234	0.503016	-0.085837	-2.498195	0.300196	0.133530	0.184304	-0.780029	-0.160645	-0.780762	0.068941	-0.003767	0.024681	0.820756	0.090955	-0.542725	0.153418	-2.500924	-66.750882	22.823126
40932		6.926338	-0.218551	2.281587	0.632795	0.138882	-2.545788	0.279210	0.159024	0.137845	-0.779785	-0.165283	-0.776367	0.069283	-0.002170	0.022758	0.820917	0.091558	-0.541981	0.154818	-2.531075	-66.663339	23.024876
40933		6.930916	-0.131878	2.226523	0.661227	0.245286	-2.565965	0.266700	0.177168	0.108153	-0.779541	-0.169678	-0.776367	0.069330	-0.001311	0.022202	0.821154	0.092176	-0.541157	0.156074	-2.527782	-66.565973	23.182877
40934		7.065374	-0.184089	2.190358	0.772239	0.235122	-2.457458	0.272945	0.205043	0.077841	-0.775146	-0.169434	-0.780762	0.070677	-0.001843	0.021829	0.821485	0.092880	-0.540199	0.157231	-2.478146	-66.453608	23.294017
40935		7.211812	-0.355230	2.185795	0.906271	0.105240	-2.323917	0.281232	0.226971	0.057492	-0.770508	-0.169434	-0.774170	0.072144	-0.003562	0.021771	0.821884	0.093657	-0.539131	0.158342	-2.396016	-66.329122	23.375607
40936		7.429331	-0.637582	2.178369	1.112263	-0.116693	-2.125297	0.306504	0.230244	0.034102	-0.774902	-0.174072	-0.769775	0.074319	-0.006396	0.021688	0.822297	0.094596	-0.538019	0.159420	-2.268452	-66.203482	23.422831
40937		7.506750	-0.969865	2.060225	1.381552	-0.372529	-2.099778	0.331209	0.209745	0.007275	-0.770508	-0.171631	-0.774170	0.075089	-0.009730	0.020507	0.822660	0.095727	-0.536957	0.160451	-2.094011	-66.090258	23.435025
40938		7.702341	-1.216890	1.953894	1.653965	-0.535106	-1.963954	0.345147	0.175913	-0.010264	-0.765381	-0.182617	-0.778564	0.077040	-0.012206	0.019450	0.822938	0.096987	-0.536013	0.161423	-1.890790	-65.996727	23.423769
