// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39269		5.371702	1.955365	8.253238	0.743456	0.054629	0.199242	-0.177899	-0.245898	0.289248	-0.635742	0.089600	-0.321289	0.053587	0.019705	0.082581	0.135300	-0.299739	-0.136445	-0.934469	12.520552	-36.663608	-167.686299
39270		5.602676	1.878788	8.265144	0.582694	0.071362	0.330667	-0.131199	-0.287175	0.308279	-0.642578	0.087158	-0.318848	0.055879	0.018928	0.082719	0.136358	-0.301473	-0.135533	-0.933890	12.337577	-36.873302	-167.512909
39271		5.965936	1.271774	7.959232	-0.021140	0.450941	0.205057	-0.102492	-0.339322	0.332541	-0.649170	0.087158	-0.321045	0.059503	0.012858	0.079687	0.137682	-0.303482	-0.134709	-0.933165	12.151418	-37.120292	-167.307537
39272		6.646089	1.196310	7.578374	-0.728124	0.262001	0.308300	-0.076543	-0.416420	0.311526	-0.658447	0.091309	-0.319092	0.066284	0.012095	0.075917	0.138749	-0.305780	-0.134134	-0.932339	12.007318	-37.401935	-167.148599
39273		6.526840	1.142655	7.897057	-0.426794	0.430758	0.478125	-0.046052	-0.487026	0.313365	-0.665039	0.089111	-0.314697	0.065058	0.011547	0.079127	0.139958	-0.308424	-0.133705	-0.931348	11.872534	-37.728941	-166.977168
39274		5.513670	1.164672	8.392973	0.688012	0.755656	0.244864	-0.037181	-0.534377	0.269022	-0.667236	0.091309	-0.312500	0.054896	0.011736	0.084074	0.140807	-0.311211	-0.133459	-0.930328	11.777105	-38.071180	-166.863034
39275		5.518206	1.470279	8.336329	0.824306	0.455888	0.248079	-0.034835	-0.606755	0.227100	-0.683105	0.093262	-0.303711	0.054912	0.014780	0.083528	0.141536	-0.314344	-0.133303	-0.929185	11.695667	-38.455197	-166.769906
39276		5.837182	1.777540	8.521321	0.859643	0.184936	0.631048	-0.042941	-0.677492	0.196050	-0.680908	0.093262	-0.299316	0.058065	0.017851	0.085406	0.141938	-0.317744	-0.133242	-0.927976	11.640271	-38.869037	-166.727044
39277		5.821391	1.672297	8.503717	0.905873	0.288093	0.584150	-0.069585	-0.757613	0.197791	-0.694580	0.097656	-0.290527	0.057875	0.016810	0.085251	0.142360	-0.321577	-0.133081	-0.926613	11.565502	-39.334469	-166.677222
39278		6.060073	1.618051	8.648558	0.879166	0.357437	0.828677	-0.078910	-0.899708	0.185173	-0.703369	0.093018	-0.279297	0.060196	0.016271	0.086751	0.142501	-0.326015	-0.133025	-0.925047	11.513943	-39.871733	-166.673564
39279		5.618467	1.774804	8.950148	1.541421	0.409869	0.783407	-0.087664	-1.040970	0.171813	-0.714844	0.099365	-0.275146	0.055703	0.017835	0.089784	0.142565	-0.331144	-0.133025	-0.923214	11.468189	-40.493533	-166.685444
39280		5.767828	1.986133	9.029253	1.674109	0.237686	0.952036	-0.105387	-1.244088	0.185128	-0.723389	0.090332	-0.257080	0.057097	0.019962	0.090638	0.142425	-0.337171	-0.133085	-0.921043	11.434543	-41.224173	-166.732451
39281		5.951719	1.953395	9.194783	1.776190	0.320893	1.165589	-0.107386	-1.502059	0.223631	-0.730225	0.094727	-0.243896	0.058803	0.019649	0.092381	0.142358	-0.344448	-0.133231	-0.918335	11.399929	-42.111066	-166.777596
39282		6.320622	1.416678	8.874208	1.312003	0.681031	1.074011	-0.122370	-1.828541	0.268211	-0.748291	0.096680	-0.221924	0.062372	0.014305	0.089306	0.142164	-0.353187	-0.133471	-0.915005	11.375715	-43.179420	-166.851274
39283		6.582691	0.858214	9.382712	1.462512	1.377539	1.503745	-0.115372	-2.201612	0.271563	-0.759766	0.105469	-0.197754	0.064777	0.008725	0.094539	0.141793	-0.363647	-0.133978	-0.910882	11.390731	-44.464913	-166.972862
39284		5.395496	1.295939	10.166812	3.198325	1.496505	1.218115	-0.131408	-2.575248	0.277606	-0.770996	0.103027	-0.171143	0.052622	0.013100	0.102343	0.141089	-0.375715	-0.134657	-0.905980	11.446606	-45.953668	-167.163334
39285		5.162707	2.817574	10.672942	4.536271	0.373499	1.491082	-0.109771	-3.055196	0.370273	-0.782227	0.102783	-0.135498	0.049937	0.028328	0.107485	0.140542	-0.389980	-0.135563	-0.899881	11.522834	-47.729386	-167.358293
39286		5.159550	3.737804	11.334179	5.688156	-0.161502	1.877299	-0.119454	-3.636263	0.618103	-0.793457	0.106934	-0.095703	0.049408	0.037601	0.114231	0.140608	-0.406867	-0.136319	-0.892248	11.527184	-49.852527	-167.460380
39287		5.137539	4.171550	12.312604	7.005668	-0.115475	2.281643	-0.053523	-4.252744	0.999265	-0.802979	0.119873	-0.052002	0.048533	0.041996	0.124167	0.142048	-0.426601	-0.136969	-0.882652	11.392318	-52.372073	-167.331535
39288		5.824877	4.107210	13.451375	7.970704	0.377189	3.149343	0.033451	-4.835380	1.452916	-0.801025	0.130859	0.000977	0.054674	0.041455	0.135871	0.145178	-0.448862	-0.137374	-0.870962	11.024414	-55.262486	-166.857098
39289		3.477836	3.401493	13.052802	9.332511	1.308515	0.442932	0.117896	-5.554088	1.906066	-0.803955	0.148438	0.055664	0.030811	0.034244	0.131441	0.149873	-0.474207	-0.137546	-0.856590	10.340729	-58.608779	-165.966186
39290		4.926339	1.478696	13.606887	8.941062	3.240960	1.190828	0.203767	-6.470993	2.312917	-0.797852	0.170654	0.125977	0.044654	0.015182	0.137579	0.155724	-0.503160	-0.137668	-0.838825	9.253214	-62.498967	-164.588644
39291		8.127002	-0.388349	13.763705	7.741614	4.808227	3.320092	0.435002	-7.419034	2.459447	-0.787598	0.197266	0.191406	0.076135	-0.003230	0.140518	0.161912	-0.535351	-0.138937	-0.817239	7.880216	-66.927712	-162.800544
39292		9.476060	0.511617	13.952742	8.836119	4.172864	3.937453	0.469624	-8.577923	2.656898	-0.763428	0.215088	0.272949	0.088588	0.005987	0.143429	0.167899	-0.571397	-0.140513	-0.790931	5.645404	-71.999642	-160.133506
39293		18.359165	0.987478	16.854038	10.513434	4.476628	12.347479	1.001501	-9.149184	2.306084	-0.728271	0.235352	0.341064	0.175506	0.011058	0.176748	0.173261	-0.607800	-0.145360	-0.761203	2.793281	-77.340299	-156.589752
39294		17.838491	9.416702	16.304544	15.767937	-2.596096	10.604744	1.444460	-8.933033	2.305760	-0.699707	0.253418	0.404785	0.169759	0.094939	0.171442	0.179736	-0.641626	-0.151395	-0.730131	-4.184924	-82.464486	-148.672889
39295		25.949550	12.284308	14.928118	17.044944	-5.563655	17.113309	1.527932	-8.084797	2.447839	-0.659912	0.275879	0.457275	0.251638	0.124758	0.160510	0.187279	-0.671101	-0.156200	-0.700109	-32.910901	-86.554692	-118.963430
39296		23.133448	11.669008	12.984122	17.168758	-5.171051	12.946881	0.981509	-7.081266	2.748054	-0.620117	0.296143	0.500977	0.224907	0.119145	0.138462	0.194509	-0.696691	-0.156898	-0.672437	-108.421075	-86.373113	-42.788709
39297		21.537122	9.342093	13.820194	18.267068	-2.275619	10.261703	1.037413	-5.985837	2.747912	-0.587402	0.321045	0.524414	0.209795	0.095589	0.145029	0.202539	-0.717633	-0.156519	-0.647675	-131.927496	-83.210874	-18.603715
39298		10.832135	9.405803	12.257122	16.663246	-2.450640	-1.311027	0.932930	-4.766540	2.828709	-0.558838	0.341309	0.543701	0.104014	0.094969	0.125526	0.211219	-0.734122	-0.154125	-0.626656	-136.990654	-80.127350	-12.952388
39299		6.466996	7.434262	15.671919	18.200932	1.271578	-6.690466	0.529796	-3.823273	2.641658	-0.539063	0.357178	0.552002	0.060671	0.074744	0.158102	0.218411	-0.747420	-0.150065	-0.609213	-138.491169	-77.481923	-11.117702
39300		35.981468	7.406004	20.171166	28.546908	2.447022	20.772395	0.858218	-1.139779	1.031385	-0.541504	0.361572	0.542969	0.358271	0.075038	0.204077	0.223878	-0.750767	-0.150035	-0.603089	-137.994270	-76.590743	-11.127124
39301		10.237737	14.297732	18.055874	24.514858	-3.317294	-4.990283	0.689313	1.815179	-0.177892	-0.562012	0.370117	0.520508	0.104140	0.142264	0.180110	0.227137	-0.744409	-0.150673	-0.609558	-134.854529	-77.413636	-13.963082
39302		2.714463	12.977153	13.372391	18.305062	-4.252548	-11.004162	-0.144621	2.782065	-0.489159	-0.577393	0.354492	0.498779	0.029318	0.129798	0.133232	0.227164	-0.735721	-0.148851	-0.620447	-130.312616	-78.689622	-18.693975
39303		-4.994200	7.131963	9.998971	11.194821	-0.601529	-16.890076	-0.583591	2.919243	-0.635810	-0.599609	0.349854	0.474609	-0.048250	0.071768	0.100493	0.225089	-0.726796	-0.146019	-0.632283	-124.811113	-80.002471	-24.643369
39304		-6.270561	3.468550	7.703103	7.409922	1.417585	-17.145161	-0.512190	2.627304	-0.813120	-0.617432	0.345215	0.454834	-0.061545	0.035136	0.077755	0.222538	-0.718473	-0.144355	-0.642989	-118.911675	-81.185553	-30.924254
39305		-4.912861	1.471450	6.883670	6.076276	2.597460	-15.291204	-0.056307	2.405093	-1.145096	-0.635254	0.340576	0.428223	-0.048211	0.015012	0.069416	0.220303	-0.709922	-0.145587	-0.652903	-112.320422	-82.378703	-37.622983
39306		-2.683990	2.914017	6.937227	7.190547	1.201404	-13.079026	0.357120	2.356868	-1.543568	-0.657227	0.327148	0.404297	-0.025794	0.029218	0.069732	0.218211	-0.700713	-0.149592	-0.662577	-103.965146	-83.635678	-45.838058
39307		-0.448900	5.173944	7.164083	8.748636	-0.798180	-10.867766	0.363220	2.484725	-1.867383	-0.667969	0.311523	0.378174	-0.003115	0.051643	0.071779	0.215122	-0.690588	-0.154611	-0.672983	-91.051050	-84.891825	-58.606950
39308		1.500395	6.239518	7.290548	9.480330	-1.804061	-8.719871	-0.009032	2.744314	-2.088779	-0.687744	0.298096	0.352051	0.016653	0.062230	0.072682	0.210139	-0.679722	-0.158789	-0.684548	-69.498460	-85.819911	-80.237390
39309		2.506366	5.106547	7.128115	8.710383	-1.018525	-7.312599	-0.468064	3.051169	-2.254195	-0.702881	0.280029	0.323975	0.026720	0.050937	0.070763	0.203224	-0.667830	-0.161618	-0.697555	-39.495586	-85.855823	-110.583652
39310		2.827564	2.763996	6.706932	7.056460	0.721658	-6.604081	-0.712226	3.327034	-2.439532	-0.715576	0.255615	0.295898	0.029721	0.027521	0.066485	0.194969	-0.654910	-0.163834	-0.711504	-14.104451	-84.764239	-136.469572
39311		3.296130	1.068919	6.327144	5.724125	1.934898	-5.872684	-0.682917	3.544598	-2.628947	-0.730713	0.239990	0.265381	0.034214	0.010460	0.062636	0.186272	-0.640606	-0.166520	-0.726084	1.462580	-82.886732	-152.514282
39312		3.937780	0.670119	6.095553	5.085225	2.108164	-5.037785	-0.535600	3.716504	-2.772156	-0.740967	0.215576	0.237549	0.040590	0.006306	0.060191	0.177526	-0.625210	-0.169916	-0.740760	10.502862	-80.606411	-161.961073
39313		4.977799	1.006936	6.063519	4.819790	1.732614	-3.786395	-0.446837	3.881537	-2.832924	-0.747070	0.193359	0.205078	0.051079	0.009486	0.059631	0.168956	-0.608582	-0.173616	-0.755605	15.911987	-78.059340	-167.718971
39314		6.111438	1.353568	6.116649	4.488766	1.397413	-2.431667	-0.460175	4.062946	-2.819537	-0.750488	0.166748	0.170410	0.062523	0.012800	0.059876	0.160370	-0.591069	-0.176938	-0.770462	19.191119	-75.362423	-171.362348
39315		7.075926	1.406380	6.285159	4.029844	1.384011	-1.246665	-0.520673	4.276369	-2.720216	-0.760986	0.142334	0.131348	0.072265	0.013249	0.061282	0.152160	-0.572348	-0.179466	-0.785530	21.023604	-72.517354	-173.574893
39316		7.777547	1.147348	6.376566	3.337834	1.614956	-0.394786	-0.573542	4.486395	-2.608632	-0.758301	0.126709	0.094238	0.079321	0.010625	0.061966	0.144240	-0.552714	-0.181170	-0.800549	21.996143	-69.588781	-174.954448
39317		8.584309	0.884340	6.472402	2.520230	1.838563	0.512401	-0.559936	4.669728	-2.479779	-0.761963	0.104736	0.063965	0.087425	0.007943	0.062672	0.137038	-0.531909	-0.182316	-0.815509	22.404764	-66.566367	-175.737331
39318		9.032311	0.741009	6.579995	1.821654	1.964111	1.060384	-0.494712	4.832777	-2.365148	-0.752441	0.091553	0.022461	0.091958	0.006488	0.063574	0.130429	-0.510281	-0.183176	-0.830089	22.534215	-63.500806	-176.197131
39319		9.376876	0.805818	6.819244	1.293506	1.953263	1.569635	-0.415666	4.950342	-2.262961	-0.749756	0.073975	-0.010254	0.095502	0.007123	0.065827	0.124563	-0.487663	-0.183881	-0.844309	22.481157	-60.375695	-176.404900
39320		9.870545	1.066247	7.183272	0.806294	1.808155	2.278982	-0.329891	5.015315	-2.158721	-0.746826	0.056152	-0.045166	0.100573	0.009699	0.069310	0.119208	-0.464620	-0.184524	-0.857828	22.366289	-57.258748	-176.496282
39321		10.679113	1.666158	7.572672	0.205093	1.342360	3.312802	-0.278016	5.050316	-2.061100	-0.739502	0.036377	-0.084229	0.108822	0.015650	0.072973	0.114437	-0.440968	-0.184982	-0.870766	22.179259	-54.124984	-176.462919
39322		11.633900	2.235957	8.170606	-0.453514	0.972267	4.536676	-0.265696	5.069093	-1.981266	-0.729736	0.018799	-0.121338	0.118574	0.021298	0.078691	0.109872	-0.417147	-0.185189	-0.882962	21.971317	-51.018040	-176.397894
39323		12.829428	2.710885	8.743997	-1.453136	0.646153	5.865662	-0.265833	5.076277	-1.931463	-0.724609	0.001221	-0.156250	0.130712	0.025967	0.084107	0.105521	-0.392867	-0.185123	-0.894567	21.737158	-47.898685	-176.294173
39324		14.121497	3.268634	9.234233	-2.685924	0.192183	7.159277	-0.269248	5.088292	-1.946335	-0.708496	-0.013916	-0.193359	0.143812	0.031416	0.088662	0.100959	-0.368398	-0.184953	-0.905474	21.538516	-44.788684	-176.238463
39325		15.559679	3.831108	9.671910	-4.209050	-0.305760	8.419967	-0.289602	5.088943	-2.020072	-0.696533	-0.033691	-0.225830	0.158366	0.036857	0.092659	0.095991	-0.343436	-0.184661	-0.915826	21.370012	-41.644521	-176.241677
39326		17.041956	4.322229	10.006243	-5.992379	-0.778979	9.490567	-0.330058	5.082118	-2.136025	-0.684814	-0.049072	-0.258545	0.173337	0.041542	0.095613	0.090304	-0.318316	-0.184273	-0.925507	21.245825	-38.498153	-176.348800
39327		18.697618	4.205684	9.919006	-8.446837	-0.858424	10.023432	-0.372607	5.023429	-2.266087	-0.661621	-0.068604	-0.300049	0.189849	0.040095	0.094369	0.083825	-0.292985	-0.183763	-0.934540	21.151639	-35.339496	-176.556513
39328		20.551850	3.116963	9.228186	-11.674257	-0.245227	9.700844	-0.332374	4.896183	-2.402080	-0.649902	-0.081787	-0.330566	0.208050	0.028828	0.087160	0.076590	-0.268027	-0.183573	-0.942654	21.138875	-32.237734	-176.883177
39329		22.886221	1.332464	7.917510	-15.719716	0.827495	8.634852	-0.140734	4.674928	-2.505182	-0.631348	-0.103516	-0.360840	0.230772	0.010495	0.073787	0.068859	-0.243624	-0.184360	-0.949693	21.270615	-29.217499	-177.310011
39330		25.824137	-0.147623	5.070773	-20.741412	1.110865	6.343695	0.235109	4.441457	-2.566143	-0.612549	-0.127686	-0.391113	0.259234	-0.004853	0.044953	0.061042	-0.220105	-0.186976	-0.955441	21.631880	-26.322434	-177.804660
39331		28.282024	-0.605148	0.870170	-25.418770	0.018237	2.625870	0.583475	4.262722	-2.506982	-0.593750	-0.147461	-0.410156	0.282814	-0.009610	0.002649	0.053648	-0.197155	-0.191123	-0.960065	22.157998	-23.519988	-178.272041
39332		28.608140	0.084014	-3.507744	-27.650600	-2.177594	-1.983847	0.702439	4.126823	-2.216134	-0.568359	-0.169189	-0.433838	0.285263	-0.002187	-0.040974	0.047642	-0.175081	-0.195483	-0.963775	22.667663	-20.861119	-178.566225
39333		26.840737	3.421769	-8.443445	-27.278195	-7.114246	-6.879767	0.375459	3.949161	-1.596597	-0.550293	-0.173340	-0.460205	0.266934	0.032248	-0.089653	0.044101	-0.154400	-0.197671	-0.967027	22.867903	-18.424411	-178.535150
39334		24.145971	5.121230	-12.069786	-25.482141	-10.159853	-11.326223	-0.429843	3.583189	-0.460264	-0.534668	-0.170898	-0.480225	0.239361	0.050394	-0.125108	0.045090	-0.136786	-0.195090	-0.970153	22.445707	-16.439370	-177.961511
39335		23.239233	-3.152432	-14.730008	-26.246899	-3.777570	-17.797204	-0.661372	2.926914	0.483349	-0.523438	-0.168457	-0.498047	0.230281	-0.031460	-0.150576	0.049838	-0.123263	-0.190844	-0.972574	21.813861	-14.998154	-177.039158
39336		24.465116	-9.911772	-17.956010	-28.880570	0.827715	-23.391786	0.235865	2.196048	0.776348	-0.519043	-0.168457	-0.509277	0.243041	-0.097958	-0.182351	0.055864	-0.113355	-0.190918	-0.973437	21.717450	-14.005678	-176.130533
39337		23.992997	-10.502494	-20.027589	-28.734699	0.086775	-25.978619	1.621362	1.303303	0.712899	-0.509766	-0.175049	-0.506836	0.238983	-0.102535	-0.202673	0.061511	-0.107339	-0.198008	-0.972362	22.482478	-13.479871	-175.451748
39338		20.993908	-4.747441	-18.197569	-24.443732	-4.806217	-22.996441	2.409872	0.141471	0.523194	-0.509521	-0.181641	-0.504395	0.209929	-0.044727	-0.182674	0.065497	-0.106517	-0.209353	-0.969812	23.785418	-13.534244	-175.135760
39339		10.615689	12.796673	-11.735952	-10.295378	-17.337138	-12.568424	0.319464	-2.536167	0.093071	-0.518555	-0.179688	-0.484375	0.107572	0.128202	-0.115797	0.063481	-0.118942	-0.211651	-0.968002	24.103600	-14.900667	-175.694430
39340		-14.357243	17.555789	3.995730	17.823312	-13.167356	-3.554861	-1.465500	-4.357404	1.980010	-0.542236	-0.146729	-0.452393	-0.146109	0.174391	0.035511	0.067573	-0.142650	-0.204664	-0.966021	23.249225	-17.653811	-175.656880
39341		1.725350	3.007538	21.212856	4.770962	5.820063	10.318167	-1.654940	-5.106161	1.918595	-0.569580	-0.131592	-0.421875	0.011535	0.031960	0.212212	0.070442	-0.169909	-0.196955	-0.963005	22.343569	-20.793087	-175.783123
39342		13.594901	6.047075	16.588441	-5.972464	0.157834	11.652957	-1.448604	-4.389166	1.597888	-0.586182	-0.111816	-0.391602	0.131777	0.062748	0.168358	0.072572	-0.193170	-0.190076	-0.959838	21.546298	-23.478944	-175.880985
39343		17.122622	-9.210968	7.964607	-14.618237	10.411931	1.108832	-1.292995	-4.301253	2.067895	-0.606934	-0.094482	-0.365479	0.170389	-0.089812	0.083902	0.077168	-0.216320	-0.183379	-0.955836	20.704957	-26.221071	-175.641040
39344		25.433504	-5.745956	13.673250	-18.286292	8.690182	11.559338	-0.747633	-4.214076	2.542995	-0.614502	-0.067871	-0.339844	0.252075	-0.053720	0.142266	0.084635	-0.239106	-0.178590	-0.950669	19.996954	-29.002717	-175.046721
39345		37.416408	4.074492	18.594494	-23.076191	0.160795	25.252724	-0.896494	-2.729569	2.657180	-0.624512	-0.043701	-0.329834	0.370989	0.046536	0.190823	0.093770	-0.254942	-0.172253	-0.946858	18.952664	-31.003575	-173.989926
39346		28.158026	6.766751	9.480441	-17.757392	-5.489360	14.333716	-1.430437	-0.652425	1.718921	-0.629395	-0.028076	-0.321533	0.280671	0.070762	0.095222	0.099526	-0.260259	-0.163550	-0.946367	17.630591	-31.678738	-173.031637
39347		11.252726	-0.848759	8.320883	-5.849213	2.540727	2.673630	-1.287276	-0.466337	1.042702	-0.632080	-0.017090	-0.321777	0.112373	-0.007365	0.083521	0.102437	-0.264132	-0.156311	-0.946207	16.583320	-32.131970	-172.449066
39348		8.177569	-6.528792	11.940155	-3.029974	9.285381	2.703823	-0.823530	-0.569055	0.741513	-0.632568	-0.003662	-0.315674	0.081675	-0.064492	0.119901	0.104421	-0.267915	-0.151691	-0.945678	15.906152	-32.574938	-172.072903
39349		3.962707	-0.457830	8.265407	0.522214	2.775410	-1.080362	-0.476324	-0.472349	0.661074	-0.634766	-0.001709	-0.306885	0.039446	-0.004251	0.082758	0.106584	-0.271084	-0.148769	-0.944998	15.440522	-32.960453	-171.723149
39350		7.745073	4.851446	7.909081	-1.228571	-2.816541	1.876333	-0.513077	-0.307852	0.536266	-0.635254	0.011719	-0.305176	0.077198	0.048925	0.079085	0.108204	-0.273303	-0.145747	-0.944646	14.978634	-33.222339	-171.422952
39351		4.000911	5.375658	8.696944	2.449850	-2.640035	0.558904	-0.425880	0.004689	0.508286	-0.635498	0.018311	-0.305420	0.039874	0.054043	0.086854	0.110060	-0.274068	-0.143009	-0.944628	14.544064	-33.316555	-171.082002
39352		5.663747	4.974665	8.768076	1.029886	-2.521027	1.425093	-0.464972	-0.037894	0.528733	-0.631592	0.033936	-0.303711	0.056489	0.050100	0.087575	0.111904	-0.274974	-0.140075	-0.944588	14.082883	-33.423536	-170.735199
39353		5.632960	3.041281	7.998955	0.149697	-1.024038	0.380032	-0.418199	0.113959	0.465804	-0.629639	0.038330	-0.299316	0.056304	0.030711	0.079893	0.113643	-0.275180	-0.137371	-0.944717	13.656903	-33.446471	-170.402383
39354		6.637259	1.902035	7.767621	-1.106967	-0.231528	0.518218	-0.374865	0.095862	0.425385	-0.625244	0.042969	-0.299561	0.066369	0.019307	0.077608	0.115214	-0.275326	-0.134927	-0.944837	13.271974	-33.460830	-170.101018
39355		7.859784	1.045694	7.481531	-2.488083	0.247818	0.798192	-0.324209	0.093928	0.387785	-0.623291	0.049561	-0.302002	0.078612	0.010731	0.074761	0.116698	-0.275516	-0.132784	-0.944903	12.930002	-33.481161	-169.823136
39356		6.375015	0.248654	8.476517	-1.002885	1.479131	0.644857	-0.264948	-0.004846	0.332070	-0.616943	0.062988	-0.298096	0.063744	0.002705	0.084763	0.117911	-0.276007	-0.131045	-0.944851	12.650582	-33.536995	-169.599248
39357		6.597245	0.130756	8.782514	-1.046032	1.618497	1.002093	-0.180389	-0.146828	0.258521	-0.619141	0.065186	-0.298096	0.065906	0.001472	0.087872	0.118823	-0.277165	-0.129897	-0.944557	12.457775	-33.673885	-169.443555
39358		5.582352	1.506208	9.230638	0.443844	0.601875	1.053620	-0.120086	-0.229765	0.216286	-0.610352	0.065430	-0.300293	0.055701	0.015178	0.092361	0.119541	-0.278555	-0.129134	-0.944162	12.321717	-33.840046	-169.329749
39359		5.170459	1.517409	9.256684	0.836378	0.654068	0.845404	-0.062975	-0.333702	0.152430	-0.610352	0.069824	-0.284912	0.051538	0.015243	0.092648	0.119992	-0.280454	-0.128797	-0.943588	12.249658	-34.067979	-169.271765
39360		6.165300	1.503943	8.414135	-0.353422	0.249590	0.717416	-0.050319	-0.384762	0.162451	-0.610840	0.078613	-0.289795	0.061479	0.015111	0.084256	0.120452	-0.282498	-0.128530	-0.942956	12.185441	-34.314123	-169.215939
39361		7.162723	1.383155	7.755905	-1.480668	0.004288	0.731468	-0.038193	-0.395794	0.147776	-0.610596	0.074219	-0.285156	0.071463	0.013899	0.077698	0.120874	-0.284669	-0.128351	-0.942274	12.133464	-34.576065	-169.169293
39362		6.561289	1.210461	8.102866	-0.826563	0.369358	0.644483	-0.014029	-0.366655	0.111562	-0.605957	0.074219	-0.291748	0.065457	0.012147	0.081148	0.121157	-0.286569	-0.128315	-0.941666	12.107384	-34.805865	-169.144646
39363		5.880218	2.081329	8.172986	0.065271	-0.314868	0.463647	0.002198	-0.382256	0.106204	-0.608643	0.080811	-0.296387	0.058635	0.020844	0.081842	0.121448	-0.288624	-0.128375	-0.940992	12.092929	-35.055330	-169.123804
