// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03723		10.558637	3.686910	-0.173238	1.221322	1.437484	1.212220	0.481679	0.537213	-1.182019	-0.512695	-0.738037	0.230957	0.105797	0.036249	-0.001929	0.496165	0.670703	-0.175898	0.522530	85.438445	-61.101105	35.782727
03724		10.749569	3.468904	-0.074147	1.604228	1.607405	1.252257	0.512598	0.561756	-1.219459	-0.505859	-0.744629	0.219971	0.107702	0.034035	-0.000956	0.498100	0.671579	-0.169071	0.521817	85.265807	-60.378680	36.319288
03725		10.749948	3.744858	0.375188	1.733896	1.214015	1.378556	0.549197	0.596345	-1.267667	-0.501221	-0.748779	0.233398	0.107745	0.036756	0.003532	0.500043	0.672467	-0.161877	0.521095	85.102864	-59.624502	36.873792
03726		10.838267	3.671740	0.462223	1.972376	1.315785	1.391761	0.606075	0.615588	-1.317160	-0.489990	-0.755371	0.235840	0.108635	0.035989	0.004398	0.501907	0.673441	-0.154325	0.520337	84.974524	-58.842216	37.429343
03727		10.971250	3.077621	0.368028	2.511304	1.823285	1.157375	0.639964	0.637654	-1.341460	-0.476563	-0.755371	0.233643	0.109927	0.030028	0.003427	0.503708	0.674424	-0.146527	0.519578	84.865789	-58.042915	37.990139
03728		10.757948	3.231445	0.710245	2.601231	1.525184	1.030982	0.666039	0.680487	-1.377584	-0.460693	-0.766113	0.238525	0.107822	0.031549	0.006842	0.505509	0.675336	-0.138432	0.518863	84.752268	-57.221653	38.578443
03729		10.892200	4.052209	0.463526	2.042353	1.533102	1.534168	0.700645	0.684325	-1.414345	-0.460449	-0.770508	0.240723	0.109220	0.039735	0.004402	0.507256	0.676307	-0.130098	0.518049	84.677198	-56.377733	39.150588
03730		10.871069	3.578848	0.183544	2.315905	2.099883	1.198508	0.677251	0.671702	-1.476159	-0.447021	-0.772461	0.240967	0.108976	0.034979	0.001589	0.509195	0.677236	-0.121644	0.516987	84.619755	-55.499828	39.690454
03731		10.524149	4.072741	0.747418	2.259146	1.424759	1.176724	0.595817	0.676032	-1.494379	-0.437988	-0.774658	0.247559	0.105566	0.039918	0.007237	0.511420	0.677910	-0.113316	0.515798	84.530984	-54.610390	40.217699
03732		10.227921	4.676348	0.823998	1.879387	1.116784	1.249649	0.525943	0.663031	-1.579721	-0.426758	-0.778809	0.247803	0.102671	0.045932	0.008022	0.514055	0.678429	-0.104905	0.514273	84.434004	-53.673029	40.711350
03733		10.112441	3.653697	1.016824	2.741785	1.516367	0.522948	0.377976	0.665129	-1.567018	-0.419922	-0.783203	0.250000	0.101440	0.035724	0.009899	0.517119	0.678507	-0.096906	0.512664	84.267195	-52.741980	41.192417
03734		9.404637	4.757844	1.760505	2.238200	0.284832	0.631946	0.298798	0.663946	-1.523142	-0.406494	-0.789795	0.245850	0.094463	0.046834	0.017362	0.520301	0.678309	-0.089253	0.511095	84.067900	-51.835240	41.662972
03735		8.973362	4.409597	2.020676	2.527596	0.190657	0.067665	0.228680	0.644248	-1.543074	-0.397217	-0.796387	0.248291	0.090135	0.043379	0.019967	0.523725	0.677942	-0.081761	0.509335	83.860922	-50.917539	42.097777
03736		9.187630	4.961308	2.536660	2.682445	-0.237278	0.589608	0.141393	0.603058	-1.381486	-0.388428	-0.793945	0.246094	0.092292	0.048959	0.025123	0.526984	0.677338	-0.075137	0.507794	83.633893	-50.093196	42.499245
03737		8.917692	6.479005	2.462049	1.644374	-0.829280	1.330499	0.262404	0.484154	-1.324383	-0.381348	-0.807129	0.248535	0.089663	0.064165	0.024488	0.529614	0.677299	-0.068715	0.506017	83.563447	-49.308806	42.790768
03738		8.165782	4.837832	2.175520	2.241251	-0.127213	-0.337631	0.237424	0.377370	-1.267231	-0.372559	-0.804932	0.250732	0.082003	0.047834	0.021658	0.532123	0.677410	-0.062823	0.503999	83.550378	-48.563182	42.990872
03739		7.464344	5.158261	2.562316	2.027106	-0.796664	-0.639652	0.213929	0.333696	-1.175211	-0.363281	-0.811523	0.248779	0.074987	0.051115	0.025553	0.534442	0.677511	-0.057422	0.502049	83.548999	-47.873399	43.159033
03740		7.503504	5.540179	2.879999	2.094073	-1.107389	-0.342846	0.236057	0.291688	-1.171855	-0.358887	-0.811279	0.250977	0.075400	0.054927	0.028755	0.536647	0.677750	-0.052080	0.499953	83.588855	-47.187604	43.290761
03741		7.502149	5.397074	2.915796	2.292641	-0.996563	-0.449891	0.290323	0.284323	-1.188252	-0.343262	-0.811279	0.253174	0.075382	0.053481	0.029129	0.538685	0.678129	-0.046571	0.497785	83.666579	-46.493800	43.414079
03742		6.893033	2.289640	1.900847	3.294671	0.867738	-3.122330	0.573290	0.417609	-1.212285	-0.336426	-0.815430	0.257813	0.069107	0.022424	0.018929	0.539832	0.678916	-0.039909	0.496046	83.830056	-45.777404	43.645385
03743		4.461514	-13.671406	-1.097494	9.520088	8.722845	-16.238462	1.518416	0.799878	-0.853068	-0.338867	-0.815430	0.273438	0.043985	-0.136813	-0.012190	0.536916	0.681183	-0.031096	0.496733	84.290451	-45.244980	44.221128
03744		8.959754	-18.902637	-0.096982	15.227930	12.612604	-16.640082	1.814114	0.637995	0.738650	-0.354736	-0.804199	0.290771	0.090287	-0.188673	-0.002970	0.528963	0.684334	-0.027393	0.501133	84.923671	-45.632053	44.793715
03745		9.622402	-18.121019	-0.480089	14.643772	13.254424	-15.384262	2.179999	0.182936	2.115796	-0.377441	-0.791016	0.310059	0.098128	-0.180112	-0.006857	0.516153	0.689284	-0.028717	0.507591	85.965993	-46.835654	45.079838
03746		7.143112	-11.515917	-0.000718	9.859799	8.950271	-12.323347	2.368180	0.187710	2.164014	-0.395752	-0.777832	0.318604	0.072671	-0.114366	-0.001432	0.502449	0.694536	-0.029677	0.514086	87.128475	-48.066813	45.346158
03747		10.507695	-10.730771	0.262440	10.992786	10.200986	-8.969800	2.236941	0.470633	2.446408	-0.422852	-0.766846	0.333740	0.106383	-0.106030	0.001184	0.488375	0.698495	-0.031295	0.522126	88.038225	-49.461735	45.838782
03748		12.377619	-5.106787	2.070607	9.767376	6.963275	-3.514257	2.055635	0.507940	2.937037	-0.447998	-0.747070	0.344238	0.124561	-0.049450	0.019877	0.473517	0.701631	-0.034940	0.531295	88.814111	-51.135852	46.363514
03749		14.145001	17.069350	4.998242	0.106815	-6.748952	11.885885	1.250466	0.172899	3.142089	-0.482178	-0.729736	0.348145	0.138792	0.172571	0.050937	0.460726	0.703488	-0.042304	0.539487	89.369666	-52.942084	46.564124
03750		16.071956	45.337764	10.363471	-10.993448	-26.528094	30.143968	1.858254	0.363693	1.623228	-0.486816	-0.723145	0.363281	0.157231	0.453676	0.107561	0.449841	0.706406	-0.042159	0.544845	90.152888	-53.871156	46.916933
03751		25.289084	63.109904	3.715455	-20.918541	-28.721376	48.267858	1.805879	0.823763	-2.604690	-0.461914	-0.731689	0.365967	0.261243	0.627370	0.041766	0.450657	0.708678	-0.026228	0.542215	90.546720	-52.386898	47.716064
03752		18.507990	18.621618	-2.383334	-3.576905	-0.915463	16.288969	3.244104	1.298350	-3.263917	-0.451172	-0.722412	0.396729	0.187943	0.183532	-0.022056	0.448041	0.712709	-0.002935	0.539719	91.435483	-50.529820	48.958516
03753		-1.024649	-6.906725	-3.618151	0.023855	5.971722	-14.928819	3.550487	1.268498	-0.827839	-0.469238	-0.718018	0.414307	-0.010765	-0.068367	-0.037332	0.437549	0.717118	0.012424	0.542345	92.574740	-50.083380	50.121638
03754		8.774885	-6.317465	0.487699	6.849332	7.929611	-7.100919	0.440250	0.435221	0.845814	-0.476318	-0.707031	0.400635	0.088025	-0.062813	0.004547	0.433633	0.716960	0.011539	0.545709	92.556843	-50.578498	50.474886
03755		2.562507	-6.434983	-0.342439	3.773966	5.442396	-11.868829	-2.269750	-0.225753	1.227093	-0.487061	-0.713867	0.387451	0.026023	-0.064224	-0.002666	0.438386	0.712667	0.000430	0.547653	91.446288	-51.279849	50.229410
03756		0.200943	-7.042535	1.470787	4.683697	3.444809	-14.054539	-2.938918	0.124136	0.539454	-0.497803	-0.723145	0.361084	0.002209	-0.070193	0.015739	0.447321	0.705823	-0.009266	0.549210	89.681209	-51.589498	50.335523
03757		2.250038	-7.521453	0.398919	5.079795	5.268401	-12.681378	-2.936210	0.320505	0.931123	-0.517578	-0.732422	0.339111	0.022858	-0.075040	0.005055	0.455075	0.698249	-0.019933	0.552230	87.750301	-52.122960	50.650093
03758		4.900354	-6.687969	0.555864	5.937161	5.811517	-9.966319	-2.743295	0.047232	1.462019	-0.524414	-0.728271	0.312500	0.049492	-0.066435	0.006460	0.460554	0.691664	-0.032500	0.555369	86.088750	-52.957959	50.765361
03759		6.367267	-7.438144	1.140005	7.467891	6.388721	-9.053885	-2.790640	-0.040051	1.736145	-0.537598	-0.728760	0.285889	0.064312	-0.073656	0.012444	0.465271	0.684978	-0.046363	0.558729	84.410439	-53.957181	50.867189
03760		8.147674	-6.469900	0.970107	7.534564	6.599317	-6.836685	-2.954447	0.006709	2.140186	-0.562256	-0.720459	0.261230	0.082162	-0.063670	0.010644	0.469324	0.677494	-0.061921	0.562942	82.520592	-55.175102	51.111139
03761		8.743752	-6.098691	1.373759	7.842277	6.182533	-5.837902	-2.959409	0.079172	2.580535	-0.584961	-0.712158	0.234375	0.088219	-0.059640	0.014592	0.471970	0.669402	-0.078831	0.568271	80.435479	-56.638151	51.583539
03762		9.677954	-5.782240	1.674226	8.138268	5.989038	-4.541417	-2.921830	0.210898	2.974142	-0.611816	-0.701660	0.207520	0.097641	-0.056123	0.017468	0.473268	0.660607	-0.096570	0.574709	78.082080	-58.290083	52.391180
03763		11.282046	-3.889520	0.936500	6.763810	5.971846	-1.947447	-2.905822	0.287600	3.372719	-0.647949	-0.684570	0.176025	0.113467	-0.036845	0.009747	0.473130	0.651117	-0.115396	0.582132	75.403718	-60.142642	53.573883
03764		12.108451	-2.232532	0.567258	5.367775	5.483101	-0.167770	-2.990647	0.332609	3.706345	-0.679688	-0.667725	0.146729	0.121479	-0.019990	0.005781	0.472124	0.640769	-0.135344	0.590081	72.291164	-62.129932	55.172911
03765		12.485453	0.574432	1.015240	3.335094	3.599466	1.726157	-3.078275	0.317990	3.954245	-0.711426	-0.646240	0.124023	0.124722	0.008364	0.009839	0.470318	0.629691	-0.156356	0.598200	68.689468	-64.215505	57.234089
03766		12.010869	1.660294	-0.000012	1.349982	3.449420	1.731862	-3.003134	0.293182	3.976303	-0.743408	-0.615967	0.094238	0.119747	0.018982	-0.000449	0.467951	0.618466	-0.177116	0.605931	64.685733	-66.242354	59.749745
03767		11.432449	1.518703	-0.038359	0.900902	3.155202	1.242843	-3.088932	0.162976	3.902146	-0.777588	-0.590332	0.071533	0.113999	0.017404	-0.000734	0.465614	0.607100	-0.198170	0.612668	60.252704	-68.193364	62.638219
03768		12.308185	2.707179	-0.707421	-0.703195	3.224113	2.369823	-3.249672	-0.004094	3.771226	-0.803223	-0.555664	0.048340	0.122544	0.029266	-0.007535	0.463765	0.595641	-0.219516	0.618018	55.386280	-70.024986	65.855269
03769		12.497224	2.518000	-0.503629	-0.836300	3.026441	2.552518	-3.426598	-0.155738	3.694002	-0.828857	-0.518555	0.029541	0.124484	0.027392	-0.005396	0.462168	0.583937	-0.241468	0.622183	49.909662	-71.773689	69.572784
03770		13.188941	2.320710	-0.645615	-1.085480	3.249293	3.148650	-3.472409	-0.344267	3.650345	-0.856445	-0.488281	0.006592	0.131449	0.025495	-0.006659	0.460375	0.572409	-0.263642	0.625216	43.820041	-73.437115	73.870340
03771		13.675860	2.542581	-0.594233	-1.646193	3.034025	3.674806	-3.462842	-0.532637	3.600355	-0.875244	-0.455811	-0.003174	0.136289	0.027778	-0.006046	0.458102	0.561187	-0.285983	0.627236	36.954928	-75.019159	78.942795
03772		13.896662	2.676432	-0.857287	-2.295173	3.049231	3.841300	-3.390110	-0.715038	3.533826	-0.892090	-0.416504	-0.017334	0.138497	0.029069	-0.008557	0.455357	0.550458	-0.308076	0.628279	29.218742	-76.471171	84.921452
03773		14.072294	2.633656	-0.926781	-2.691051	2.939547	3.968597	-3.156867	-0.932195	3.443893	-0.915527	-0.379395	-0.022949	0.140286	0.028611	-0.009053	0.451582	0.540749	-0.329580	0.628523	20.521149	-77.798714	91.986973
03774		13.677133	2.507044	-0.658715	-2.854098	2.418136	3.595262	-2.748129	-1.109905	3.310095	-0.927734	-0.342285	-0.032715	0.136368	0.027243	-0.006194	0.446657	0.532462	-0.349587	0.628308	10.915094	-78.929299	100.187666
03775		13.404370	2.412292	-0.323660	-2.997762	1.834634	3.349097	-2.186180	-1.251558	3.162108	-0.939941	-0.304932	-0.031494	0.133658	0.026207	-0.002678	0.440193	0.525883	-0.367677	0.628085	0.362182	-79.832572	109.647616
03776		13.385833	2.374543	-0.121250	-3.226746	1.386294	3.320660	-1.553215	-1.344682	2.971510	-0.949951	-0.274170	-0.019043	0.133491	0.025725	-0.000509	0.432388	0.521157	-0.383264	0.628128	-10.697578	-80.450940	119.970616
03777		13.305614	2.527140	-0.404428	-3.760387	1.307315	3.138226	-0.944095	-1.394693	2.771313	-0.957764	-0.241211	-0.006592	0.132714	0.027095	-0.003243	0.423352	0.518119	-0.396499	0.628581	-21.899849	-80.778830	130.772934
03778		13.321616	3.041900	-0.616559	-4.587152	1.055496	3.029814	-0.439290	-1.442046	2.595316	-0.956299	-0.210205	0.001465	0.132847	0.032132	-0.005276	0.413413	0.516536	-0.407607	0.629394	-32.675556	-80.833368	141.434897
03779		12.846510	3.488859	-0.531647	-5.165901	0.492258	2.457071	-0.028260	-1.489541	2.452598	-0.959229	-0.192627	0.014404	0.128059	0.036460	-0.004367	0.402618	0.516123	-0.417145	0.630481	-42.802324	-80.648901	151.676642
03780		12.388951	3.862763	-0.275159	-5.579520	-0.196654	1.904915	0.294992	-1.526767	2.312217	-0.960205	-0.161621	0.026855	0.123448	0.040060	-0.001750	0.391330	0.516674	-0.425211	0.631747	-51.819474	-80.268347	160.992867
03781		12.001639	4.175926	0.151878	-5.849530	-1.012041	1.423407	0.543478	-1.517634	2.150741	-0.960938	-0.139648	0.037354	0.119541	0.043041	0.002543	0.379820	0.517911	-0.432063	0.633109	-59.592387	-79.736940	169.197227
03782		11.668080	4.522200	0.457100	-6.153597	-1.705268	0.958575	0.726132	-1.471443	1.970370	-0.954834	-0.121826	0.059082	0.116189	0.046349	0.005594	0.368477	0.519666	-0.437622	0.634555	-65.971227	-79.118453	176.110892
03783		11.392939	4.856394	0.600729	-6.472666	-2.225334	0.526053	0.835080	-1.406002	1.794470	-0.953369	-0.099609	0.071777	0.113441	0.049555	0.007011	0.357469	0.521697	-0.442270	0.635960	-71.219305	-78.450694	-178.056118
03784		11.057465	5.307473	0.661300	-6.881536	-2.689150	-0.000418	0.867129	-1.329082	1.633171	-0.958252	-0.086426	0.080322	0.110088	0.053944	0.007578	0.347037	0.523845	-0.446116	0.637286	-75.470327	-77.772498	-173.202577
03785		10.709038	6.003077	0.783983	-7.459441	-3.277325	-0.596098	0.779888	-1.241979	1.476758	-0.956543	-0.068604	0.095215	0.106591	0.060786	0.008739	0.337463	0.525832	-0.449701	0.638270	-79.015054	-77.099780	-169.117948
03786		10.239850	6.774510	0.902383	-8.054582	-3.855332	-1.338099	0.562918	-1.145947	1.329317	-0.945801	-0.059814	0.104004	0.101891	0.068397	0.009801	0.329135	0.527443	-0.453309	0.638737	-81.990533	-76.457030	-165.728418
03787		9.765204	7.378296	1.181492	-8.419972	-4.478812	-2.051523	0.235920	-1.048163	1.168087	-0.950684	-0.044189	0.110107	0.097155	0.074337	0.012412	0.322368	0.528516	-0.457409	0.638378	-84.623105	-75.858255	-162.882584
03788		9.216548	7.676478	1.473609	-8.479550	-4.944072	-2.763142	-0.139280	-0.958172	0.985008	-0.946289	-0.044189	0.123535	0.091714	0.077228	0.015123	0.317378	0.529101	-0.461986	0.637098	-87.001291	-75.335590	-160.507837
03789		8.734775	7.673510	1.656200	-8.326684	-5.149903	-3.326871	-0.505258	-0.888803	0.782069	-0.939697	-0.037354	0.129883	0.086973	0.077118	0.016755	0.314144	0.529317	-0.467118	0.634774	-89.285549	-74.901135	-158.448378
03790		8.401556	7.318174	1.868060	-7.885302	-5.226735	-3.637408	-0.825974	-0.846690	0.572402	-0.942139	-0.032959	0.129883	0.083726	0.073499	0.018732	0.312513	0.529374	-0.472570	0.631487	-91.533179	-74.569734	-156.607297
03791		8.064798	6.842890	1.955933	-7.383437	-5.119481	-3.899381	-1.073291	-0.816544	0.365314	-0.939941	-0.035156	0.140869	0.080443	0.068681	0.019520	0.312252	0.529407	-0.478233	0.627311	-93.814001	-74.336785	-154.882343
03792		7.974925	6.377204	2.033470	-6.949273	-5.022079	-3.905972	-1.208274	-0.813772	0.156261	-0.937744	-0.032959	0.140869	0.079617	0.063957	0.020273	0.312991	0.529701	-0.483690	0.622493	-96.133296	-74.207061	-153.190230
03793		7.979173	5.789068	2.167260	-6.398067	-4.948346	-3.774801	-1.235465	-0.794305	-0.037946	-0.937744	-0.032715	0.156494	0.079717	0.058009	0.021631	0.314447	0.530329	-0.488698	0.617291	-98.463820	-74.169725	-151.507537
03794		8.060510	5.191157	2.425973	-5.798351	-5.009964	-3.560916	-1.125893	-0.783359	-0.222055	-0.935303	-0.043701	0.161133	0.080568	0.051959	0.024283	0.316180	0.531522	-0.492800	0.612097	-100.752356	-74.220009	-149.797692
03795		8.001705	4.690475	2.777017	-5.205747	-5.185264	-3.507700	-0.902834	-0.755123	-0.388941	-0.932861	-0.047852	0.170166	0.080003	0.046875	0.027861	0.317897	0.533373	-0.495736	0.607207	-102.955380	-74.348857	-148.048957
03796		8.093601	4.307225	3.111176	-4.742058	-5.414016	-3.336643	-0.601170	-0.703191	-0.545853	-0.937256	-0.054443	0.174561	0.080944	0.042945	0.031267	0.319394	0.535914	-0.497211	0.602963	-104.981532	-74.554732	-146.301551
03797		10.264668	4.395482	2.491019	-5.453848	-5.208097	-1.209229	-0.224066	-0.675436	-0.662233	-0.934814	-0.056396	0.183594	0.102707	0.043643	0.025208	0.320305	0.539256	-0.497198	0.599502	-106.866340	-74.813772	-144.482085
03798		17.333019	1.355268	7.364743	-2.514365	-9.983966	6.014760	-0.165849	-0.108600	-0.185382	-0.934570	-0.062988	0.183838	0.173303	0.013453	0.073730	0.321022	0.539791	-0.497364	0.598498	-107.301550	-74.896525	-144.127829
03799		12.800885	-1.482712	6.297723	0.807739	-7.408801	2.441973	1.859641	-0.140625	-0.544486	-0.934814	-0.060791	0.194824	0.127923	-0.015761	0.062924	0.317265	0.544555	-0.490531	0.601816	-106.882820	-75.172308	-143.458421
03800		16.237900	-5.168074	-0.691837	1.158946	-0.141382	7.201813	3.373460	-0.565113	-0.338463	-0.930176	-0.062744	0.205811	0.162312	-0.051834	-0.007333	0.307649	0.552371	-0.480279	0.607923	-106.341280	-75.265093	-142.017663
03801		16.771866	-5.914982	-3.126519	0.814483	2.288926	8.080175	2.438752	-1.302659	-0.307330	-0.939209	-0.062500	0.225830	0.167830	-0.059029	-0.030893	0.298679	0.560800	-0.473965	0.609632	-107.863372	-75.215062	-138.997073
03802		19.976698	-2.221006	4.753081	0.214340	-6.889500	9.657088	0.978073	-1.096129	-1.117638	-0.927979	-0.071289	0.230469	0.199374	-0.023561	0.048511	0.296717	0.568242	-0.469462	0.607179	-110.395486	-75.613838	-135.799817
03803		15.167563	0.349679	9.611422	1.134552	-11.455963	3.972002	0.787952	-0.720472	-1.930077	-0.925049	-0.090820	0.241943	0.151350	0.001655	0.096669	0.298615	0.576129	-0.462612	0.604065	-113.154870	-76.488902	-132.489348
03804		13.794824	0.101954	10.571827	2.358720	-11.904658	2.628109	0.643943	-0.363667	-2.357415	-0.919922	-0.114990	0.242676	0.137752	-0.000946	0.105968	0.303000	0.583612	-0.454380	0.600938	-116.064927	-77.629881	-129.123275
03805		10.896395	-1.489266	8.557732	3.652479	-8.827994	0.331304	0.407337	0.180872	-2.756246	-0.916992	-0.136963	0.240967	0.108821	-0.016567	0.085446	0.310462	0.589925	-0.444764	0.598153	-118.937152	-79.080778	-125.948681
03806		9.409661	-3.938004	5.346656	4.900042	-4.535893	-0.429514	0.426859	0.388841	-2.780495	-0.918457	-0.158691	0.243652	0.093640	-0.040798	0.053198	0.318336	0.595564	-0.434634	0.595869	-122.141678	-80.565862	-122.442969
03807		10.969001	-0.476754	1.111357	0.061585	-2.246676	0.991197	0.356698	0.183210	-2.423446	-0.911133	-0.182861	0.242188	0.109631	-0.006116	0.011003	0.324852	0.600839	-0.425990	0.593293	-126.427622	-81.775079	-117.893870
03808		10.304343	5.049106	-1.650957	-5.841471	-1.943806	0.010367	0.290782	-0.051736	-2.169557	-0.910400	-0.202637	0.242676	0.103587	0.049393	-0.016410	0.330269	0.606065	-0.418665	0.590193	-132.227944	-82.717970	-111.870401
03809		9.535233	-2.632391	-0.870139	1.621826	0.847765	-0.052854	0.583518	-0.006769	-2.240828	-0.903076	-0.224609	0.245361	0.095050	-0.027364	-0.008777	0.335061	0.611732	-0.410091	0.587659	-139.640415	-83.611928	-104.062913
03810		7.802267	0.316565	-2.722398	-1.639546	1.453572	-1.838691	1.008412	-0.518744	-1.915155	-0.896240	-0.233154	0.254395	0.078119	0.002554	-0.027008	0.336504	0.618850	-0.402110	0.584891	-148.900172	-84.011390	-94.166266
03811		8.441594	3.488119	-4.187400	-5.001699	1.251092	-1.188459	0.638101	-0.685331	-1.675228	-0.891357	-0.246338	0.261475	0.084847	0.034304	-0.041474	0.338019	0.625301	-0.396151	0.581211	-158.499364	-84.085464	-84.142154
03812		7.600603	4.326460	-4.127120	-5.597471	0.866834	-1.974613	0.353750	-0.862678	-1.412590	-0.886719	-0.252686	0.266113	0.076486	0.042798	-0.040866	0.339281	0.631197	-0.392147	0.576801	-167.011553	-83.850830	-75.377187
03813		8.492619	4.882478	-3.982693	-5.877642	0.350261	-1.028968	0.153585	-0.882814	-1.135191	-0.884277	-0.261230	0.279541	0.085376	0.048371	-0.039413	0.340315	0.636251	-0.389563	0.572373	-173.496137	-83.460892	-68.758715
03814		8.918523	3.342147	-2.750991	-3.811236	-0.097414	-0.661637	-0.061360	-0.824791	-0.895384	-0.879395	-0.272217	0.288818	0.089446	0.033013	-0.027152	0.341444	0.640254	-0.388283	0.568091	-178.141724	-83.024702	-64.114322
03815		10.140195	2.227583	-1.503707	-2.072808	-0.838675	0.436496	-0.288097	-0.809930	-0.791010	-0.874756	-0.282959	0.293457	0.101549	0.021853	-0.014658	0.343017	0.643632	-0.387894	0.563574	178.080329	-82.558148	-60.466561
03816		11.187100	0.017775	0.349903	0.915102	-1.587274	1.228871	-0.404846	-0.643282	-0.809173	-0.878906	-0.293945	0.298096	0.111858	-0.000267	0.003859	0.345331	0.646324	-0.387525	0.559317	174.577481	-82.158545	-57.164616
03817		11.289794	-1.185096	1.336757	2.549676	-1.924169	1.162126	-0.281166	-0.444857	-0.870491	-0.869873	-0.296143	0.302734	0.112815	-0.012323	0.013636	0.347794	0.648803	-0.386211	0.555819	171.093679	-81.841028	-53.803554
