// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05021		8.641599	3.504079	9.167134	7.540775	1.964707	0.687520	-1.383810	2.516218	-2.310134	-0.903076	0.498047	0.083740	0.087960	0.034659	0.090330	0.375947	-0.548616	-0.216576	-0.714688	-18.692723	-71.266207	-111.051695
05022		10.779526	3.380823	9.001978	6.789644	1.027715	2.895090	-1.677478	2.703048	-2.611862	-0.929199	0.468506	0.062256	0.109432	0.033131	0.088268	0.364841	-0.539200	-0.212617	-0.728662	-14.292750	-70.208647	-116.732704
05023		10.957679	1.693070	8.007364	4.476058	1.104351	3.062914	-1.890594	2.989739	-2.698341	-0.943848	0.439453	0.027588	0.110978	0.016185	0.078266	0.352631	-0.528830	-0.207330	-0.743643	-10.322550	-68.866526	-122.172913
05024		10.788255	0.480747	6.920583	2.527280	1.000704	2.721552	-1.980983	3.135861	-2.652174	-0.958740	0.416992	-0.007324	0.109006	0.004041	0.067460	0.340673	-0.517811	-0.201391	-0.758456	-7.049401	-67.322621	-126.926136
05025		10.738846	-0.390728	6.141938	1.022647	0.914043	2.487851	-2.001973	3.225499	-2.529870	-0.964600	0.390381	-0.042236	0.108305	-0.004670	0.059722	0.328785	-0.506342	-0.194692	-0.773055	-4.439171	-65.627661	-131.056055
05026		10.740591	-1.103169	5.606536	-0.199380	0.919325	2.316320	-1.942521	3.248483	-2.393896	-0.968506	0.375000	-0.088623	0.108161	-0.011789	0.054425	0.317677	-0.494556	-0.187851	-0.786897	-2.416623	-63.855014	-134.525357
05027		10.824834	-1.205967	5.538530	-0.704803	0.783764	2.360361	-1.850682	3.236175	-2.262541	-0.971924	0.345947	-0.121094	0.108985	-0.012787	0.053742	0.307061	-0.482503	-0.180936	-0.800104	-0.828498	-62.033505	-137.510637
05028		11.436855	-1.126376	5.677663	-1.142179	0.472517	2.945236	-1.788653	3.204070	-2.141378	-0.971680	0.332764	-0.156494	0.115134	-0.011996	0.055041	0.296992	-0.470421	-0.173980	-0.812546	0.381899	-60.206102	-140.065879
05029		12.150565	-1.207558	5.818730	-1.764901	0.243177	3.594877	-1.753867	3.209204	-2.028532	-0.966553	0.317383	-0.191650	0.122292	-0.012814	0.056339	0.287354	-0.458074	-0.166810	-0.824482	1.288833	-58.343996	-142.289901
05030		12.769827	-1.568569	5.646649	-2.765644	0.093421	3.961925	-1.731886	3.228271	-1.911492	-0.961670	0.302002	-0.220215	0.128434	-0.016433	0.054537	0.278123	-0.445598	-0.159367	-0.835878	1.925568	-56.468113	-144.226211
05031		12.961126	-2.059968	5.364155	-3.741140	0.144203	3.861226	-1.705561	3.241554	-1.801360	-0.952393	0.293457	-0.257813	0.130270	-0.021325	0.051713	0.269427	-0.432825	-0.151720	-0.846789	2.344833	-54.565506	-145.909942
05032		12.795102	-2.556704	4.760381	-4.732526	0.189120	3.243573	-1.625904	3.236746	-1.640191	-0.940186	0.267090	-0.292725	0.128488	-0.026242	0.045739	0.261352	-0.420018	-0.143988	-0.857058	2.577504	-52.676214	-147.358985
05033		12.227456	-3.033129	4.326374	-5.344886	0.460157	2.379000	-1.554210	3.156793	-1.438538	-0.922119	0.265381	-0.317139	0.122719	-0.030886	0.041568	0.254294	-0.407338	-0.136204	-0.866521	2.620236	-50.823727	-148.534712
05034		12.020667	-3.570304	3.975076	-6.061223	0.728458	1.839187	-1.428641	3.054807	-1.192429	-0.908447	0.259033	-0.350342	0.120583	-0.036145	0.038168	0.248244	-0.395079	-0.128528	-0.875082	2.517779	-49.048534	-149.473583
05035		11.863448	-3.924284	3.851486	-6.518137	0.929409	1.484085	-1.236955	2.948398	-0.907594	-0.897217	0.252686	-0.374756	0.119008	-0.039550	0.037006	0.243839	-0.383012	-0.121227	-0.882694	2.302305	-47.331208	-150.124092
05036		11.781897	-4.022442	3.831061	-6.789194	0.924802	1.264940	-0.994643	2.841569	-0.595651	-0.879150	0.250732	-0.396973	0.118229	-0.040391	0.036833	0.240986	-0.371313	-0.114490	-0.889350	2.024906	-45.695367	-150.530642
05037		11.712444	-3.907045	3.697795	-7.010422	0.670463	0.981601	-0.729430	2.745792	-0.303265	-0.858887	0.246826	-0.423584	0.117559	-0.039117	0.035509	0.239951	-0.359720	-0.108472	-0.895131	1.720957	-44.110862	-150.685170
05038		11.658398	-3.442234	3.465671	-7.106138	0.063596	0.640495	-0.483175	2.653951	-0.042017	-0.840820	0.249512	-0.441650	0.117024	-0.034366	0.033189	0.240300	-0.348403	-0.103181	-0.900125	1.425114	-42.594158	-150.661102
05039		11.593205	-2.869218	3.112116	-7.193352	-0.686071	0.192187	-0.267000	2.549621	0.166147	-0.820557	0.247803	-0.461670	0.116340	-0.028555	0.029678	0.241974	-0.337267	-0.098592	-0.904422	1.150012	-41.130505	-150.474646
05040		11.522980	-2.292340	2.602412	-7.335789	-1.487178	-0.390700	-0.061667	2.442620	0.336609	-0.802490	0.243652	-0.468262	0.115575	-0.022721	0.024621	0.244567	-0.326473	-0.094772	-0.908086	0.926402	-39.738692	-150.188176
05041		11.502705	-1.616955	2.007191	-7.474383	-2.414657	-1.023365	0.131030	2.312075	0.451864	-0.780273	0.248535	-0.484131	0.115285	-0.015922	0.018730	0.247972	-0.315982	-0.091763	-0.911178	0.769011	-38.414083	-149.819848
05042		11.408252	-0.863895	1.355307	-7.512191	-3.381827	-1.759361	0.290792	2.170124	0.509028	-0.773438	0.246582	-0.501709	0.114242	-0.008367	0.012302	0.251720	-0.305985	-0.089577	-0.913776	0.694749	-37.178500	-149.430844
05043		11.196939	-0.066002	0.639292	-7.434472	-4.339181	-2.623791	0.387080	1.989805	0.492126	-0.750977	0.247070	-0.515137	0.112027	-0.000395	0.005278	0.255477	-0.296598	-0.088051	-0.915974	0.691324	-36.039439	-149.055995
05044		10.938802	0.696653	-0.141042	-7.327291	-5.235627	-3.563015	0.382037	1.769216	0.418833	-0.739746	0.247314	-0.526367	0.109355	0.007199	-0.002364	0.258719	-0.288216	-0.086905	-0.917847	0.727486	-35.032783	-148.745840
05045		10.780293	1.207988	-0.838500	-7.342157	-5.901750	-4.368709	0.294058	1.507585	0.283069	-0.733154	0.247314	-0.532959	0.107718	0.012245	-0.009179	0.261069	-0.281038	-0.085862	-0.919504	0.772822	-34.170885	-148.536489
05046		10.739485	1.331500	-1.474066	-7.591425	-6.238653	-5.045057	0.140687	1.236530	0.108164	-0.726318	0.245361	-0.539795	0.107294	0.013384	-0.015395	0.262281	-0.275248	-0.084730	-0.921015	0.803009	-33.467308	-148.450319
05047		10.485194	1.277702	-1.965906	-7.706718	-6.257132	-5.702879	-0.057147	0.953467	-0.100586	-0.721680	0.243164	-0.544189	0.104763	0.012719	-0.020162	0.262123	-0.270901	-0.083327	-0.922475	0.799741	-32.921069	-148.511145
05048		10.154306	0.792616	-2.196059	-7.871842	-5.766590	-6.160172	-0.286793	0.651850	-0.291528	-0.714844	0.238770	-0.539551	0.101482	0.007746	-0.022303	0.260650	-0.268185	-0.081534	-0.923846	0.737183	-32.549363	-148.703883
05049		9.975510	0.135723	-2.229482	-8.143645	-5.110986	-6.340179	-0.530529	0.335932	-0.432137	-0.717041	0.238770	-0.548584	0.099720	0.001082	-0.022465	0.258063	-0.267169	-0.079202	-0.925068	0.586163	-32.356001	-148.995364
05050		10.127985	-0.777453	-2.024221	-8.669783	-4.290030	-6.110238	-0.726281	0.049581	-0.488190	-0.712646	0.239014	-0.541748	0.101255	-0.008095	-0.020238	0.254843	-0.267719	-0.076420	-0.926035	0.344600	-32.329305	-149.326268
05051		10.050606	-1.533318	-1.708066	-8.877766	-3.459517	-5.875702	-0.866448	-0.205040	-0.457199	-0.712891	0.245605	-0.537598	0.100488	-0.015636	-0.016910	0.251473	-0.269626	-0.073261	-0.926658	0.011436	-32.449056	-149.637206
05052		9.961243	-2.213439	-1.311557	-8.975294	-2.666143	-5.548756	-0.913193	-0.436839	-0.346125	-0.717529	0.250000	-0.531006	0.099602	-0.022366	-0.012796	0.248466	-0.272705	-0.070034	-0.926818	-0.388028	-32.703980	-149.871630
05053		9.811489	-2.615972	-0.897543	-8.854522	-2.092597	-5.215729	-0.852334	-0.640166	-0.186439	-0.726563	0.251953	-0.526611	0.098118	-0.026288	-0.008550	0.246202	-0.276702	-0.067115	-0.926453	-0.813197	-33.076027	-149.994091
05054		9.716539	-2.760159	-0.403470	-8.583748	-1.763101	-4.772617	-0.718655	-0.817301	0.008056	-0.729004	0.256348	-0.515625	0.097182	-0.027611	-0.003538	0.244959	-0.281409	-0.064768	-0.925532	-1.235960	-33.548132	-149.978541
05055		9.625060	-2.660763	0.159858	-8.140497	-1.648697	-4.266509	-0.544145	-0.972722	0.198009	-0.729492	0.269531	-0.513672	0.096267	-0.026507	0.002139	0.244782	-0.286686	-0.063144	-0.924070	-1.636913	-34.107576	-149.824570
05056		9.512524	-2.380364	0.662286	-7.604766	-1.715422	-3.827993	-0.333855	-1.090010	0.381706	-0.738525	0.269531	-0.504639	0.095132	-0.023610	0.007181	0.245710	-0.292283	-0.062376	-0.922121	-1.994038	-34.728849	-149.535532
05057		9.242392	-2.058533	1.080779	-6.963229	-1.785031	-3.555431	-0.129496	-1.195289	0.542410	-0.743408	0.280518	-0.502686	0.092412	-0.020327	0.011373	0.247636	-0.298172	-0.062436	-0.919713	-2.308516	-35.407546	-149.123604
05058		4.613274	-4.158700	4.358166	-2.991171	2.834040	-3.441545	0.131599	-1.264188	0.616110	-0.754883	0.286865	-0.489502	0.045984	-0.041474	0.043845	0.250255	-0.304045	-0.063675	-0.916992	-2.511626	-36.120375	-148.651287
05059		6.980629	1.285436	25.709662	9.504745	2.991992	14.927160	0.360598	-1.600060	0.639583	-0.752930	0.298096	-0.482910	0.067706	0.012609	0.257667	0.253210	-0.311182	-0.066336	-0.913592	-2.611785	-37.026264	-148.142985
05060		8.558389	-2.577488	23.214505	5.248024	5.162703	13.948711	1.179227	0.034673	0.917863	-0.750732	0.298096	-0.489746	0.085745	-0.026750	0.231974	0.259232	-0.309864	-0.070238	-0.912058	-2.334054	-36.987708	-147.485985
05061		-9.407366	-0.430207	5.766427	9.116061	6.136292	-10.897112	1.608238	-0.745456	0.677013	-0.759521	0.293457	-0.482910	-0.094271	-0.005083	0.057274	0.264529	-0.311455	-0.077465	-0.909406	-1.723005	-37.406215	-146.979242
05062		5.749732	4.513860	4.822965	1.170199	-4.765257	-2.559146	1.310290	-2.281895	0.194532	-0.770752	0.297607	-0.471924	0.056896	0.044874	0.049176	0.266537	-0.320183	-0.086121	-0.904999	-1.087068	-38.714494	-146.796972
05063		18.622705	5.023482	10.585066	-3.696632	-8.561598	10.114695	1.035243	-1.795078	-0.361698	-0.777344	0.288574	-0.462646	0.185355	0.049345	0.107774	0.265801	-0.326792	-0.093755	-0.902090	-0.340788	-39.749525	-147.041515
05064		9.726909	5.517108	7.712145	0.903457	-5.972996	2.354142	0.716192	-1.280917	-0.665907	-0.786133	0.286133	-0.449219	0.096954	0.054570	0.077939	0.263348	-0.331332	-0.099763	-0.900508	0.388918	-40.487264	-147.540927
05065		7.560163	5.313843	6.678369	1.706447	-5.127903	0.226427	0.265740	-1.641389	-0.446090	-0.799316	0.281494	-0.435791	0.075168	0.052881	0.067472	0.260988	-0.338179	-0.103848	-0.898185	0.766401	-41.429667	-147.885046
05066		10.286979	3.755049	7.941630	-0.021252	-4.316631	3.007363	0.159457	-1.710639	0.076554	-0.806396	0.290039	-0.424805	0.102171	0.037526	0.080322	0.260692	-0.345717	-0.106653	-0.895067	0.828276	-42.414289	-147.844592
05067		9.659191	3.144786	7.108003	-0.238387	-3.760164	1.998916	0.070704	-1.665820	0.374223	-0.815430	0.290039	-0.418213	0.095936	0.031602	0.071892	0.261630	-0.353306	-0.108490	-0.891602	0.676982	-43.376215	-147.561875
05068		10.245703	3.780652	6.739913	-0.269516	-4.589737	2.168644	-0.102490	-1.553060	0.504134	-0.820313	0.298584	-0.407227	0.101834	0.038099	0.068172	0.262833	-0.360662	-0.109160	-0.888215	0.346292	-44.272584	-147.172682
05069		7.821197	2.499703	7.008614	0.831673	-2.425442	0.673654	-0.175123	-1.455196	0.656935	-0.825195	0.312012	-0.396484	0.077617	0.025314	0.070630	0.264676	-0.367741	-0.109112	-0.884764	-0.128836	-45.111963	-146.637516
05070		7.421283	1.154466	7.635317	0.872132	-0.869090	0.826290	-0.095254	-1.451488	0.815113	-0.827637	0.320801	-0.383301	0.073608	0.011882	0.076883	0.267293	-0.374756	-0.109100	-0.881027	-0.667442	-45.944335	-145.962689
05071		6.564761	-0.387521	7.380562	0.520603	0.680550	0.035301	0.044043	-1.448168	0.922029	-0.830322	0.329590	-0.372314	0.065128	-0.003590	0.074278	0.270629	-0.381616	-0.109497	-0.877006	-1.212468	-46.771268	-145.177059
05072		8.508139	-1.575231	7.021353	-1.305115	0.796572	1.224946	0.248757	-1.414949	0.817699	-0.836914	0.324951	-0.367676	0.084646	-0.015493	0.070794	0.273892	-0.387955	-0.110930	-0.873023	-1.599215	-47.574233	-144.458764
05073		12.203127	-2.665345	7.003949	-3.819211	0.285146	3.986090	0.395557	-1.110996	0.464311	-0.846436	0.338135	-0.356934	0.121702	-0.026510	0.070664	0.276113	-0.392549	-0.113285	-0.869962	-1.691260	-48.207591	-144.025896
05074		9.332424	-2.505985	5.943914	-2.740249	0.887301	1.160345	0.335488	-0.793330	0.230797	-0.848633	0.340088	-0.352539	0.093117	-0.025052	0.059767	0.277311	-0.395700	-0.115377	-0.867876	-1.665634	-48.662052	-143.806521
05075		7.769424	-2.229040	6.270409	-1.488943	1.450352	0.203788	0.355430	-0.723656	0.161908	-0.850830	0.340088	-0.350342	0.077485	-0.022339	0.062945	0.278350	-0.398475	-0.117611	-0.865971	-1.586475	-49.078748	-143.637679
05076		7.697627	-1.100973	6.158115	-0.828342	0.558931	0.055901	0.376775	-0.677723	-0.004964	-0.855225	0.337891	-0.347900	0.076767	-0.011128	0.061821	0.278665	-0.400915	-0.120186	-0.864389	-1.381484	-49.470982	-143.626558
05077		7.832550	-1.922800	5.708326	-1.622605	1.042456	-0.121916	0.346863	-0.610789	-0.195912	-0.861816	0.333252	-0.345703	0.078132	-0.019404	0.057289	0.278135	-0.403004	-0.122925	-0.863202	-1.062483	-49.829468	-143.787235
05078		8.007091	-2.070091	5.795326	-1.724399	1.200509	0.065033	0.370812	-0.532429	-0.366324	-0.866455	0.335449	-0.336914	0.079878	-0.020955	0.058127	0.276959	-0.404595	-0.125994	-0.862394	-0.607792	-50.141541	-144.106718
05079		8.243927	-1.165191	5.978914	-1.201085	0.530340	0.353090	0.372750	-0.433216	-0.523323	-0.868652	0.335449	-0.343506	0.082278	-0.011979	0.059945	0.275235	-0.405652	-0.129267	-0.861964	-0.040592	-50.396393	-144.563143
05080		8.697156	-0.642650	5.573330	-1.397989	-0.162363	0.440808	0.366686	-0.313502	-0.675476	-0.870361	0.322021	-0.340820	0.086861	-0.006822	0.055857	0.272849	-0.406094	-0.132639	-0.862002	0.637556	-50.577985	-145.173014
05081		8.886094	-0.602827	5.348637	-1.642460	-0.281042	0.441903	0.367851	-0.138133	-0.793337	-0.881592	0.321777	-0.340820	0.088799	-0.006479	0.053536	0.270073	-0.405713	-0.136017	-0.862530	1.400406	-50.655429	-145.890392
05082		8.960527	-0.038987	5.384381	-1.380106	-0.669706	0.528015	0.374069	-0.026999	-0.865848	-0.878906	0.310791	-0.336182	0.089595	-0.000878	0.053855	0.267062	-0.404766	-0.139413	-0.863369	2.217992	-50.659210	-146.673603
05083		8.926063	0.741726	5.595907	-0.838610	-1.122233	0.655144	0.349881	0.069103	-0.853277	-0.881348	0.310547	-0.338379	0.089310	0.006938	0.055941	0.264123	-0.403457	-0.142551	-0.864373	3.008417	-50.603934	-147.439764
05084		7.910120	1.324641	6.931140	0.810341	-0.576737	0.740777	0.230421	0.118597	-0.734796	-0.885254	0.299561	-0.340332	0.079190	0.012876	0.069279	0.261480	-0.402149	-0.144862	-0.865401	3.644494	-50.515643	-148.095619
05085		7.461931	2.410676	8.005552	2.289481	-0.783704	1.129182	0.036866	0.107585	-0.548363	-0.885254	0.299561	-0.342529	0.074728	0.023887	0.080020	0.259249	-0.401293	-0.145978	-0.866282	4.037844	-50.439703	-148.581051
05086		7.156009	2.607562	7.908311	2.477825	-0.872788	0.847886	-0.102318	0.038078	-0.334892	-0.889893	0.301514	-0.346924	0.071619	0.025996	0.079056	0.257606	-0.401051	-0.146148	-0.866855	4.206823	-50.408120	-148.879526
05087		7.714523	2.553843	6.813231	1.455612	-1.512210	0.582047	-0.164633	-0.058817	-0.152842	-0.889893	0.303711	-0.338135	0.077145	0.025536	0.068134	0.256561	-0.401460	-0.145813	-0.867032	4.218833	-50.441709	-149.020124
05088		7.866761	2.205368	6.313518	0.874003	-1.504201	0.364913	-0.164616	-0.135477	-0.008998	-0.896729	0.303711	-0.335938	0.078626	0.022102	0.063170	0.256078	-0.402287	-0.145282	-0.866881	4.135570	-50.522721	-149.037640
05089		7.982324	1.576973	6.072216	0.327528	-1.135809	0.270901	-0.149410	-0.169351	0.085112	-0.894531	0.308105	-0.340576	0.079765	0.015849	0.060778	0.256013	-0.403327	-0.144678	-0.866518	3.997188	-50.629343	-148.971676
05090		8.215692	1.047768	5.664329	-0.327674	-0.964761	0.169390	-0.112711	-0.169079	0.114619	-0.903564	0.305664	-0.333740	0.082103	0.010557	0.056707	0.256146	-0.404322	-0.144165	-0.866100	3.858666	-50.734463	-148.879273
05091		8.251934	0.701256	5.649814	-0.527466	-0.699940	0.174225	-0.083064	-0.155856	0.126624	-0.896729	0.305908	-0.335938	0.082471	0.007088	0.056559	0.256404	-0.405247	-0.143749	-0.865661	3.727758	-50.834795	-148.773946
05092		8.115990	0.603324	5.866138	-0.351869	-0.479495	0.201857	-0.054799	-0.135611	0.140820	-0.901367	0.305908	-0.335938	0.081116	0.006106	0.058715	0.256791	-0.406041	-0.143390	-0.865233	3.601395	-50.921467	-148.654702
05093		8.105264	0.724847	5.817320	-0.288717	-0.602618	0.168063	-0.025604	-0.121045	0.149697	-0.906006	0.310059	-0.333740	0.081012	0.007317	0.058221	0.257289	-0.406758	-0.143131	-0.864791	3.484613	-51.002484	-148.525388
05094		8.283884	0.569109	5.684851	-0.537890	-0.596987	0.218185	0.003420	-0.101918	0.148452	-0.903564	0.310059	-0.327148	0.082806	0.005752	0.056891	0.257851	-0.407336	-0.142966	-0.864379	3.383827	-51.069846	-148.396405
05095		7.893296	0.586361	5.940509	-0.142969	-0.369261	0.075730	0.020599	-0.072946	0.144326	-0.901611	0.312500	-0.324951	0.078907	0.005914	0.059434	0.258454	-0.407781	-0.142855	-0.864007	3.294546	-51.122947	-148.268606
05096		7.854801	0.487493	5.980070	-0.141643	-0.260255	0.067039	0.042616	-0.054687	0.133683	-0.904053	0.319092	-0.327393	0.078528	0.004915	0.059823	0.259066	-0.408093	-0.142828	-0.863681	3.224156	-51.162562	-148.150011
05097		8.174657	0.549602	5.622102	-0.492893	-0.584168	0.094426	0.060932	-0.043540	0.132929	-0.908447	0.316650	-0.325195	0.081731	0.005533	0.056240	0.259723	-0.408351	-0.142877	-0.863354	3.164483	-51.198294	-148.030681
05098		8.101038	0.536585	5.771251	-0.358779	-0.483329	0.130136	0.080387	-0.033650	0.130732	-0.915039	0.312256	-0.322754	0.080997	0.005396	0.057728	0.260413	-0.408520	-0.142992	-0.863047	3.116683	-51.225627	-147.913418
05099		7.990468	0.392855	5.780701	-0.368954	-0.325321	0.045125	0.110123	-0.022069	0.123482	-0.917480	0.316650	-0.327148	0.079896	0.003946	0.057818	0.261145	-0.408615	-0.143245	-0.862739	3.090867	-51.248725	-147.801418
05100		7.942667	0.283344	5.809040	-0.384623	-0.206408	0.021979	0.138930	-0.006399	0.102364	-0.910400	0.312256	-0.320557	0.079423	0.002834	0.058095	0.261851	-0.408569	-0.143634	-0.862481	3.095619	-51.259529	-147.708597
05101		8.133226	0.110778	5.831649	-0.569502	-0.115593	0.178913	0.181685	0.011624	0.075748	-0.919678	0.316650	-0.327148	0.081335	0.001086	0.058313	0.262548	-0.408390	-0.144249	-0.862252	3.143458	-51.261920	-147.638492
05102		7.839044	0.079568	5.712388	-0.511695	-0.041641	-0.126370	0.220718	0.029908	0.033613	-0.921875	0.318604	-0.320557	0.078399	0.000746	0.057113	0.263150	-0.408031	-0.145083	-0.862098	3.242660	-51.249862	-147.606690
05103		7.566939	-0.291841	6.122344	-0.331707	0.551250	-0.096057	0.205507	0.045889	0.011403	-0.919434	0.312012	-0.322754	0.075684	-0.002977	0.061203	0.263719	-0.407606	-0.145905	-0.861987	3.346001	-51.229308	-147.582248
05104		7.166624	0.157191	7.043274	0.705642	0.754019	0.183634	0.134026	0.027382	0.016616	-0.924072	0.314209	-0.324951	0.071676	0.001531	0.070424	0.264070	-0.407359	-0.146403	-0.861912	3.407721	-51.218185	-147.566065
05105		6.835303	0.686680	7.356555	1.378983	0.582634	0.140742	0.065783	-0.014830	0.061990	-0.922119	0.321045	-0.325195	0.068345	0.006864	0.073573	0.264522	-0.407418	-0.146598	-0.861712	3.397587	-51.234119	-147.499384
05106		7.185368	0.487136	7.147649	0.954700	0.530272	0.275080	0.026392	-0.058685	0.115340	-0.921875	0.316406	-0.320557	0.071830	0.004903	0.071498	0.265015	-0.407756	-0.146545	-0.861410	3.330864	-51.275541	-147.397592
05107		7.553088	0.565965	6.540922	0.440411	0.055157	0.185117	-0.000366	-0.099389	0.156346	-0.924316	0.322998	-0.320801	0.075494	0.005719	0.065447	0.265678	-0.408334	-0.146374	-0.860960	3.218721	-51.342666	-147.248640
05108		7.559453	0.304814	6.361923	0.191288	0.178837	0.068796	0.005255	-0.116713	0.168802	-0.926270	0.314209	-0.316162	0.075555	0.003110	0.063663	0.266316	-0.408988	-0.146198	-0.860483	3.103354	-51.418748	-147.100266
05109		8.175461	-0.175065	5.541067	-0.904628	-0.026742	0.023630	0.001092	-0.126257	0.143017	-0.926270	0.316406	-0.316162	0.081721	-0.001693	0.055462	0.266900	-0.409670	-0.146095	-0.859995	3.001909	-51.500549	-146.964737
05110		7.940984	-0.271789	5.651487	-0.753546	0.182338	-0.093052	0.013642	-0.107286	0.109164	-0.928467	0.316406	-0.309326	0.079381	-0.002678	0.056557	0.267304	-0.410229	-0.146064	-0.859608	2.932985	-51.569156	-146.869858
05111		7.803967	-0.295915	6.040479	-0.440894	0.432444	0.041015	0.023628	-0.079236	0.054713	-0.930664	0.313965	-0.313721	0.078017	-0.002945	0.060435	0.267583	-0.410615	-0.146175	-0.859318	2.905820	-51.621464	-146.813518
05112		7.606654	-0.229898	6.151441	-0.224148	0.501417	-0.042702	0.031404	-0.053572	0.004974	-0.930664	0.313965	-0.307129	0.076050	-0.002307	0.061534	0.267615	-0.410843	-0.146362	-0.859167	2.920063	-51.656244	-146.811859
05113		7.780198	0.055370	5.974210	-0.257447	0.132125	-0.007485	0.045563	-0.034799	-0.032262	-0.933105	0.316162	-0.304932	0.077792	0.000528	0.059756	0.267594	-0.410947	-0.146684	-0.859069	2.966710	-51.680647	-146.834166
05114		8.131278	-0.183095	5.579119	-0.827091	0.027683	0.015482	0.057108	-0.016764	-0.059627	-0.935059	0.311768	-0.304932	0.081308	-0.001871	0.055797	0.267428	-0.410934	-0.147066	-0.859062	3.041129	-51.692429	-146.890432
05115		7.882598	0.250797	5.791727	-0.316902	-0.132245	-0.033913	0.075465	0.003958	-0.091013	-0.939697	0.316162	-0.309326	0.078828	0.002450	0.057917	0.267242	-0.410789	-0.147585	-0.859100	3.146072	-51.692882	-146.965419
05116		7.826915	0.392622	6.012860	-0.074062	-0.114497	0.064085	0.088217	0.012390	-0.096988	-0.937500	0.311768	-0.304932	0.078275	0.003862	0.060125	0.267001	-0.410582	-0.148137	-0.859179	3.264244	-51.686667	-147.054724
