// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03996		9.897147	-1.022588	2.641769	-0.766501	-0.600872	0.435682	-1.054354	0.804975	0.012861	-0.810303	-0.034668	-0.488770	0.099078	-0.010081	0.026072	0.756558	0.061367	-0.639271	0.123235	-20.277874	-79.239488	35.345458
03997		9.580035	-1.388596	2.874924	-0.875713	-0.996609	0.197794	-1.083806	0.955800	-0.029507	-0.803955	-0.025391	-0.493164	0.095934	-0.013746	0.028366	0.759914	0.056721	-0.636339	0.119942	-19.883081	-78.734403	34.305258
03998		9.445033	-1.429669	3.239843	-1.171339	-1.091079	0.146540	-1.015820	0.844719	-0.062774	-0.799805	-0.018555	-0.510986	0.094582	-0.014163	0.032071	0.762878	0.052514	-0.633748	0.116717	-19.527720	-78.294534	33.345532
03999		9.390347	-1.338589	3.566802	-1.466112	-1.041202	0.160209	-0.995902	0.624257	-0.082566	-0.798096	-0.011719	-0.515381	0.094009	-0.013248	0.035441	0.765124	0.048557	-0.631956	0.113398	-19.349307	-77.976403	32.574164
04000		9.219663	-1.339500	3.550709	-1.451346	-1.021474	-0.001773	-1.008897	0.417663	-0.108143	-0.796143	-0.005127	-0.524170	0.092263	-0.013266	0.035382	0.766706	0.044762	-0.630936	0.109905	-19.317150	-77.774806	31.946829
04001		8.925909	-1.328242	3.295990	-1.251170	-0.962382	-0.335980	-0.974675	0.245013	-0.121898	-0.791992	0.001709	-0.517578	0.089291	-0.013176	0.032915	0.767727	0.041216	-0.630536	0.106402	-19.388232	-77.668824	31.441328
04002		8.653471	-1.345104	2.907473	-0.927039	-0.913230	-0.677489	-0.915202	0.082916	-0.130880	-0.789795	0.004150	-0.524170	0.086538	-0.013375	0.029100	0.768205	0.038031	-0.630712	0.103041	-19.547297	-77.652711	31.064179
04003		8.576780	-1.390086	2.464006	-0.520560	-0.871367	-0.838585	-0.844955	-0.071946	-0.126115	-0.790283	0.012939	-0.524170	0.085750	-0.013851	0.024729	0.768170	0.035159	-0.631432	0.099862	-19.812675	-77.719095	30.833311
04004		8.742212	-1.490715	2.156031	-0.199428	-0.891766	-0.731835	-0.773672	-0.185623	-0.106933	-0.796875	0.012695	-0.519775	0.087394	-0.014870	0.021699	0.767734	0.032577	-0.632548	0.096985	-20.188783	-77.843622	30.761376
04005		9.045066	-1.660210	1.857080	0.144553	-0.972268	-0.482522	-0.715727	-0.209608	-0.087056	-0.796875	0.012695	-0.524170	0.090424	-0.016575	0.018725	0.767197	0.030143	-0.633719	0.094336	-20.606287	-77.976688	30.761676
04006		9.331198	-1.843378	1.452333	0.592166	-1.054568	-0.267230	-0.617562	-0.119975	-0.067726	-0.797363	0.021484	-0.521973	0.093297	-0.018420	0.014636	0.766905	0.028005	-0.634498	0.092111	-20.935530	-78.058273	30.733333
04007		9.610991	-1.922449	1.219095	0.863692	-1.066490	-0.031595	-0.498954	-0.015724	-0.065862	-0.799561	0.021484	-0.521973	0.096103	-0.019226	0.012246	0.766926	0.026244	-0.634814	0.090258	-21.101026	-78.083262	30.603154
04008		9.928228	-1.927028	1.193886	0.940696	-1.034576	0.274594	-0.374815	0.111766	-0.059586	-0.797607	0.023926	-0.528564	0.099283	-0.019278	0.011919	0.767322	0.024905	-0.634586	0.088865	-21.087827	-78.039320	30.366961
04009		10.164496	-1.867428	1.308430	0.872721	-0.967387	0.522628	-0.311093	0.252766	-0.053724	-0.793213	0.026123	-0.524170	0.101656	-0.018681	0.012985	0.768158	0.023705	-0.633784	0.087687	-20.918582	-77.918207	30.004386
04010		10.392680	-1.741435	1.540273	0.693772	-0.850058	0.780179	-0.263204	0.360353	-0.048799	-0.797607	0.026123	-0.530762	0.103950	-0.017420	0.015238	0.769318	0.022649	-0.632548	0.086719	-20.639633	-77.738637	29.561545
04011		10.441909	-1.627093	1.674238	0.589154	-0.745535	0.844747	-0.241727	0.410467	-0.033767	-0.793213	0.026123	-0.535156	0.104450	-0.016268	0.016548	0.770629	0.021583	-0.631106	0.085855	-20.350509	-77.528238	29.116450
04012		10.397276	-1.468211	1.693975	0.573287	-0.588686	0.791709	-0.254950	0.400254	-0.024680	-0.789063	0.030762	-0.537354	0.104005	-0.014674	0.016750	0.771895	0.020466	-0.629709	0.085010	-20.111562	-77.321554	28.718755
04013		10.312570	-1.422833	1.688016	0.589738	-0.544026	0.702973	-0.270882	0.358645	-0.025949	-0.784424	0.031006	-0.539795	0.103154	-0.014219	0.016714	0.773033	0.019284	-0.628473	0.084078	-19.924594	-77.136751	28.360501
04014		10.253738	-1.523561	1.649986	0.659445	-0.636963	0.643993	-0.279796	0.309244	-0.024158	-0.784668	0.033203	-0.544189	0.102561	-0.015225	0.016363	0.774008	0.018107	-0.627432	0.083146	-19.795407	-76.978453	28.060242
04015		10.250312	-1.583437	1.551248	0.788510	-0.677080	0.622939	-0.271504	0.290057	-0.032028	-0.784668	0.035400	-0.548584	0.102523	-0.015830	0.015385	0.774927	0.016970	-0.626456	0.082180	-19.664795	-76.831440	27.758867
04016		10.145754	-1.559774	1.508521	0.830646	-0.654095	0.508504	-0.224653	0.309222	-0.029899	-0.785400	0.046631	-0.550781	0.101478	-0.015596	0.014946	0.775893	0.016025	-0.625386	0.081399	-19.501096	-76.673933	27.455237
04017		9.970502	-1.524218	1.385064	0.936262	-0.616928	0.306368	-0.206131	0.322657	-0.025094	-0.780273	0.035645	-0.550781	0.099725	-0.015241	0.013705	0.776900	0.015101	-0.624254	0.080662	-19.333462	-76.507626	27.153159
04018		9.792991	-1.533484	1.301262	1.009633	-0.629230	0.113649	-0.160889	0.323512	-0.012743	-0.778076	0.038086	-0.563965	0.097950	-0.015331	0.012867	0.777893	0.014344	-0.623100	0.080146	-19.171682	-76.338750	26.888671
04019		9.634043	-1.453201	1.213290	1.076455	-0.551006	-0.069165	-0.090437	0.292003	-0.004527	-0.776123	0.042480	-0.557373	0.096358	-0.014529	0.011999	0.778782	0.013822	-0.622038	0.079852	-19.017910	-76.184844	26.669300
04020		9.514095	-1.333255	1.124852	1.143896	-0.430449	-0.217531	-0.008054	0.261994	-0.003246	-0.773682	0.035889	-0.563965	0.095155	-0.013334	0.011124	0.779566	0.013655	-0.621060	0.079844	-18.845387	-76.047199	26.483602
04021		9.533264	-1.212502	1.075875	1.201132	-0.300029	-0.222171	0.052822	0.237833	-0.003112	-0.771484	0.040527	-0.575195	0.095345	-0.012129	0.010642	0.780274	0.013707	-0.620150	0.079995	-18.660770	-75.922159	26.316682
04022		9.568349	-1.060692	1.032515	1.252047	-0.138671	-0.212815	0.109987	0.247513	-0.006595	-0.769287	0.038330	-0.574951	0.095696	-0.010616	0.010201	0.781003	0.014016	-0.619179	0.080340	-18.430983	-75.792692	26.141465
04023		9.491789	-0.877747	1.033736	1.235729	0.035352	-0.304547	0.158149	0.332665	-0.017695	-0.773438	0.033691	-0.577393	0.094934	-0.008794	0.010173	0.782000	0.014484	-0.617854	0.080764	-18.095642	-75.618388	25.880637
04024		9.278873	-0.634374	0.992151	1.229500	0.259108	-0.544175	0.203972	0.435524	-0.029376	-0.767090	0.038574	-0.581787	0.092809	-0.006367	0.009713	0.783308	0.015155	-0.616105	0.081323	-17.646319	-75.389907	25.534012
04025		9.003569	-0.335058	1.041158	1.118044	0.519359	-0.827109	0.223553	0.480114	-0.042275	-0.762207	0.031982	-0.581787	0.090060	-0.003381	0.010192	0.784757	0.015897	-0.614168	0.081864	-17.144226	-75.138319	25.139265
04026		8.683363	-0.177503	1.132779	0.973956	0.628169	-1.130973	0.196691	0.459398	-0.058000	-0.757568	0.030029	-0.592773	0.086859	-0.001811	0.011127	0.786141	0.016618	-0.612319	0.082290	-16.651471	-74.900075	24.742587
04027		8.489647	-0.129771	1.256228	0.839418	0.636846	-1.294544	0.160379	0.395325	-0.067952	-0.757568	0.027588	-0.586182	0.084921	-0.001337	0.012393	0.787336	0.017226	-0.610733	0.082529	-16.211852	-74.697677	24.374382
04028		8.379079	-0.024606	1.369368	0.719199	0.710781	-1.382847	0.156410	0.324944	-0.080533	-0.757568	0.030029	-0.592773	0.083813	-0.000290	0.013557	0.788315	0.017913	-0.609421	0.082730	-15.798318	-74.535475	24.035173
04029		8.308405	0.142920	1.563904	0.515171	0.838335	-1.414618	0.141728	0.263065	-0.086324	-0.755127	0.023438	-0.594971	0.083105	0.001382	0.015531	0.789110	0.018559	-0.608359	0.082829	-15.424448	-74.407599	23.723641
04030		8.207814	0.285433	1.647046	0.408010	0.952442	-1.500720	0.063266	0.189665	-0.072320	-0.748291	0.023682	-0.594971	0.082095	0.002819	0.016394	0.789679	0.018909	-0.607618	0.082766	-15.166324	-74.317818	23.489978
04031		8.137388	0.079270	1.503922	0.569033	0.757372	-1.591512	-0.060800	0.052647	-0.051491	-0.753174	0.027832	-0.597168	0.081378	0.000776	0.015018	0.789837	0.018738	-0.607471	0.082368	-15.095976	-74.300473	23.373149
04032		8.197067	-0.203275	1.295410	0.823577	0.510622	-1.568156	-0.084317	-0.108436	-0.020912	-0.757324	0.023193	-0.592773	0.081963	-0.002036	0.012999	0.789493	0.018473	-0.607973	0.082032	-15.184160	-74.367700	23.411301
04033		8.421953	-0.396703	1.193152	0.989922	0.356250	-1.362635	-0.098042	-0.259184	0.012363	-0.757568	0.027588	-0.590576	0.084204	-0.003956	0.012043	0.788679	0.018088	-0.609078	0.081742	-15.430093	-74.513161	23.600549
04034		8.817626	-0.708321	1.028769	1.263671	0.113523	-0.997882	-0.151223	-0.333545	0.055744	-0.760010	0.034180	-0.592773	0.088161	-0.007051	0.010440	0.787621	0.017417	-0.610500	0.081484	-15.839196	-74.692666	23.931755
04035		9.285946	-1.203548	0.888022	1.552308	-0.302587	-0.540978	-0.103690	-0.345482	0.095749	-0.760010	0.034180	-0.590576	0.092850	-0.011986	0.009047	0.786506	0.016789	-0.611952	0.081495	-16.319173	-74.871744	24.359448
04036		10.030762	-1.292770	0.854253	1.740528	-0.300471	0.182180	0.098210	-0.338519	0.100699	-0.769043	0.033936	-0.579590	0.100299	-0.012881	0.008706	0.785388	0.016964	-0.613291	0.082175	-16.698349	-75.045300	24.807091
04037		11.183505	-1.068313	1.422182	1.402264	-0.023490	1.424204	0.319699	-0.231961	0.073787	-0.762207	0.029785	-0.579590	0.111822	-0.010665	0.014334	0.784588	0.018019	-0.614118	0.083406	-16.837637	-75.164419	25.132572
04038		12.173909	-0.890205	2.219847	0.833744	0.156078	2.564903	0.344603	0.103246	0.036998	-0.762451	0.034180	-0.583984	0.121752	-0.008918	0.022120	0.784825	0.019174	-0.613612	0.084631	-16.677234	-75.105627	25.167644
04039		12.174851	-1.270234	2.187447	0.957176	-0.211139	2.583458	0.111913	0.411988	-0.009393	-0.757324	0.025391	-0.581787	0.121793	-0.012720	0.021617	0.786051	0.019398	-0.611989	0.084956	-16.369365	-74.884991	24.907030
04040		11.411234	-2.111622	1.436674	1.679067	-1.019204	1.714714	-0.023947	0.451463	-0.061866	-0.755371	0.030029	-0.588379	0.114138	-0.021150	0.014112	0.787427	0.019261	-0.610257	0.084696	-16.017286	-74.650489	24.524656
04041		10.831807	-2.979119	0.905735	2.222253	-1.871651	1.076848	0.184104	0.199900	-0.136581	-0.759766	0.025391	-0.588379	0.108307	-0.029873	0.008922	0.788046	0.020250	-0.609422	0.084721	-15.550419	-74.565825	24.141857
04042		10.320838	-3.128983	1.135963	1.926689	-2.122030	0.646061	0.541206	0.059996	-0.170604	-0.754883	0.019043	-0.594971	0.103185	-0.031408	0.011244	0.788212	0.022836	-0.608977	0.085716	-14.889648	-74.562433	23.774791
04043		9.757847	-2.732980	1.776499	1.141269	-1.902783	0.233082	0.674907	0.147785	-0.143342	-0.756836	0.012207	-0.597168	0.097572	-0.027459	0.017600	0.788611	0.025801	-0.608130	0.087206	-14.164224	-74.505514	23.415431
04044		9.082249	-2.532581	2.412638	0.367896	-1.889850	-0.272507	0.661631	0.153241	-0.084976	-0.754150	0.005615	-0.597168	0.090830	-0.025444	0.023973	0.788992	0.028561	-0.607264	0.088914	-13.562424	-74.436186	23.181017
04045		8.631157	-2.256230	2.738352	-0.083670	-1.736704	-0.644110	0.709622	-0.150715	-0.065584	-0.760986	0.007568	-0.597168	0.086284	-0.022688	0.027368	0.788427	0.031560	-0.607575	0.090774	-13.121212	-74.533446	23.137523
04046		8.636548	-1.637571	2.801159	-0.274900	-1.168433	-0.665173	0.747301	-0.684858	-0.061197	-0.758545	0.000977	-0.581787	0.086264	-0.016507	0.028246	0.786214	0.034962	-0.609959	0.092706	-12.914915	-74.927984	23.364259
04047		9.307078	-1.062714	2.637465	-0.136612	-0.547415	-0.097334	0.749550	-1.097054	-0.064028	-0.771240	-0.012939	-0.570557	0.092921	-0.010757	0.026844	0.782719	0.038543	-0.613945	0.094531	-12.909558	-75.553415	23.794989
04048		10.275747	-0.423969	2.445590	0.039081	0.164014	0.757172	0.802699	-1.173259	-0.043303	-0.775391	-0.015381	-0.559570	0.102611	-0.004362	0.025041	0.778932	0.042331	-0.618175	0.096608	-12.977238	-76.218463	24.335759
04049		10.650390	0.026940	2.114881	0.237613	0.663774	1.022731	0.678427	-0.946252	0.026591	-0.781738	-0.022217	-0.546387	0.106402	0.000211	0.021653	0.775806	0.045287	-0.621573	0.098600	-13.189578	-76.747653	24.947500
04050		10.445998	-0.168656	1.448212	0.792231	0.561803	0.689744	0.480892	-0.592469	0.107476	-0.784180	-0.022217	-0.550781	0.104417	-0.001666	0.014787	0.773765	0.047069	-0.623695	0.100387	-13.535848	-77.067993	25.582665
04051		10.171165	-0.535139	1.166768	1.040720	0.231285	0.383571	0.549649	-0.248762	0.138784	-0.797607	-0.022705	-0.541992	0.101701	-0.005313	0.011780	0.772754	0.048828	-0.624457	0.102572	-13.736401	-77.192273	26.105187
04052		10.011904	-0.375957	1.736670	0.418958	0.257920	0.343765	0.703247	0.018138	0.134418	-0.788330	-0.026855	-0.546387	0.100123	-0.003753	0.017344	0.772533	0.051076	-0.624096	0.105301	-13.678925	-77.168191	26.456247
04053		9.819786	-0.433770	2.672162	-0.488924	-0.011440	0.361673	0.557303	0.140233	0.128490	-0.787842	-0.035645	-0.544189	0.098219	-0.004349	0.026641	0.772725	0.052694	-0.623337	0.107564	-13.619843	-77.077280	26.716848
04054		9.632063	-1.272241	2.970610	-0.601750	-0.905549	0.288680	0.369305	0.097737	0.119583	-0.783203	-0.037842	-0.541992	0.096343	-0.012720	0.029636	0.772834	0.053656	-0.622833	0.109213	-13.667434	-77.010970	26.979578
04055		9.378441	-1.953274	2.953272	-0.469124	-1.589523	0.073949	0.472724	-0.099611	0.067451	-0.790039	-0.035889	-0.539551	0.093776	-0.019571	0.029533	0.772325	0.055273	-0.623022	0.110917	-13.648117	-77.061815	27.232340
04056		9.240397	-1.992453	2.791291	-0.342467	-1.620955	-0.096656	0.656007	-0.369192	-0.012591	-0.792236	-0.040283	-0.535156	0.092351	-0.020022	0.028018	0.770963	0.058010	-0.624118	0.112819	-13.486715	-77.273414	27.449069
04057		9.275164	-1.657391	2.532319	-0.201016	-1.263472	-0.140498	0.723709	-0.590678	-0.080640	-0.793701	-0.051514	-0.530762	0.092670	-0.016703	0.025537	0.768914	0.061329	-0.626002	0.114593	-13.252691	-77.617857	27.628646
04058		9.384749	-1.464199	2.100307	0.137131	-1.002410	-0.137735	0.744023	-0.699552	-0.144015	-0.798340	-0.051758	-0.521973	0.093763	-0.014788	0.021276	0.766536	0.065000	-0.628255	0.116161	-12.902805	-78.031270	27.703595
04059		9.567247	-1.114760	1.665744	0.443594	-0.586450	-0.065456	0.876125	-0.688540	-0.213773	-0.804199	-0.067627	-0.513184	0.095602	-0.011324	0.016937	0.764167	0.069378	-0.630351	0.117871	-12.272300	-78.447542	27.567580
04060		9.753661	-0.505723	1.556076	0.372617	-0.006633	0.070214	0.982293	-0.600165	-0.273699	-0.806152	-0.072021	-0.510986	0.097482	-0.005268	0.015828	0.762050	0.074307	-0.632002	0.119719	-11.325595	-78.820659	27.172803
04061		9.986872	0.159307	1.513298	0.230718	0.607678	0.268492	1.030528	-0.470235	-0.312129	-0.803467	-0.083252	-0.497559	0.099835	0.001358	0.015375	0.760320	0.079455	-0.633095	0.121618	-10.124404	-79.123480	26.546823
04062		10.073275	0.686616	1.753016	-0.160267	0.995914	0.385230	1.018014	-0.305582	-0.322623	-0.809814	-0.090088	-0.497559	0.100717	0.006614	0.017718	0.759100	0.084491	-0.633543	0.123498	-8.764249	-79.331193	25.752810
04063		10.184189	1.204275	1.880664	-0.433786	1.404898	0.509263	1.016848	-0.195501	-0.317225	-0.815918	-0.099121	-0.490967	0.101842	0.011785	0.018967	0.758201	0.089433	-0.633560	0.125441	-7.336940	-79.472730	24.890163
04064		10.117434	1.946060	2.169835	-0.957339	1.962901	0.487216	1.045464	-0.129786	-0.289727	-0.813477	-0.105713	-0.490967	0.101188	0.019200	0.021865	0.757460	0.094355	-0.633300	0.127602	-5.922802	-79.570677	24.058009
04065		10.179991	2.397767	2.525500	-1.439636	2.231966	0.613489	0.838584	-0.166199	-0.237104	-0.817139	-0.119141	-0.490967	0.101807	0.023751	0.025440	0.756646	0.098347	-0.633323	0.129289	-4.784093	-79.683660	23.385720
04066		10.283089	2.373930	2.577501	-1.484736	2.151159	0.731925	0.678154	-0.176092	-0.186046	-0.814941	-0.119141	-0.486572	0.102830	0.023556	0.025946	0.755838	0.101576	-0.633499	0.130652	-3.879880	-79.797427	22.858485
04067		10.446860	2.207082	2.757854	-1.587526	1.906374	0.932509	0.565962	-0.088432	-0.158322	-0.812500	-0.125732	-0.482178	0.104474	0.021910	0.027687	0.755336	0.104237	-0.633426	0.131812	-3.098726	-79.859052	22.391594
04068		10.439806	2.116001	2.939748	-1.731861	1.729194	0.963193	0.452922	0.026855	-0.130575	-0.810059	-0.130127	-0.486572	0.104416	0.021025	0.029431	0.755236	0.106305	-0.633000	0.132773	-2.446419	-79.852540	21.989358
04069		10.275725	2.094889	3.169579	-1.956659	1.601264	0.847177	0.308350	0.139749	-0.113502	-0.807373	-0.136719	-0.482178	0.102791	0.020842	0.031656	0.755555	0.107699	-0.632251	0.133404	-1.920427	-79.780538	21.631622
04070		10.034632	1.947462	3.374262	-2.117243	1.367746	0.652425	0.150886	0.227177	-0.092841	-0.809570	-0.136719	-0.488770	0.100394	0.019403	0.033643	0.756221	0.108372	-0.631285	0.133659	-1.547264	-79.657364	21.337034
04071		9.961884	1.663455	3.727613	-2.333911	0.978339	0.651391	-0.022120	0.284792	-0.060815	-0.812012	-0.134521	-0.488770	0.099677	0.016608	0.037132	0.757138	0.108255	-0.630234	0.133524	-1.375823	-79.500635	21.147292
04072		9.849318	1.241353	3.881502	-2.323204	0.533806	0.576430	-0.176281	0.307797	-0.024768	-0.803223	-0.132080	-0.493164	0.098554	0.012435	0.038652	0.758186	0.107422	-0.629216	0.133048	-1.405224	-79.330024	21.071252
04073		9.572649	1.183400	3.864954	-2.308544	0.484852	0.307063	-0.230207	0.291922	0.011002	-0.809814	-0.132324	-0.497559	0.095782	0.011884	0.038496	0.759187	0.106281	-0.628311	0.132529	-1.574543	-79.168055	21.106135
04074		9.149932	1.584968	3.753935	-2.393786	0.893443	-0.127808	-0.305874	0.192883	0.056077	-0.800781	-0.134277	-0.497559	0.091531	0.015933	0.037427	0.759885	0.104777	-0.627855	0.131889	-1.925964	-79.061931	21.282326
04075		8.867535	1.680844	3.510330	-2.242578	1.070294	-0.452876	-0.493127	0.021980	0.111788	-0.805664	-0.125488	-0.499756	0.088670	0.016944	0.035052	0.760104	0.102501	-0.628196	0.130785	-2.563526	-79.052073	21.640956
04076		8.578266	1.196684	3.096418	-1.759191	0.754857	-0.815919	-0.634773	-0.128803	0.152738	-0.810547	-0.116699	-0.506592	0.085753	0.012131	0.030981	0.759889	0.099654	-0.629219	0.129312	-3.427853	-79.126418	22.147597
04077		8.459936	0.748810	2.643607	-1.234406	0.491124	-1.017527	-0.599600	-0.217137	0.151107	-0.810791	-0.112305	-0.497559	0.084565	0.007631	0.026505	0.759372	0.096998	-0.630546	0.127893	-4.295037	-79.249727	22.676896
04078		8.266855	0.703907	2.069562	-0.743340	0.629856	-1.317387	-0.501791	-0.276408	0.119067	-0.820068	-0.105957	-0.495361	0.082636	0.007140	0.020792	0.758632	0.094855	-0.632015	0.126636	-5.040367	-79.407103	23.139577
04079		7.903004	0.733488	1.552020	-0.358569	0.797083	-1.772770	-0.476858	-0.378406	0.050946	-0.817871	-0.108154	-0.499756	0.078999	0.007392	0.015652	0.757596	0.093082	-0.633816	0.125144	-5.608198	-79.625172	23.435233
04080		7.727697	0.207984	1.125330	0.139666	0.410380	-2.012758	-0.573176	-0.501104	-0.027548	-0.817871	-0.103760	-0.486572	0.077249	0.002102	0.011441	0.756254	0.091272	-0.636099	0.122996	-6.041356	-79.917386	23.538478
04081		7.978911	-0.792278	0.865388	0.682692	-0.462233	-1.790240	-0.575592	-0.593322	-0.122160	-0.824951	-0.099609	-0.479980	0.079758	-0.007946	0.008913	0.754667	0.089807	-0.638677	0.120434	-6.210759	-80.267672	23.371956
04082		8.544798	-1.732721	0.802672	1.060247	-1.329719	-1.223878	-0.409291	-0.534545	-0.236068	-0.827148	-0.099609	-0.484375	0.085406	-0.017411	0.008291	0.753249	0.089298	-0.640873	0.118002	-5.870986	-80.591446	22.786382
04083		9.278784	-1.932630	0.894716	1.107467	-1.534871	-0.482686	-0.177729	-0.291042	-0.333090	-0.829590	-0.095215	-0.479980	0.092742	-0.019473	0.009099	0.752558	0.089825	-0.641966	0.116050	-4.942487	-80.780374	21.738394
04084		9.917275	-1.356427	0.884160	1.029571	-0.979493	0.134896	-0.146382	-0.156034	-0.351303	-0.831299	-0.104248	-0.473389	0.099142	-0.013732	0.008929	0.752293	0.090452	-0.642521	0.114195	-3.857648	-80.890063	20.551386
04085		10.256861	-1.061970	0.784453	1.078155	-0.686111	0.449528	-0.257666	-0.182147	-0.310247	-0.826904	-0.106201	-0.479980	0.102545	-0.010769	0.007952	0.751969	0.090538	-0.643254	0.112118	-2.962925	-81.009930	19.491759
04086		10.409779	-1.123643	0.776693	1.111318	-0.764571	0.599309	-0.283154	-0.161234	-0.215448	-0.831543	-0.102051	-0.479980	0.104079	-0.011337	0.007867	0.751665	0.090217	-0.643962	0.110331	-2.401162	-81.113233	18.755675
04087		10.307249	-1.134359	0.932881	0.945943	-0.839741	0.521549	-0.160928	0.047545	-0.110813	-0.829346	-0.101807	-0.475586	0.103068	-0.011393	0.009313	0.751921	0.089897	-0.643865	0.109418	-2.113931	-81.093685	18.367484
04088		9.848997	-0.918914	1.274182	0.509331	-0.748825	0.119606	-0.094902	0.291553	0.000619	-0.822510	-0.103760	-0.486572	0.098508	-0.009183	0.012603	0.752868	0.089338	-0.642862	0.109253	-2.163164	-80.932029	18.359091
04089		9.204256	-0.859016	1.647256	0.070578	-0.810737	-0.458154	-0.154646	0.404845	0.085195	-0.820313	-0.103760	-0.490967	0.092079	-0.008538	0.016293	0.754159	0.088214	-0.641502	0.109257	-2.526983	-80.703457	18.633586
04090		8.502972	-0.991502	1.852199	-0.166809	-1.008384	-1.113866	-0.215560	0.368520	0.124902	-0.820313	-0.101563	-0.486572	0.085070	-0.009842	0.018376	0.755334	0.086759	-0.640326	0.109206	-3.051249	-80.494313	19.036610
04091		8.107983	-1.133255	1.855309	-0.178999	-1.146185	-1.498842	-0.245773	0.132302	0.140532	-0.818359	-0.094727	-0.490967	0.081100	-0.011253	0.018513	0.755756	0.085264	-0.640063	0.109010	-3.675428	-80.418990	19.522793
04092		8.016165	-1.258935	1.653413	0.020828	-1.204672	-1.619650	-0.199649	-0.244416	0.140477	-0.822998	-0.090576	-0.482178	0.080150	-0.012516	0.016645	0.754948	0.084153	-0.641196	0.108805	-4.359012	-80.558185	20.096729
