// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03100		9.694599	1.768477	-0.706500	-1.136130	0.974326	-0.046887	0.042605	0.200828	1.061970	-0.872559	0.328613	-0.509521	0.096843	0.018201	-0.007158	0.566452	-0.201396	-0.754910	-0.262073	142.824865	-73.904685	178.518453
03101		9.838562	0.977427	-0.288591	-1.886620	0.690223	-0.127682	-0.052541	0.107515	1.032279	-0.870361	0.333008	-0.509521	0.098332	0.010281	-0.002941	0.568173	-0.205370	-0.753480	-0.259368	144.380696	-74.311398	176.872523
03102		10.026526	0.373580	-0.602449	-1.998181	0.103443	0.037664	-0.091752	0.001333	1.026439	-0.866211	0.342041	-0.513916	0.100244	0.004248	-0.006027	0.569399	-0.209616	-0.752278	-0.256756	146.109525	-74.651306	175.018247
03103		9.703971	0.853720	-0.968708	-1.286089	0.321808	-0.113411	-0.133247	-0.061204	0.987917	-0.870850	0.346191	-0.516113	0.096999	0.009010	-0.009663	0.570313	-0.213856	-0.751229	-0.254291	147.894932	-74.935664	173.092411
03104		9.552273	0.691290	-1.140973	-1.165061	0.160134	-0.239707	-0.150552	-0.121134	0.929888	-0.869629	0.366211	-0.509766	0.095496	0.007348	-0.011357	0.570864	-0.218052	-0.750365	-0.252033	149.695026	-75.155514	171.134465
03105		9.627104	-0.389580	-1.341282	-1.655633	-0.726081	-0.254288	-0.145826	-0.174396	0.897490	-0.871582	0.364014	-0.511963	0.096299	-0.003473	-0.013326	0.571200	-0.222117	-0.749685	-0.249737	151.545395	-75.325419	169.138581
03106		9.921943	-0.042653	-2.149382	-0.872836	-0.870255	0.264355	-0.051712	-0.180885	0.886522	-0.865234	0.373047	-0.509766	0.099239	0.000008	-0.021404	0.571555	-0.225933	-0.749128	-0.247155	153.476530	-75.470215	167.106916
03107		9.603596	0.495827	-2.383560	-0.246432	-0.541749	0.076778	-0.022886	-0.146841	0.811231	-0.867920	0.379639	-0.505371	0.096032	0.005345	-0.023766	0.572004	-0.229269	-0.748591	-0.244660	155.277140	-75.599235	165.239249
03108		9.905828	-0.137017	-2.606736	-0.508841	-1.082529	0.361199	0.109753	-0.134556	0.759298	-0.868164	0.388428	-0.507568	0.099080	-0.000980	-0.026001	0.572539	-0.232082	-0.748218	-0.241881	157.066633	-75.705856	163.451602
03109		9.972082	-0.339751	-2.449643	-0.726074	-1.065968	0.380181	0.232479	-0.086024	0.755728	-0.864014	0.395264	-0.505371	0.099743	-0.002992	-0.024457	0.573421	-0.234400	-0.747857	-0.238651	158.905281	-75.825427	161.697341
03110		9.640928	0.717262	-3.032727	0.492696	-0.568738	0.291404	0.345311	0.007487	0.708461	-0.868652	0.399414	-0.503418	0.096382	0.007566	-0.030318	0.574683	-0.236171	-0.747395	-0.235295	160.663623	-75.970233	160.082913
03111		9.329486	0.287657	-2.830892	0.192920	-0.741362	-0.089070	0.389472	-0.001573	0.660001	-0.866699	0.410645	-0.503418	0.093285	0.003240	-0.028302	0.575930	-0.237578	-0.747066	-0.231847	162.382225	-76.091223	158.546458
03112		9.670051	0.083979	-2.931561	0.113036	-0.873111	0.253861	0.411493	0.023529	0.661767	-0.864502	0.410645	-0.505615	0.096693	0.001220	-0.029325	0.577257	-0.238957	-0.746667	-0.228389	164.126369	-76.213047	156.987488
03113		9.684944	0.655865	-2.820420	0.430831	-0.297805	0.282278	0.363916	0.055599	0.647230	-0.866943	0.417236	-0.510010	0.096820	0.006923	-0.028219	0.578651	-0.240327	-0.746136	-0.225139	165.822855	-76.340922	155.459115
03114		9.556927	0.984499	-2.640569	0.574564	0.111741	0.133854	0.268591	0.071312	0.638359	-0.869385	0.417236	-0.512207	0.095528	0.010185	-0.026426	0.579941	-0.241971	-0.745444	-0.222332	167.461059	-76.464023	153.926565
03115		9.338315	1.224281	-2.800029	0.934594	0.229236	-0.034302	0.130636	0.041934	0.608647	-0.867432	0.430664	-0.514404	0.093339	0.012545	-0.028012	0.580945	-0.243877	-0.744721	-0.220039	168.993959	-76.558825	152.431189
03116		9.689482	0.798526	-2.525062	0.433216	0.146824	0.221759	0.021261	0.066835	0.614498	-0.865479	0.437256	-0.505615	0.096861	0.008286	-0.025282	0.581879	-0.246149	-0.743781	-0.218213	170.485338	-76.657315	150.905217
03117		9.381297	0.796403	-2.336129	0.393396	0.268218	-0.123852	-0.079089	0.062800	0.597503	-0.865723	0.441650	-0.508057	0.093781	0.008235	-0.023394	0.582675	-0.248609	-0.742764	-0.216760	171.905266	-76.744414	149.401841
03118		9.689069	0.278498	-2.267495	-0.000993	-0.019141	0.142037	-0.155078	0.063181	0.600265	-0.868408	0.450684	-0.508057	0.096875	0.003058	-0.022708	0.583349	-0.251341	-0.741646	-0.215622	173.301798	-76.821995	147.870617
03119		9.746998	0.452861	-2.262772	0.134971	0.166463	0.201452	-0.140356	0.087055	0.595854	-0.861816	0.455078	-0.505859	0.097446	0.004803	-0.022673	0.584144	-0.253944	-0.740478	-0.214429	174.711735	-76.905607	146.342087
03120		9.382117	-0.327920	-2.131167	-0.344902	-0.368169	-0.199218	-0.071446	0.063893	0.564433	-0.870850	0.459473	-0.510254	0.093823	-0.003022	-0.021341	0.584877	-0.256293	-0.739478	-0.213083	176.100360	-76.964738	144.869120
03121		9.531045	-0.597302	-1.562933	-0.932220	-0.169436	-0.182405	0.037058	0.071163	0.569147	-0.871094	0.463867	-0.510254	0.095321	-0.005699	-0.015664	0.585800	-0.258289	-0.738568	-0.211287	177.578954	-77.021087	143.375476
03122		9.529780	0.321187	-1.860637	-0.089090	0.402923	-0.106437	0.072793	0.051295	0.574381	-0.864502	0.468506	-0.512451	0.095283	0.003492	-0.018630	0.586672	-0.260262	-0.737732	-0.209358	179.098989	-77.056053	141.853082
03123		10.050518	0.213176	-1.550577	-0.441847	0.624950	0.330120	0.051703	0.054765	0.584678	-0.862549	0.477295	-0.514648	0.100494	0.002430	-0.015533	0.587560	-0.262280	-0.736853	-0.207435	-179.355946	-77.085214	140.300961
03124		9.651129	-0.901910	-1.883456	-0.782446	-0.457139	0.020097	0.051594	0.043281	0.593676	-0.860840	0.486328	-0.512695	0.096533	-0.008728	-0.018858	0.588384	-0.264389	-0.735980	-0.205513	-177.788032	-77.096861	138.717307
03125		9.491233	0.112040	-2.515758	0.405111	-0.038642	-0.001510	0.049663	0.081739	0.594312	-0.867920	0.494873	-0.510498	0.094898	0.001409	-0.025196	0.589365	-0.266423	-0.734992	-0.203604	-176.206351	-77.121963	137.125836
03126		9.333151	0.611228	-2.453242	0.742525	0.402943	-0.180153	-0.021678	0.095337	0.607214	-0.863525	0.499512	-0.506104	0.093301	0.006393	-0.024578	0.590285	-0.268740	-0.733858	-0.201976	-174.630519	-77.143242	135.491260
03127		9.415640	0.315868	-2.712146	0.784246	0.067213	-0.040791	-0.048184	0.119810	0.621946	-0.856934	0.506348	-0.519287	0.094130	0.003445	-0.027179	0.591276	-0.271169	-0.732594	-0.200416	-173.011254	-77.167463	133.797754
03128		9.694502	0.338128	-2.624464	0.737924	0.222280	0.206855	-0.094324	0.138743	0.663449	-0.857422	0.517334	-0.508301	0.096915	0.003690	-0.026314	0.592300	-0.273856	-0.731167	-0.198942	-171.313334	-77.188276	131.995577
03129		9.563111	0.616169	-2.593965	0.964171	0.473715	0.056812	-0.117406	0.159609	0.689271	-0.864258	0.521729	-0.517334	0.095588	0.006476	-0.026020	0.593395	-0.276690	-0.729606	-0.197486	-169.541137	-77.206186	130.104808
03130		9.623878	0.177954	-2.529607	0.682426	0.227071	0.113639	-0.114006	0.170488	0.717744	-0.858154	0.535156	-0.515137	0.096210	0.002110	-0.025379	0.594546	-0.279595	-0.727971	-0.195962	-167.697447	-77.213936	128.141820
03131		9.807440	-0.582029	-2.265696	0.031513	-0.116329	0.269127	-0.080188	0.207238	0.777540	-0.854004	0.544189	-0.523926	0.098073	-0.005448	-0.022756	0.595933	-0.282584	-0.726160	-0.194169	-165.655735	-77.219266	125.996647
03132		9.728466	-0.299142	-2.153993	0.204998	0.202000	0.151691	-0.074200	0.239371	0.820525	-0.849609	0.548584	-0.517334	0.097270	-0.002600	-0.021655	0.597470	-0.285668	-0.724189	-0.192284	-163.493638	-77.218728	123.730624
03133		9.553520	-0.548895	-2.182607	0.157314	0.009029	0.001047	-0.071525	0.259993	0.850075	-0.847412	0.550781	-0.519531	0.095529	-0.005091	-0.021948	0.599108	-0.288832	-0.722099	-0.190311	-161.237307	-77.204563	121.370397
03134		9.622223	-0.699046	-1.965711	-0.038410	0.090642	0.032591	-0.060945	0.286240	0.882984	-0.845703	0.564209	-0.517334	0.096224	-0.006572	-0.019793	0.600869	-0.292045	-0.719881	-0.188251	-158.891323	-77.177643	118.923335
03135		9.519372	-0.494973	-2.170186	0.336326	0.146820	-0.043460	-0.030658	0.317472	0.904298	-0.841553	0.573242	-0.521973	0.095180	-0.004523	-0.021852	0.602797	-0.295214	-0.717546	-0.186044	-156.453398	-77.139432	116.400349
03136		9.393378	-0.784741	-2.310878	0.346160	-0.137282	-0.114638	-0.027475	0.319769	0.918986	-0.835449	0.584473	-0.521973	0.093931	-0.007419	-0.023258	0.604732	-0.298411	-0.715171	-0.183794	-154.005557	-77.075678	113.867658
03137		9.643782	-1.576715	-1.918038	-0.405522	-0.388345	0.129715	0.004125	0.345354	0.944043	-0.831299	0.595459	-0.519775	0.096477	-0.015311	-0.019347	0.606819	-0.301577	-0.712689	-0.181375	-151.475914	-76.993149	111.269721
03138		9.302704	-0.299284	-2.029376	0.621428	0.480414	-0.318979	0.040610	0.374507	0.943134	-0.827393	0.608887	-0.526367	0.093002	-0.002550	-0.020468	0.609042	-0.304588	-0.710138	-0.178883	-148.934936	-76.900489	108.679834
03139		9.281445	-1.006640	-2.154318	0.340876	-0.085776	-0.237963	0.013992	0.339190	0.943230	-0.827393	0.613525	-0.526367	0.092824	-0.009627	-0.021701	0.611088	-0.307710	-0.707647	-0.176412	-146.490295	-76.764447	106.172843
03140		10.005523	-1.306927	-1.700651	-0.157942	0.184022	0.417222	-0.013557	0.354335	0.976352	-0.816650	0.622559	-0.532959	0.100087	-0.012582	-0.017183	0.613153	-0.311006	-0.705020	-0.173970	-144.036794	-76.601388	103.638162
03141		9.728096	-1.131353	-1.671504	0.039381	0.325166	0.117146	0.000267	0.347050	0.986670	-0.816895	0.633545	-0.539795	0.097306	-0.010833	-0.016884	0.615210	-0.314299	-0.702388	-0.171417	-141.624746	-76.405784	101.153164
03142		9.675792	-1.574344	-1.778087	-0.077842	-0.028013	0.149911	0.007542	0.337034	1.011249	-0.806396	0.647217	-0.531006	0.096806	-0.015253	-0.017945	0.617242	-0.317650	-0.699737	-0.168757	-139.259863	-76.173847	98.717961
03143		9.820028	-1.862843	-1.686692	-0.249577	-0.091717	0.320248	0.000312	0.342300	1.043105	-0.806641	0.658203	-0.539795	0.098267	-0.018116	-0.017035	0.619294	-0.321126	-0.696989	-0.166013	-136.914726	-75.907335	96.296999
03144		9.648259	-2.011455	-1.662751	-0.267062	-0.167163	0.177273	0.014765	0.346443	1.073495	-0.795654	0.662842	-0.541992	0.096560	-0.019595	-0.016796	0.621383	-0.324644	-0.694172	-0.163139	-134.604329	-75.608024	93.916648
03145		9.433447	-1.538793	-1.690329	0.158436	0.170813	-0.109090	0.003645	0.329499	1.070760	-0.789551	0.676270	-0.544189	0.094387	-0.014882	-0.017059	0.623378	-0.328196	-0.691376	-0.160266	-132.425118	-75.279252	91.662658
03146		9.552120	-1.715707	-1.789347	0.207017	0.069886	0.053401	-0.015563	0.307456	1.083969	-0.785400	0.689697	-0.544434	0.095585	-0.016641	-0.018039	0.625251	-0.331855	-0.688594	-0.157391	-130.378537	-74.917039	89.530187
03147		9.699244	-2.291709	-1.742881	-0.113096	-0.217146	0.301851	-0.030246	0.291098	1.116329	-0.779053	0.698730	-0.546631	0.097093	-0.022378	-0.017567	0.627052	-0.335678	-0.685770	-0.154419	-128.420818	-74.514340	87.478007
03148		9.405758	-1.860016	-1.589753	0.140246	0.182104	-0.096646	-0.040914	0.288173	1.105399	-0.768066	0.707764	-0.551025	0.094135	-0.018083	-0.016029	0.628791	-0.339483	-0.682946	-0.151521	-126.594307	-74.099258	85.550967
03149		9.367395	-2.174953	-1.677728	0.087504	-0.046783	-0.051413	-0.030463	0.270139	1.091957	-0.759766	0.718994	-0.546631	0.093768	-0.021240	-0.016901	0.630459	-0.343216	-0.680183	-0.148581	-124.898809	-73.667245	83.763182
03150		9.704184	-2.491288	-1.481209	-0.170320	0.012189	0.313590	-0.028512	0.245666	1.097541	-0.753418	0.734619	-0.544434	0.097158	-0.024382	-0.014928	0.632026	-0.346964	-0.677470	-0.145583	-123.329526	-73.212117	82.103460
03151		9.516313	-2.554241	-1.336113	-0.241657	0.074812	0.127364	-0.019991	0.241155	1.068238	-0.749512	0.745850	-0.549072	0.095282	-0.025035	-0.013473	0.633555	-0.350583	-0.674803	-0.142623	-121.873525	-72.756045	80.564024
03152		9.477446	-2.938096	-1.423467	-0.344315	-0.198453	0.203389	-0.005203	0.228791	1.052668	-0.744873	0.741699	-0.555420	0.094911	-0.028882	-0.014342	0.635033	-0.354096	-0.672196	-0.139650	-120.523170	-72.294439	79.139693
03153		9.721996	-2.925300	-1.439421	-0.225247	-0.058460	0.438723	-0.002286	0.231691	1.041077	-0.734131	0.757324	-0.553467	0.097354	-0.028747	-0.014507	0.636504	-0.357553	-0.669578	-0.136691	-119.244354	-71.828316	77.789323
03154		9.672156	-2.742863	-1.457638	-0.010525	0.110376	0.345334	0.009572	0.237465	1.028645	-0.723389	0.768555	-0.553467	0.096844	-0.026930	-0.014693	0.637984	-0.360910	-0.666957	-0.133752	-118.028753	-71.362524	76.508425
03155		9.660327	-2.988057	-1.565514	-0.005402	-0.069384	0.419394	0.017093	0.228831	1.010486	-0.717041	0.777588	-0.553467	0.096735	-0.029391	-0.015768	0.639422	-0.364185	-0.664378	-0.130813	-116.893492	-70.894050	75.314145
03156		9.745577	-3.494072	-1.493308	-0.298739	-0.285239	0.639263	0.024564	0.221639	0.993004	-0.708252	0.786621	-0.557861	0.097611	-0.034454	-0.015045	0.640817	-0.367366	-0.661844	-0.127902	-115.834934	-70.426866	74.201618
03157		9.764234	-3.200380	-1.287024	-0.178833	0.121462	0.540648	0.057014	0.222946	0.948332	-0.706543	0.800049	-0.557861	0.097778	-0.031537	-0.012988	0.642234	-0.370291	-0.659388	-0.125012	-114.833730	-69.975119	73.167314
03158		9.840156	-3.530591	-1.211611	-0.361753	0.026488	0.705362	0.059187	0.205969	0.918835	-0.687012	0.813721	-0.557861	0.098550	-0.034850	-0.012228	0.643562	-0.373108	-0.657030	-0.122189	-113.920504	-69.530449	72.224470
03159		9.689301	-3.467802	-1.159025	-0.298555	0.113095	0.538587	0.075569	0.199705	0.885832	-0.687012	0.815918	-0.557861	0.097034	-0.034244	-0.011700	0.644869	-0.375764	-0.654745	-0.119390	-113.063120	-69.095221	71.349323
03160		9.782061	-3.972596	-1.214639	-0.495499	-0.180729	0.801768	0.106291	0.180560	0.870037	-0.683105	0.829346	-0.560303	0.097981	-0.039293	-0.012256	0.646144	-0.378268	-0.652561	-0.116516	-112.260344	-68.661179	70.548364
03161		9.891629	-3.404168	-1.191693	-0.056619	0.318352	0.710980	0.150571	0.193371	0.830634	-0.669678	0.829590	-0.562500	0.099045	-0.033621	-0.012038	0.647512	-0.380491	-0.650417	-0.113634	-111.465689	-68.245338	69.781774
03162		10.529738	-3.985663	-1.159310	-0.293426	0.218735	1.499702	0.167097	0.185966	0.836873	-0.658936	0.843018	-0.560303	0.105452	-0.039406	-0.011724	0.648875	-0.382671	-0.648287	-0.110675	-110.699338	-67.822351	69.052984
03163		11.380974	-3.805093	-1.060228	-0.049633	0.765995	2.209757	0.205967	0.211949	0.869485	-0.652100	0.845459	-0.566895	0.113962	-0.037545	-0.010762	0.650404	-0.384814	-0.646013	-0.107519	-109.887733	-67.381801	68.297770
03164		11.060928	-3.128396	-0.965061	0.356126	1.233473	1.650869	0.231156	0.219187	0.866641	-0.643555	0.852295	-0.571289	0.110733	-0.030793	-0.009808	0.651986	-0.386848	-0.643725	-0.104314	-109.085365	-66.941657	67.565137
03165		12.416631	-3.122434	-0.756525	0.502466	1.926548	2.857327	0.187160	0.222138	0.938605	-0.634766	0.861328	-0.562500	0.124302	-0.030634	-0.007732	0.653518	-0.389251	-0.641245	-0.101009	-108.301089	-66.457713	66.822882
03166		13.750018	-2.672409	-0.613229	1.000896	2.886283	3.871123	0.146879	0.275556	0.978086	-0.621582	0.868164	-0.566895	0.137620	-0.026047	-0.006341	0.655141	-0.391871	-0.638482	-0.097816	-107.490961	-65.959004	66.023728
03167		13.684682	-2.348123	-1.096176	1.687218	2.848364	3.715950	0.112097	0.333251	1.025058	-0.617676	0.879395	-0.571289	0.136946	-0.022773	-0.011203	0.656889	-0.394719	-0.635397	-0.094682	-106.644832	-65.438528	65.160601
03168		12.953422	-2.085649	-1.699065	2.310303	2.437811	2.983626	0.063124	0.343462	1.075046	-0.604248	0.884277	-0.573486	0.129614	-0.020155	-0.017220	0.658572	-0.397865	-0.632141	-0.091565	-105.834548	-64.888248	64.301785
03169		12.558177	-2.871679	-2.106858	2.185307	1.580274	2.959093	0.075262	0.321195	1.153161	-0.586426	0.886719	-0.573486	0.125710	-0.027984	-0.021281	0.660224	-0.401216	-0.628783	-0.088098	-105.052951	-64.285674	63.478817
03170		12.381638	-2.585279	-2.266364	2.582392	1.686242	2.661710	0.192835	0.294485	1.241461	-0.580078	0.900146	-0.577881	0.123940	-0.025062	-0.022870	0.662038	-0.404451	-0.625366	-0.083920	-104.247292	-63.626254	62.699219
03171		11.846703	-2.911365	-2.730754	2.760961	1.057527	2.333660	0.347171	0.228703	1.295639	-0.571533	0.906982	-0.584473	0.118621	-0.028298	-0.027493	0.663953	-0.407355	-0.622091	-0.078939	-103.449126	-62.922411	62.022723
03172		12.360436	-3.188912	-2.508256	2.675210	1.329270	2.848835	0.549685	0.192619	1.364039	-0.555908	0.914063	-0.588867	0.123793	-0.030976	-0.025288	0.666158	-0.409791	-0.618847	-0.073028	-102.595892	-62.171962	61.410199
03173		12.625800	-3.466335	-2.036510	2.364971	1.668594	3.117624	0.801607	0.200575	1.379258	-0.547119	0.918701	-0.595459	0.126472	-0.033709	-0.020628	0.668870	-0.411407	-0.615598	-0.066296	-101.625486	-61.409250	60.824411
03174		12.515410	-2.947367	-1.237815	2.200446	2.573972	2.652624	1.063433	0.228158	1.397352	-0.536133	0.923340	-0.604248	0.125341	-0.028531	-0.012674	0.672162	-0.412164	-0.612264	-0.058752	-100.515298	-60.634799	60.245835
03175		12.758547	-2.043519	-1.024268	2.787279	3.504294	2.350916	1.213513	0.276010	1.394504	-0.527100	0.927979	-0.613037	0.127709	-0.019482	-0.010539	0.675854	-0.412359	-0.608766	-0.050852	-99.315199	-59.861200	59.658395
03176		13.107611	-1.753922	-1.158233	3.312613	3.863800	2.447866	1.299670	0.325091	1.404561	-0.511719	0.935059	-0.626221	0.131175	-0.016542	-0.011905	0.679811	-0.412244	-0.605049	-0.042752	-98.061331	-59.080076	59.061132
03177		13.494021	-1.174527	-1.317560	4.034511	4.420766	2.409404	1.354887	0.382404	1.431542	-0.502686	0.937500	-0.639404	0.134994	-0.010688	-0.013508	0.683996	-0.411967	-0.601034	-0.034511	-96.763391	-58.281814	58.444267
03178		14.048696	-0.899863	-1.436829	4.610095	4.886492	2.641407	1.385826	0.446527	1.487444	-0.485107	0.942383	-0.643555	0.140516	-0.007852	-0.014739	0.688374	-0.411700	-0.596626	-0.026111	-95.430171	-57.447939	57.801317
03179		14.804846	-0.346326	-0.868107	4.854672	6.048806	2.832292	1.470025	0.540993	1.570105	-0.478027	0.940430	-0.667725	0.148045	-0.002235	-0.009101	0.693138	-0.411325	-0.591667	-0.017375	-94.008347	-56.564516	57.103753
03180		14.783874	0.538013	-1.598829	6.083879	6.313550	2.209274	1.556683	0.573151	1.659722	-0.458252	0.951904	-0.676514	0.147740	0.006733	-0.016363	0.698092	-0.410863	-0.586339	-0.008127	-92.558209	-55.620468	56.424838
03181		15.458936	-0.202930	-0.632258	5.348004	6.835942	2.996721	1.564483	0.588557	1.771284	-0.447021	0.954346	-0.689697	0.154579	-0.000608	-0.006786	0.703010	-0.410633	-0.580650	0.001486	-91.142440	-54.605697	55.784697
03182		15.091703	0.230591	-0.378784	5.433882	7.236789	2.272437	1.482845	0.535056	1.911529	-0.436035	0.957031	-0.700684	0.150875	0.003778	-0.004167	0.707499	-0.411042	-0.574768	0.011482	-89.867825	-53.499945	55.253252
03183		15.109977	0.304870	0.235465	5.170452	7.795027	2.059780	1.489792	0.597174	2.031780	-0.429443	0.961670	-0.718262	0.151065	0.004568	0.001934	0.712058	-0.411698	-0.568334	0.021770	-88.593679	-52.321156	54.718667
03184		13.372126	2.719336	-0.001292	5.970327	8.535686	-0.997973	1.201858	0.438914	2.055749	-0.407227	0.968750	-0.731445	0.133432	0.028566	-0.000137	0.715460	-0.413376	-0.562348	0.031670	-87.646809	-51.122603	54.383011
03185		12.399639	-0.786574	0.775622	3.634517	6.317846	0.278924	0.737462	0.332406	2.137431	-0.391357	0.968994	-0.731201	0.124084	-0.006568	0.007524	0.717490	-0.416855	-0.556580	0.040742	-87.073124	-49.881508	54.179287
03186		11.108464	0.426932	0.451662	4.037593	6.399034	-1.656096	0.320087	0.151916	2.092066	-0.387207	0.975830	-0.729004	0.111035	0.005424	0.004440	0.718067	-0.421631	-0.551558	0.048892	-86.873398	-48.666934	54.150784
03187		10.047457	-2.784858	0.835190	2.144991	4.133135	-0.446954	0.044883	0.096663	1.997578	-0.371582	0.976074	-0.731201	0.100750	-0.026845	0.008297	0.717860	-0.427058	-0.546956	0.056017	-86.866449	-47.512949	54.167739
03188		9.315323	-3.422537	-0.507861	2.836820	2.734687	-0.690299	0.319689	0.090137	1.854896	-0.360596	0.987549	-0.737793	0.093463	-0.033351	-0.005174	0.718190	-0.431083	-0.542538	0.063428	-86.702616	-46.435981	54.186972
03189		7.866748	-0.898311	-0.475183	3.263179	3.621019	-3.555151	0.180601	0.111993	1.738892	-0.347656	0.996582	-0.733398	0.078739	-0.008294	-0.004804	0.718259	-0.435245	-0.538306	0.069952	-86.603447	-45.429933	54.184354
03190		7.512043	-5.000676	-0.032108	1.317259	1.259173	-0.974365	0.084117	0.124788	1.688447	-0.334229	0.999023	-0.735596	0.075539	-0.049370	-0.000389	0.718112	-0.439607	-0.534114	0.076043	-86.552047	-44.447032	54.172344
03191		7.768968	-11.034034	0.208993	-0.819631	-1.952112	3.516352	0.344599	0.210842	1.695072	-0.329834	1.001465	-0.744385	0.078623	-0.109680	0.001818	0.718715	-0.443032	-0.529477	0.082615	-86.306820	-43.462848	54.094522
03192		5.986122	-9.321034	-0.918919	0.144485	-2.485425	1.020504	0.977671	0.500375	1.476425	-0.316162	1.001709	-0.753174	0.060523	-0.092718	-0.009794	0.721515	-0.443706	-0.523962	0.089472	-85.546024	-42.585801	53.792761
03193		3.529565	3.700046	-0.798617	3.443429	3.843140	-10.211192	0.415098	0.476196	0.911924	-0.316162	0.999512	-0.755371	0.035107	0.037177	-0.007993	0.723216	-0.444876	-0.520025	0.092827	-85.109593	-42.035313	53.488535
03194		2.193930	6.434198	-1.609375	4.447045	4.178147	-13.213977	-1.001627	0.079830	0.352615	-0.311768	1.001709	-0.744385	0.021819	0.064299	-0.016425	0.720971	-0.449535	-0.519390	0.091395	-85.667247	-41.817418	53.456332
03195		2.074505	4.055750	-2.297203	4.210670	2.296147	-11.552604	-1.556524	-0.160642	-0.321581	-0.329834	1.005859	-0.733398	0.020829	0.040344	-0.023270	0.717132	-0.454293	-0.521386	0.086584	-86.640453	-42.000433	53.568695
