// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03989		8.391012	-0.237243	2.367503	-1.327311	-0.504206	-1.207198	-0.229916	-0.135978	-0.103144	-1.023438	0.188965	-0.005371	0.083893	-0.002388	0.023735	0.117503	-0.535236	-0.047751	-0.835126	-6.217412	-64.850399	-160.030228
03990		8.425203	0.164842	2.388086	-1.210091	-0.888056	-1.183597	-0.214441	-0.165934	-0.105325	-1.016357	0.182373	-0.000732	0.084233	0.001630	0.023949	0.116485	-0.536090	-0.047217	-0.834751	-6.247863	-64.958839	-160.132425
03991		8.416757	0.330333	2.343387	-1.191903	-1.050239	-1.215087	-0.245921	-0.163830	-0.103736	-1.018311	0.175781	-0.004639	0.084150	0.003289	0.023499	0.115391	-0.536954	-0.046544	-0.834386	-6.298154	-65.066036	-160.232684
03992		8.351903	0.411972	2.290633	-1.180197	-1.125709	-1.297354	-0.258998	-0.150827	-0.099473	-1.025146	0.177734	-0.000244	0.083504	0.004108	0.022964	0.114281	-0.537769	-0.045799	-0.834054	-6.358759	-65.165576	-160.329609
03993		8.286656	0.512957	2.309119	-1.101188	-1.207107	-1.351358	-0.270448	-0.157963	-0.080828	-1.022949	0.177734	0.001953	0.082850	0.005127	0.023150	0.113217	-0.538625	-0.044959	-0.833693	-6.450167	-65.268116	-160.399849
03994		8.397666	0.599862	2.524945	-0.918084	-1.262481	-1.162877	-0.300726	-0.192868	-0.070678	-1.022705	0.175781	0.010986	0.083954	0.006007	0.025321	0.112105	-0.539643	-0.043986	-0.833237	-6.576149	-65.389848	-160.450973
03995		8.617646	0.690518	2.684667	-0.822383	-1.349107	-0.899123	-0.340796	-0.243006	-0.068090	-1.024902	0.175537	0.004395	0.086146	0.006922	0.026940	0.110885	-0.540892	-0.042866	-0.832648	-6.736302	-65.540115	-160.489764
03996		8.880667	0.764413	2.676557	-0.893483	-1.458450	-0.664513	-0.372909	-0.252637	-0.065907	-1.027100	0.168945	0.018066	0.088775	0.007665	0.026863	0.109584	-0.542195	-0.041613	-0.832036	-6.919464	-65.695639	-160.523399
03997		8.925333	0.876326	2.549803	-0.977691	-1.597771	-0.679110	-0.383051	-0.223892	-0.059716	-1.029297	0.171143	0.015869	0.089227	0.008786	0.025581	0.108287	-0.543384	-0.040284	-0.831496	-7.112948	-65.834593	-160.552040
03998		8.813760	0.934640	2.644288	-0.818452	-1.624460	-0.744092	-0.384147	-0.202621	-0.035197	-1.024902	0.171143	0.022461	0.088112	0.009382	0.026514	0.107092	-0.544486	-0.038873	-0.830996	-7.335516	-65.959567	-160.549484
03999		8.561416	0.806979	2.723685	-0.660139	-1.456862	-0.935229	-0.444974	-0.212336	-0.028217	-1.033691	0.168701	0.022705	0.085586	0.008118	0.027310	0.105759	-0.545661	-0.037195	-0.830473	-7.604831	-66.089745	-160.533840
04000		8.547273	0.668487	2.756514	-0.632466	-1.319876	-0.926801	-0.457847	-0.297939	-0.035326	-1.031494	0.168945	0.031738	0.085433	0.006733	0.027677	0.104344	-0.547192	-0.035528	-0.829717	-7.888748	-66.268829	-160.510389
04001		8.791001	0.253491	2.931642	-0.622708	-0.920972	-0.609188	-0.492925	-0.399011	-0.057873	-1.035889	0.166504	0.036377	0.087852	0.002582	0.029485	0.102720	-0.549153	-0.033830	-0.828695	-8.184298	-66.507234	-160.496262
04002		9.165901	-0.214699	2.962189	-0.790681	-0.509703	-0.223670	-0.513111	-0.449807	-0.072192	-1.031494	0.166748	0.042969	0.091591	-0.002104	0.029833	0.100972	-0.551324	-0.032113	-0.827535	-8.485425	-66.775368	-160.488639
04003		9.543756	-0.442580	3.067079	-0.835563	-0.318180	0.181639	-0.505299	-0.427537	-0.103119	-1.035889	0.164551	0.049805	0.095369	-0.004397	0.030886	0.099115	-0.553391	-0.030500	-0.826441	-8.739623	-67.033859	-160.527679
04004		9.660706	-0.698636	3.185345	-0.777277	-0.062769	0.353704	-0.499413	-0.359021	-0.087785	-1.033447	0.162354	0.059082	0.096547	-0.006949	0.032044	0.097352	-0.555165	-0.028836	-0.825520	-8.999040	-67.251936	-160.556830
04005		9.574198	-0.823950	3.373858	-0.558891	0.098856	0.356130	-0.491379	-0.292151	-0.082280	-1.038086	0.164551	0.058838	0.095689	-0.008196	0.033899	0.095637	-0.556658	-0.027154	-0.824771	-9.248808	-67.432150	-160.592206
04006		9.463219	-0.771468	3.425670	-0.427592	0.065645	0.271740	-0.466698	-0.251996	-0.069746	-1.038086	0.162354	0.068115	0.094586	-0.007668	0.034394	0.094052	-0.557968	-0.025523	-0.824120	-9.494122	-67.588133	-160.616255
04007		9.295760	-0.865383	3.499638	-0.285837	0.184359	0.151837	-0.451794	-0.236863	-0.053642	-1.042480	0.159912	0.070313	0.092914	-0.008600	0.035126	0.092575	-0.559210	-0.023901	-0.823494	-9.751095	-67.734480	-160.618652
04008		9.323131	-0.868711	3.487553	-0.276430	0.176530	0.173844	-0.416111	-0.251599	-0.048784	-1.033447	0.160156	0.074951	0.093185	-0.008637	0.035011	0.091218	-0.560490	-0.022419	-0.822817	-9.999370	-67.888255	-160.608150
04009		9.420414	-0.918690	3.615021	-0.170280	0.225310	0.315329	-0.400140	-0.265061	-0.035837	-1.044678	0.159912	0.074951	0.094154	-0.009131	0.036293	0.089951	-0.561819	-0.020970	-0.822088	-10.261705	-68.048740	-160.573330
04010		9.489778	-1.114562	3.681614	-0.133293	0.410965	0.417936	-0.386969	-0.264279	-0.014381	-1.042480	0.157715	0.081787	0.094848	-0.011081	0.036963	0.088814	-0.563135	-0.019517	-0.821346	-10.548542	-68.206056	-160.503306
04011		9.610796	-1.118106	3.752861	-0.075668	0.399748	0.557264	-0.358146	-0.273177	0.014902	-1.049072	0.155518	0.079590	0.096057	-0.011107	0.037680	0.087871	-0.564478	-0.018101	-0.820558	-10.865275	-68.365538	-160.384174
04012		9.623761	-1.119186	3.795388	-0.006731	0.393167	0.585370	-0.344267	-0.250166	0.042764	-1.044678	0.159912	0.088379	0.096192	-0.011106	0.038093	0.087089	-0.565716	-0.016656	-0.819819	-11.210468	-68.508351	-160.225245
04013		9.576257	-1.124710	3.835723	0.077961	0.395793	0.556479	-0.317612	-0.224599	0.064521	-1.042480	0.160156	0.092773	0.095723	-0.011155	0.038483	0.086466	-0.566841	-0.015243	-0.819136	-11.567397	-68.634361	-160.038418
04014		9.531899	-1.148726	3.839949	0.123122	0.410793	0.518715	-0.279094	-0.219657	0.078130	-1.042480	0.160156	0.097412	0.095281	-0.011396	0.038520	0.086016	-0.567924	-0.013951	-0.818455	-11.923474	-68.755203	-159.828007
04015		9.457500	-1.126708	3.820677	0.163388	0.381538	0.441044	-0.244587	-0.225805	0.089711	-1.038086	0.164551	0.094727	0.094537	-0.011178	0.038327	0.085705	-0.569020	-0.012767	-0.817746	-12.281803	-68.878065	-159.594852
04016		9.428037	-1.063643	3.849529	0.238845	0.311799	0.418820	-0.224181	-0.223689	0.103146	-1.038086	0.162354	0.097168	0.094243	-0.010545	0.038613	0.085512	-0.570094	-0.011631	-0.817034	-12.650466	-68.997098	-159.337584
04017		9.317070	-0.992371	3.898888	0.361515	0.246086	0.326474	-0.209019	-0.226936	0.114019	-1.036133	0.171387	0.105713	0.093132	-0.009830	0.039105	0.085406	-0.571177	-0.010527	-0.816304	-13.031168	-69.116263	-159.058357
04018		9.184588	-0.941596	3.987696	0.524148	0.207782	0.228578	-0.188558	-0.225518	0.117993	-1.031494	0.164795	0.110352	0.091806	-0.009324	0.039989	0.085375	-0.572241	-0.009494	-0.815574	-13.408915	-69.233144	-158.769941
04019		9.121792	-0.971314	3.980834	0.561358	0.230026	0.168770	-0.164111	-0.219738	0.108800	-1.038574	0.173584	0.109863	0.091179	-0.009631	0.039916	0.085379	-0.573272	-0.008586	-0.814859	-13.761181	-69.347796	-158.493727
04020		9.069692	-1.019792	3.970350	0.586977	0.271161	0.119324	-0.133589	-0.204264	0.091551	-1.033936	0.169189	0.116943	0.090661	-0.010130	0.039803	0.085398	-0.574222	-0.007844	-0.814196	-14.067507	-69.455249	-158.248395
04021		9.101733	-1.060052	3.887800	0.517542	0.288061	0.123578	-0.103134	-0.202364	0.071793	-1.031738	0.169434	0.119141	0.090982	-0.010548	0.038976	0.085427	-0.575153	-0.007284	-0.813541	-14.329596	-69.564365	-158.031444
04022		9.018867	-1.056518	3.856999	0.538139	0.284947	0.034231	-0.072821	-0.178816	0.060641	-1.031738	0.169434	0.121338	0.090157	-0.010524	0.038654	0.085496	-0.575971	-0.006867	-0.812958	-14.550414	-69.661318	-157.840528
04023		8.957289	-1.093023	3.817972	0.535803	0.319602	-0.034376	-0.044735	-0.168224	0.047602	-1.036133	0.169189	0.116943	0.089543	-0.010900	0.038257	0.085590	-0.576735	-0.006596	-0.812408	-14.733695	-69.754447	-157.672909
04024		8.878528	-1.056586	3.685812	0.460358	0.276115	-0.156516	-0.032869	-0.150936	0.036820	-1.031494	0.167236	0.123779	0.088759	-0.010543	0.036927	0.085678	-0.577421	-0.006398	-0.811914	-14.888145	-69.839013	-157.528547
04025		8.758274	-1.046232	3.580302	0.416993	0.267256	-0.306100	-0.026289	-0.132437	0.038676	-1.031982	0.176025	0.123291	0.087561	-0.010441	0.035862	0.085787	-0.578030	-0.006211	-0.811470	-15.035539	-69.913219	-157.388452
04026		8.577142	-0.974574	3.445236	0.372040	0.202500	-0.527894	-0.030198	-0.116313	0.041664	-1.036133	0.169189	0.123779	0.085753	-0.009723	0.034504	0.085903	-0.578573	-0.005995	-0.811072	-15.183930	-69.977648	-157.249047
04027		8.474496	-0.957862	3.356613	0.336546	0.186462	-0.655538	-0.042816	-0.114117	0.034859	-1.033936	0.171631	0.134766	0.084727	-0.009557	0.033617	0.085955	-0.579114	-0.005747	-0.810682	-15.329601	-70.042013	-157.120305
04028		8.559641	-0.970616	3.324266	0.290860	0.181743	-0.585410	-0.057154	-0.129891	0.010254	-1.034180	0.173828	0.125732	0.085575	-0.009692	0.033301	0.085865	-0.579723	-0.005519	-0.810258	-15.453091	-70.118484	-157.023933
04029		8.718552	-1.049623	3.263802	0.187282	0.231570	-0.449005	-0.068481	-0.135876	-0.019784	-1.029785	0.178467	0.132080	0.087162	-0.010494	0.032701	0.085619	-0.580361	-0.005333	-0.809828	-15.540853	-70.203109	-156.972814
04030		8.926526	-1.103870	3.210798	0.079644	0.253234	-0.265953	-0.060137	-0.137943	-0.030551	-1.027588	0.176270	0.136719	0.089241	-0.011043	0.032173	0.085355	-0.581002	-0.005214	-0.809398	-15.608294	-70.290196	-156.937912
04031		9.061834	-1.183671	3.226836	0.055645	0.318027	-0.126299	-0.045294	-0.125520	-0.030900	-1.036377	0.176025	0.132324	0.090596	-0.011843	0.032328	0.085139	-0.581587	-0.005154	-0.809000	-15.662489	-70.370750	-156.907339
04032		9.235679	-1.345125	3.313888	0.073186	0.466118	0.080055	-0.043652	-0.098864	-0.034737	-1.034180	0.173828	0.132324	0.092338	-0.013460	0.033187	0.084906	-0.582062	-0.005098	-0.808683	-15.697738	-70.436905	-156.896617
04033		9.332365	-1.531341	3.347920	0.058824	0.643038	0.198789	-0.045992	-0.067389	-0.037644	-1.038574	0.173828	0.136963	0.093309	-0.015323	0.033514	0.084659	-0.582411	-0.005028	-0.808458	-15.716628	-70.486306	-156.904388
04034		9.572666	-1.663057	3.462000	0.080442	0.755706	0.473691	-0.041828	-0.031829	-0.036719	-1.034180	0.173828	0.136963	0.095718	-0.016641	0.034639	0.084426	-0.582614	-0.004957	-0.808337	-15.718537	-70.515795	-156.927931
04035		9.730300	-1.722145	3.573194	0.132094	0.807307	0.663144	-0.008389	-0.008260	-0.033054	-1.036621	0.178223	0.134277	0.097299	-0.017236	0.035737	0.084306	-0.582708	-0.004999	-0.808281	-15.697147	-70.531922	-156.955857
04036		9.968596	-1.756154	3.865425	0.331294	0.844347	0.984341	0.054897	-0.017702	-0.031631	-1.029541	0.171631	0.136963	0.099680	-0.017588	0.038658	0.084375	-0.582813	-0.005298	-0.808197	-15.645275	-70.552824	-156.977657
04037		10.277745	-1.712746	3.895193	0.275079	0.770984	1.280913	0.113713	-0.072178	-0.036526	-1.031738	0.171631	0.139160	0.102760	-0.017168	0.038979	0.084599	-0.583114	-0.005872	-0.807952	-15.576409	-70.604666	-156.981317
04038		10.689190	-1.559434	4.035465	0.309461	0.590452	1.699531	0.132463	-0.062334	-0.037418	-1.029297	0.165039	0.135254	0.106876	-0.015641	0.040378	0.084870	-0.583365	-0.006520	-0.807737	-15.490245	-70.651076	-156.992346
04039		10.464674	-1.251034	3.951757	0.343767	0.314093	1.433380	0.154550	0.040558	-0.016426	-1.033936	0.169434	0.139404	0.104654	-0.012549	0.039487	0.085288	-0.583193	-0.007148	-0.807812	-15.379889	-70.637606	-157.016393
04040		10.023283	-1.138655	3.872032	0.411353	0.255435	0.981798	0.146040	0.101628	0.014576	-1.033691	0.165039	0.139648	0.100253	-0.011407	0.038661	0.085814	-0.582778	-0.007629	-0.808052	-15.296531	-70.585527	-157.016203
04041		9.996941	-1.311395	3.865618	0.380072	0.430663	0.970246	0.172471	0.028414	0.019021	-1.027588	0.176270	0.134521	0.099976	-0.013138	0.038631	0.086423	-0.582648	-0.008229	-0.808074	-15.236852	-70.573451	-156.976087
04042		10.308682	-1.442957	3.715683	0.124122	0.510278	1.227310	0.293942	-0.080129	-0.012544	-1.031738	0.169434	0.141602	0.103071	-0.014491	0.037177	0.087263	-0.582901	-0.009465	-0.807788	-15.103986	-70.625948	-156.938542
04043		10.477795	-1.385658	3.548484	-0.072541	0.428092	1.327664	0.403142	-0.079268	-0.051951	-1.031738	0.171631	0.132568	0.104760	-0.013955	0.035498	0.088262	-0.583100	-0.011254	-0.807513	-14.846331	-70.683990	-156.967135
04044		10.423981	-1.477208	3.552381	-0.069428	0.546740	1.284931	0.462698	-0.006312	-0.077556	-1.029053	0.162842	0.137451	0.104233	-0.014895	0.035493	0.089334	-0.582972	-0.013329	-0.807456	-14.482201	-70.705109	-157.072203
04045		10.489478	-1.484455	3.485812	-0.162154	0.561353	1.324734	0.496609	0.012392	-0.101887	-1.031738	0.169434	0.128174	0.104889	-0.014984	0.034815	0.090400	-0.582750	-0.015596	-0.807457	-14.052270	-70.719125	-157.227595
04046		10.744698	-1.328913	3.512891	-0.200048	0.405904	1.560531	0.512825	0.020859	-0.108801	-1.033936	0.171631	0.132568	0.107443	-0.013438	0.035083	0.091493	-0.582481	-0.017952	-0.807479	-13.598039	-70.728894	-157.397670
04047		10.999357	-1.203599	3.555924	-0.229315	0.282973	1.803954	0.518841	0.052960	-0.097140	-1.031982	0.176025	0.132324	0.109997	-0.012182	0.035499	0.092652	-0.582077	-0.020280	-0.807583	-13.147076	-70.718780	-157.561004
04048		10.880340	-1.051727	3.630208	-0.115353	0.184940	1.703333	0.539594	0.117195	-0.092108	-1.033936	0.166992	0.121582	0.108820	-0.010665	0.036210	0.093898	-0.581400	-0.022650	-0.807864	-12.668755	-70.671711	-157.740384
04049		10.541029	-1.035582	3.558579	-0.100977	0.225172	1.358176	0.522751	0.192228	-0.094974	-1.035889	0.164795	0.121826	0.105439	-0.010499	0.035457	0.095093	-0.580423	-0.024924	-0.808360	-12.171637	-70.582493	-157.950051
04050		10.407826	-1.187922	3.461816	-0.209146	0.397551	1.210754	0.496537	0.227766	-0.081782	-1.036377	0.171631	0.123535	0.104113	-0.012007	0.034470	0.096268	-0.579312	-0.027037	-0.808949	-11.701162	-70.471219	-158.147460
04051		10.158462	-1.208544	3.372271	-0.253203	0.452492	0.946408	0.489812	0.260478	-0.068238	-1.036133	0.171387	0.110107	0.101624	-0.012202	0.033561	0.097477	-0.578070	-0.029064	-0.809623	-11.249650	-70.339538	-158.329767
04052		9.846692	-1.111809	3.219506	-0.316132	0.386564	0.594482	0.462090	0.306886	-0.059743	-1.038574	0.171387	0.114502	0.098513	-0.011222	0.032018	0.098651	-0.576650	-0.030936	-0.810423	-10.816906	-70.180330	-158.508386
04053		9.543324	-1.050836	3.116602	-0.342578	0.359705	0.269257	0.455047	0.328458	-0.056364	-1.033691	0.164795	0.105957	0.095481	-0.010606	0.030985	0.099823	-0.575141	-0.032757	-0.811280	-10.392630	-70.008100	-158.682440
04054		9.388032	-1.037061	2.919762	-0.510232	0.344000	0.054270	0.471122	0.304268	-0.061658	-1.036377	0.173584	0.103271	0.093921	-0.010468	0.029030	0.101013	-0.573718	-0.034672	-0.812060	-9.962017	-69.849678	-158.853656
04055		9.265503	-0.939324	2.806373	-0.591267	0.256517	-0.107427	0.491215	0.297070	-0.073553	-1.038330	0.169189	0.094482	0.092693	-0.009496	0.027903	0.102209	-0.572308	-0.036703	-0.812816	-9.508800	-69.695989	-159.037225
04056		9.266452	-0.855374	2.661643	-0.742456	0.162671	-0.163578	0.522227	0.293165	-0.091059	-1.040771	0.171387	0.094482	0.092699	-0.008665	0.026458	0.103423	-0.570889	-0.038915	-0.813557	-9.016378	-69.545639	-159.243479
04057		9.336179	-0.669818	2.628247	-0.790794	-0.017475	-0.122755	0.572685	0.283951	-0.097911	-1.042969	0.171143	0.089844	0.093396	-0.006819	0.026130	0.104751	-0.569474	-0.041355	-0.814258	-8.492547	-69.400382	-159.452632
04058		9.413846	-0.484293	2.626322	-0.811031	-0.191092	-0.062908	0.608526	0.274173	-0.098653	-1.040527	0.166748	0.087891	0.094172	-0.004969	0.026119	0.106173	-0.568075	-0.043948	-0.814915	-7.953616	-69.260146	-159.656140
04059		9.446318	-0.242486	2.652335	-0.776862	-0.407514	-0.037367	0.633237	0.286213	-0.098382	-1.040527	0.168945	0.076660	0.094500	-0.002555	0.026380	0.107668	-0.566607	-0.046632	-0.815591	-7.404074	-69.112378	-159.856370
04060		9.336935	-0.053476	2.725249	-0.663684	-0.545047	-0.124008	0.665277	0.303637	-0.090655	-1.042969	0.168945	0.076660	0.093410	-0.000667	0.027109	0.109288	-0.565045	-0.049418	-0.816295	-6.849015	-68.953473	-160.042729
04061		9.282782	0.100377	2.871530	-0.509184	-0.639200	-0.129824	0.703398	0.301906	-0.075706	-1.045166	0.168945	0.069824	0.092871	0.000868	0.028578	0.111078	-0.563465	-0.052316	-0.816965	-6.300415	-68.793822	-160.198794
04062		9.191276	0.179162	3.022533	-0.353826	-0.653639	-0.164122	0.741072	0.292627	-0.046817	-1.045166	0.168945	0.069824	0.091957	0.001658	0.030097	0.113085	-0.561901	-0.055292	-0.817570	-5.778363	-68.637312	-160.303523
04063		9.218251	0.234639	3.199221	-0.220397	-0.654338	-0.076704	0.731103	0.294791	-0.020036	-1.047119	0.164307	0.058838	0.092230	0.002221	0.031865	0.115174	-0.560333	-0.058149	-0.818157	-5.305395	-68.477712	-160.361731
04064		9.103603	0.281784	3.264992	-0.140764	-0.655622	-0.160465	0.715431	0.313649	0.011760	-1.047363	0.170898	0.049561	0.091087	0.002707	0.032517	0.117352	-0.558697	-0.060842	-0.818770	-4.887853	-68.305619	-160.370086
04065		8.947322	0.360961	3.320608	-0.046405	-0.687313	-0.287109	0.685572	0.308184	0.035233	-1.038574	0.175537	0.049316	0.089524	0.003512	0.033080	0.119539	-0.557098	-0.063349	-0.819353	-4.524748	-68.135206	-160.338192
04066		8.864992	0.324924	3.518680	0.123043	-0.585104	-0.288129	0.635806	0.267080	0.064998	-1.040771	0.171143	0.051758	0.088696	0.003166	0.035079	0.121695	-0.555702	-0.065593	-0.819807	-4.238858	-67.987361	-160.253819
04067		8.900411	0.516079	3.717809	0.318161	-0.715391	-0.184983	0.619190	0.215039	0.075737	-1.038574	0.175537	0.044678	0.089042	0.005080	0.037098	0.123838	-0.554525	-0.067774	-0.820105	-3.984748	-67.868832	-160.144458
04068		8.865473	0.597203	3.772149	0.382162	-0.765834	-0.197607	0.536140	0.211094	0.064038	-1.044922	0.164307	0.043213	0.088693	0.005899	0.037644	0.125692	-0.553408	-0.069645	-0.820421	-3.762168	-67.753314	-160.053233
04069		8.667039	0.477313	3.866565	0.483262	-0.593946	-0.341185	0.446105	0.221320	0.054155	-1.038574	0.175537	0.035889	0.086712	0.004710	0.038580	0.127255	-0.552297	-0.071164	-0.820798	-3.576962	-67.632308	-159.977764
04070		8.501770	0.204155	4.013812	0.575554	-0.267827	-0.430287	0.372069	0.193157	0.057881	-1.039063	0.184326	0.039795	0.085056	0.001992	0.040060	0.128622	-0.551348	-0.072390	-0.821116	-3.442189	-67.527485	-159.893094
04071		8.486334	0.071842	3.999098	0.515382	-0.138625	-0.446207	0.274404	0.105633	0.028941	-1.042969	0.175293	0.033691	0.084884	0.000676	0.039947	0.129583	-0.550807	-0.073356	-0.821242	-3.331613	-67.473609	-159.841151
04072		8.763531	-0.015365	3.866949	0.266678	-0.122390	-0.238404	0.172082	0.026608	0.018219	-1.038818	0.179932	0.037842	0.087640	-0.000179	0.038658	0.130175	-0.550654	-0.073977	-0.821196	-3.270475	-67.465480	-159.800747
04073		8.738288	-0.211136	3.724428	0.091145	0.032241	-0.311936	0.079728	-0.000547	0.022670	-1.047607	0.177490	0.037842	0.087383	-0.002116	0.037244	0.130527	-0.550673	-0.074226	-0.821105	-3.270936	-67.472633	-159.750329
04074		8.440076	-0.384542	3.491434	-0.057260	0.174071	-0.672705	-0.003011	-0.004223	0.035816	-1.041016	0.177734	0.033447	0.084401	-0.003830	0.034916	0.130698	-0.550766	-0.074100	-0.821026	-3.336859	-67.481557	-159.680978
04075		8.023308	-0.539342	3.226835	-0.184096	0.302234	-1.155229	-0.096651	-0.007397	0.041101	-1.036621	0.184326	0.032959	0.080233	-0.005361	0.032274	0.130634	-0.550935	-0.073577	-0.820970	-3.464322	-67.491973	-159.602818
04076		7.894663	-0.542607	2.913149	-0.409243	0.234061	-1.393407	-0.182034	-0.078827	0.017758	-1.045410	0.179688	0.035645	0.078936	-0.005393	0.029168	0.130210	-0.551445	-0.072814	-0.820763	-3.614460	-67.544090	-159.553356
04077		8.013518	-0.256162	2.690157	-0.551442	-0.117523	-1.374612	-0.248233	-0.165127	-0.007217	-1.038818	0.182129	0.039795	0.080113	-0.002531	0.026971	0.129481	-0.552340	-0.071910	-0.820356	-3.776819	-67.646222	-159.530276
04078		8.251927	-0.047384	2.529893	-0.698196	-0.390274	-1.218674	-0.280976	-0.239081	-0.051260	-1.043213	0.177734	0.042480	0.082489	-0.000459	0.025398	0.128443	-0.553544	-0.071035	-0.819784	-3.903485	-67.792500	-159.567514
04079		8.172626	0.201496	2.201987	-0.870913	-0.700387	-1.420303	-0.314823	-0.178283	-0.064562	-1.045410	0.179932	0.044434	0.081707	0.002023	0.022090	0.127284	-0.554514	-0.070022	-0.819396	-4.026029	-67.904528	-159.629339
04080		7.941016	0.442968	2.089097	-0.809751	-0.929334	-1.682440	-0.345762	-0.077629	-0.075027	-1.047607	0.177490	0.046875	0.079404	0.004436	0.020914	0.126024	-0.555086	-0.068844	-0.819304	-4.141227	-67.959564	-159.718949
04081		8.728892	0.708067	2.649052	-0.499158	-1.138614	-0.748100	-0.283697	-0.264526	-0.162443	-1.043457	0.182129	0.048828	0.087260	0.007047	0.026596	0.124519	-0.556351	-0.068283	-0.818722	-4.116122	-68.125008	-159.920760
04082		10.570773	0.861422	3.340892	-0.444298	-1.322306	1.219020	-0.185314	-0.591919	-0.282763	-1.045166	0.173340	0.060547	0.105620	0.008496	0.033714	0.122677	-0.558850	-0.068660	-0.817265	-3.890911	-68.482256	-160.277560
04083		11.632007	0.971224	3.660912	-0.441566	-1.437166	2.327673	-0.135940	-0.483782	-0.310192	-1.051758	0.168701	0.056396	0.116246	0.009557	0.036884	0.120909	-0.560862	-0.069254	-0.816100	-3.577838	-68.778147	-160.696165
04084		10.716355	0.852238	3.748691	-0.061039	-1.162328	1.512705	-0.112694	0.009707	-0.182405	-1.042725	0.166504	0.056641	0.107173	0.008446	0.037477	0.119885	-0.560888	-0.069281	-0.816231	-3.388332	-68.786617	-160.968862
