// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60814		10.077102	0.158945	-3.260936	1.512798	-0.055731	0.671333	-0.621780	0.066308	-0.643823	-0.445801	-0.531738	0.367676	0.100764	0.001164	-0.032647	0.446228	0.621700	-0.521221	0.377756	153.020692	-69.206722	-61.156102
60815		10.667081	0.911755	-3.039750	0.960793	-0.478527	1.264548	-0.590291	0.070815	-0.701173	-0.443604	-0.531738	0.363037	0.106691	0.008654	-0.030461	0.449555	0.622073	-0.519991	0.374879	151.703032	-69.056600	-60.106114
60816		10.462601	0.903390	-2.662882	1.028189	-0.756875	0.945669	-0.690171	0.046827	-0.747758	-0.445557	-0.540771	0.354492	0.104652	0.008551	-0.026683	0.453269	0.622408	-0.518785	0.371509	150.271701	-68.868780	-58.997419
60817		10.153859	0.276912	-2.780682	1.688421	-0.506158	0.570077	-0.746313	0.026783	-0.860410	-0.436523	-0.544922	0.350342	0.101545	0.002228	-0.027829	0.457240	0.622892	-0.517423	0.367710	148.735123	-68.632147	-57.805769
60818		9.488876	-0.539417	-2.800589	2.473214	-0.234795	-0.221029	-0.733126	0.056084	-1.045978	-0.433838	-0.558350	0.346191	0.094851	-0.005993	-0.028011	0.461629	0.623840	-0.515314	0.363557	146.959119	-68.336876	-56.349258
60819		9.602826	-1.469991	-2.436561	3.520043	-0.566193	-0.453245	-0.601474	0.084281	-1.238544	-0.424805	-0.564697	0.346436	0.095924	-0.015367	-0.024361	0.465951	0.625479	-0.512336	0.359413	145.082233	-67.980653	-54.696728
60820		10.353013	-1.050480	-2.373948	3.413312	-0.851771	0.264294	-0.456407	0.211640	-1.464703	-0.413330	-0.575684	0.337891	0.103424	-0.011317	-0.023824	0.470581	0.627799	-0.508010	0.355455	142.961583	-67.582206	-52.689234
60821		11.666131	-0.477754	-2.660530	3.341991	-0.952573	1.647039	-0.272649	0.482761	-1.662181	-0.406494	-0.577881	0.335693	0.116551	-0.005783	-0.026879	0.475587	0.630501	-0.502121	0.352363	140.600153	-67.210670	-50.298796
60822		12.432428	0.096884	-3.230123	3.204765	-0.575766	2.613129	-0.191872	0.742679	-1.851586	-0.401611	-0.591064	0.329346	0.124205	-0.000213	-0.032763	0.481332	0.633379	-0.494777	0.349780	137.920355	-66.837161	-47.507979
60823		12.058762	0.982017	-2.702685	2.467210	-0.909935	2.301840	-0.232238	0.750541	-1.985473	-0.387939	-0.599854	0.327393	0.120574	0.008591	-0.027490	0.487357	0.636387	-0.487060	0.346794	135.197669	-66.367527	-44.684635
60824		11.958710	1.143804	-2.929533	2.538790	-0.572273	2.275402	-0.348892	0.713577	-2.096505	-0.378906	-0.606445	0.318848	0.119592	0.010133	-0.029740	0.493843	0.639388	-0.479173	0.343067	132.442311	-65.780233	-41.889172
60825		12.030448	0.781546	-3.333997	3.179378	-0.085940	2.284215	-0.481336	0.677091	-2.198124	-0.367188	-0.624023	0.317139	0.120266	0.006413	-0.033764	0.500729	0.642265	-0.471266	0.338637	129.718975	-65.086173	-39.196323
60826		12.693518	0.095937	-2.845605	4.304716	-0.596129	2.448536	-0.570856	0.628326	-2.308654	-0.362305	-0.637451	0.302002	0.126844	-0.000587	-0.028854	0.507942	0.645182	-0.463162	0.333491	127.046705	-64.269128	-36.601882
60827		12.839447	-0.486416	-2.558664	5.185250	-0.781378	2.192630	-0.660039	0.596769	-2.460047	-0.343994	-0.648193	0.297852	0.128244	-0.006527	-0.025950	0.515500	0.648157	-0.454771	0.327621	124.433996	-63.325171	-34.109742
60828		12.609431	-0.959119	-2.469059	5.843327	-0.690570	1.649500	-0.636168	0.544249	-2.670130	-0.325928	-0.656982	0.291504	0.125883	-0.011352	-0.024999	0.523146	0.651648	-0.445669	0.321017	121.925359	-62.212218	-31.698162
60829		12.883956	-1.876403	-2.904133	7.135430	-0.192462	1.456134	-0.578845	0.551192	-2.905155	-0.316650	-0.672363	0.287598	0.128468	-0.020717	-0.029338	0.530852	0.655654	-0.435641	0.313897	119.522920	-60.943052	-29.341909
60830		13.340662	-2.003575	-3.948170	7.842288	0.814842	1.823186	-0.546965	0.468149	-3.106517	-0.291504	-0.685547	0.279053	0.132980	-0.022212	-0.039735	0.538490	0.660159	-0.424981	0.305956	117.309680	-59.503042	-27.152648
60831		14.482326	-0.537523	-3.879374	7.442001	0.485421	3.204079	-0.653887	0.345289	-3.271149	-0.273193	-0.700684	0.272949	0.144641	-0.007869	-0.039021	0.546299	0.664733	-0.414195	0.296866	115.279396	-57.910830	-25.213473
60832		16.549506	0.458479	-4.490235	8.077367	0.634590	5.306229	-0.926269	0.266252	-3.384273	-0.259521	-0.711670	0.268799	0.165479	0.001576	-0.045135	0.554877	0.668718	-0.403504	0.286552	113.298728	-56.205275	-23.485055
60833		19.189827	-0.676536	-5.923509	11.055449	1.585971	6.890973	-1.291999	0.151455	-3.406861	-0.239014	-0.727051	0.249268	0.191697	-0.010415	-0.059321	0.564279	0.671684	-0.393478	0.274962	111.372339	-54.433282	-22.040921
60834		21.442071	-1.669850	-7.466764	13.856337	2.700931	8.046474	-1.733827	0.014966	-3.364809	-0.220459	-0.746826	0.238770	0.214087	-0.020949	-0.074514	0.574657	0.673271	-0.384436	0.262078	109.456218	-52.630385	-20.892407
60835		21.229624	-4.627996	-6.952999	16.747928	2.362054	5.494894	-2.233896	-0.095716	-3.329390	-0.195557	-0.760254	0.210449	0.211511	-0.050577	-0.068880	0.586228	0.673248	-0.376355	0.247853	107.478463	-50.804338	-20.001559
60836		20.629249	-6.223331	-7.178151	18.257484	2.659504	3.429055	-2.698951	-0.183868	-3.264074	-0.174805	-0.778076	0.188965	0.205295	-0.066549	-0.070714	0.598868	0.671550	-0.369175	0.232567	105.424084	-48.984752	-19.335306
60837		20.093849	-6.105593	-7.695662	18.432963	3.110469	2.465125	-2.848617	-0.327374	-3.240590	-0.156494	-0.795654	0.162842	0.200027	-0.065386	-0.075718	0.611444	0.669233	-0.362502	0.216462	103.480123	-47.140744	-18.914125
60838		22.278549	-5.472273	-6.990366	19.785337	1.742310	3.625006	-2.876448	-0.352385	-3.251148	-0.129150	-0.811279	0.136719	0.221968	-0.059329	-0.068681	0.623776	0.666546	-0.355763	0.200132	101.618985	-45.285965	-18.615430
60839		19.529237	-6.893727	-6.942912	19.438466	2.071751	-0.070431	-2.506481	-0.139182	-3.223600	-0.111084	-0.818115	0.110352	0.194186	-0.072935	-0.068396	0.634966	0.664470	-0.347890	0.185124	99.923547	-43.457392	-18.242432
60840		14.925768	-4.824346	-8.702101	15.534247	4.768967	-2.218039	-2.467281	-0.134790	-3.288027	-0.094971	-0.826904	0.084229	0.148484	-0.051757	-0.086297	0.645797	0.662329	-0.339667	0.169979	98.311710	-41.596157	-17.943815
60841		14.233413	-4.921365	-8.574240	15.404710	4.622261	-3.361408	-2.222556	-0.594816	-3.151247	-0.072266	-0.838135	0.066895	0.141778	-0.052396	-0.084750	0.654691	0.660891	-0.332979	0.154037	97.121871	-39.761995	-18.069649
60842		14.941732	-2.932126	-5.471053	14.207193	1.412831	-2.202329	-1.554645	-0.697191	-3.100746	-0.052002	-0.844727	0.051514	0.149123	-0.032056	-0.053948	0.660900	0.661391	-0.326247	0.139055	96.390494	-37.964419	-18.315481
60843		9.915430	4.666822	-4.691608	5.872687	2.441981	0.269116	-1.047528	-0.442940	-2.927467	-0.027100	-0.855713	0.027588	0.099925	0.044964	-0.046934	0.665584	0.662939	-0.318721	0.126199	95.847694	-36.270364	-18.407881
60844		12.908494	6.450457	-4.466484	7.393348	1.610842	3.260779	-2.957696	-0.527622	-1.926531	-0.024658	-0.858398	-0.003174	0.129813	0.062590	-0.045258	0.675597	0.656391	-0.316008	0.113397	94.308496	-35.159425	-18.663765
60845		12.470248	-4.272901	-5.045201	13.513085	1.066136	-5.878669	-3.282565	0.765130	0.100733	-0.033203	-0.867676	-0.040771	0.124532	-0.043492	-0.050219	0.687415	0.644625	-0.315573	0.111055	92.122978	-35.242393	-18.132223
60846		5.828037	-10.865359	0.312860	10.500039	-3.470139	-15.273580	-2.735769	0.989976	0.876527	-0.043945	-0.878906	-0.066895	0.058775	-0.108343	0.004322	0.697163	0.633212	-0.316596	0.113025	90.168047	-35.772940	-17.453853
60847		4.150444	-12.851457	0.757143	10.170507	-4.046145	-17.759055	-1.443055	0.133012	0.938447	-0.066162	-0.883545	-0.073486	0.042112	-0.128259	0.008470	0.701375	0.626605	-0.319910	0.114437	89.285618	-36.311015	-17.356499
60848		4.490412	-9.875873	-1.060001	9.348861	-1.921364	-15.078296	0.491367	-0.296919	0.789304	-0.078857	-0.903320	-0.070801	0.045309	-0.098554	-0.010775	0.698834	0.627218	-0.323265	0.117170	89.699914	-36.783948	-17.568694
60849		4.038710	-4.559066	-2.483403	6.442039	0.580150	-11.006759	1.839851	-0.186436	0.991401	-0.107910	-0.907715	-0.044434	0.040635	-0.045159	-0.025213	0.692133	0.632127	-0.325933	0.123026	90.838502	-37.352221	-17.705982
60850		3.281978	-1.909562	-3.205148	4.524326	1.970407	-9.232334	2.577318	-0.154427	1.773581	-0.140869	-0.918457	-0.017578	0.033010	-0.018389	-0.032266	0.682488	0.638157	-0.330578	0.132980	92.416698	-38.385938	-17.860498
60851		3.134837	-1.696655	-3.555876	4.332273	2.428681	-8.988190	2.901300	-0.234707	2.600348	-0.194092	-0.929443	0.013428	0.031603	-0.016039	-0.035759	0.670974	0.643801	-0.337686	0.145883	94.260652	-39.866173	-18.145514
60852		3.755014	-1.912973	-3.795415	4.908905	2.537833	-8.539210	2.986859	-0.269771	3.162743	-0.243652	-0.918457	0.041748	0.037892	-0.017963	-0.038177	0.658359	0.648505	-0.346643	0.160755	96.259930	-41.677206	-18.575637
60853		4.837566	-2.136844	-3.608969	5.673713	2.135381	-7.754904	3.139562	-0.220815	3.484963	-0.293213	-0.905273	0.076660	0.048772	-0.019951	-0.036357	0.644804	0.652805	-0.356053	0.176916	98.411335	-43.642127	-19.093112
60854		5.361936	-1.885832	-3.485243	5.681275	1.983925	-6.943653	3.472107	-0.131765	3.761828	-0.345215	-0.883301	0.111328	0.053977	-0.017237	-0.035126	0.628912	0.658000	-0.365149	0.195377	100.955809	-45.758802	-19.665218
60855		5.521047	-1.193530	-3.186461	5.032484	1.748187	-6.115685	3.725474	-0.093377	4.051380	-0.390625	-0.858887	0.145996	0.055444	-0.010218	-0.032040	0.612279	0.662166	-0.374994	0.214544	103.677324	-48.015877	-20.466433
60856		6.411547	-0.413298	-3.103701	4.721871	1.513542	-4.683232	3.800828	-0.052705	4.431348	-0.440918	-0.817139	0.180176	0.064186	-0.002121	-0.031073	0.593795	0.665968	-0.385300	0.235454	106.794239	-50.460655	-21.524648
60857		7.588718	0.399444	-2.899352	4.396862	1.042825	-3.051353	3.779731	0.048844	4.825201	-0.480225	-0.779785	0.212158	0.075746	0.006370	-0.028907	0.575335	0.667529	-0.396591	0.257119	110.037732	-53.093259	-22.893617
60858		8.545837	1.458461	-2.703479	3.574324	0.573186	-1.485753	3.652066	0.150829	5.177225	-0.526123	-0.738037	0.237549	0.085014	0.017280	-0.026800	0.555717	0.667853	-0.408361	0.279987	113.710892	-55.878144	-24.684066
60859		9.239271	2.197493	-2.646703	2.746399	0.271174	-0.349567	3.335478	0.229700	5.504649	-0.565430	-0.691895	0.258301	0.091703	0.024944	-0.026173	0.537045	0.665219	-0.421221	0.302720	117.568348	-58.779524	-26.992874
60860		9.589824	2.161830	-2.815934	2.333099	0.294424	0.137298	3.027308	0.353963	5.760682	-0.604980	-0.641602	0.270264	0.095165	0.024791	-0.027969	0.517968	0.660851	-0.434522	0.325846	122.023362	-61.740086	-30.002213
60861		10.235235	1.412660	-2.734659	2.625570	0.084676	0.545535	2.810936	0.432782	5.990897	-0.644287	-0.597656	0.291016	0.101801	0.017566	-0.027336	0.499566	0.654052	-0.448375	0.348725	127.092446	-64.709688	-33.872090
60862		11.824324	1.179159	-2.788159	2.668592	-0.270549	2.092329	2.771110	0.430148	6.171789	-0.683594	-0.551758	0.294189	0.117736	0.015817	-0.027935	0.479724	0.646450	-0.462351	0.371752	133.605117	-67.553862	-39.157197
60863		12.806337	1.945234	-3.140131	1.366459	-0.316692	3.439091	2.909763	0.411584	6.338028	-0.712158	-0.496826	0.306152	0.127287	0.023951	-0.031337	0.459189	0.637624	-0.476155	0.394789	141.820742	-70.176782	-46.172528
60864		13.681573	3.050241	-3.491638	-0.491800	-0.434063	4.615179	2.956428	0.474357	6.557219	-0.742920	-0.433350	0.317627	0.135624	0.035477	-0.034739	0.437052	0.627780	-0.489821	0.418274	152.594121	-72.424990	-55.680206
60865		16.497544	3.671719	-4.297741	-1.844774	-0.563868	7.515398	2.986664	0.571567	6.823641	-0.775635	-0.385254	0.322998	0.163458	0.042953	-0.042836	0.414494	0.615968	-0.503397	0.442006	166.124698	-74.119315	-68.014091
60866		21.313060	5.474374	-5.643818	-4.776616	-0.956589	12.370478	2.783761	0.456951	7.052163	-0.804443	-0.319580	0.325684	0.210878	0.062990	-0.056083	0.390597	0.602833	-0.517666	0.464809	-177.754976	-74.753430	-83.021847
60867		22.436361	9.635120	-7.205684	-10.799946	-0.626172	13.226437	2.248534	0.468971	7.291435	-0.833008	-0.260498	0.326172	0.220466	0.105243	-0.071427	0.367796	0.586828	-0.533117	0.485948	-161.415254	-74.257820	-98.631557
60868		21.632998	14.408971	-7.912661	-17.286031	-0.648962	11.130490	1.191442	0.473316	7.727254	-0.853027	-0.192383	0.326660	0.210352	0.152765	-0.078736	0.346043	0.567031	-0.551641	0.504403	-146.898845	-72.517248	-113.016033
60869		21.441469	15.328363	-8.173898	-19.765833	-0.421113	9.429552	0.346978	0.541555	7.899232	-0.875000	-0.129150	0.318359	0.207915	0.161725	-0.082032	0.326353	0.544040	-0.571782	0.520173	-135.716835	-69.916757	-124.608114
60870		20.536540	15.058629	-10.409378	-21.096400	2.184659	7.701321	-0.612636	0.104218	7.558013	-0.883545	-0.072021	0.325684	0.199436	0.157879	-0.104675	0.308052	0.520946	-0.593378	0.530680	-128.648440	-66.706909	-132.556445
60871		18.801709	11.027333	-12.128977	-18.135975	4.967744	6.573059	-1.249087	-0.354348	6.498581	-0.891846	-0.019287	0.326660	0.184535	0.115549	-0.121671	0.292833	0.500400	-0.613832	0.535779	-124.896700	-63.599533	-137.475665
60872		17.871832	15.634538	-8.974841	-22.239247	2.045366	2.249732	-0.566370	-0.750540	5.384200	-0.888672	0.024658	0.338623	0.174765	0.160832	-0.089539	0.277180	0.484965	-0.629715	0.539851	-122.657291	-60.774683	-140.356170
60873		13.608889	25.762965	-4.853189	-29.453991	-0.903617	-7.806941	-0.176025	-0.969138	4.061517	-0.885254	0.053467	0.353516	0.131055	0.260283	-0.048117	0.263522	0.474443	-0.641239	0.542469	-121.450652	-58.506824	-141.869210
60874		10.643114	31.585214	-3.533315	-33.204566	-1.120861	-14.231411	-0.762074	-0.842317	2.642259	-0.881348	0.073242	0.348633	0.102398	0.317086	-0.036103	0.255319	0.467244	-0.650633	0.541454	-121.296212	-56.952656	-142.560383
60875		8.614792	32.098702	-3.201712	-32.649667	-0.375425	-16.786230	-1.055746	-0.664254	1.305232	-0.881592	0.077881	0.364014	0.084161	0.321367	-0.033431	0.252070	0.463429	-0.657357	0.538123	-121.797675	-56.115541	-142.682381
60876		9.948676	30.416038	-3.136489	-31.734896	-0.542168	-14.964712	-1.169736	-0.511656	-0.125235	-0.881104	0.064697	0.366455	0.099760	0.303909	-0.032888	0.253393	0.463769	-0.660844	0.532912	-122.898429	-56.016950	-142.160714
60877		10.082276	24.351277	-0.340730	-26.043494	-3.021632	-12.521050	-1.320151	-0.209295	-1.676906	-0.875977	0.042725	0.362549	0.102864	0.242627	-0.004904	0.260206	0.468168	-0.660696	0.525921	-124.605535	-56.748545	-141.017112
60878		9.717715	17.162187	-1.853069	-19.710663	-1.490118	-8.530848	-1.104571	-0.334292	-3.094935	-0.870605	0.012207	0.372314	0.099848	0.169985	-0.019307	0.269777	0.477837	-0.656679	0.517363	-127.118130	-58.075425	-138.784271
60879		20.187372	-6.470295	2.359316	-1.504290	-9.238922	9.352446	-1.158934	0.645923	-3.326033	-0.874268	-0.016602	0.355225	0.200838	-0.067913	0.023331	0.283216	0.485447	-0.650750	0.510543	-129.253004	-59.801639	-137.065568
60880		25.698455	-32.842118	5.047500	21.795460	-13.512207	23.455858	-0.049182	1.427829	-2.245420	-0.880371	-0.034424	0.349121	0.253628	-0.331269	0.048738	0.293680	0.489078	-0.643308	0.510597	-129.624102	-61.318082	-136.668009
60881		16.664679	-24.606617	9.839701	18.555002	-14.477597	10.828599	1.345619	0.788083	-2.451296	-0.873291	-0.047363	0.347168	0.163991	-0.248739	0.096080	0.299141	0.496875	-0.632649	0.513210	-129.887116	-62.686027	-135.495109
60882		9.317486	6.199528	4.364414	-8.076798	-7.377088	-4.851199	3.273121	0.061651	-3.476808	-0.868164	-0.069336	0.356689	0.094239	0.059638	0.044604	0.300022	0.512526	-0.615293	0.518381	-130.537215	-64.233045	-132.664825
60883		11.146347	15.853908	-1.272705	-18.280874	-3.652074	-4.370554	2.492432	-0.485651	-3.881624	-0.860596	-0.095459	0.359619	0.114541	0.156476	-0.010493	0.302109	0.529327	-0.599446	0.518852	-132.716914	-65.710812	-128.681766
60884		19.056600	8.955988	-3.866259	-13.852191	-3.474366	6.134635	0.977972	-0.536085	-3.288962	-0.846436	-0.119629	0.366943	0.192108	0.086595	-0.037721	0.306367	0.542063	-0.588854	0.515324	-135.659721	-66.851078	-124.845090
60885		18.384775	3.733193	-10.087700	-9.473241	3.008759	9.025584	1.057800	-0.784698	-3.043732	-0.843506	-0.141357	0.376221	0.184786	0.035055	-0.099964	0.308978	0.554593	-0.578996	0.511589	-138.838497	-67.704694	-120.740287
60886		10.941920	3.761354	-10.719254	-7.879122	5.772730	2.570899	2.045661	-1.671917	-3.819753	-0.820313	-0.171631	0.394775	0.111013	0.036591	-0.105891	0.308107	0.573049	-0.565516	0.506830	-143.399718	-68.334603	-114.546064
60887		14.286630	5.240417	-6.496998	-8.455289	0.214303	4.407124	0.565858	-1.454140	-4.228921	-0.806396	-0.195557	0.406494	0.144401	0.049543	-0.063781	0.313000	0.589418	-0.554059	0.497630	-149.422035	-68.981666	-107.731601
60888		13.757106	12.497809	0.978042	-13.081852	-8.034413	0.707802	-0.101387	-0.471737	-3.848561	-0.798584	-0.230713	0.411865	0.139918	0.122306	0.010046	0.321442	0.601117	-0.543511	0.489827	-155.026920	-69.767994	-101.791230
60889		9.673834	13.812360	-1.358695	-14.252019	-4.870556	-2.109068	-0.243868	-0.468766	-3.022849	-0.780273	-0.248047	0.407959	0.098843	0.136624	-0.013524	0.328254	0.610018	-0.535709	0.482849	-159.836120	-70.184719	-96.819963
60890		7.364749	4.622042	-4.809260	-5.824009	0.970203	-1.821043	-0.718398	-0.166222	-2.424997	-0.779541	-0.272217	0.404053	0.074239	0.045150	-0.048195	0.335713	0.615875	-0.530147	0.476381	-164.061752	-70.516414	-92.747786
60891		7.757348	1.665314	-3.987383	-2.571839	0.750317	-1.346975	-0.916415	0.084358	-2.053854	-0.774658	-0.285400	0.406738	0.077721	0.015672	-0.039980	0.343617	0.619543	-0.525827	0.470744	-167.806570	-70.849199	-89.334328
60892		10.296784	3.461812	-2.538337	-3.794649	-1.726766	0.534538	-1.298078	0.257597	-1.861845	-0.769287	-0.311768	0.400635	0.103250	0.033492	-0.025736	0.352559	0.621752	-0.522507	0.464880	-171.553186	-71.175012	-86.135912
60893		11.624421	3.685761	-3.858081	-4.037382	-0.867952	2.292515	-1.727893	0.323589	-1.734770	-0.764404	-0.325195	0.383301	0.116493	0.035512	-0.039080	0.362768	0.622440	-0.520518	0.458288	-175.398793	-71.472100	-83.119930
60894		8.823835	1.935085	-3.859434	-2.212150	0.461666	-0.252897	-1.468019	0.295748	-1.590692	-0.754883	-0.342773	0.377197	0.088330	0.018364	-0.038862	0.371603	0.623407	-0.518223	0.452460	-178.973757	-71.673400	-80.213040
60895		8.873665	-0.303912	-3.573721	0.214621	0.660600	-0.266958	-1.070309	0.150189	-1.463083	-0.752197	-0.360107	0.377686	0.088683	-0.003879	-0.035785	0.378610	0.624846	-0.515781	0.447428	177.877761	-71.751402	-77.541241
60896		10.016905	-0.350229	-2.749662	0.634877	-0.411778	0.552981	-0.592665	0.057553	-1.371424	-0.745117	-0.368896	0.377930	0.100134	-0.004271	-0.027514	0.383721	0.627169	-0.512614	0.443446	175.115559	-71.737836	-74.988671
60897		9.743196	1.792129	-3.310765	-1.437781	-0.163620	0.531729	-0.479949	-0.085394	-1.331923	-0.738037	-0.382324	0.367188	0.097562	0.017192	-0.033108	0.387938	0.629838	-0.509650	0.439392	172.569672	-71.607336	-72.594707
60898		9.584781	3.044612	-3.124860	-2.516314	-0.496310	0.401168	-0.491613	-0.084391	-1.156171	-0.733398	-0.388672	0.367432	0.096035	0.029814	-0.031282	0.391855	0.632055	-0.507159	0.435598	170.310380	-71.461420	-70.508243
60899		9.498022	2.334172	-2.456434	-1.609092	-0.954443	0.096588	-0.495273	-0.094614	-0.979321	-0.724121	-0.397461	0.367676	0.095104	0.022815	-0.024576	0.395295	0.633767	-0.505318	0.432128	168.423080	-71.304672	-68.814427
60900		9.533961	1.309852	-2.947038	-0.566082	-0.313178	0.231106	-0.462189	-0.132169	-0.909304	-0.721924	-0.401855	0.363281	0.095417	0.012597	-0.029437	0.398437	0.635479	-0.503605	0.428715	166.674096	-71.118159	-67.245288
60901		9.347819	1.022597	-3.128004	-0.238060	-0.032781	0.094554	-0.290357	-0.132451	-0.847462	-0.712646	-0.412842	0.368164	0.093541	0.009784	-0.031233	0.400826	0.637315	-0.501792	0.425880	165.195545	-70.926658	-65.855918
60902		9.307071	1.569549	-2.829821	-0.650866	-0.394959	0.011404	-0.184192	-0.151411	-0.791277	-0.712402	-0.416992	0.372559	0.093153	0.015301	-0.028242	0.402764	0.639297	-0.499879	0.423322	163.865187	-70.721316	-64.557783
60903		9.401606	2.349053	-3.052244	-1.352841	-0.354259	0.250525	-0.224295	-0.172007	-0.724038	-0.714600	-0.421631	0.365967	0.094126	0.023116	-0.030468	0.404569	0.641017	-0.498380	0.420760	162.691909	-70.507727	-63.448460
60904		9.408980	2.700251	-3.329199	-1.654132	-0.159591	0.392296	-0.410551	-0.182764	-0.638958	-0.705322	-0.430420	0.361816	0.094206	0.026633	-0.033261	0.406819	0.642205	-0.497480	0.417833	161.535087	-70.294393	-62.468908
60905		9.448948	2.354888	-3.266986	-1.225350	-0.168339	0.383930	-0.639933	-0.202973	-0.563857	-0.705078	-0.439209	0.364258	0.094588	0.023178	-0.032648	0.409531	0.642727	-0.497413	0.414448	160.429558	-70.079361	-61.681769
60906		9.474680	1.725199	-3.409681	-0.544775	0.069125	0.388771	-0.812130	-0.186647	-0.494043	-0.702637	-0.443604	0.360107	0.094821	0.016879	-0.034077	0.412744	0.642718	-0.497804	0.410789	159.303697	-69.879925	-60.977575
60907		9.234754	1.489106	-3.756702	-0.317913	0.513155	0.249421	-0.956890	-0.139754	-0.446489	-0.700439	-0.447998	0.360107	0.092406	0.014505	-0.037572	0.416370	0.642135	-0.498615	0.407040	158.190076	-69.712787	-60.373366
60908		9.136966	1.340469	-3.566633	-0.089803	0.399403	0.078408	-1.079945	-0.105147	-0.424835	-0.693359	-0.456787	0.351563	0.091416	0.013018	-0.035689	0.420480	0.641193	-0.499581	0.403097	156.996318	-69.562443	-59.758978
