// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61098		2.015297	2.005537	-0.936208	2.073971	2.158254	-9.793838	-1.597336	-0.340270	-1.491931	-0.461182	1.020264	-0.624268	0.020318	0.019829	-0.009487	-0.685492	0.416221	0.586316	-0.114433	-92.762825	-45.118759	66.065091
61099		1.903664	0.834011	-2.723370	3.262765	0.540514	-8.919508	-1.800958	-0.274977	-2.021071	-0.485352	1.006592	-0.608887	0.019155	0.007901	-0.027280	-0.681987	0.416371	0.592412	-0.102846	-94.033018	-46.252179	66.390385
61100		2.123457	2.035731	-2.669786	3.697018	1.417920	-9.494421	-1.940569	-0.249657	-2.506645	-0.511963	0.994629	-0.586914	0.021519	0.019829	-0.026865	-0.678373	0.415458	0.599407	-0.088976	-95.435782	-47.672741	66.770188
61101		3.133497	2.378583	-2.202236	3.685346	2.420624	-8.873115	-2.247649	-0.328595	-2.925787	-0.538330	0.980713	-0.567383	0.031712	0.023075	-0.022232	-0.673864	0.414195	0.607466	-0.073041	-97.149022	-49.305107	67.330766
61102		4.144378	1.802281	-2.159342	3.650933	2.595500	-7.572713	-2.467102	-0.393113	-3.277863	-0.562744	0.966797	-0.547607	0.041771	0.017072	-0.021726	-0.668574	0.412397	0.616351	-0.055216	-99.162348	-51.133576	68.092863
61103		4.702965	1.374714	-2.189578	3.566586	2.516337	-6.691005	-2.591587	-0.380133	-3.612560	-0.602539	0.948242	-0.523438	0.047306	0.012610	-0.021974	-0.662854	0.409822	0.625601	-0.035979	-101.403256	-53.118051	69.043299
61104		5.150970	1.526086	-2.316393	3.758204	2.666183	-6.208774	-2.683958	-0.363326	-3.942240	-0.633057	0.923096	-0.497070	0.051835	0.013929	-0.023263	-0.656695	0.406281	0.635183	-0.015160	-103.921911	-55.277972	70.234103
61105		5.592412	1.817775	-2.523151	4.058285	2.827846	-5.754280	-2.760798	-0.339744	-4.262609	-0.665527	0.891357	-0.472900	0.056333	0.016630	-0.025373	-0.650087	0.401756	0.644928	0.006865	-106.763830	-57.568645	71.739322
61106		6.131618	1.921104	-2.611994	4.145845	2.928051	-5.086478	-2.832527	-0.295520	-4.570970	-0.697998	0.857178	-0.452881	0.061767	0.017431	-0.026284	-0.643006	0.396166	0.654731	0.030361	-110.030005	-60.002667	73.641754
61107		6.945610	1.581895	-2.633094	3.914207	2.837114	-3.956759	-2.884724	-0.223396	-4.868878	-0.739258	0.823242	-0.441895	0.069837	0.013741	-0.026461	-0.635538	0.389485	0.664359	0.054951	-113.799545	-62.530474	76.048377
61108		8.054295	1.103519	-2.666241	3.545108	2.687883	-2.506162	-2.841062	-0.129567	-5.159297	-0.767090	0.782471	-0.419678	0.080803	0.008573	-0.026744	-0.627834	0.381320	0.673736	0.080614	-118.219192	-65.157859	79.139070
61109		9.101830	0.617606	-2.661206	3.019541	2.427451	-1.136857	-2.698300	-0.014230	-5.404796	-0.808105	0.739502	-0.402100	0.091136	0.003354	-0.026664	-0.620157	0.371527	0.682655	0.106557	-123.422896	-67.802165	83.120431
61110		10.072949	0.413936	-2.613893	2.528572	2.255664	0.033777	-2.540864	0.101997	-5.631671	-0.842041	0.687744	-0.386475	0.100773	0.000969	-0.026216	-0.612438	0.360030	0.691103	0.132944	-129.822360	-70.431812	88.391053
61111		11.033890	0.450393	-2.567391	2.105333	2.150998	1.116176	-2.369505	0.200050	-5.858377	-0.862549	0.638672	-0.395020	0.110376	0.000966	-0.025810	-0.604652	0.346844	0.699081	0.159318	-137.945909	-72.924204	95.509485
61112		13.230643	0.470318	-2.969622	1.846654	1.969967	3.481524	-2.122359	0.276600	-6.074669	-0.894043	0.584717	-0.388184	0.132320	0.000367	-0.029898	-0.596731	0.331705	0.706704	0.185616	-148.619227	-75.141914	105.323875
61113		13.446351	0.262631	-2.858024	1.035458	1.292225	3.833980	-2.085299	0.373557	-6.266095	-0.921143	0.528564	-0.381348	0.134398	-0.001885	-0.028827	-0.588446	0.315375	0.713625	0.212154	-162.546594	-76.824324	118.436364
61114		14.227514	0.654193	-3.013784	0.714625	0.906856	4.696528	-2.139312	0.429127	-6.522543	-0.939209	0.470703	-0.381104	0.142315	0.001576	-0.030478	-0.579281	0.297833	0.719929	0.239648	179.999767	-77.642830	135.050679
61115		17.214647	0.041701	-3.465571	-0.597769	-0.223994	7.732080	-2.325673	0.404169	-6.765715	-0.954834	0.410400	-0.383057	0.171950	-0.005808	-0.034960	-0.568798	0.279659	0.725551	0.268021	161.311083	-77.237141	152.819396
61116		22.447219	-1.219488	-4.472331	-2.824220	-2.360274	12.805604	-2.364787	0.384970	-6.949561	-0.972656	0.350342	-0.389160	0.223769	-0.020510	-0.044945	-0.557134	0.260547	0.730483	0.296837	144.769286	-75.611519	168.416992
61117		25.183635	-3.815411	-6.949553	-4.912229	-7.054791	15.144387	-2.277210	0.287235	-6.988913	-0.981445	0.288086	-0.395508	0.250181	-0.047707	-0.069349	-0.544479	0.240883	0.734881	0.324758	132.374179	-73.079976	179.922685
61118		23.097881	-9.802040	-9.190022	-8.291867	-13.945096	11.412779	-1.509482	0.260481	-7.100024	-0.983398	0.221436	-0.392822	0.227171	-0.106823	-0.091414	-0.531678	0.218405	0.739752	0.349835	123.640048	-69.956247	-171.802635
61119		25.254059	-13.507746	-7.902213	-13.334786	-16.711943	10.807502	0.221464	0.615312	-7.340358	-0.991943	0.154785	-0.403320	0.247116	-0.144127	-0.079944	-0.521016	0.189565	0.745987	0.368932	117.647115	-66.522300	-165.223082
61120		21.921419	-11.895122	-7.558223	-11.798174	-16.207073	6.832145	0.743282	0.707600	-7.003497	-0.991943	0.097168	-0.409668	0.214608	-0.126237	-0.076807	-0.511077	0.160175	0.751657	0.384911	113.601792	-63.076903	-160.298772
61121		19.161822	-7.539607	-10.546695	-6.350821	-16.013536	5.626670	1.384284	-0.113031	-6.339122	-0.987793	0.050537	-0.402832	0.189176	-0.080687	-0.105906	-0.499318	0.133070	0.759265	0.395589	111.933573	-59.713133	-157.502541
61122		18.591460	-9.850033	-9.260245	-8.680105	-17.022609	2.963085	0.867652	-0.822461	-5.262790	-0.988281	0.001709	-0.391357	0.183624	-0.102952	-0.092284	-0.486160	0.112601	0.766242	0.404775	111.343513	-56.739826	-156.235243
61123		18.678003	-20.894316	-4.371569	-18.398483	-20.932862	-4.544154	0.169926	-0.994433	-4.092761	-0.975830	-0.026855	-0.380371	0.182668	-0.212673	-0.042980	-0.474084	0.098615	0.771115	0.413403	110.985451	-54.358713	-155.689753
61124		15.260873	-29.525130	-4.475320	-21.144820	-25.840991	-12.933478	0.687454	-0.963439	-2.628213	-0.981934	-0.044922	-0.375732	0.148929	-0.297070	-0.045049	-0.465230	0.088939	0.776024	0.416458	111.344610	-52.762945	-155.653606
61125		12.938230	-33.711927	-2.987607	-22.663646	-27.067996	-17.965291	1.784373	-0.532273	-1.128519	-0.979248	-0.053711	-0.364746	0.127563	-0.337560	-0.032545	-0.461610	0.081632	0.781413	0.411881	112.424908	-52.060626	-155.733657
61126		15.285635	-30.064923	-0.602995	-23.273305	-23.951697	-14.561955	2.014574	-0.312929	0.418637	-0.979980	-0.036133	-0.364746	0.153497	-0.300249	-0.008816	-0.462090	0.079378	0.786065	0.402831	113.922797	-52.224569	-156.169641
61127		15.130272	-22.533249	0.174045	-19.701944	-18.663817	-10.214753	1.975691	-0.147500	1.881078	-0.987549	-0.018555	-0.351807	0.153413	-0.223900	-0.000363	-0.466067	0.082616	0.789545	0.390608	115.754067	-53.178134	-157.055561
61128		17.019502	-3.861987	2.607915	-12.945791	-4.701707	1.217444	1.979125	0.144344	2.746039	-1.002441	0.019043	-0.358643	0.170725	-0.036533	0.025588	-0.472824	0.088684	0.791820	0.376290	117.775257	-54.639297	-158.149356
61129		16.717857	14.280608	8.666203	-7.560666	12.487104	8.772331	0.386317	0.737428	3.070051	-1.012451	0.045410	-0.372070	0.165281	0.145186	0.086329	-0.481654	0.098647	0.789321	0.367764	118.672077	-56.399547	-158.975363
61130		18.837811	38.189458	15.969485	-0.812777	34.280025	20.061600	-0.352080	1.282973	2.282493	-1.017822	0.067627	-0.376709	0.185018	0.384298	0.157826	-0.490778	0.106277	0.784369	0.364153	118.455359	-57.919679	-158.955646
61131		11.844679	17.291323	12.331717	-4.807233	18.510901	5.203700	-3.586618	-0.300162	2.854581	-1.016846	0.098633	-0.376709	0.115760	0.176754	0.120345	-0.492783	0.126910	0.776829	0.370937	117.922345	-59.290611	-160.745117
61132		12.350071	-10.000665	0.780343	-12.226684	-8.135401	-3.695720	-4.384764	-0.737964	3.581949	-1.027100	0.131836	-0.374756	0.125228	-0.097565	0.010420	-0.493649	0.153085	0.767878	0.378470	117.735193	-60.926838	-163.432247
61133		16.724526	-12.836664	-7.039683	-11.204201	-15.745303	1.166289	-2.413922	-0.807177	3.839376	-1.019531	0.169434	-0.357422	0.169957	-0.125953	-0.068185	-0.495856	0.175387	0.762132	0.377520	119.071087	-62.652876	-166.523658
61134		18.214353	-5.834829	-8.062268	-6.783551	-11.581881	6.018331	-0.507437	-0.717979	3.133930	-1.020752	0.200439	-0.355469	0.183318	-0.055685	-0.079822	-0.498610	0.190069	0.760052	0.370921	121.303938	-64.019138	-169.349357
61135		13.614726	-6.376234	-14.277531	-1.356644	-15.815750	3.523389	-1.122042	-1.866989	3.376345	-1.008301	0.227295	-0.333740	0.138529	-0.062232	-0.141137	-0.496628	0.209238	0.759232	0.364894	124.774904	-65.068183	-173.911120
61136		16.655622	-6.937787	-13.336446	-3.672350	-15.063106	6.403171	-0.323964	-1.906584	4.021225	-1.014648	0.271484	-0.320801	0.169169	-0.066208	-0.131651	-0.496346	0.228883	0.758934	0.353939	129.628810	-66.263864	-179.439302
61137		21.728213	-7.823630	3.719549	-16.165113	-2.070844	6.965287	1.866880	-0.183366	3.930284	-1.014160	0.317871	-0.316650	0.218734	-0.074291	0.036690	-0.504639	0.239550	0.757979	0.336783	134.468202	-67.874943	176.462322
61138		11.133961	-9.745293	3.730726	-13.224853	-3.233566	-2.921743	0.454255	-0.458633	3.155854	-0.999512	0.344971	-0.319092	0.112774	-0.095766	0.037346	-0.508779	0.251259	0.755974	0.326369	138.551984	-68.947703	172.354558
61139		4.463749	-8.844824	-9.157252	-2.328638	-12.430273	-5.115225	0.692986	-0.895958	2.598128	-1.004883	0.366943	-0.314941	0.046189	-0.087537	-0.091672	-0.510462	0.260869	0.756008	0.315955	142.868411	-69.500044	168.157002
61140		5.929224	-4.949236	-4.984205	-2.457593	-6.524942	-3.823366	2.113620	-0.046378	2.135920	-0.987549	0.385010	-0.317139	0.059824	-0.048325	-0.050343	-0.516447	0.263748	0.756543	0.302262	146.915423	-70.198317	165.141786
61141		6.244038	-3.944107	-1.581483	-3.795117	-3.271770	-4.161595	2.055632	0.306667	1.736678	-0.990723	0.407227	-0.319336	0.062754	-0.038731	-0.016311	-0.522903	0.264639	0.756462	0.290351	150.266367	-70.871961	162.831153
61142		10.496276	0.191118	-0.340339	-2.880923	0.960252	0.242184	1.603632	-0.033377	1.393244	-0.982422	0.425049	-0.326172	0.104946	0.002669	-0.003366	-0.526975	0.265904	0.756940	0.280417	153.338704	-71.245640	160.560641
61143		12.827469	0.791663	-2.759960	-1.500898	0.057287	3.246009	0.770045	-0.288652	1.155659	-0.978271	0.434082	-0.326172	0.128265	0.008764	-0.027382	-0.528519	0.268764	0.757190	0.274038	155.790311	-71.384391	158.432588
61144		12.116425	1.556193	-3.055541	-0.472607	0.450111	2.762602	0.617727	-0.213528	1.075686	-0.976807	0.451904	-0.321777	0.121110	0.016307	-0.030376	-0.530085	0.271646	0.757086	0.268401	158.057850	-71.524628	156.420085
61145		9.507474	1.362180	-1.198993	-0.999062	1.384712	-0.285429	0.177733	-0.316479	1.064062	-0.977051	0.456299	-0.321777	0.095019	0.014138	-0.011827	-0.530551	0.275740	0.756672	0.264445	160.094178	-71.575676	154.374976
61146		9.213412	-1.224760	-3.126322	-1.405829	-1.730895	-0.263456	0.015654	-0.301861	0.923012	-0.970703	0.465332	-0.317627	0.092236	-0.011820	-0.031125	-0.530722	0.279739	0.756156	0.261359	161.855500	-71.593786	152.533541
61147		10.615623	-2.574704	-2.536631	-3.093071	-1.994989	0.780112	0.154382	-0.180484	0.706459	-0.964111	0.474365	-0.324219	0.106269	-0.025352	-0.025290	-0.531177	0.282351	0.755808	0.258617	163.232359	-71.618455	151.169957
61148		10.782131	-1.790557	-3.419058	-1.964551	-1.955334	1.298888	0.355195	-0.140751	0.590433	-0.966553	0.474121	-0.317627	0.107897	-0.017526	-0.034146	-0.531983	0.283971	0.755747	0.255347	164.565180	-71.642575	149.985656
61149		9.899975	-0.113514	-3.506748	-0.446644	-0.906663	0.641868	0.481356	-0.073120	0.527619	-0.962402	0.483154	-0.322021	0.099015	-0.000790	-0.035033	-0.533061	0.284893	0.755767	0.251989	165.789279	-71.680703	148.980806
61150		9.463919	0.390496	-3.362781	-0.029260	-0.469967	0.227461	0.420892	-0.014337	0.417771	-0.958008	0.487793	-0.322021	0.094633	0.004173	-0.033612	-0.534204	0.285518	0.755680	0.249104	166.823852	-71.735930	148.150792
61151		9.977248	-0.236066	-3.750100	-0.307736	-1.060797	0.791287	0.414902	0.070052	0.298957	-0.962402	0.487549	-0.328613	0.099763	-0.002134	-0.037541	-0.535432	0.285567	0.755546	0.246807	167.576504	-71.813842	147.602855
61152		9.834000	-0.290480	-4.062166	-0.055356	-1.308804	0.750309	0.525240	0.155106	0.235665	-0.962646	0.492188	-0.333008	0.098312	-0.002682	-0.040705	-0.537127	0.285009	0.755384	0.244255	168.308270	-71.934577	147.154939
61153		9.506655	-0.078614	-4.132650	0.272750	-1.239174	0.475717	0.704082	0.240386	0.201698	-0.958252	0.494385	-0.330811	0.095017	-0.000545	-0.041443	-0.539280	0.283701	0.755270	0.241365	169.012549	-72.092828	146.832808
61154		8.406701	-0.392281	-4.508968	0.654752	-1.884188	-0.475766	0.835180	0.346238	0.178897	-0.958496	0.500977	-0.337402	0.083992	-0.003659	-0.045251	-0.542050	0.281853	0.755029	0.238061	169.776349	-72.311468	146.538416
61155		8.207407	-0.646403	-4.000912	0.250197	-1.748941	-0.831326	1.014503	0.386063	0.210433	-0.958496	0.505615	-0.341797	0.082003	-0.006174	-0.040199	-0.545179	0.279551	0.754848	0.234171	170.650453	-72.550067	146.225464
61156		9.292657	-0.209338	-3.116891	-0.264736	-0.648005	-0.034042	1.120327	0.397706	0.227216	-0.954346	0.510254	-0.352783	0.092866	-0.001813	-0.031364	-0.548565	0.277031	0.754692	0.229718	171.679701	-72.799008	145.824809
61157		9.553736	0.275980	-2.547327	-0.338791	0.138200	0.071885	1.006480	0.401276	0.198657	-0.961182	0.514404	-0.361816	0.095483	0.002983	-0.025650	-0.551692	0.274672	0.754428	0.225896	172.558326	-73.042044	145.503152
61158		9.947584	-0.536213	-2.349348	-1.052949	-0.269415	0.364731	0.889991	0.381421	0.150086	-0.958984	0.516846	-0.370605	0.099435	-0.005182	-0.023706	-0.554577	0.272497	0.754113	0.222493	173.350250	-73.272577	145.213222
61159		9.938246	-0.847894	-2.379084	-1.174054	-0.524741	0.360493	0.927197	0.411049	0.175999	-0.954346	0.516846	-0.372559	0.099341	-0.008280	-0.024034	-0.557577	0.270245	0.753724	0.219034	174.170666	-73.516961	144.905709
61160		9.508001	1.098160	-2.414114	0.280767	0.867128	0.016095	0.928103	0.427231	0.243854	-0.957031	0.525879	-0.379395	0.095015	0.011210	-0.024292	-0.560760	0.268252	0.753156	0.215280	175.189821	-73.776189	144.402141
61161		10.016906	1.728145	-2.933363	1.008106	1.125138	0.658557	0.753372	0.403738	0.314822	-0.956787	0.521240	-0.383789	0.100082	0.017550	-0.029470	-0.563621	0.267005	0.752374	0.212066	176.224804	-74.019227	143.768431
61162		9.986560	0.713986	-3.561271	0.892970	-0.022570	0.776245	0.722155	0.405868	0.347425	-0.955078	0.534668	-0.392578	0.099780	0.007442	-0.035789	-0.566531	0.265989	0.751472	0.208764	177.383893	-74.264176	142.997382
61163		9.795700	-0.485068	-3.055568	-0.131155	-0.645676	0.438798	0.917303	0.402456	0.334974	-0.952881	0.534912	-0.399170	0.097903	-0.004546	-0.030774	-0.569602	0.264343	0.750803	0.204868	178.608284	-74.499671	142.266049
61164		9.138991	-0.800751	-2.605447	-0.447638	-0.701603	-0.312292	1.240152	0.440798	0.374218	-0.955566	0.545898	-0.407959	0.091347	-0.007674	-0.026304	-0.573319	0.261902	0.750253	0.199581	-179.818145	-74.755000	141.374448
61165		8.709756	0.654184	-2.137895	0.267772	0.679316	-0.850282	1.502187	0.430809	0.476149	-0.957764	0.545898	-0.418945	0.087035	0.006910	-0.021515	-0.577355	0.259060	0.749840	0.193104	-177.887354	-74.993943	140.260234
61166		8.688657	3.330285	-1.641737	1.586995	3.142263	-1.044230	1.476947	0.399411	0.658305	-0.948975	0.550537	-0.425537	0.086743	0.033709	-0.016343	-0.581431	0.257013	0.749182	0.186036	-175.482254	-75.199633	138.650194
61167		9.085827	5.485721	-1.564112	2.795960	5.055191	-0.772872	1.098040	0.369049	0.945401	-0.951904	0.572754	-0.434570	0.090569	0.055371	-0.015505	-0.585082	0.257129	0.747867	0.179608	-172.676731	-75.350644	136.394216
61168		9.691895	5.967987	-2.104348	3.471273	5.336405	-0.145796	0.561845	0.323944	1.315610	-0.945313	0.577393	-0.436768	0.096489	0.060375	-0.021031	-0.588225	0.260247	0.745659	0.173940	-169.298289	-75.412870	133.237515
61169		10.089583	4.598649	-2.798141	3.253365	4.020370	0.386628	0.095627	0.273161	1.668321	-0.927979	0.593262	-0.441162	0.100469	0.046839	-0.028097	-0.590791	0.266055	0.742713	0.168990	-165.493393	-75.352057	129.356359
61170		10.458763	2.338924	-2.918188	2.088201	2.337768	0.842957	-0.119878	0.227575	1.942848	-0.924561	0.619873	-0.441162	0.104321	0.024386	-0.029315	-0.593126	0.273556	0.739266	0.163872	-161.285524	-75.152777	124.935219
61171		11.961378	0.992313	-2.049271	0.540132	2.230310	2.145047	-0.116423	0.222496	2.107559	-0.909180	0.629150	-0.441162	0.119478	0.011171	-0.020632	-0.595474	0.281609	0.735558	0.158310	-156.935652	-74.834411	120.357170
61172		13.215885	-0.341565	-2.332405	-0.015420	1.494301	3.528081	0.074005	0.253022	2.184693	-0.903320	0.649170	-0.445801	0.132156	-0.001963	-0.023492	-0.598232	0.289340	0.731688	0.151767	-152.479191	-74.421445	115.779951
61173		13.845601	-0.292946	-1.596954	-0.429333	2.325300	3.925474	0.381721	0.218701	2.226811	-0.892822	0.667236	-0.445801	0.138459	-0.001357	-0.016125	-0.601225	0.296275	0.728025	0.143978	-148.105194	-73.889291	111.455024
61174		13.811557	1.340684	-0.548583	-0.044792	4.422678	3.351140	0.489579	0.257074	2.344558	-0.882568	0.694092	-0.452637	0.137938	0.015038	-0.005628	-0.604557	0.303263	0.724022	0.135409	-143.712451	-73.246375	107.167939
61175		13.587673	2.646891	0.365390	0.265962	6.128364	2.602083	0.370061	0.255016	2.543787	-0.863037	0.712158	-0.461426	0.135530	0.028188	0.003532	-0.607699	0.311269	0.719553	0.126716	-139.481683	-72.445190	102.956605
61176		13.834020	2.902577	0.822597	0.289532	6.901921	2.546461	0.109116	0.264678	2.774284	-0.857178	0.739014	-0.461426	0.137931	0.030937	0.008060	-0.610543	0.320848	0.714370	0.118194	-135.461428	-71.468899	98.793690
61177		14.674817	2.196677	0.455272	0.399369	6.694359	3.430884	-0.048244	0.269125	3.013605	-0.833740	0.765869	-0.461670	0.146401	0.024176	0.004350	-0.613122	0.331676	0.708571	0.109544	-131.713546	-70.312926	94.792525
61178		15.563421	1.998178	-0.388600	1.250188	6.682133	4.333992	-0.042751	0.278656	3.216044	-0.811768	0.784180	-0.468262	0.155280	0.022480	-0.004107	-0.615740	0.343128	0.702202	0.100197	-128.183115	-68.988562	90.999619
61179		17.046668	0.871453	-1.418645	1.746621	6.151643	6.075658	0.115018	0.338766	3.364597	-0.792480	0.804443	-0.470459	0.170263	0.011588	-0.014469	-0.618705	0.354479	0.695311	0.089959	-124.838244	-67.542170	87.464202
61180		20.288871	2.418038	-1.636624	3.364264	8.798553	8.391382	0.446464	0.597317	3.423580	-0.764404	0.836182	-0.472900	0.202385	0.027685	-0.016912	-0.623034	0.364794	0.687420	0.078786	-121.387600	-66.071717	83.986322
61181		22.533311	5.478119	-3.480384	7.304183	11.295526	9.393408	0.827685	0.705778	3.444141	-0.738525	0.861084	-0.483887	0.224219	0.058795	-0.035359	-0.628202	0.373825	0.679119	0.066443	-118.017511	-64.545048	80.793454
61182		22.688443	9.804542	-5.231836	11.816805	13.884681	7.673640	1.214340	0.705546	3.505648	-0.716553	0.877197	-0.494873	0.224931	0.102318	-0.052502	-0.633931	0.381723	0.670564	0.052561	-114.763583	-62.912223	77.936991
61183		20.046125	10.538878	-4.050971	11.480438	14.283022	4.096075	1.275673	0.514616	3.700674	-0.688232	0.904297	-0.514648	0.198359	0.109330	-0.040333	-0.638914	0.389985	0.662039	0.037479	-111.942654	-61.069265	75.563918
61184		19.725948	8.807969	-4.726247	11.375224	12.971566	4.018843	1.493405	0.229999	3.661307	-0.655518	0.927246	-0.527832	0.195545	0.092021	-0.046811	-0.643152	0.397314	0.654252	0.021258	-109.571562	-59.143973	73.809846
61185		21.089488	8.230301	-5.288201	12.032468	13.413323	4.874131	1.818497	0.068436	3.578858	-0.631348	0.943359	-0.538818	0.209354	0.086535	-0.052180	-0.647209	0.403191	0.646949	0.003884	-107.423509	-57.198646	72.501787
61186		19.359673	9.693228	-6.497361	13.790112	13.340447	2.135980	1.720911	-0.003024	3.567086	-0.605225	0.966064	-0.547607	0.191821	0.100918	-0.064114	-0.650608	0.409172	0.639619	-0.013227	-105.570045	-55.231074	71.449623
61187		19.019263	6.743422	-3.749155	10.169251	13.017836	2.366533	1.168816	0.200886	3.659436	-0.572266	0.982422	-0.565186	0.188876	0.071117	-0.037273	-0.653245	0.417113	0.631249	-0.028506	-104.006728	-53.219941	70.341644
61188		16.019004	5.189864	-6.257552	11.221684	9.343872	0.648232	0.377120	0.404515	3.666847	-0.539307	1.000732	-0.560791	0.159074	0.054940	-0.062796	-0.654665	0.427522	0.622072	-0.040790	-102.870758	-51.225914	69.166920
61189		15.043511	7.694725	-5.987929	12.254065	10.658304	-2.224723	-0.188395	0.618439	3.595454	-0.510498	1.012451	-0.558594	0.148834	0.079576	-0.060415	-0.655305	0.439477	0.612262	-0.050696	-102.033064	-49.277401	67.930004
61190		14.441273	2.768882	-3.783162	8.211288	8.548867	-0.326071	-0.860271	0.750434	3.797455	-0.475342	1.032959	-0.556396	0.143711	0.030257	-0.038498	-0.654610	0.454099	0.601518	-0.058790	-101.559116	-47.233415	66.621108
61191		12.835060	-4.809739	-5.073376	5.597598	2.696948	3.415676	-1.390518	0.829798	3.699180	-0.437500	1.038086	-0.538818	0.129004	-0.046069	-0.050943	-0.652686	0.470024	0.590652	-0.064873	-101.433296	-45.237887	65.336150
