// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63206		27.106164	-3.498037	-23.574553	23.759236	-15.677934	-32.003284	0.357652	-1.336008	-0.777715	0.401611	0.301270	-0.772705	0.272491	-0.035619	-0.233992	0.984114	-0.102461	0.008343	-0.144748	-11.776766	-0.758700	-16.656417
63207		1.582574	0.659469	-13.341990	1.361072	-2.391765	-22.978807	2.594472	-3.483493	-0.130249	0.368896	0.271729	-0.794189	0.018150	0.008311	-0.133017	0.985261	-0.092224	-0.010768	-0.143667	-10.302170	-2.735010	-16.345729
63208		-4.619099	11.402354	24.789223	-1.771407	16.665417	12.205516	1.020666	-5.286040	1.072507	0.328857	0.262207	-0.809326	-0.053336	0.112488	0.247122	0.985805	-0.091151	-0.037130	-0.136019	-9.813071	-5.624106	-15.228631
63209		-8.809317	9.273656	13.704304	-6.970601	13.680130	0.939231	0.429109	-5.425912	0.840535	0.272705	0.256592	-0.828857	-0.092158	0.092064	0.134777	0.985189	-0.092874	-0.063790	-0.129262	-9.695000	-8.609614	-14.218079
63210		14.416997	21.056118	8.032796	18.338083	18.210178	-2.902745	-0.114627	-6.772605	-0.455776	0.205566	0.248779	-0.841797	0.141823	0.210284	0.085037	0.982080	-0.097694	-0.097316	-0.128466	-9.841780	-12.488556	-13.825675
63211		27.399332	8.373800	18.289118	24.554047	5.670555	12.990206	-0.478042	-6.055085	-1.378459	0.156006	0.254395	-0.854980	0.268865	0.082323	0.190886	0.977535	-0.103239	-0.127388	-0.132438	-10.073498	-16.045313	-14.007678
63212		25.196770	-12.605418	17.543624	15.269777	-13.516754	16.367818	-0.159405	-5.209520	-1.638875	0.111572	0.242432	-0.852295	0.246240	-0.127944	0.182002	0.972664	-0.106348	-0.153671	-0.137843	-10.030228	-19.163179	-14.434780
63213		33.089746	-26.551859	13.944951	17.836707	-29.281432	18.799039	1.405517	-4.570211	-1.190551	0.062744	0.223877	-0.867188	0.326033	-0.268475	0.145057	0.968778	-0.101743	-0.177475	-0.140073	-9.139424	-21.861876	-14.685725
63214		27.185456	-3.243106	16.180590	17.852406	-5.575189	15.906735	2.539606	-3.073265	-0.650800	0.036621	0.198730	-0.868652	0.269218	-0.035396	0.165520	0.966649	-0.091013	-0.194623	-0.139385	-7.636658	-23.680462	-14.807089
63215		12.832504	19.949330	16.849895	11.279164	19.640489	8.450842	1.681349	-1.951104	-0.592005	0.021240	0.189697	-0.870605	0.127249	0.197683	0.171411	0.965012	-0.083691	-0.205501	-0.139704	-6.587217	-24.834958	-15.022904
63216		8.990028	4.914466	11.430614	5.003310	5.013802	3.805535	0.537679	-1.336691	-0.672669	0.010254	0.185059	-0.874756	0.089297	0.048535	0.115035	0.963311	-0.081328	-0.212827	-0.141854	-6.133730	-25.665104	-15.355493
63217		11.030314	-5.008902	9.601296	4.250275	-5.304502	4.070286	0.476287	-1.022701	-0.315139	-0.000732	0.180420	-0.876953	0.109731	-0.050492	0.096455	0.962169	-0.079451	-0.218239	-0.142441	-5.806317	-26.269911	-15.485952
63218		8.553889	-0.329594	9.855140	3.330113	-0.262418	2.806434	0.538778	-0.479260	-0.155946	0.001465	0.176025	-0.874512	0.085300	-0.003628	0.098747	0.961686	-0.077020	-0.221226	-0.142433	-5.461495	-26.579555	-15.558479
63219		6.208994	0.351273	9.992137	1.408798	0.936801	1.834429	0.312983	-0.177555	-0.173469	-0.005127	0.171387	-0.876709	0.062004	0.003302	0.099982	0.961478	-0.075477	-0.222393	-0.142847	-5.240559	-26.693368	-15.657103
63220		5.384472	-0.949160	9.499713	0.466766	-0.226100	1.135780	0.215040	-0.116892	-0.101044	-0.002686	0.166992	-0.874512	0.053784	-0.009621	0.095018	0.961297	-0.074404	-0.223388	-0.143071	-5.085605	-26.793392	-15.718540
63221		4.664717	-0.123322	9.006043	0.286351	0.613782	0.307829	0.116210	-0.110292	-0.090364	-0.002686	0.169189	-0.874512	0.046597	-0.001307	0.090085	0.961145	-0.073851	-0.224059	-0.143329	-4.999007	-26.864153	-15.768660
63222		5.297255	-1.462272	8.730281	0.510055	-0.875379	0.453300	0.078397	-0.079342	-0.118391	-0.002686	0.171387	-0.876709	0.052929	-0.014688	0.087318	0.960942	-0.073387	-0.224780	-0.143803	-4.915970	-26.943264	-15.843733
63223		4.924613	-0.540200	8.866832	0.406545	0.107896	0.335583	0.085667	-0.081313	-0.130686	-0.009521	0.171387	-0.874512	0.049207	-0.005472	0.088686	0.960780	-0.072915	-0.225305	-0.144299	-4.834195	-26.999314	-15.921559
63224		5.047896	-0.109092	8.939636	0.597097	0.493230	0.425009	0.050342	-0.118099	-0.124527	-0.011475	0.164551	-0.872070	0.050425	-0.001145	0.089426	0.960517	-0.072608	-0.226193	-0.144818	-4.766218	-27.100596	-15.998651
63225		5.073742	-0.447465	8.817695	0.547798	0.136991	0.354709	0.031871	-0.147848	-0.118223	-0.016113	0.171143	-0.874512	0.050670	-0.004519	0.088214	0.960268	-0.072456	-0.226993	-0.145291	-4.720196	-27.193887	-16.065204
63226		5.085495	-0.306924	8.810546	0.581190	0.262792	0.344837	0.037329	-0.169662	-0.119900	-0.018311	0.166748	-0.869873	0.050778	-0.003116	0.088148	0.959942	-0.072252	-0.228117	-0.145784	-4.661738	-27.324167	-16.137031
63227		5.036048	-0.110338	8.748810	0.606048	0.448129	0.254461	0.007288	-0.191331	-0.088830	-0.018311	0.166748	-0.872070	0.050276	-0.001129	0.087536	0.959654	-0.072284	-0.229097	-0.146128	-4.639155	-27.440828	-16.182717
63228		5.179763	-0.407429	8.721986	0.621056	0.129089	0.319764	-0.003111	-0.210544	-0.053611	-0.018311	0.164551	-0.872070	0.051705	-0.004087	0.087274	0.959313	-0.072379	-0.230361	-0.146334	-4.624008	-27.591226	-16.210142
63229		5.097365	-0.484317	8.621521	0.547673	0.061526	0.199532	-0.008242	-0.211605	-0.044068	-0.018311	0.166748	-0.869873	0.050881	-0.004851	0.086269	0.959026	-0.072550	-0.231410	-0.146473	-4.623936	-27.717380	-16.226084
63230		5.076871	-0.538461	8.596905	0.497978	0.016491	0.173455	-0.010249	-0.215838	-0.030914	-0.020508	0.164307	-0.876465	0.050675	-0.005388	0.086024	0.958690	-0.072710	-0.232686	-0.146576	-4.619663	-27.869680	-16.238714
63231		5.024323	-0.579933	8.523610	0.450376	-0.018092	0.088265	-0.009828	-0.215569	-0.029344	-0.022705	0.164307	-0.874268	0.050150	-0.005803	0.085290	0.958406	-0.072909	-0.233747	-0.146645	-4.624966	-27.997417	-16.244977
63232		4.984253	-0.661716	8.492451	0.378371	-0.085865	0.048945	-0.003396	-0.216486	-0.038484	-0.024902	0.164307	-0.872070	0.049749	-0.006625	0.084979	0.958063	-0.073026	-0.235031	-0.146776	-4.614446	-28.150341	-16.262512
63233		4.847836	-0.735815	8.539783	0.197399	-0.107346	0.032124	0.010951	-0.219863	-0.055038	-0.033691	0.159668	-0.874023	0.048382	-0.007376	0.085451	0.957760	-0.073099	-0.236137	-0.146941	-4.600023	-28.281711	-16.285259
63234		4.778465	-0.810248	8.493568	0.107326	-0.167074	-0.035599	0.023366	-0.237950	-0.078846	-0.031738	0.164307	-0.874268	0.047680	-0.008131	0.084992	0.957368	-0.073057	-0.237557	-0.147225	-4.562189	-28.448578	-16.327993
63235		4.560168	-1.017942	8.561166	-0.198084	-0.294169	-0.065941	0.046114	-0.255145	-0.119708	-0.038574	0.166260	-0.869873	0.045486	-0.010226	0.085667	0.956986	-0.072910	-0.238879	-0.147645	-4.508182	-28.603004	-16.391215
63236		4.781638	-1.045651	8.491575	-0.023401	-0.392492	-0.019342	0.069369	-0.261716	-0.181773	-0.033936	0.166260	-0.874268	0.047696	-0.010529	0.084975	0.956502	-0.072543	-0.240481	-0.148357	-4.412074	-28.787698	-16.500184
63237		4.845621	-0.724730	8.435297	0.125200	-0.122116	-0.059287	0.081763	-0.293029	-0.205202	-0.036133	0.161865	-0.874023	0.048325	-0.007331	0.084421	0.956018	-0.072151	-0.242041	-0.149128	-4.310912	-28.967324	-16.618047
63238		4.824746	-0.459907	8.420658	0.160211	0.124578	-0.098992	0.069406	-0.312530	-0.227156	-0.047363	0.161621	-0.874023	0.048111	-0.004683	0.084280	0.955433	-0.071767	-0.243898	-0.150037	-4.200506	-29.182414	-16.755233
63239		4.531922	-0.011334	8.617521	-0.064161	0.659998	-0.098765	0.046877	-0.353297	-0.221379	-0.042725	0.161865	-0.871826	0.045167	-0.000184	0.086255	0.954843	-0.071566	-0.245724	-0.150905	-4.114220	-29.396783	-16.882030
63240		4.485291	-0.232748	8.756256	-0.283205	0.492590	0.011822	0.034399	-0.452771	-0.214429	-0.055908	0.152588	-0.873779	0.044652	-0.002390	0.087663	0.954073	-0.071469	-0.248214	-0.151744	-4.029420	-29.690822	-17.005805
63241		4.672332	-0.079401	8.707235	-0.107114	0.584965	0.051339	0.008580	-0.550755	-0.220001	-0.060547	0.156982	-0.871582	0.046482	-0.000849	0.087201	0.953214	-0.071601	-0.250950	-0.152581	-3.968277	-30.017689	-17.123991
63242		4.669474	-0.434232	8.673634	-0.274778	0.254073	0.040437	-0.010566	-0.655806	-0.226271	-0.062988	0.159180	-0.869385	0.046405	-0.004390	0.086889	0.952147	-0.071855	-0.254370	-0.153457	-3.907701	-30.427604	-17.248153
63243		4.796399	-0.316806	8.520321	-0.129771	0.313355	-0.035869	-0.019706	-0.738972	-0.245307	-0.069580	0.154541	-0.875977	0.047645	-0.003218	0.085380	0.950996	-0.072232	-0.257983	-0.154379	-3.856228	-30.862836	-17.376398
63244		4.723795	-0.218088	8.520651	-0.238072	0.441910	-0.080742	-0.040206	-0.847300	-0.274591	-0.078613	0.158691	-0.864990	0.046873	-0.002228	0.085406	0.949604	-0.072709	-0.262298	-0.155450	-3.797559	-31.383492	-17.526494
63245		5.059104	-0.441756	8.438913	-0.088169	0.148893	0.034862	-0.074506	-0.952163	-0.296601	-0.087646	0.158691	-0.869385	0.050182	-0.004461	0.084630	0.948078	-0.073442	-0.266889	-0.156604	-3.761207	-31.942348	-17.682032
63246		5.075334	-0.526417	8.352220	-0.162897	0.070789	-0.026817	-0.067290	-1.047974	-0.307842	-0.098877	0.158447	-0.869385	0.050307	-0.005314	0.083788	0.946335	-0.074156	-0.272130	-0.157787	-3.706639	-32.578401	-17.848795
63247		5.058410	-0.215722	8.681737	-0.341633	0.469504	0.220671	-0.046578	-1.169109	-0.307796	-0.112305	0.156006	-0.869141	0.050072	-0.002214	0.087112	0.944458	-0.074907	-0.277757	-0.158866	-3.650604	-33.261479	-18.005800
63248		4.900909	-0.620383	8.777589	-0.780839	0.185373	0.227443	-0.038078	-1.338291	-0.292491	-0.121338	0.155762	-0.864746	0.048411	-0.006258	0.088102	0.942264	-0.075729	-0.284362	-0.159818	-3.586329	-34.062310	-18.153813
63249		5.089598	-0.559197	8.800115	-0.765159	0.237465	0.336933	-0.006707	-1.531771	-0.311225	-0.136475	0.144287	-0.862061	0.050211	-0.005668	0.088388	0.939797	-0.076568	-0.291706	-0.160705	-3.508586	-34.952598	-18.302422
63250		4.872722	-0.283211	9.017357	-1.119006	0.646632	0.359006	0.019432	-1.743417	-0.284242	-0.156982	0.150635	-0.857666	0.047935	-0.002909	0.090593	0.936928	-0.077447	-0.300218	-0.161362	-3.417509	-35.983958	-18.433516
63251		4.755346	-0.341665	9.327117	-1.583061	0.749876	0.514608	0.020462	-2.011779	-0.254918	-0.175049	0.150146	-0.853271	0.046608	-0.003486	0.093743	0.933653	-0.078616	-0.309765	-0.161734	-3.351608	-37.146534	-18.528826
63252		5.388125	0.050338	9.559826	-1.321597	1.080834	1.027259	0.017332	-2.326138	-0.207160	-0.197510	0.152100	-0.853271	0.052765	0.000440	0.096216	0.929754	-0.080076	-0.320897	-0.161773	-3.302289	-38.507615	-18.587095
63253		4.849165	0.061772	9.618285	-2.004894	1.321132	0.687686	0.045936	-2.651168	-0.167059	-0.224121	0.144775	-0.848389	0.047212	0.000556	0.096814	0.925291	-0.081760	-0.333320	-0.161397	-3.272640	-40.032912	-18.596469
63254		5.538341	0.452903	9.128588	-1.367664	1.480743	0.681959	0.128331	-3.032012	-0.120536	-0.253418	0.144287	-0.834961	0.053994	0.004437	0.092114	0.920012	-0.083388	-0.347650	-0.160510	-3.216570	-41.794002	-18.564684
63255		4.772753	0.038704	9.836235	-2.813565	1.565075	0.635031	0.117658	-3.434123	-0.058928	-0.280029	0.139160	-0.823730	0.046029	0.000315	0.099163	0.913898	-0.085517	-0.363537	-0.159119	-3.223948	-43.763702	-18.458405
63256		4.449840	-1.896159	10.164650	-4.296493	0.028114	0.591175	0.232690	-3.882653	-0.155011	-0.311279	0.134033	-0.812256	0.042500	-0.019114	0.102462	0.906565	-0.087228	-0.381638	-0.157745	-3.116022	-46.011505	-18.418292
63257		4.526278	-2.032020	9.528405	-4.281741	-0.186732	0.037148	0.320168	-4.500292	-0.400886	-0.355957	0.126465	-0.796387	0.043063	-0.020562	0.096237	0.897557	-0.088567	-0.402387	-0.156946	-2.832805	-48.601735	-18.557508
63258		4.511766	-2.501214	9.892621	-5.183923	-0.417461	0.056487	0.504281	-5.188980	-0.698798	-0.405029	0.116699	-0.769287	0.042444	-0.025415	0.099987	0.886401	-0.088927	-0.426398	-0.156746	-2.212648	-51.609613	-18.986433
63259		4.757874	-2.630155	10.213889	-5.876525	-0.391874	0.144710	0.614577	-6.059162	-0.967810	-0.456055	0.102295	-0.741943	0.044329	-0.026838	0.103433	0.872565	-0.088874	-0.453979	-0.156956	-1.260665	-55.099860	-19.736821
63260		5.638184	-3.788011	10.616506	-6.794222	-1.421030	0.704166	0.875353	-6.891311	-1.259838	-0.511719	0.087646	-0.701416	0.052443	-0.038688	0.107849	0.855699	-0.087541	-0.485141	-0.157335	0.316941	-59.072230	-21.016527
63261		6.125982	-3.453518	10.843361	-7.411587	-1.034146	0.720327	1.151745	-7.797495	-1.565641	-0.569092	0.062012	-0.658447	0.056702	-0.035624	0.110501	0.835356	-0.084907	-0.519713	-0.157701	2.835944	-63.517564	-23.137042
63262		8.636969	-1.723622	12.454424	-8.114529	0.764295	3.075335	0.914854	-8.575667	-1.727734	-0.629150	0.047363	-0.597900	0.080773	-0.018531	0.128006	0.811214	-0.083276	-0.556586	-0.158773	6.479840	-68.351574	-26.550458
63263		12.342794	-4.032910	11.892628	-8.475118	-1.994525	5.485057	0.791205	-9.008612	-1.956168	-0.686523	0.021729	-0.528320	0.117508	-0.041982	0.124145	0.784044	-0.081714	-0.593978	-0.160587	12.564937	-73.266470	-32.509973
63264		18.571527	1.020015	16.110932	-10.719853	3.376185	12.068095	0.517504	-8.990160	-2.072717	-0.726074	0.005127	-0.456787	0.178317	0.007895	0.169260	0.754987	-0.080666	-0.629923	-0.163356	23.479055	-77.828651	-43.464960
63265		19.869824	-0.024393	17.200005	-13.865411	2.970595	12.302851	-0.155374	-9.025388	-1.939104	-0.779297	-0.011719	-0.382813	0.190658	-0.001981	0.180728	0.724100	-0.082457	-0.663982	-0.167354	44.494273	-81.563185	-64.898775
63266		21.641847	0.970221	20.548314	-18.425679	5.380824	13.046758	-0.783900	-8.487374	-1.688982	-0.805908	-0.019043	-0.309326	0.207521	0.008753	0.214382	0.693454	-0.086717	-0.694164	-0.172446	79.895568	-83.048966	-101.053843
63267		20.640306	-5.341356	20.767974	-22.539889	0.289474	9.610670	-0.493195	-7.586592	-2.327268	-0.825195	-0.037598	-0.231201	0.197692	-0.055223	0.215425	0.664340	-0.086849	-0.720512	-0.178807	110.559482	-81.260126	-132.277697
63268		13.272480	-7.427257	15.927541	-19.207874	-2.392619	0.680929	0.393511	-6.653955	-3.404933	-0.848877	-0.062500	-0.159424	0.126040	-0.076775	0.163394	0.637021	-0.079178	-0.743938	-0.185720	124.242139	-77.746320	-145.959513
63269		24.436722	9.432021	33.101805	-31.900205	18.117059	11.061306	-0.474018	-4.638839	-4.282039	-0.856934	-0.089600	-0.118896	0.238563	0.089964	0.336380	0.615264	-0.069056	-0.759606	-0.199199	126.920934	-74.202109	-149.001845
63270		34.207450	-0.038297	40.133126	-44.559211	10.483216	16.366699	-1.863240	-0.451840	-4.017136	-0.867432	-0.105225	-0.109619	0.341117	-0.003497	0.402126	0.608793	-0.059985	-0.760288	-0.218482	122.209000	-72.162296	-145.202887
63271		5.022882	-17.138941	20.704746	-26.049680	-7.694310	-12.952316	-1.860368	1.502815	-3.165659	-0.885254	-0.110107	-0.115967	0.049090	-0.170239	0.208263	0.610349	-0.051988	-0.754494	-0.235607	116.233636	-70.997784	-140.031799
63272		1.144422	-19.693812	13.654204	-19.733466	-11.868991	-16.543683	-0.407390	1.754333	-2.315619	-0.896484	-0.112549	-0.131348	0.010365	-0.196784	0.136849	0.614188	-0.042469	-0.749062	-0.244695	111.806003	-70.205540	-135.596515
63273		3.069403	-17.313509	11.505832	-17.337004	-11.179889	-13.812356	0.748141	1.781878	-1.049801	-0.912354	-0.106201	-0.142578	0.030803	-0.173725	0.114135	0.619678	-0.034085	-0.744696	-0.245491	109.018199	-69.997570	-132.178712
63274		6.144631	-12.521938	12.309599	-16.939291	-7.672691	-9.307314	1.228640	2.133318	0.447028	-0.922119	-0.090576	-0.171875	0.063030	-0.125830	0.121658	0.628491	-0.029393	-0.739313	-0.239898	106.627250	-70.631685	-128.902982
63275		7.166312	-9.120448	12.558301	-16.045329	-5.117038	-6.883139	1.116816	2.856768	1.796395	-0.927490	-0.066162	-0.201172	0.074262	-0.091241	0.124025	0.641250	-0.029121	-0.731309	-0.230517	103.381052	-72.050573	-124.804492
63276		5.336963	-8.472532	11.014967	-13.902896	-4.900055	-7.749253	1.061655	3.524661	2.637573	-0.921631	-0.045898	-0.243896	0.056410	-0.084574	0.108724	0.657357	-0.031376	-0.720483	-0.218636	98.344486	-73.935144	-118.913582
63277		4.483856	-6.515806	9.800480	-11.826390	-3.583963	-7.390520	1.205211	4.078472	2.953707	-0.931885	-0.017090	-0.293213	0.047780	-0.065052	0.096658	0.675226	-0.033614	-0.707706	-0.205164	90.925067	-75.816433	-110.517339
63278		3.911132	-3.693542	9.084187	-10.000848	-1.316990	-6.700929	1.262032	4.569661	2.974180	-0.935059	0.007324	-0.349121	0.041718	-0.036896	0.089676	0.694599	-0.035266	-0.692589	-0.191333	79.984594	-77.327281	-98.539443
63279		3.960967	-1.256288	8.669635	-8.648494	0.629327	-5.663524	1.069317	4.987824	2.870083	-0.918457	0.039063	-0.418701	0.041933	-0.012432	0.085603	0.714487	-0.036732	-0.675505	-0.178471	65.821598	-78.067160	-83.423253
63280		3.834254	-0.212331	7.901630	-7.380492	1.283245	-5.225184	0.730863	5.311393	2.711958	-0.885986	0.068848	-0.503906	0.040449	-0.001870	0.077953	0.734867	-0.038611	-0.656145	-0.167193	50.107396	-77.760370	-66.939456
63281		4.007740	-0.319847	7.200894	-6.475819	0.869073	-4.782056	0.432414	5.545574	2.510141	-0.814697	0.079346	-0.582275	0.042090	-0.002833	0.070854	0.754879	-0.040631	-0.635361	-0.157553	36.257838	-76.420369	-52.483966
63282		4.181129	-0.825655	6.625140	-5.750933	0.141889	-4.432693	0.276202	5.681301	2.299427	-0.718018	0.076904	-0.640381	0.043762	-0.007851	0.065016	0.774645	-0.042480	-0.613108	-0.149060	25.557858	-74.269263	-41.274647
63283		4.826579	-1.025327	6.505430	-5.216444	-0.249809	-3.537829	0.241047	5.754516	2.130239	-0.616699	0.070068	-0.656250	0.050216	-0.009803	0.063616	0.793540	-0.043795	-0.590281	-0.141229	17.995638	-71.657509	-33.226801
63284		5.914413	-0.776648	6.991587	-4.882334	-0.137993	-2.029123	0.239307	5.809747	2.012080	-0.528076	0.047363	-0.647217	0.061216	-0.007240	0.068149	0.811980	-0.044739	-0.566395	-0.133725	12.540399	-68.712344	-27.294920
63285		6.967303	-0.286388	7.859614	-4.682392	0.298951	-0.413167	0.211578	5.908756	1.921409	-0.464355	0.030518	-0.611816	0.071977	-0.002261	0.076490	0.829635	-0.045376	-0.541869	-0.126588	8.613213	-65.587783	-22.906495
63286		8.001975	0.209095	8.554877	-4.151554	0.705478	1.118239	0.138133	6.049938	1.827074	-0.442139	0.035400	-0.562988	0.082535	0.002779	0.083079	0.846983	-0.045976	-0.515872	-0.119922	5.648747	-62.238928	-19.529418
63287		8.832141	0.601629	9.165730	-3.501450	1.028564	2.394221	0.022006	6.190654	1.691771	-0.469971	0.063477	-0.528076	0.091046	0.006769	0.088868	0.863517	-0.046538	-0.489041	-0.114066	3.450444	-58.782664	-16.993693
63288		9.403193	0.561219	9.715510	-2.876901	0.957606	3.373319	-0.106202	6.308997	1.526126	-0.521729	0.125000	-0.551270	0.096986	0.006395	0.094123	0.879502	-0.047175	-0.460808	-0.109121	1.764592	-55.170783	-15.067231
63289		9.831392	0.005731	10.283521	-2.355549	0.404304	4.209610	-0.201669	6.358812	1.374734	-0.574219	0.197510	-0.625977	0.101512	0.000849	0.099641	0.894374	-0.047762	-0.432195	-0.104985	0.489565	-51.546781	-13.626243
63290		10.525619	0.018010	11.348920	-1.790034	0.444364	5.552953	-0.244128	6.337394	1.295950	-0.583740	0.268555	-0.738525	0.108776	0.001013	0.110078	0.908370	-0.048368	-0.402857	-0.101151	-0.544399	-47.873973	-12.466252
63291		11.752561	0.179013	12.923403	-1.037912	0.634879	7.610991	-0.339410	6.312047	1.267519	-0.570801	0.335938	-0.868652	0.121509	0.002767	0.125436	0.921157	-0.049272	-0.373531	-0.097552	-1.431705	-44.248692	-11.508290
63292		13.611637	0.050948	15.081781	0.002163	0.552538	10.492267	-0.459104	6.337567	1.264367	-0.506592	0.415283	-1.003906	0.140794	0.001729	0.146402	0.933139	-0.050692	-0.343267	-0.094070	-2.264684	-40.554381	-10.676347
63293		16.257756	-0.027479	18.102080	1.503538	0.551947	14.461254	-0.553765	6.421047	1.264166	-0.371338	0.462646	-1.105469	0.168271	0.001268	0.175677	0.944099	-0.052425	-0.312573	-0.090698	-3.029348	-36.849128	-9.965571
63294		21.460731	1.003182	21.709775	5.560664	1.390762	20.181776	-0.739505	6.678324	1.274764	-0.194092	0.466309	-1.126465	0.221620	0.012214	0.209732	0.954469	-0.054906	-0.279853	-0.087506	-3.814879	-32.944817	-9.348075
63295		28.126188	4.743793	23.076945	13.380949	4.416643	24.054197	-1.207740	7.188986	1.389127	-0.049316	0.444580	-1.088867	0.288959	0.050779	0.220174	0.964137	-0.059456	-0.244476	-0.084477	-4.800072	-28.780952	-8.782561
63296		34.452205	7.913841	20.362121	23.361108	6.444689	22.989388	-2.092677	7.871012	1.511735	0.056152	0.453125	-1.036377	0.351532	0.083807	0.189015	0.973013	-0.068058	-0.204676	-0.081986	-6.222207	-24.171198	-8.299151
63297		36.491235	6.370035	14.036435	29.873867	3.844058	15.895894	-2.940085	8.413258	1.373386	0.143066	0.470215	-0.986084	0.369898	0.068132	0.123890	0.980188	-0.080272	-0.161905	-0.081087	-7.984627	-19.293832	-8.098809
63298		35.522341	2.524103	5.372518	32.701667	-1.374063	5.186284	-3.054310	8.409321	0.841933	0.229980	0.493896	-0.947021	0.356939	0.027405	0.038330	0.985150	-0.092451	-0.118718	-0.082698	-9.660761	-14.430292	-8.370981
63299		34.171713	1.148839	-3.610051	33.855254	-4.740735	-6.234636	-2.545713	7.738346	-0.049217	0.296631	0.515137	-0.907959	0.339979	0.010832	-0.049420	0.987724	-0.101708	-0.079510	-0.087950	-10.944698	-10.076246	-9.208979
63300		33.650822	5.202883	-11.524531	35.032123	-3.228711	-17.166478	-2.169812	6.513483	-0.932329	0.350098	0.533691	-0.857422	0.332740	0.049139	-0.126668	0.988214	-0.109152	-0.046675	-0.096648	-12.008106	-6.508327	-10.486409
63301		34.351692	9.600137	-17.405408	36.323534	-1.516448	-25.719016	-2.453868	5.067240	-1.372638	0.378662	0.552002	-0.811523	0.339580	0.091446	-0.183833	0.986977	-0.118486	-0.021210	-0.106716	-13.289937	-3.850690	-11.893417
