// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63119		11.632491	-2.280649	0.624841	1.843941	-2.045454	1.733852	0.523259	-0.314894	0.040810	-0.768066	0.133301	-0.546387	0.116320	-0.022799	0.006372	0.785892	-0.104821	-0.604043	-0.080735	-15.149125	-75.094318	-0.058927
63120		11.424494	-2.123660	0.798225	1.648303	-1.840984	1.569756	0.633848	-0.257928	0.042415	-0.765625	0.128906	-0.539551	0.114239	-0.021238	0.008062	0.785421	-0.102597	-0.605335	-0.078474	-15.047614	-75.236783	0.211666
63121		11.129960	-1.897051	0.877123	1.545554	-1.598886	1.291320	0.721285	-0.186645	0.051019	-0.767822	0.126709	-0.541504	0.111296	-0.018974	0.008807	0.785268	-0.100033	-0.606277	-0.075993	-14.859014	-75.326323	0.440073
63122		11.005575	-1.949137	1.052917	1.330200	-1.603535	1.218618	0.761507	-0.170600	0.068001	-0.767578	0.122314	-0.541260	0.110053	-0.019494	0.010549	0.785114	-0.097348	-0.607246	-0.073288	-14.690550	-75.417058	0.716808
63123		10.778192	-2.017057	1.456725	0.874893	-1.571070	1.101812	0.767748	-0.182359	0.105105	-0.774170	0.119873	-0.543213	0.107779	-0.020170	0.014588	0.784993	-0.094761	-0.608147	-0.070452	-14.589940	-75.497013	1.063624
63124		10.943999	-2.190885	1.778274	0.568342	-1.659430	1.352286	0.729738	-0.209624	0.151193	-0.771973	0.119873	-0.541016	0.109438	-0.021891	0.017818	0.784710	-0.092464	-0.609200	-0.067496	-14.642947	-75.597548	1.550050
63125		10.745853	-2.064933	1.829452	0.492340	-1.516091	1.166532	0.706079	-0.241540	0.231594	-0.771973	0.117676	-0.547607	0.107460	-0.020590	0.018352	0.784399	-0.090526	-0.610235	-0.064321	-14.892252	-75.691797	2.221055
63126		10.397326	-1.686965	1.920111	0.388914	-1.111109	0.829267	0.697711	-0.281390	0.312931	-0.771973	0.117676	-0.538818	0.103972	-0.016774	0.019289	0.783911	-0.088868	-0.611465	-0.060793	-15.368590	-75.806748	3.124880
63127		10.194927	-1.305841	1.854615	0.467141	-0.729544	0.595522	0.681411	-0.275276	0.363906	-0.774170	0.115479	-0.540771	0.101947	-0.012936	0.018642	0.783501	-0.087441	-0.612547	-0.057156	-15.959264	-75.896637	4.132572
63128		9.570704	-1.012509	1.761297	0.449729	-0.444766	-0.049205	0.686729	-0.214750	0.372583	-0.776123	0.113037	-0.536133	0.095707	-0.010007	0.017681	0.783204	-0.085986	-0.613466	-0.053455	-16.550644	-75.960975	5.147797
63129		8.943513	-0.859549	1.656844	0.420803	-0.306462	-0.691320	0.738681	-0.163928	0.333798	-0.776123	0.113037	-0.538330	0.089436	-0.008508	0.016610	0.783125	-0.084202	-0.614121	-0.049804	-16.982855	-75.990173	6.026164
63130		8.544362	-0.671239	1.536758	0.469130	-0.138322	-1.119064	0.786660	-0.110096	0.280830	-0.773926	0.113037	-0.540771	0.085445	-0.006653	0.015388	0.783142	-0.082044	-0.614673	-0.046199	-17.253640	-76.008951	6.769676
63131		8.098821	-0.565217	1.507903	0.407956	-0.042492	-1.565512	0.816598	-0.067942	0.222156	-0.773682	0.106445	-0.540283	0.080989	-0.005624	0.015084	0.783335	-0.079589	-0.614997	-0.042785	-17.333855	-76.002818	7.330921
63132		7.652612	-0.565630	1.669592	0.146359	-0.025066	-1.961070	0.820747	-0.029329	0.160546	-0.778076	0.104248	-0.537842	0.076528	-0.005663	0.016684	0.783559	-0.076906	-0.615267	-0.039578	-17.266264	-75.997336	7.745825
63133		7.198375	-0.614998	1.847359	-0.136949	-0.063215	-2.357165	0.804996	0.004510	0.094569	-0.773438	0.099854	-0.542236	0.071987	-0.006190	0.018447	0.783918	-0.074078	-0.615335	-0.036725	-17.020707	-75.973680	7.965409
63134		6.868210	-0.724304	1.989238	-0.364906	-0.169436	-2.636887	0.781291	0.019501	0.046017	-0.770996	0.095459	-0.537354	0.068686	-0.007305	0.019857	0.784229	-0.071185	-0.615430	-0.034106	-16.691175	-75.961229	8.087071
63135		6.546264	-0.797828	2.010977	-0.467219	-0.263496	-2.939087	0.757349	0.036855	0.016634	-0.770996	0.095459	-0.539551	0.065467	-0.008049	0.020067	0.784632	-0.068294	-0.615372	-0.031716	-16.280362	-75.933193	8.108392
63136		6.195112	-0.865050	2.121301	-0.660409	-0.340970	-3.249516	0.719314	0.061513	-0.000287	-0.775146	0.086426	-0.545898	0.061958	-0.008727	0.021163	0.785021	-0.065493	-0.615291	-0.029483	-15.858388	-75.905361	8.098164
63137		5.924257	-0.939015	2.163922	-0.767453	-0.433586	-3.497300	0.686581	0.065806	-0.006827	-0.772705	0.086426	-0.545898	0.059249	-0.009466	0.021587	0.785465	-0.062802	-0.615100	-0.027412	-15.420603	-75.865068	8.049687
63138		5.704962	-1.015381	2.224790	-0.880428	-0.524466	-3.690838	0.666256	0.067889	-0.007582	-0.772461	0.079590	-0.552246	0.057057	-0.010230	0.022195	0.785837	-0.060184	-0.614975	-0.025372	-15.010925	-75.834774	8.020785
63139		5.574175	-0.979812	2.244923	-0.918698	-0.506634	-3.815152	0.623558	0.059719	-0.005876	-0.770264	0.077393	-0.547607	0.055748	-0.009870	0.022402	0.786227	-0.057740	-0.614786	-0.023488	-14.616501	-75.797573	7.980117
63140		5.417694	-0.993288	2.265417	-0.971615	-0.536807	-3.961369	0.567346	0.038061	-0.002533	-0.770020	0.075195	-0.549561	0.054181	-0.009998	0.022616	0.786463	-0.055529	-0.614752	-0.021724	-14.293117	-75.783015	7.981765
63141		5.413270	-0.958823	2.421247	-1.113462	-0.498127	-3.930739	0.520852	0.021923	-0.002051	-0.765137	0.066406	-0.551270	0.054135	-0.009652	0.024181	0.786695	-0.053504	-0.614689	-0.020129	-13.988677	-75.766124	7.973222
63142		5.424791	-0.843921	2.607000	-1.276139	-0.375298	-3.882458	0.449362	-0.013765	0.003741	-0.767578	0.068604	-0.549316	0.054246	-0.008497	0.026055	0.786730	-0.051781	-0.614837	-0.018689	-13.775328	-75.779535	8.018648
63143		5.584800	-0.824088	2.751923	-1.374071	-0.345730	-3.694307	0.392450	-0.042176	0.009197	-0.767090	0.059570	-0.555420	0.055843	-0.008292	0.027515	0.786725	-0.050293	-0.615005	-0.017424	-13.601686	-75.796819	8.070162
63144		5.898265	-0.688265	2.900254	-1.430887	-0.194249	-3.363692	0.359510	-0.052265	0.015856	-0.771729	0.061768	-0.551025	0.058976	-0.006930	0.029006	0.786614	-0.048963	-0.615288	-0.016202	-13.486769	-75.830116	8.164007
63145		6.299771	-0.507170	3.133242	-1.545423	0.013495	-2.929881	0.327826	-0.069211	0.018269	-0.769531	0.064209	-0.546631	0.062987	-0.005117	0.031346	0.786506	-0.047750	-0.615550	-0.015090	-13.381975	-75.861328	8.249354
63146		6.689004	-0.397725	3.292073	-1.600360	0.141968	-2.521777	0.315635	-0.051514	-0.002218	-0.771729	0.059570	-0.553223	0.066882	-0.004030	0.032932	0.786380	-0.046537	-0.615827	-0.014075	-13.251659	-75.896682	8.301372
63147		6.883445	-0.367729	3.437156	-1.693009	0.180078	-2.300540	0.328152	-0.015588	-0.038631	-0.762695	0.057617	-0.552979	0.068831	-0.003747	0.034371	0.786429	-0.045156	-0.615886	-0.013203	-12.995199	-75.905203	8.229069
63148		7.387933	-0.507708	3.671531	-1.812388	0.064181	-1.748534	0.306669	-0.051528	-0.076281	-0.769287	0.057373	-0.550781	0.073868	-0.005162	0.036726	0.786292	-0.043750	-0.616177	-0.012507	-12.704010	-75.950105	8.109930
63149		8.424492	-0.619489	4.043521	-1.937127	0.000845	-0.650079	0.316204	-0.100592	-0.112099	-0.766846	0.052979	-0.550537	0.084221	-0.006306	0.040468	0.786069	-0.042194	-0.616582	-0.011941	-12.330660	-76.014987	7.910219
63150		8.948357	-0.930394	4.142947	-1.937764	-0.305784	-0.104224	0.259998	-0.044911	-0.158154	-0.764404	0.048584	-0.548096	0.089467	-0.009429	0.041437	0.785933	-0.040718	-0.616858	-0.011712	-11.875181	-76.065636	7.594294
63151		9.013260	-1.168456	4.073738	-1.870773	-0.571846	-0.046797	0.258846	0.034249	-0.178735	-0.768799	0.046387	-0.554688	0.090129	-0.011818	0.040707	0.786107	-0.039168	-0.616739	-0.011611	-11.314442	-76.061626	7.168344
63152		9.825110	-1.223517	4.130772	-1.735554	-0.623960	0.755733	0.225315	-0.015799	-0.176902	-0.770752	0.039551	-0.549805	0.098237	-0.012369	0.041302	0.786049	-0.037769	-0.616900	-0.011569	-10.818852	-76.096580	6.790674
63153		10.674662	-1.483154	4.439122	-1.848107	-0.863859	1.663032	0.192124	-0.004872	-0.196398	-0.773193	0.041748	-0.556641	0.106731	-0.014979	0.044379	0.786086	-0.036420	-0.616932	-0.011731	-10.269425	-76.114532	6.338230
63154		10.887431	-1.802530	4.687081	-2.054259	-1.189495	1.939717	0.205826	0.085263	-0.214372	-0.766113	0.037354	-0.558594	0.108875	-0.018190	0.046806	0.786331	-0.034975	-0.616699	-0.011915	-9.655686	-76.094412	5.827387
63155		10.685126	-1.880809	4.643402	-2.049393	-1.308097	1.735442	0.231690	0.151345	-0.190230	-0.772949	0.037354	-0.553955	0.106868	-0.018963	0.046331	0.786854	-0.033485	-0.616114	-0.011958	-9.041076	-76.020966	5.330645
63156		10.670796	-1.754002	4.564607	-1.951453	-1.218877	1.697486	0.250033	0.152289	-0.192463	-0.775146	0.034912	-0.560547	0.106726	-0.017700	0.045543	0.787311	-0.031930	-0.615613	-0.011931	-8.434415	-75.958364	4.852949
63157		11.459020	-1.464782	4.977975	-2.127941	-0.922122	2.550823	0.260942	0.086323	-0.208791	-0.770508	0.030518	-0.560303	0.114596	-0.014832	0.049711	0.787634	-0.030278	-0.615283	-0.011947	-7.794962	-75.920502	4.347016
63158		12.024585	-1.152331	5.262611	-2.237159	-0.620105	3.157433	0.224847	0.120047	-0.231910	-0.765869	0.028320	-0.564697	0.120264	-0.011722	0.052541	0.787981	-0.028703	-0.614910	-0.012148	-7.131850	-75.876596	3.796045
63159		12.144108	-0.798542	5.259530	-2.161909	-0.305177	3.264487	0.207136	0.236953	-0.231221	-0.765625	0.023926	-0.569092	0.121494	-0.008180	0.052443	0.788754	-0.027181	-0.613982	-0.012436	-6.440045	-75.751540	3.204502
63160		12.747548	-0.293382	5.353939	-2.045632	0.172177	3.863430	0.184582	0.296128	-0.247465	-0.770020	0.019531	-0.566406	0.127551	-0.003141	0.053348	0.789630	-0.025706	-0.612911	-0.012847	-5.736218	-75.605051	2.587165
63161		13.635043	-0.029988	5.457112	-1.863860	0.404032	4.749513	0.154626	0.382793	-0.295738	-0.760498	0.010742	-0.572754	0.136454	-0.000544	0.054310	0.790832	-0.024176	-0.611405	-0.013568	-4.925311	-75.396465	1.841668
63162		13.974361	0.389381	5.015154	-1.270890	0.747575	4.966062	0.154761	0.484806	-0.341145	-0.756104	0.010742	-0.572754	0.139871	0.003617	0.049815	0.792265	-0.022518	-0.609590	-0.014463	-4.036103	-75.142164	1.013843
63163		13.032148	0.835592	4.015196	-0.449247	1.080085	3.799356	0.126719	0.608509	-0.335472	-0.753906	0.010742	-0.577148	0.130457	0.008112	0.039760	0.794136	-0.020941	-0.607183	-0.015445	-3.171290	-74.800402	0.196462
63164		12.365142	1.741123	2.804835	0.660890	1.873326	2.830438	0.117105	0.575287	-0.308186	-0.751465	0.008545	-0.583740	0.123758	0.017204	0.027703	0.795826	-0.019527	-0.604990	-0.016335	-2.424772	-74.487328	-0.508197
63165		12.486812	2.287779	2.465992	1.107142	2.356488	2.854449	0.043994	0.389200	-0.345488	-0.749023	0.006348	-0.590332	0.124955	0.022657	0.024422	0.797007	-0.018289	-0.603436	-0.017597	-1.672498	-74.265729	-1.263262
63166		11.946397	2.107570	2.024159	1.418640	2.110648	2.220091	0.034800	0.338198	-0.391928	-0.746582	0.001953	-0.592529	0.119539	0.020838	0.020043	0.797954	-0.016968	-0.602179	-0.019046	-0.865355	-74.084660	-2.081560
63167		11.564847	2.292326	1.724665	1.643259	2.236044	1.775000	0.018537	0.195179	-0.395264	-0.746338	-0.002441	-0.596680	0.115710	0.022693	0.017136	0.798532	-0.015702	-0.601395	-0.020573	-0.068868	-73.969162	-2.899715
63168		11.131718	2.278644	1.261073	1.983789	2.161150	1.236815	-0.066401	0.096325	-0.392083	-0.743896	-0.006836	-0.591797	0.111368	0.022572	0.012550	0.798735	-0.014809	-0.601087	-0.022307	0.653733	-73.920665	-3.691319
63169		10.831966	2.202683	1.119766	2.039446	2.043023	0.915955	-0.152411	-0.033369	-0.365740	-0.746338	-0.004883	-0.594238	0.108358	0.021837	0.011199	0.798609	-0.014329	-0.601193	-0.024213	1.288957	-73.931060	-4.443291
63170		10.986527	1.906694	1.119727	2.056484	1.710694	1.070205	-0.315299	-0.190933	-0.323254	-0.752930	-0.011475	-0.593750	0.109885	0.018907	0.011272	0.797931	-0.014670	-0.601992	-0.026399	1.745098	-74.043470	-5.105875
63171		11.201105	1.529505	1.243299	1.955284	1.308819	1.314472	-0.458548	-0.277335	-0.268976	-0.748779	-0.002686	-0.589844	0.112014	0.015173	0.012553	0.797049	-0.015736	-0.603021	-0.028826	2.036498	-74.192349	-5.682575
63172		11.213123	1.167718	1.500738	1.660353	0.946522	1.398787	-0.575683	-0.301186	-0.200583	-0.750977	-0.002686	-0.585449	0.112120	0.011608	0.015143	0.796022	-0.017500	-0.604204	-0.031299	2.118417	-74.368643	-6.110422
63173		11.302578	0.979508	1.633815	1.515794	0.758653	1.523264	-0.655334	-0.312346	-0.123871	-0.746582	0.001953	-0.590088	0.113006	0.009779	0.016483	0.795021	-0.019807	-0.605318	-0.033745	2.012231	-74.540358	-6.392332
63174		11.735801	1.143307	1.969414	1.286505	0.939438	2.035393	-0.750719	-0.385330	-0.058161	-0.753418	0.004150	-0.585693	0.117323	0.011473	0.019877	0.793724	-0.022712	-0.606777	-0.036171	1.710490	-74.767922	-6.525555
63175		11.873899	1.100829	2.370431	0.899121	0.940078	2.275652	-0.828885	-0.368307	-0.036064	-0.751709	0.012939	-0.586426	0.118697	0.011086	0.023877	0.792521	-0.025982	-0.608054	-0.038789	1.323627	-74.973912	-6.619204
63176		11.208013	0.749069	2.396450	0.640696	0.631872	1.637806	-0.851604	-0.254029	-0.035284	-0.751465	0.010742	-0.586182	0.112051	0.007573	0.024075	0.791584	-0.029330	-0.608947	-0.041445	0.901957	-75.126957	-6.687875
63177		10.508320	0.446112	2.162556	0.637858	0.346168	0.900562	-0.852821	-0.214953	-0.046464	-0.758301	0.012939	-0.577393	0.105061	0.004529	0.021719	0.790811	-0.032632	-0.609591	-0.044195	0.510620	-75.245422	-6.790933
63178		9.784199	0.185481	2.023591	0.541754	0.110519	0.164994	-0.858999	-0.186562	-0.046525	-0.756348	0.017334	-0.579834	0.097824	0.001919	0.020319	0.790044	-0.035961	-0.610192	-0.046927	0.101449	-75.360012	-6.876827
63179		9.002016	0.022655	1.845943	0.484016	-0.032863	-0.636145	-0.861194	-0.147017	-0.031138	-0.756592	0.026367	-0.578125	0.090007	0.000292	0.018524	0.789450	-0.039313	-0.610540	-0.049646	-0.330480	-75.439929	-6.941202
63180		8.356441	0.005944	1.829837	0.324344	-0.015193	-1.264414	-0.868988	-0.141419	-0.009199	-0.757080	0.035156	-0.578613	0.083551	0.000135	0.018357	0.788798	-0.042783	-0.610930	-0.052267	-0.832738	-75.528761	-6.936780
63181		7.898954	-0.037137	1.939172	0.091134	-0.010977	-1.679621	-0.883407	-0.143655	0.020230	-0.754883	0.035400	-0.572021	0.078976	-0.000278	0.019450	0.788190	-0.046393	-0.611224	-0.054854	-1.400767	-75.606529	-6.875427
63182		7.559133	-0.065910	2.077198	-0.138170	0.012397	-1.974301	-0.889207	-0.121332	0.040074	-0.755127	0.044189	-0.574707	0.075579	-0.000551	0.020820	0.787577	-0.050086	-0.611495	-0.057344	-2.030441	-75.682973	-6.751443
63183		7.088723	-0.087265	1.963897	-0.152952	0.011176	-2.458033	-0.890964	-0.082271	0.063618	-0.755127	0.044189	-0.572510	0.070879	-0.000763	0.019672	0.787136	-0.053837	-0.611509	-0.059794	-2.702104	-75.724198	-6.587313
63184		6.594539	-0.035672	1.753615	-0.068218	0.065436	-2.989535	-0.870568	-0.074969	0.072402	-0.755615	0.055420	-0.575439	0.065939	-0.000256	0.017562	0.786647	-0.057540	-0.611570	-0.062109	-3.396240	-75.772395	-6.385860
63185		6.189452	-0.036376	1.784643	-0.198583	0.101550	-3.374845	-0.832991	-0.083289	0.070748	-0.758057	0.057617	-0.573242	0.061887	-0.000267	0.017873	0.786191	-0.061082	-0.611581	-0.064348	-4.056042	-75.812927	-6.199399
63186		6.005468	-0.022371	2.011030	-0.459973	0.180659	-3.498724	-0.795107	-0.093125	0.060664	-0.756104	0.062012	-0.569092	0.060045	-0.000125	0.020139	0.785638	-0.064456	-0.611719	-0.066471	-4.689207	-75.870850	-6.016320
63187		5.893218	-0.088175	2.131964	-0.615609	0.160766	-3.577447	-0.757506	-0.059166	0.036149	-0.756348	0.068604	-0.576172	0.058926	-0.000790	0.021340	0.785243	-0.067585	-0.611651	-0.068619	-5.227700	-75.898274	-5.910336
63188		5.728444	-0.267199	2.068680	-0.630547	-0.004708	-3.749003	-0.709601	-0.020268	0.018919	-0.753906	0.066406	-0.580566	0.057283	-0.002593	0.020702	0.784904	-0.070470	-0.611527	-0.070666	-5.706426	-75.916056	-5.836029
63189		5.686773	-0.407260	2.082403	-0.681717	-0.123150	-3.782619	-0.642516	-0.034960	-0.005920	-0.761230	0.077637	-0.576660	0.056864	-0.004007	0.020847	0.784590	-0.073003	-0.611404	-0.072630	-6.079195	-75.931641	-5.832187
63190		5.899388	-0.613889	2.324906	-0.906855	-0.267095	-3.512602	-0.552254	-0.078739	-0.015565	-0.756348	0.073242	-0.572021	0.058984	-0.006079	0.023289	0.784100	-0.075185	-0.611565	-0.074308	-6.405028	-75.984627	-5.822569
63191		6.192403	-0.595348	2.611931	-1.110188	-0.182548	-3.160123	-0.478431	-0.105382	-0.011233	-0.756836	0.079834	-0.572510	0.061910	-0.005894	0.026166	0.783617	-0.077086	-0.611769	-0.075764	-6.692099	-76.040542	-5.810389
63192		6.467637	-0.569444	2.885548	-1.304994	-0.090675	-2.829155	-0.438100	-0.093314	0.006181	-0.759277	0.086426	-0.572754	0.064663	-0.005629	0.028898	0.783125	-0.078892	-0.612015	-0.077001	-7.008766	-76.100307	-5.742832
63193		6.584592	-0.429995	3.055768	-1.411204	0.094695	-2.679736	-0.393133	-0.052213	0.030458	-0.756836	0.084229	-0.574951	0.065839	-0.004230	0.030583	0.782846	-0.080569	-0.612020	-0.078053	-7.331542	-76.122847	-5.643918
63194		6.685086	-0.300876	3.106552	-1.408057	0.244807	-2.574663	-0.344011	-0.015855	0.051208	-0.759277	0.088623	-0.577393	0.066849	-0.002938	0.031076	0.782640	-0.082114	-0.611976	-0.078856	-7.677453	-76.135052	-5.490727
63195		6.617462	-0.172872	3.075699	-1.362786	0.378104	-2.651651	-0.313071	0.030004	0.065156	-0.757080	0.088867	-0.572998	0.066180	-0.001659	0.030750	0.782655	-0.083545	-0.611672	-0.079557	-8.008096	-76.107769	-5.335643
63196		6.793518	-0.130440	3.003073	-1.238615	0.411954	-2.499448	-0.254924	0.031049	0.063184	-0.759521	0.091064	-0.570801	0.067940	-0.001245	0.030022	0.782630	-0.084759	-0.611472	-0.080059	-8.315226	-76.091976	-5.169801
63197		7.463503	0.000726	3.214268	-1.244677	0.584862	-1.803686	-0.195180	-0.039890	0.052724	-0.757324	0.095459	-0.575684	0.074629	0.000058	0.032158	0.782474	-0.085717	-0.611490	-0.080418	-8.571942	-76.104822	-5.021162
63198		8.314802	0.232536	3.378279	-1.145585	0.842484	-0.948116	-0.156027	-0.078552	0.059443	-0.763916	0.090820	-0.572998	0.083134	0.002376	0.033814	0.782152	-0.086576	-0.611759	-0.080586	-8.852060	-76.151043	-4.824798
63199		8.649341	0.539682	3.507152	-1.116332	1.175424	-0.605373	-0.133673	-0.014011	0.063164	-0.755127	0.093262	-0.571045	0.086489	0.005448	0.035074	0.782106	-0.087314	-0.611695	-0.080726	-9.088370	-76.147862	-4.660660
63200		9.217185	0.612437	3.543183	-0.995656	1.252396	-0.049189	-0.087877	0.029266	0.036290	-0.755127	0.095459	-0.575684	0.092176	0.006157	0.035416	0.782133	-0.087792	-0.611578	-0.080823	-9.238144	-76.134837	-4.558341
63201		10.099354	0.697047	3.740084	-0.944341	1.367984	0.850703	-0.054828	0.044949	0.007598	-0.759766	0.095459	-0.575684	0.101002	0.006985	0.037376	0.782279	-0.088023	-0.611339	-0.080965	-9.278348	-76.103140	-4.549354
63202		10.662893	0.899004	4.066217	-1.062023	1.632125	1.467733	-0.039241	0.097695	-0.000283	-0.752930	0.093262	-0.577637	0.106649	0.008998	0.040608	0.782523	-0.088172	-0.610990	-0.081086	-9.290727	-76.054751	-4.559852
63203		10.528055	1.016745	4.263951	-1.236759	1.793535	1.381446	-0.035197	0.168641	-0.011311	-0.755127	0.095459	-0.582275	0.105317	0.010169	0.042549	0.783048	-0.088214	-0.610283	-0.081298	-9.229125	-75.954763	-4.643843
63204		10.074759	0.978741	4.197084	-1.271435	1.745994	0.930176	-0.043415	0.238970	-0.016461	-0.750732	0.095703	-0.580078	0.100798	0.009788	0.041848	0.783713	-0.088272	-0.609386	-0.081557	-9.156491	-75.827946	-4.744471
63205		10.606103	0.781493	4.410743	-1.365876	1.589280	1.508238	-0.057453	0.165603	-0.026363	-0.752930	0.095459	-0.586914	0.106099	0.007814	0.044017	0.784212	-0.088357	-0.608685	-0.081896	-9.076443	-75.730865	-4.860882
63206		11.975990	0.827633	5.093344	-1.647555	1.767752	3.001838	-0.067220	0.064664	-0.000073	-0.748535	0.100098	-0.587158	0.119776	0.008293	0.050892	0.784341	-0.088629	-0.608453	-0.082087	-9.117963	-75.701136	-4.857867
63207		11.848780	0.847094	5.485122	-2.022410	1.883583	2.976356	-0.040227	0.210905	0.034269	-0.755127	0.095459	-0.591309	0.118544	0.008502	0.054725	0.785010	-0.088812	-0.607553	-0.082159	-9.146315	-75.572762	-4.852539
63208		12.380288	-0.006726	5.671169	-2.237730	1.085810	3.575636	-0.014845	0.262009	-0.000609	-0.746094	0.093506	-0.589111	0.123877	-0.000063	0.056549	0.785761	-0.088796	-0.606568	-0.082280	-9.087284	-75.431440	-4.922383
63209		13.708094	-0.466954	5.675240	-1.979403	0.604103	4.886126	0.044590	0.268248	0.037915	-0.748291	0.091064	-0.588867	0.137158	-0.004656	0.056567	0.786643	-0.088619	-0.605474	-0.082102	-9.051636	-75.270073	-4.931342
63210		14.095446	-0.516846	5.301894	-1.496058	0.454051	5.174446	0.084136	0.378074	0.093077	-0.745850	0.091064	-0.597900	0.141057	-0.005125	0.052750	0.787824	-0.088449	-0.604028	-0.081605	-9.098395	-75.054604	-4.833188
63211		12.919422	-0.966707	4.314310	-0.912469	-0.197828	3.810348	0.147949	0.511228	0.133011	-0.743896	0.095703	-0.604736	0.129310	-0.009613	0.042806	0.789521	-0.088041	-0.601972	-0.080842	-9.118191	-74.747020	-4.721818
63212		12.579729	-2.300371	3.429266	-0.420236	-1.700944	3.310995	0.192599	0.423202	0.095134	-0.741699	0.095703	-0.602539	0.125880	-0.022977	0.034004	0.790878	-0.087430	-0.600385	-0.080029	-9.088309	-74.505821	-4.638450
63213		13.037698	-3.107812	2.342766	0.585436	-2.753058	3.499202	0.201863	0.274911	0.141918	-0.739258	0.093506	-0.606934	0.130431	-0.031009	0.023217	0.791882	-0.086940	-0.599274	-0.078966	-9.171518	-74.331111	-4.430131
63214		12.406862	-3.186130	1.606675	1.124182	-2.976431	2.698907	0.254899	0.157751	0.209303	-0.729980	0.089111	-0.606689	0.124114	-0.031752	0.015928	0.792509	-0.086530	-0.598708	-0.077398	-9.417854	-74.229369	-4.022590
63215		11.276340	-3.171259	1.200360	1.229999	-3.016059	1.502966	0.308692	0.045509	0.251158	-0.736816	0.091309	-0.604492	0.112806	-0.031589	0.011929	0.792909	-0.086027	-0.598498	-0.075472	-9.728021	-74.173709	-3.513247
