// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59941		5.423044	-1.051566	8.692540	-0.255758	0.001108	0.483428	-0.051388	-0.222180	0.020470	-0.158691	-0.130127	-0.689697	0.054135	-0.010488	0.086988	0.943515	-0.096082	-0.273933	-0.159716	-6.436951	-33.203313	-17.294630
59942		5.284796	-1.261114	8.677426	-0.455858	-0.150019	0.414083	-0.026976	-0.225133	-0.019658	-0.163086	-0.134521	-0.687500	0.052749	-0.012605	0.086835	0.943136	-0.096438	-0.275115	-0.159705	-6.463499	-33.349521	-17.283973
59943		5.349576	-0.936312	8.640760	-0.293963	0.135461	0.387929	-0.004554	-0.224753	-0.045232	-0.167725	-0.130127	-0.689697	0.053396	-0.009373	0.086468	0.942772	-0.096630	-0.276247	-0.159787	-6.465947	-33.487526	-17.291771
59944		5.342813	-1.010549	8.597256	-0.329505	0.063263	0.354271	0.018256	-0.219778	-0.064026	-0.172119	-0.130371	-0.687500	0.053330	-0.010130	0.086030	0.942384	-0.096708	-0.277458	-0.159925	-6.449681	-33.633401	-17.311772
59945		5.319350	-0.698050	8.583187	-0.253744	0.359805	0.299680	0.032065	-0.208433	-0.066851	-0.172119	-0.132568	-0.685303	0.053102	-0.007012	0.085886	0.942040	-0.096684	-0.278552	-0.160066	-6.422148	-33.763499	-17.335734
59946		5.209696	-0.566053	8.576691	-0.314568	0.511873	0.220257	0.034225	-0.200609	-0.050019	-0.172119	-0.130371	-0.689697	0.052009	-0.005688	0.085818	0.941696	-0.096690	-0.279678	-0.160125	-6.401020	-33.897412	-17.347829
59947		5.116066	-0.257926	8.591410	-0.307363	0.829516	0.150765	0.029291	-0.189800	-0.025934	-0.174561	-0.130371	-0.689697	0.051079	-0.002598	0.085962	0.941407	-0.096722	-0.280661	-0.160086	-6.389772	-34.014275	-17.345320
59948		5.083678	-0.244988	8.614729	-0.360715	0.862781	0.149382	0.009488	-0.188969	0.015181	-0.176758	-0.128174	-0.692139	0.050756	-0.002450	0.086195	0.941118	-0.096924	-0.281678	-0.159877	-6.407198	-34.137226	-17.313643
59949		5.166413	-0.378503	8.494699	-0.300443	0.695214	0.108068	-0.013830	-0.185254	0.053222	-0.181152	-0.130371	-0.691895	0.051586	-0.003765	0.084995	0.940875	-0.097266	-0.282567	-0.159528	-6.451136	-34.246421	-17.256912
59950		5.264824	-0.551228	8.411931	-0.259507	0.500620	0.110256	-0.022332	-0.170282	0.079181	-0.177002	-0.125977	-0.689941	0.052579	-0.005482	0.084165	0.940646	-0.097692	-0.283438	-0.159073	-6.510935	-34.354377	-17.182396
59951		5.089847	-0.361743	8.440296	-0.357958	0.740075	0.015849	-0.022147	-0.153684	0.089579	-0.181396	-0.128174	-0.687744	0.050835	-0.003585	0.084442	0.940471	-0.098100	-0.284153	-0.158580	-6.572792	-34.443136	-17.102681
59952		5.121447	-1.311063	8.435258	-0.679979	-0.139531	0.118064	-0.024092	-0.143451	0.076381	-0.178955	-0.132568	-0.678711	0.051159	-0.013081	0.084391	0.940276	-0.098507	-0.284896	-0.158153	-6.631623	-34.535712	-17.031884
59953		4.949159	-1.583388	8.588352	-1.002710	-0.299298	0.170601	0.011017	-0.171061	0.044281	-0.183350	-0.134766	-0.685303	0.049422	-0.015828	0.085925	0.940055	-0.098708	-0.285740	-0.157816	-6.657926	-34.637246	-16.981709
59954		4.887294	-1.161129	8.626207	-0.942190	0.128216	0.124168	0.030213	-0.244472	0.042664	-0.183350	-0.132568	-0.687500	0.048770	-0.011614	0.086320	0.939713	-0.098892	-0.287015	-0.157421	-6.677537	-34.789269	-16.925694
59955		4.541169	-0.311674	9.038607	-1.152140	1.127185	0.178194	0.036170	-0.345958	0.097453	-0.189941	-0.135010	-0.680664	0.045257	-0.003111	0.090464	0.939293	-0.099189	-0.288674	-0.156711	-6.719065	-34.986735	-16.824083
59956		5.048078	-0.303085	8.840912	-0.688482	0.978712	0.301888	0.039004	-0.440546	0.175496	-0.190430	-0.125977	-0.683350	0.050289	-0.003004	0.088519	0.938771	-0.099675	-0.290807	-0.155581	-6.796667	-35.240979	-16.658990
59957		5.192699	-1.261856	8.493555	-0.773969	-0.022336	0.192169	0.054932	-0.503525	0.208008	-0.190430	-0.125977	-0.681152	0.051726	-0.012588	0.085062	0.938207	-0.100166	-0.293161	-0.154245	-6.881159	-35.520334	-16.465845
59958		5.386884	-1.516561	8.484536	-0.755355	-0.286925	0.319079	0.146636	-0.559760	0.156224	-0.197021	-0.126221	-0.683350	0.053643	-0.015186	0.084985	0.937536	-0.100209	-0.295939	-0.152985	-6.897510	-35.843163	-16.302300
59959		5.029353	-1.985741	8.523621	-1.272545	-0.619485	0.181623	0.181137	-0.630319	0.077959	-0.208252	-0.130615	-0.678711	0.050032	-0.019915	0.085376	0.936730	-0.100011	-0.299045	-0.152007	-6.865056	-36.203453	-16.188041
59960		4.992634	-1.400925	8.839968	-1.337455	0.031953	0.348204	0.225756	-0.754151	-0.012626	-0.221680	-0.128662	-0.674316	0.049592	-0.014112	0.088571	0.935658	-0.099579	-0.302869	-0.151319	-6.777535	-36.648277	-16.126203
59961		4.962368	-0.918208	8.999015	-1.366742	0.543237	0.399395	0.205997	-0.909492	-0.052948	-0.221436	-0.133057	-0.672119	0.049211	-0.009288	0.090205	0.934315	-0.099277	-0.307356	-0.150772	-6.690497	-37.176449	-16.081487
59962		4.973868	-1.163748	9.087997	-1.594939	0.351102	0.483778	0.194265	-1.075187	-0.074777	-0.228271	-0.133301	-0.669678	0.049245	-0.011744	0.091134	0.932648	-0.099135	-0.312671	-0.150256	-6.610709	-37.807891	-16.038107
59963		5.091099	-1.177919	9.121173	-1.651458	0.341415	0.563110	0.204302	-1.280031	-0.095928	-0.239258	-0.137939	-0.665283	0.050320	-0.011897	0.091523	0.930637	-0.099046	-0.318888	-0.149719	-6.524549	-38.549891	-15.994808
59964		4.990486	-0.936398	9.457864	-1.982776	0.709716	0.713261	0.208747	-1.530500	-0.124682	-0.248291	-0.140137	-0.660645	0.049173	-0.009494	0.094947	0.928137	-0.099091	-0.326327	-0.149173	-6.437304	-39.443450	-15.951515
59965		4.904700	-1.167831	9.622799	-2.397871	0.590351	0.766373	0.222780	-1.832681	-0.162881	-0.273193	-0.135986	-0.660889	0.048153	-0.011825	0.096659	0.925076	-0.099208	-0.335118	-0.148624	-6.337944	-40.504501	-15.913920
59966		4.961802	-1.416554	9.593883	-2.636832	0.376143	0.749961	0.268959	-2.182417	-0.227166	-0.284180	-0.138428	-0.651855	0.048551	-0.014351	0.096453	0.921285	-0.099271	-0.345608	-0.148102	-6.200113	-41.775321	-15.896903
59967		5.050153	-1.179535	9.715766	-2.817149	0.660424	0.813330	0.254247	-2.555014	-0.304145	-0.306641	-0.140869	-0.643066	0.049237	-0.011995	0.097777	0.916672	-0.099513	-0.357740	-0.147757	-6.047192	-43.256632	-15.913732
59968		4.993637	-1.353712	9.560376	-3.109035	0.522202	0.590295	0.195040	-2.974217	-0.399170	-0.328857	-0.150146	-0.631592	0.048480	-0.013729	0.096319	0.911008	-0.100162	-0.371771	-0.147710	-5.897367	-44.988300	-15.975679
59969		4.242980	-0.939205	10.486404	-4.406890	1.401460	0.553212	0.114282	-3.447199	-0.489720	-0.353516	-0.150391	-0.616211	0.040591	-0.009553	0.105569	0.904134	-0.101317	-0.387797	-0.147955	-5.759508	-46.988867	-16.082040
59970		4.228855	-1.555722	10.537816	-5.038454	0.941250	0.437177	-0.024286	-3.951019	-0.520392	-0.382813	-0.146484	-0.605225	0.040155	-0.015651	0.106187	0.895853	-0.103391	-0.405914	-0.148294	-5.706068	-49.283232	-16.179177
59971		4.143413	0.052258	10.978120	-5.259868	2.717448	0.317196	-0.034310	-4.616306	-0.521021	-0.416260	-0.153564	-0.578369	0.038887	0.000438	0.110698	0.885812	-0.105938	-0.426774	-0.148248	-5.693665	-51.951946	-16.225997
59972		4.170355	0.281040	11.086440	-5.720305	3.123586	0.080088	-0.337254	-5.426629	-0.423010	-0.458984	-0.151855	-0.558594	0.038682	0.002915	0.111937	0.873369	-0.110581	-0.450698	-0.147884	-6.001916	-55.080550	-16.089092
59973		3.257392	-0.162683	11.586774	-7.281437	3.227424	-0.790254	-0.488392	-6.452075	-0.342958	-0.499512	-0.148193	-0.518799	0.028812	-0.001394	0.116841	0.857819	-0.116709	-0.478508	-0.146816	-6.617373	-58.783679	-15.693850
59974		5.564015	1.235006	12.393063	-6.901720	4.755294	0.945436	-0.638263	-7.580941	-0.236493	-0.555908	-0.142334	-0.481445	0.050907	0.012688	0.125880	0.838477	-0.124425	-0.510400	-0.144802	-7.733316	-63.119337	-14.841730
59975		6.677071	1.176125	13.449926	-8.122849	5.319500	1.696185	-0.813013	-8.492872	-0.131945	-0.603027	-0.140869	-0.421631	0.060992	0.012274	0.137122	0.815409	-0.133586	-0.545068	-0.141997	-9.669120	-67.948202	-13.233031
59976		9.517917	-1.266186	14.704137	-10.121032	3.733028	4.036871	-0.489892	-9.333692	-0.272460	-0.650146	-0.139404	-0.355225	0.088166	-0.012418	0.151297	0.788531	-0.141378	-0.582390	-0.138035	-12.449022	-73.234739	-10.590824
59977		15.113020	-1.095458	13.399287	-8.742100	3.642194	8.051473	-0.328465	-9.772023	-0.314124	-0.697754	-0.131348	-0.289063	0.144330	-0.010957	0.141176	0.758653	-0.148388	-0.620241	-0.133143	-17.824778	-78.698580	-5.254387
59978		19.300447	-6.448184	12.281530	-10.782486	-1.234622	11.322974	0.744067	-9.816408	-0.756836	-0.739746	-0.143066	-0.213135	0.186433	-0.065675	0.131833	0.727316	-0.149628	-0.657787	-0.126250	-29.848920	-84.053587	7.319904
59979		26.207843	-7.667839	17.908739	-17.914828	0.248185	17.475649	1.974335	-9.223152	-1.112449	-0.770752	-0.156982	-0.141846	0.253040	-0.079944	0.190120	0.696901	-0.144502	-0.692688	-0.116752	-92.016089	-87.725575	70.720557
59980		24.291244	0.585975	21.695598	-20.798487	9.254772	13.471826	2.827797	-8.531991	-1.063968	-0.797363	-0.166504	-0.072754	0.233382	0.001437	0.227091	0.668056	-0.135858	-0.724120	-0.104373	-160.472437	-84.788048	140.891577
59981		22.313113	5.740079	23.467639	-22.455184	14.436565	9.382825	2.251336	-6.588536	-0.123094	-0.813477	-0.155762	-0.017578	0.215262	0.054566	0.242480	0.645215	-0.131305	-0.746978	-0.092091	-168.042025	-81.154564	149.809739
59982		4.996735	5.188547	21.653460	-19.471113	11.866653	-9.011629	1.153214	-6.109523	1.516503	-0.830078	-0.129395	0.036865	0.042929	0.050974	0.218214	0.623548	-0.136039	-0.765810	-0.078840	-166.888574	-77.551392	149.305079
59983		41.218235	-4.189774	34.674552	-41.894565	11.028181	22.461174	1.501574	-4.393368	2.508121	-0.853760	-0.096436	0.055664	0.404943	-0.039436	0.355392	0.608466	-0.142698	-0.778158	-0.062254	-163.044216	-74.738240	146.228536
59984		19.349849	2.516290	33.886870	-34.962328	14.478223	0.040183	1.117088	-0.291107	2.910339	-0.866455	-0.052002	0.049561	0.192630	0.026076	0.339293	0.609035	-0.150726	-0.777156	-0.048854	-156.979271	-74.019969	140.593278
59985		1.528117	12.804967	25.765822	-20.604740	19.075587	-16.273766	0.502872	1.129175	2.635655	-0.881104	-0.021240	0.032959	0.015053	0.127601	0.257894	0.614326	-0.159196	-0.771805	-0.039717	-150.978899	-73.930190	134.646216
59986		-4.601886	10.043413	17.557775	-12.574697	13.119948	-19.816029	-0.705625	1.408603	2.245359	-0.893555	0.016357	0.024902	-0.045911	0.100538	0.175547	0.619709	-0.169741	-0.765377	-0.036688	-146.068275	-73.961843	129.114694
59987		-3.717142	7.123478	14.927857	-11.130946	9.936959	-17.859971	-1.123914	1.417343	1.465713	-0.907959	0.042969	0.012695	-0.036639	0.071803	0.149137	0.624351	-0.178612	-0.759518	-0.037643	-142.678157	-74.124376	124.914778
59988		0.192485	3.947797	13.995547	-11.836261	7.732986	-13.217894	-0.960529	1.756857	0.514672	-0.926514	0.058350	0.003418	0.003050	0.040156	0.139740	0.630371	-0.183218	-0.753233	-0.041286	-140.097370	-74.744099	121.664312
59989		2.810606	3.441454	13.905605	-12.225975	7.960693	-10.312909	-0.533188	2.472887	-0.396808	-0.942627	0.064941	-0.028076	0.029890	0.034726	0.138602	0.639007	-0.182930	-0.745665	-0.046800	-137.499043	-75.951993	118.658807
59990		3.125286	5.131752	13.343438	-11.107544	9.526219	-9.760646	-0.444805	3.216683	-0.991070	-0.963379	0.080322	-0.059570	0.033647	0.051451	0.132792	0.650428	-0.179864	-0.735942	-0.054601	-133.919288	-77.686831	114.721074
59991		3.796160	5.252597	12.516274	-10.237199	9.595026	-8.484256	-0.760365	3.873545	-1.222216	-0.988037	0.075684	-0.108154	0.040695	0.052756	0.124192	0.663472	-0.176796	-0.724116	-0.064837	-128.321117	-79.668788	108.564360
59992		4.286432	3.269474	11.171661	-9.496695	7.473284	-7.019302	-1.095392	4.453027	-1.227569	-1.003906	0.080078	-0.172852	0.045536	0.033028	0.110542	0.678214	-0.174471	-0.709705	-0.076840	-118.140832	-81.680472	97.614050
59993		4.771894	0.535083	9.834954	-8.984891	4.598586	-5.583859	-1.165097	4.942210	-1.162497	-1.015137	0.082275	-0.232666	0.050161	0.005632	0.097098	0.694007	-0.172393	-0.693311	-0.089192	-100.198879	-83.254183	78.842850
59994		5.424345	-1.391040	8.794740	-8.428389	2.512432	-4.215201	-0.920520	5.383270	-1.081986	-1.020020	0.089111	-0.314941	0.056510	-0.013812	0.086510	0.711302	-0.169345	-0.674695	-0.100790	-72.928140	-83.699527	50.870430
59995		5.757031	-1.951795	8.207599	-7.759869	1.734672	-3.404304	-0.555193	5.740871	-0.978778	-1.008789	0.089355	-0.394775	0.059799	-0.019582	0.080435	0.729352	-0.165109	-0.654580	-0.110949	-47.198076	-82.513617	24.636233
59996		5.941517	-1.708289	7.940959	-7.041521	1.742472	-2.839082	-0.274299	6.012530	-0.831799	-0.984131	0.092285	-0.483643	0.061695	-0.017229	0.077601	0.748184	-0.159952	-0.632674	-0.119833	-30.607095	-80.079526	7.699018
59997		6.173805	-1.196088	7.995691	-6.453163	2.083287	-2.232301	-0.140578	6.191835	-0.655032	-0.959473	0.090576	-0.565674	0.064134	-0.012113	0.078004	0.766858	-0.154676	-0.609688	-0.127608	-21.360581	-77.049731	-1.817016
59998		6.986034	-1.113237	8.291523	-6.027656	2.080493	-0.975639	-0.140177	6.338319	-0.458988	-0.919189	0.093506	-0.645508	0.072415	-0.011240	0.080655	0.785565	-0.149668	-0.585109	-0.134667	-15.998927	-73.656568	-7.439720
59999		7.690472	-1.517578	8.529823	-5.642083	1.561967	0.181606	-0.156744	6.478297	-0.271878	-0.876709	0.096436	-0.743164	0.079593	-0.015217	0.082761	0.803763	-0.145106	-0.559501	-0.140954	-12.824383	-70.105209	-10.877024
60000		8.380271	-1.870909	8.763882	-5.107578	1.039839	1.291971	-0.125181	6.590242	-0.103156	-0.820801	0.099609	-0.829834	0.086619	-0.018700	0.084827	0.821764	-0.140570	-0.532444	-0.146451	-10.802040	-66.385257	-13.131142
60001		9.223104	-1.885911	9.259702	-4.477404	0.868084	2.576822	-0.052087	6.691448	0.042816	-0.739746	0.094238	-0.927002	0.095263	-0.018815	0.089448	0.839076	-0.135978	-0.504635	-0.151016	-9.481672	-62.613436	-14.630853
60002		10.232974	-1.717216	10.190858	-3.879214	0.942730	4.169412	0.020840	6.768958	0.169437	-0.627197	0.087158	-1.028564	0.105714	-0.017094	0.098367	0.855969	-0.131099	-0.475575	-0.154786	-8.554361	-58.731004	-15.680775
60003		11.836485	-1.375891	11.558971	-3.040052	1.173332	6.462374	0.079103	6.892689	0.263029	-0.473633	0.060303	-1.089600	0.122271	-0.013644	0.111415	0.872073	-0.126032	-0.445735	-0.157877	-7.886260	-54.807720	-16.429784
60004		13.963602	-1.141657	13.178680	-1.799614	1.176928	9.297109	0.102640	7.087240	0.295678	-0.314697	0.015625	-1.096680	0.144204	-0.011272	0.126724	0.887754	-0.120536	-0.414160	-0.160735	-7.339377	-50.722877	-17.042755
60005		16.610134	-0.977637	14.845744	0.100963	0.866594	12.464218	0.165866	7.391009	0.277468	-0.164307	-0.044678	-1.065430	0.171447	-0.009661	0.142178	0.902747	-0.114411	-0.381093	-0.163481	-6.839611	-46.507935	-17.587273
60006		18.206765	-0.815342	16.177052	1.996717	0.445669	14.464123	0.217192	7.769574	0.184802	-0.051270	-0.123291	-1.020264	0.188173	-0.008152	0.154529	0.917260	-0.107307	-0.345514	-0.166554	-6.320206	-42.035905	-18.152535
60007		19.564770	-0.134686	18.332344	3.779005	0.628127	16.716623	0.277874	8.102216	0.039821	0.064209	-0.217529	-0.959229	0.202857	-0.001554	0.175199	0.930663	-0.099324	-0.308343	-0.170075	-5.780916	-37.424250	-18.753024
60008		22.088009	1.455798	20.623138	7.170073	1.146346	19.548080	0.243091	8.384098	-0.109541	0.155273	-0.312256	-0.889160	0.229270	0.014191	0.196753	0.942887	-0.090764	-0.269027	-0.174215	-5.273833	-32.612174	-19.392864
60009		26.050851	1.501612	20.380016	12.788037	-1.080468	20.697205	0.032098	8.704699	-0.240243	0.212402	-0.336182	-0.814941	0.269062	0.014665	0.192214	0.953491	-0.082679	-0.227939	-0.179060	-4.925043	-27.663904	-20.058506
60010		29.421411	-5.650924	14.586960	17.459047	-11.251185	16.229466	0.087215	9.029124	-0.527144	0.244141	-0.280273	-0.792480	0.300244	-0.057355	0.132378	0.962430	-0.073447	-0.184684	-0.185003	-4.534473	-22.498968	-20.859569
60011		30.759880	-8.393612	9.144160	21.028079	-16.467213	9.839036	1.111170	8.745496	-0.644135	0.284668	-0.221924	-0.799072	0.310916	-0.085390	0.077420	0.969370	-0.059402	-0.143752	-0.190076	-3.638803	-17.534479	-21.626440
60012		30.072325	-2.741963	6.122631	24.506272	-12.424091	4.112301	1.586668	8.052808	-0.320300	0.334961	-0.181396	-0.793701	0.302811	-0.028324	0.048837	0.974538	-0.043754	-0.105974	-0.192693	-2.613094	-12.909655	-22.073659
60013		32.463142	2.079445	0.897655	30.193982	-9.935697	-2.872173	1.048497	6.969081	0.450602	0.381104	-0.149658	-0.797119	0.324636	0.021518	-0.002225	0.978286	-0.032196	-0.072925	-0.191315	-2.035576	-8.916953	-21.971595
60014		37.770892	1.184283	-8.616164	36.176532	-13.349276	-13.668864	0.218049	5.876557	1.635372	0.418945	-0.144775	-0.783936	0.374847	0.015018	-0.097190	0.981586	-0.026070	-0.043926	-0.184063	-2.015645	-5.499126	-21.144263
60015		40.445785	-6.300567	-22.015224	36.776342	-21.277236	-28.641696	0.484147	4.746570	2.349919	0.446289	-0.155518	-0.774658	0.399779	-0.057741	-0.229822	0.984511	-0.019883	-0.020814	-0.172945	-1.833017	-2.743240	-19.882638
60016		36.816131	-7.114178	-30.726082	33.064402	-19.885220	-39.157771	1.710060	3.020136	2.138454	0.469238	-0.166504	-0.771973	0.364174	-0.064572	-0.313351	0.986646	-0.009070	-0.007133	-0.162472	-0.892880	-0.975384	-18.694519
60017		37.545404	-0.071044	-30.932410	35.961014	-12.061604	-40.269881	2.225532	0.879886	1.662344	0.465576	-0.188721	-0.773438	0.374058	0.005857	-0.310931	0.988029	0.002518	-0.004584	-0.154181	0.366088	-0.474474	-17.740395
60018		35.706607	3.315842	-23.893074	35.465261	-7.277452	-33.179689	1.541304	-1.009126	1.252787	0.452637	-0.206543	-0.774902	0.358040	0.037230	-0.236849	0.988896	0.009306	-0.010784	-0.147928	1.237629	-1.064317	-17.027013
60019		33.041056	3.312437	-13.610288	33.054677	-6.163554	-22.352967	0.547139	-2.194297	0.915690	0.427734	-0.202393	-0.786133	0.331719	0.035007	-0.132374	0.989359	0.010292	-0.022140	-0.143430	1.532196	-2.341589	-16.528967
60020		7.481649	14.158562	1.574848	11.073589	11.463831	-7.604839	-2.411156	-3.263186	0.251410	0.395508	-0.178467	-0.798340	0.074387	0.141865	0.015255	0.989099	-0.004028	-0.036655	-0.142560	0.142636	-4.224203	-16.408469
60021		-13.404934	-9.882019	17.654095	-17.127526	-5.045955	6.623040	-2.208523	-3.535169	-0.776510	0.363281	-0.156494	-0.810059	-0.137532	-0.096351	0.175203	0.987632	-0.017372	-0.052631	-0.146668	-1.088100	-6.260863	-16.834428
60022		-17.074153	-12.121191	10.147928	-21.003233	-5.877549	-1.709385	-1.124513	-4.350208	-1.947831	0.319824	-0.136963	-0.824219	-0.174070	-0.118968	0.098390	0.984663	-0.025615	-0.073524	-0.156130	-1.593746	-8.788669	-17.897314
60023		0.510370	-17.350619	0.261783	-5.145025	-16.559331	-8.989780	-0.310100	-6.582981	-2.127158	0.268066	-0.135498	-0.844238	0.003163	-0.173542	0.003012	0.979951	-0.031531	-0.105972	-0.165745	-1.565878	-12.600241	-19.026934
60024		33.837241	-19.647475	13.076577	21.378377	-27.910148	11.762743	0.602747	-6.622730	-0.717766	0.209961	-0.142822	-0.853027	0.333101	-0.198092	0.141260	0.975391	-0.033719	-0.139025	-0.167773	-1.142698	-16.410784	-19.354609
60025		21.664087	0.196212	14.598096	15.320062	-4.885709	10.771626	0.868712	-5.725770	0.311976	0.158691	-0.154541	-0.848145	0.212342	0.001644	0.152109	0.971403	-0.034540	-0.167620	-0.164581	-0.725987	-19.695610	-19.106156
60026		17.818965	18.108880	18.869575	15.230669	14.075953	14.086976	0.697650	-5.734923	-0.021613	0.109619	-0.159668	-0.852539	0.172690	0.180399	0.194331	0.966276	-0.035922	-0.196083	-0.163006	-0.342083	-22.995066	-19.081083
60027		32.376432	17.530273	21.700311	25.258061	10.100579	23.144475	-1.303489	-5.148129	-0.035259	0.063721	-0.137939	-0.864502	0.318087	0.176692	0.224092	0.960616	-0.046419	-0.219884	-0.163443	-1.102786	-25.952297	-19.058017
60028		30.921347	-10.967443	17.769271	14.968563	-16.167653	20.296321	-1.677334	-3.268489	0.435392	0.043213	-0.127197	-0.860352	0.306480	-0.107482	0.183624	0.956791	-0.057666	-0.234217	-0.162383	-2.221859	-27.834671	-18.713886
60029		12.768564	-17.239764	11.286766	-0.084742	-17.621391	6.833727	-0.524063	-2.027819	0.560619	0.018555	-0.127441	-0.864746	0.127012	-0.171742	0.114608	0.954651	-0.062526	-0.243373	-0.159693	-2.729319	-28.989017	-18.287162
60030		6.814962	-1.400846	11.401079	0.019869	-0.887496	3.513922	-0.129165	-1.668846	0.278382	0.004883	-0.123047	-0.860596	0.067214	-0.013841	0.114583	0.952724	-0.064898	-0.251306	-0.157958	-2.928755	-29.957180	-18.043853
60031		9.007001	1.774970	10.227239	3.255198	1.383764	3.467347	-0.347990	-1.241026	0.184797	-0.002197	-0.116455	-0.860840	0.089417	0.018011	0.102797	0.951163	-0.067820	-0.256933	-0.157081	-3.218905	-30.668936	-17.872218
60032		10.254507	-0.583560	10.674735	3.174125	-0.961107	4.624945	-0.478766	-0.678260	0.285862	-0.011230	-0.114502	-0.856445	0.102190	-0.005433	0.107108	0.950298	-0.071081	-0.259852	-0.156071	-3.613587	-31.068404	-17.648497
60033		5.732989	-0.604751	9.461674	0.006505	0.021550	1.266810	-0.436797	-0.347160	0.293020	-0.011230	-0.110107	-0.861084	0.057174	-0.005757	0.094729	0.949901	-0.073861	-0.261110	-0.155094	-3.979934	-31.263104	-17.432180
60034		5.348359	-0.231632	9.384894	-0.163983	0.521661	0.977840	-0.422358	-0.291406	0.284387	-0.013672	-0.105713	-0.859131	0.053350	-0.002042	0.093931	0.949532	-0.076550	-0.262232	-0.154152	-4.337331	-31.439434	-17.221227
60035		5.777717	0.186189	9.234894	0.385355	0.833485	1.043485	-0.372603	-0.246024	0.294070	-0.018311	-0.101318	-0.856934	0.057661	0.002119	0.092416	0.949275	-0.078947	-0.263055	-0.153122	-4.667448	-31.574025	-17.005961
60036		5.604176	-1.791409	8.891627	-0.260016	-1.007959	0.798307	-0.309078	-0.203454	0.261336	-0.018555	-0.099121	-0.854736	0.055974	-0.017703	0.089001	0.949034	-0.080997	-0.263851	-0.152174	-4.951471	-31.699083	-16.812692
