// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60437		7.857598	-4.006559	5.192371	-1.402540	3.704869	-0.375484	2.412579	0.006615	0.991881	-0.881592	0.381104	-0.139404	0.078777	-0.040298	0.051436	-0.343574	0.513251	0.201877	0.760116	-6.667137	-66.777326	-126.956858
60438		8.220892	-2.772344	5.158631	-0.700260	2.686882	-0.108558	2.537912	-0.004054	1.186797	-0.870605	0.381348	-0.152588	0.082373	-0.027887	0.051235	-0.354563	0.510106	0.208430	0.755403	-6.800941	-66.704088	-125.232894
60439		9.351963	-1.727685	5.025637	-0.312911	1.503896	0.833502	2.531233	-0.038103	1.380737	-0.866455	0.390625	-0.165771	0.093629	-0.017265	0.050056	-0.366302	0.507078	0.214586	0.750098	-7.176579	-66.624330	-123.224085
60440		10.110327	-1.214451	4.783617	-0.240230	0.715425	1.412591	2.561658	-0.034208	1.529623	-0.860107	0.395264	-0.167969	0.101187	-0.011982	0.047699	-0.378460	0.504152	0.220322	0.744350	-7.737151	-66.534141	-121.018122
60441		10.261734	-0.760408	4.612566	-0.003072	0.217244	1.461609	2.675296	-0.003162	1.606942	-0.855957	0.404297	-0.183594	0.102677	-0.007395	0.046027	-0.391265	0.500743	0.226275	0.738219	-8.296983	-66.402926	-118.716587
60442		9.966794	-0.281568	4.416007	0.353770	-0.142274	1.085562	2.761922	-0.004978	1.638351	-0.847656	0.415771	-0.192383	0.099689	-0.002609	0.044126	-0.404174	0.497201	0.232318	0.731753	-8.850007	-66.269812	-116.389512
60443		9.732330	0.062270	4.080067	0.531271	-0.528057	0.713841	2.826851	-0.019265	1.650945	-0.843506	0.422607	-0.201172	0.097313	0.000849	0.040821	-0.417288	0.493344	0.238633	0.724939	-9.348959	-66.127155	-114.055196
60444		9.678216	0.320953	3.842557	0.682087	-0.844187	0.548683	2.880546	-0.053729	1.665811	-0.837158	0.427246	-0.216797	0.096744	0.003461	0.038500	-0.430311	0.489503	0.245015	0.717765	-9.846563	-66.002285	-111.709523
60445		9.689881	0.439341	3.691775	0.762194	-1.037488	0.485779	2.877737	-0.045927	1.673860	-0.833008	0.436279	-0.221191	0.096852	0.004672	0.037006	-0.443355	0.485396	0.251381	0.710377	-10.317567	-65.857264	-109.369856
60446		9.549795	0.429473	3.657155	0.814185	-1.017823	0.339095	2.861198	0.002061	1.672305	-0.819824	0.441406	-0.234375	0.095461	0.004569	0.036635	-0.456181	0.481137	0.257419	0.702952	-10.787142	-65.684445	-107.061691
60447		9.297763	0.414170	3.643201	0.877060	-0.938072	0.099094	2.813476	0.070616	1.668217	-0.809082	0.446289	-0.245605	0.092954	0.004404	0.036460	-0.468936	0.476497	0.263168	0.695551	-11.218320	-65.460418	-104.800889
60448		9.116346	0.424767	3.581136	0.930609	-0.938118	-0.098451	2.743990	0.115582	1.656923	-0.802246	0.446533	-0.263184	0.091148	0.004511	0.035819	-0.481328	0.471837	0.268434	0.688213	-11.660059	-65.210947	-102.589268
60449		9.027574	0.473161	3.534931	1.014162	-0.978235	-0.208990	2.658467	0.143166	1.640789	-0.800781	0.457764	-0.271973	0.090261	0.005002	0.035350	-0.493469	0.467033	0.273406	0.680894	-12.073825	-64.936092	-100.436213
60450		8.937062	0.667157	3.396736	1.203317	-1.142468	-0.373379	2.578066	0.148180	1.598367	-0.789551	0.460449	-0.283203	0.089341	0.006948	0.033990	-0.505076	0.462356	0.278031	0.673664	-12.475935	-64.662071	-98.363805
60451		8.791853	1.019008	3.221367	1.537237	-1.354941	-0.619591	2.495205	0.162937	1.547856	-0.782715	0.458496	-0.294189	0.087865	0.010468	0.032272	-0.516307	0.457555	0.282489	0.666536	-12.812286	-64.376670	-96.391342
60452		8.724397	1.356735	3.084906	1.874600	-1.544752	-0.780976	2.428379	0.184413	1.470779	-0.772217	0.469971	-0.311768	0.087171	0.013833	0.030936	-0.526971	0.452761	0.286692	0.659634	-13.088960	-64.088418	-94.543660
60453		8.675300	1.637620	3.016241	2.179779	-1.652037	-0.893080	2.336966	0.205557	1.394140	-0.763184	0.468018	-0.327393	0.086669	0.016627	0.030267	-0.537181	0.447828	0.290754	0.652954	-13.277863	-63.792014	-92.826059
60454		8.665440	1.784580	2.880807	2.339832	-1.789510	-0.986805	2.229789	0.237449	1.323533	-0.754395	0.468506	-0.331787	0.086569	0.018097	0.028906	-0.546793	0.443008	0.294388	0.646604	-13.441266	-63.487972	-91.222407
60455		8.534507	1.575880	2.834378	2.178130	-1.715858	-1.114050	2.113372	0.295296	1.251682	-0.754150	0.464111	-0.347168	0.085287	0.015993	0.028386	-0.555999	0.438021	0.297707	0.640604	-13.531466	-63.156778	-89.747036
60456		8.102437	1.235750	2.745541	1.869719	-1.529141	-1.513272	2.059209	0.310415	1.181398	-0.743164	0.466797	-0.358398	0.080993	0.012553	0.027458	-0.564713	0.433088	0.300813	0.634859	-13.576122	-62.828773	-88.377231
60457		7.583922	1.018753	2.632677	1.660394	-1.355237	-2.009415	2.082270	0.295490	1.109186	-0.743164	0.466797	-0.364990	0.075821	0.010334	0.026322	-0.573223	0.427848	0.304255	0.629118	-13.493419	-62.516838	-87.108691
60458		7.335369	1.240970	2.710964	1.912616	-1.204578	-2.224023	2.142001	0.229709	1.045103	-0.734619	0.476074	-0.373779	0.073320	0.012502	0.027159	-0.581399	0.422605	0.308061	0.623281	-13.336108	-62.253447	-85.905758
60459		7.045217	1.648019	2.527612	2.291488	-1.265675	-2.609429	2.207043	0.135237	0.986127	-0.733887	0.460449	-0.384766	0.070388	0.016547	0.025411	-0.589360	0.417206	0.312527	0.617188	-13.070702	-62.051695	-84.759035
60460		6.731720	2.048573	2.434036	2.674887	-1.210174	-2.970353	2.252545	0.095403	0.902014	-0.724609	0.454102	-0.400391	0.067236	0.020513	0.024539	-0.596945	0.411712	0.317278	0.611134	-12.718064	-61.886691	-83.701013
60461		6.727136	2.326625	2.616100	2.978238	-1.026249	-2.914264	2.216695	0.103141	0.813950	-0.711426	0.459229	-0.409180	0.067190	0.023248	0.026384	-0.604173	0.405990	0.322137	0.605288	-12.264463	-61.731240	-82.757475
60462		7.032905	2.387008	2.886433	3.082893	-0.888683	-2.519068	2.093913	0.093352	0.747072	-0.717529	0.447998	-0.417969	0.070254	0.023829	0.029081	-0.610795	0.400621	0.326643	0.599781	-11.834654	-61.593269	-81.887353
60463		7.545482	2.202382	3.574188	2.980557	-0.472691	-1.722428	1.868826	0.051743	0.698669	-0.715576	0.450195	-0.424561	0.075387	0.021952	0.035928	-0.616758	0.395812	0.330774	0.594585	-11.465865	-61.486238	-81.068374
60464		8.034948	1.558517	3.806920	2.381997	-0.450391	-1.117564	1.578825	-0.024355	0.658226	-0.710693	0.443848	-0.431396	0.080294	0.015548	0.038202	-0.621773	0.392150	0.334217	0.589844	-11.260345	-61.429374	-80.277203
60465		7.897792	-0.019572	3.683394	0.785542	-0.477822	-1.146807	1.390815	0.076186	0.538099	-0.706055	0.441650	-0.437988	0.078993	-0.000239	0.036802	-0.626257	0.388426	0.337117	0.585901	-10.991875	-61.330582	-79.655859
60466		8.447888	-0.487753	3.425223	0.346838	-0.978084	-0.742964	1.578820	0.016991	0.450754	-0.704102	0.444092	-0.446777	0.084493	-0.004957	0.034206	-0.630647	0.384240	0.340792	0.581811	-10.561530	-61.276546	-79.119835
60467		9.332632	0.336716	2.970262	1.225609	-1.769819	-0.252382	1.801466	-0.107212	0.442774	-0.703369	0.428467	-0.455566	0.093303	0.003306	0.029783	-0.635249	0.379542	0.345608	0.577029	-9.994351	-61.295352	-78.569275
60468		9.144606	1.084694	2.568436	1.942732	-1.977803	-0.663302	1.869527	-0.098606	0.431839	-0.700684	0.422119	-0.459961	0.091410	0.010803	0.025831	-0.639839	0.374678	0.350470	0.572183	-9.400098	-61.313285	-78.030229
60469		8.693381	1.290871	2.215619	2.101191	-2.033560	-1.233659	1.885857	-0.058848	0.410849	-0.700195	0.413086	-0.462158	0.086901	0.012877	0.022303	-0.644482	0.369439	0.355375	0.567333	-8.742681	-61.313007	-77.525833
60470		8.884145	0.911557	1.771274	1.757811	-2.520545	-1.242197	1.888765	-0.031341	0.381792	-0.690918	0.404541	-0.473389	0.088821	0.009117	0.017813	-0.648964	0.364164	0.360104	0.562633	-8.074492	-61.302824	-77.058524
60471		9.686467	-0.064047	1.527290	0.893918	-3.195013	-0.584624	1.904848	-0.087921	0.401775	-0.697754	0.404541	-0.482178	0.096859	-0.000592	0.015310	-0.653438	0.358859	0.365109	0.557615	-7.400562	-61.325776	-76.560248
60472		10.646120	-0.768518	1.859064	0.290888	-3.429066	0.460748	1.992198	-0.190797	0.504653	-0.695068	0.397949	-0.488770	0.106463	-0.007602	0.018616	-0.658032	0.353846	0.370354	0.551928	-6.823027	-61.402617	-75.922380
60473		10.997874	-0.664099	3.977267	0.229087	-1.717148	1.772294	2.067606	-0.218517	0.613526	-0.692383	0.386963	-0.490967	0.109956	-0.006715	0.039824	-0.663009	0.348677	0.375787	0.545552	-6.294356	-61.491188	-75.151489
60474		11.186299	0.386038	4.805872	1.171342	-0.891681	2.279106	2.149144	-0.190617	0.772506	-0.692139	0.382568	-0.495361	0.111802	0.003775	0.048206	-0.668456	0.343563	0.380904	0.538557	-5.909358	-61.556989	-74.193251
60475		11.006972	2.160685	6.444495	2.629906	0.983641	2.815424	2.098533	-0.069654	0.971559	-0.689453	0.375977	-0.499756	0.109943	0.021463	0.064709	-0.674553	0.338490	0.385206	0.531054	-5.725054	-61.545704	-73.013440
60476		10.424076	3.305059	7.283239	3.499263	2.270421	2.646458	1.877929	0.045145	1.161240	-0.680664	0.376221	-0.513184	0.104066	0.032969	0.073119	-0.680855	0.334314	0.388047	0.523537	-5.877013	-61.456996	-71.620829
60477		9.451531	3.554966	8.600772	3.321333	3.959177	2.403525	1.753421	0.177201	1.270524	-0.673828	0.376465	-0.515381	0.094366	0.035394	0.086235	-0.687462	0.330253	0.390000	0.515973	-6.167096	-61.285474	-70.124203
60478		9.384317	4.049036	10.403466	3.377795	5.711731	3.174154	1.754647	0.069581	1.346829	-0.674072	0.376465	-0.521973	0.093608	0.040207	0.104356	-0.693921	0.326710	0.392037	0.507977	-6.563705	-61.164517	-68.529395
60479		9.664839	4.090871	9.700853	3.552904	5.068509	3.068978	1.652757	0.025147	1.430577	-0.667480	0.378906	-0.528564	0.096369	0.040795	0.097334	-0.700297	0.323628	0.393897	0.499694	-7.076544	-61.059206	-66.842444
60480		8.277453	2.495155	7.788725	2.174481	3.644062	1.022381	1.546000	0.359444	1.361143	-0.660400	0.372559	-0.535156	0.082745	0.024912	0.077931	-0.706861	0.320042	0.394276	0.492410	-7.547489	-60.759797	-65.294513
60481		7.391733	0.267589	6.833867	0.085427	2.524546	-0.064348	1.920529	0.385449	1.069369	-0.646484	0.364258	-0.548584	0.074036	0.002416	0.068220	-0.713311	0.314325	0.396014	0.485346	-7.462036	-60.467323	-64.110762
60482		8.904046	-1.781985	7.068026	-1.641119	1.314389	1.500695	2.311686	-0.077274	0.670696	-0.650635	0.357422	-0.552979	0.089074	-0.018337	0.070505	-0.718359	0.307635	0.400817	0.478192	-6.833613	-60.467595	-63.315414
60483		11.842704	-2.598730	7.243191	-1.892884	-0.192763	4.181797	2.426605	-0.216270	0.569320	-0.647949	0.348633	-0.561768	0.118424	-0.026527	0.072240	-0.723004	0.300463	0.406598	0.470813	-6.027080	-60.559652	-62.622369
60484		12.417509	-1.479255	7.525995	-0.872135	0.139689	4.755864	2.314176	0.118606	0.965465	-0.645508	0.344482	-0.566162	0.124292	-0.015062	0.075013	-0.728929	0.293819	0.410135	0.462732	-5.674687	-60.439932	-61.508488
60485		11.296323	0.295663	7.183988	0.599781	1.012893	3.525911	1.981253	0.291893	1.439175	-0.638428	0.335693	-0.579590	0.113046	0.003059	0.071705	-0.735739	0.288778	0.411616	0.453726	-5.936875	-60.196646	-59.880428
60486		11.578520	1.741416	6.489413	2.261838	0.957590	3.346866	1.786346	0.212115	1.580785	-0.627441	0.338379	-0.586182	0.115715	0.017749	0.064929	-0.742280	0.285020	0.412579	0.444480	-6.468857	-59.982184	-58.090629
60487		11.881088	2.829502	5.869107	3.586229	0.878726	3.224909	1.820139	0.162194	1.526462	-0.627441	0.340576	-0.588379	0.118641	0.028666	0.058855	-0.748582	0.280942	0.413928	0.435155	-6.891786	-59.794380	-56.373713
60488		10.881452	3.189599	5.769774	3.691324	1.454401	2.275670	2.027815	0.254070	1.410645	-0.622314	0.327637	-0.594971	0.108662	0.032077	0.057884	-0.754958	0.275759	0.415380	0.425975	-7.084170	-59.555713	-54.809527
60489		9.788155	2.839372	5.583526	3.125864	1.633392	1.260101	2.380061	0.388854	1.156612	-0.620117	0.327637	-0.605957	0.097826	0.028294	0.055982	-0.761454	0.268257	0.417458	0.417079	-6.776056	-59.262594	-53.565295
60490		9.287998	2.428609	5.353325	2.669960	1.458287	0.749865	2.726133	0.467271	0.913474	-0.607910	0.308105	-0.614746	0.092895	0.023980	0.053644	-0.767900	0.258843	0.420101	0.408466	-6.045979	-58.942324	-52.600563
60491		9.040040	2.011914	5.210023	2.233027	1.206077	0.505879	2.932682	0.481942	0.766995	-0.600342	0.288330	-0.628174	0.090450	0.019701	0.052173	-0.774189	0.248113	0.423306	0.399854	-5.031528	-58.633610	-51.804332
60492		8.850195	1.702133	4.799400	2.031966	0.774990	0.163653	3.020080	0.462977	0.713544	-0.602051	0.275146	-0.641357	0.088553	0.016612	0.048042	-0.780236	0.237039	0.426623	0.391199	-3.944343	-58.341567	-51.054637
60493		8.528788	1.347752	4.391639	1.771194	0.369541	-0.295910	2.993732	0.467931	0.725436	-0.592041	0.253174	-0.652344	0.085343	0.013130	0.043915	-0.786122	0.225867	0.429855	0.382388	-2.857529	-58.056978	-50.292722
60494		8.117451	0.883774	3.968380	1.435953	-0.075230	-0.848632	2.873539	0.442267	0.821134	-0.582275	0.240234	-0.659180	0.081227	0.008602	0.039629	-0.791788	0.215528	0.432644	0.373415	-1.955965	-57.788623	-49.418456
60495		7.761532	0.530280	3.541392	1.243160	-0.470094	-1.368901	2.702142	0.378838	0.962715	-0.579590	0.231445	-0.670166	0.077657	0.005199	0.035338	-0.797254	0.206067	0.435223	0.364010	-1.252478	-57.563594	-48.392935
60496		7.434370	0.473592	3.361551	1.180224	-0.511387	-1.741770	2.599704	0.317483	1.068137	-0.578857	0.213867	-0.678955	0.074372	0.004697	0.033559	-0.802477	0.197491	0.437557	0.354361	-0.728926	-57.375827	-47.252024
60497		7.422595	0.962365	3.425046	1.499915	-0.146311	-1.720663	2.577213	0.300123	1.136362	-0.576172	0.207275	-0.678955	0.074223	0.009604	0.034263	-0.807626	0.188969	0.439870	0.344304	-0.246851	-57.206369	-46.044072
60498		7.476835	1.676548	3.316858	2.091628	0.270966	-1.733885	2.530958	0.312829	1.203661	-0.569092	0.198730	-0.689941	0.074719	0.016795	0.033264	-0.812686	0.180899	0.441797	0.334113	0.125473	-57.031168	-44.765492
60499		7.268618	2.166824	3.187445	2.419158	0.650871	-1.976127	2.415038	0.325059	1.268410	-0.563965	0.183350	-0.694580	0.072600	0.021743	0.032019	-0.817629	0.173233	0.443439	0.323782	0.406025	-56.857827	-43.427032
60500		6.996200	2.344001	3.177408	2.423838	0.914366	-2.208355	2.285176	0.316400	1.298822	-0.561523	0.178955	-0.696777	0.069860	0.023530	0.031932	-0.822330	0.166304	0.444697	0.313627	0.565848	-56.687670	-42.057731
60501		6.784445	2.546273	3.163336	2.461278	1.176781	-2.391366	2.183970	0.309593	1.298386	-0.551758	0.166016	-0.705566	0.067728	0.025556	0.031807	-0.826798	0.159610	0.445852	0.303555	0.701320	-56.528485	-40.698020
60502		6.605360	2.799836	3.249388	2.472879	1.524536	-2.492248	2.083144	0.303796	1.294411	-0.549561	0.163818	-0.707764	0.065922	0.028086	0.032686	-0.831027	0.153471	0.446708	0.293755	0.762258	-56.368738	-39.343849
60503		6.438395	3.069386	3.346767	2.476508	1.889075	-2.575770	1.988419	0.287040	1.299014	-0.544189	0.148438	-0.712158	0.064232	0.030777	0.033681	-0.835035	0.147569	0.447530	0.284003	0.798650	-56.224873	-37.993932
60504		6.308930	3.104487	3.515550	2.297291	2.090915	-2.591205	1.895479	0.265683	1.286758	-0.541748	0.144043	-0.714355	0.062936	0.031116	0.035367	-0.838787	0.142207	0.448152	0.274542	0.771230	-56.087596	-36.658223
60505		6.347664	2.914638	3.673380	2.063096	2.041818	-2.474015	1.805602	0.253143	1.268769	-0.534668	0.135498	-0.716553	0.063338	0.029216	0.036917	-0.842317	0.137002	0.448764	0.265223	0.741828	-55.962890	-35.349689
60506		6.429813	2.656222	3.779282	1.854262	1.889428	-2.351279	1.742802	0.239142	1.247387	-0.541260	0.130859	-0.723145	0.064177	0.026633	0.037948	-0.845640	0.132195	0.449208	0.256183	0.671406	-55.839524	-34.063679
60507		6.667993	2.553584	3.822892	1.853153	1.782944	-2.132568	1.696585	0.230084	1.232165	-0.531982	0.124512	-0.723145	0.066566	0.025621	0.038369	-0.848793	0.127368	0.449695	0.247189	0.620785	-55.726999	-32.801893
60508		6.956206	2.606505	3.910374	1.935738	1.814198	-1.848068	1.655428	0.211465	1.214564	-0.531494	0.117920	-0.725342	0.069445	0.026163	0.039247	-0.851765	0.122864	0.450068	0.238410	0.537589	-55.617698	-31.557536
60509		7.328546	2.764823	3.967267	2.132300	1.902519	-1.510605	1.610570	0.191912	1.198812	-0.526611	0.109131	-0.727539	0.073157	0.027767	0.039826	-0.854550	0.118350	0.450539	0.229679	0.474404	-55.525766	-30.337679
60510		7.642473	2.808960	4.015525	2.251533	1.913169	-1.228266	1.567734	0.185341	1.165553	-0.528809	0.106934	-0.729736	0.076298	0.028219	0.040305	-0.857179	0.114117	0.450859	0.221242	0.389824	-55.429421	-29.149724
60511		7.906339	2.760502	4.134542	2.249262	1.885119	-0.946347	1.557399	0.191736	1.120689	-0.519531	0.102783	-0.736572	0.078948	0.027725	0.041485	-0.859674	0.109627	0.451230	0.212921	0.369279	-55.336227	-28.015328
60512		8.102128	2.698727	4.166731	2.275521	1.828458	-0.770129	1.549280	0.196276	1.078304	-0.523682	0.093750	-0.736572	0.080916	0.027100	0.041798	-0.862061	0.105244	0.451448	0.204865	0.353430	-55.232470	-26.921083
60513		8.221305	2.733524	4.132621	2.354596	1.851600	-0.693044	1.524640	0.199660	1.045748	-0.516602	0.084961	-0.740967	0.082111	0.027449	0.041453	-0.864318	0.100697	0.451712	0.196905	0.382971	-55.134910	-25.867624
60514		8.323637	2.803749	4.017594	2.504104	1.886996	-0.677396	1.440333	0.184931	1.026790	-0.511719	0.080811	-0.738770	0.083129	0.028175	0.040302	-0.866423	0.096663	0.451821	0.189277	0.353640	-55.037539	-24.830425
60515		8.484080	2.802732	3.925775	2.634710	1.858252	-0.601193	1.365870	0.151475	1.031388	-0.511719	0.078613	-0.743164	0.084725	0.028196	0.039386	-0.868338	0.092783	0.452079	0.181674	0.312267	-54.967487	-23.796488
60516		8.586037	2.829886	3.889973	2.707299	1.896560	-0.542654	1.306772	0.102116	1.039967	-0.515869	0.071777	-0.740967	0.085732	0.028490	0.039042	-0.870075	0.089421	0.452350	0.174223	0.200771	-54.916443	-22.750571
60517		8.737027	2.782897	4.259699	2.465251	1.985038	-0.210234	1.260994	0.062829	1.040614	-0.506836	0.067627	-0.747559	0.087238	0.028014	0.042746	-0.871619	0.086098	0.452833	0.166764	0.094029	-54.896156	-21.711519
60518		8.857713	2.556809	4.016483	2.608554	1.727941	-0.255602	1.231437	0.008326	1.016025	-0.515625	0.065186	-0.745361	0.088448	0.025770	0.040319	-0.872972	0.083078	0.453398	0.159523	-0.039333	-54.896442	-20.691049
60519		8.999276	2.251393	3.246699	3.140969	1.245836	-0.583457	1.147394	-0.062705	0.942994	-0.510742	0.058594	-0.743164	0.089876	0.022751	0.032625	-0.873992	0.080115	0.454324	0.152673	-0.131060	-54.946303	-19.749240
60520		9.672802	2.696278	3.101634	3.744866	1.554756	-0.116735	1.065395	-0.077407	0.866944	-0.510742	0.058594	-0.738770	0.096598	0.027216	0.031198	-0.874869	0.077542	0.455145	0.146406	-0.240213	-54.993806	-18.875435
60521		10.213413	3.236367	2.919466	4.323899	1.982026	0.221562	1.017636	-0.091825	0.834200	-0.512939	0.056396	-0.740967	0.101985	0.032640	0.029407	-0.875597	0.074920	0.456103	0.140309	-0.320997	-55.059614	-18.040410
60522		10.645869	3.556157	2.964226	4.585233	2.295682	0.602310	1.061124	-0.201232	0.860883	-0.519043	0.047363	-0.745361	0.106275	0.035861	0.029939	-0.876103	0.072432	0.457423	0.134018	-0.432455	-55.176413	-17.168355
60523		10.931461	3.769579	3.070649	4.663974	2.557498	0.903709	1.101062	-0.268832	0.853869	-0.514648	0.047363	-0.740967	0.109111	0.037992	0.031062	-0.876383	0.069604	0.459166	0.127570	-0.488490	-55.342839	-16.307962
60524		10.957516	3.999963	3.236688	4.549784	2.891909	1.026063	1.125025	-0.270401	0.799597	-0.512207	0.040771	-0.745361	0.109370	0.040254	0.032741	-0.876626	0.066736	0.460808	0.121364	-0.521395	-55.498460	-15.490033
60525		10.680842	4.404118	3.196353	4.466470	3.382159	0.784677	1.119509	-0.280696	0.734956	-0.520508	0.031738	-0.745361	0.106601	0.044253	0.032361	-0.876720	0.063546	0.462614	0.115377	-0.475006	-55.672716	-14.743298
60526		10.410310	4.814584	3.319785	4.249496	3.906650	0.639813	1.103618	-0.295224	0.686061	-0.520508	0.029297	-0.736572	0.103888	0.048318	0.033618	-0.876747	0.060519	0.464347	0.109698	-0.433133	-55.843486	-14.033956
60527		10.434533	4.888717	3.735926	3.857328	4.112487	0.908496	1.105570	-0.335597	0.608391	-0.520264	0.022705	-0.738770	0.104133	0.048996	0.037805	-0.876556	0.057101	0.466388	0.104269	-0.291874	-56.051283	-13.411852
60528		10.687171	4.616416	4.884638	2.911749	4.072326	1.777122	1.139864	-0.355773	0.434370	-0.531250	0.022461	-0.743164	0.106684	0.046116	0.049299	-0.876243	0.053357	0.468439	0.099581	-0.021821	-56.259207	-12.955553
60529		11.103793	4.034940	6.207787	1.831198	3.687342	2.882226	1.270980	-0.333084	0.189810	-0.528320	0.009277	-0.743164	0.110896	0.040058	0.062518	-0.875809	0.048237	0.470629	0.095601	0.569756	-56.468806	-12.765102
60530		11.618852	3.272015	6.614446	1.518866	2.891342	3.558421	1.382216	-0.262984	-0.074756	-0.532227	-0.006592	-0.734375	0.116113	0.032218	0.066521	-0.875449	0.042187	0.472479	0.092589	1.419450	-56.623573	-12.839178
60531		11.796525	2.454140	6.364035	1.563395	1.935749	3.584665	1.368323	-0.250593	-0.197595	-0.529053	-0.021973	-0.738770	0.117909	0.023988	0.063953	-0.874963	0.035659	0.474399	0.090079	2.413129	-56.781514	-13.060336
60532		11.423047	1.476843	6.952596	0.611667	1.016779	3.588672	1.275393	-0.348701	-0.148199	-0.537842	-0.026855	-0.729736	0.114120	0.014239	0.069817	-0.874260	0.029938	0.476547	0.087617	3.278205	-56.981844	-13.225570
60533		10.945108	0.282547	7.477423	-0.374203	-0.119097	3.439928	1.205459	-0.395333	-0.070468	-0.539795	-0.033447	-0.731934	0.109304	0.002335	0.075005	-0.873376	0.024465	0.478965	0.084898	4.087927	-57.223422	-13.334718
