// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52361		9.276775	15.804203	3.605988	-17.963159	-3.618371	-6.198308	-1.402204	-0.429742	-0.506907	-0.874512	-0.137451	0.179199	0.093092	0.158055	0.035152	-0.393505	-0.446324	0.627409	-0.502301	-123.643207	-70.416786	-150.560772
52362		10.079068	14.322404	4.263379	-16.806021	-4.408624	-5.015450	-1.018009	-0.175485	-1.066741	-0.865234	-0.150391	0.186279	0.101516	0.142899	0.041995	-0.397875	-0.448110	0.627910	-0.496610	-125.450118	-70.861978	-149.261403
52363		9.326411	13.221999	4.980847	-15.534735	-5.035585	-5.349410	-0.590332	0.127422	-1.636839	-0.866699	-0.167969	0.177734	0.094374	0.131597	0.049360	-0.403646	-0.451754	0.625428	-0.491761	-127.258041	-71.661099	-147.709111
52364		13.969770	4.837470	3.081014	-8.443297	-4.833915	1.736573	0.052869	0.489100	-1.838689	-0.864014	-0.183350	0.178223	0.140209	0.047079	0.030480	-0.409538	-0.456402	0.620127	-0.489304	-128.553675	-72.663250	-146.313894
52365		16.231564	-11.921539	4.779445	7.415564	-8.469226	7.556538	0.658863	1.413420	-2.043839	-0.861084	-0.203369	0.165283	0.161416	-0.121022	0.046255	-0.417389	-0.460606	0.610895	-0.490342	-128.501308	-74.085372	-145.973926
52366		16.856436	-29.386661	0.289243	24.918943	-4.974731	12.591048	3.631337	1.639678	-1.423923	-0.858887	-0.205322	0.172119	0.166454	-0.295028	-0.003828	-0.417412	-0.468425	0.595153	-0.502134	-125.474719	-75.300949	-146.952204
52367		18.359487	-6.869847	4.921404	2.928375	-7.512409	8.719010	4.755050	1.441553	-1.465452	-0.858643	-0.216309	0.167969	0.183420	-0.071166	0.046219	-0.414097	-0.478949	0.576564	-0.516435	-121.871368	-76.458227	-147.856141
52368		20.033026	16.027442	5.762183	-19.265110	-8.252021	6.064696	3.302390	1.281033	-2.700150	-0.846680	-0.242676	0.159912	0.202836	0.156581	0.058934	-0.416732	-0.490158	0.558774	-0.523308	-120.769962	-78.160192	-147.043229
52369		23.650921	14.519998	8.155974	-17.579033	-11.083211	10.305807	0.619913	1.114861	-3.616649	-0.839111	-0.271240	0.156006	0.239531	0.140636	0.080671	-0.427710	-0.498566	0.545841	-0.520147	-123.348296	-80.257848	-144.054512
52370		18.504654	6.427001	6.601034	-8.277980	-8.491383	7.117324	-1.046283	1.380124	-3.660048	-0.829102	-0.300049	0.143555	0.186633	0.061204	0.064400	-0.443495	-0.502641	0.536374	-0.512803	-127.734765	-82.423798	-140.222346
52371		6.246606	-2.158625	1.095398	1.666106	-1.516446	-3.503993	-0.237047	0.969482	-3.500298	-0.828125	-0.335205	0.140137	0.062128	-0.022663	0.010679	-0.455596	-0.508955	0.525913	-0.506768	-135.799933	-84.297222	-132.237198
52372		3.736103	0.167105	-2.469345	-0.457294	2.194030	-5.931927	1.193410	0.623964	-3.445671	-0.813965	-0.359131	0.140625	0.037307	0.001176	-0.024802	-0.462832	-0.519081	0.512608	-0.503562	-150.963618	-85.774313	-116.329784
52373		7.736918	6.599117	1.167609	-6.655421	-1.982842	-2.293683	1.007052	0.757022	-3.233960	-0.795410	-0.385498	0.136963	0.078466	0.064669	0.011708	-0.470228	-0.527742	0.499818	-0.500556	-175.905311	-86.743646	-90.755266
52374		10.015450	10.642370	-0.869185	-10.534615	-0.270629	0.348865	-0.235800	0.756415	-2.966623	-0.794678	-0.403076	0.130859	0.101684	0.104912	-0.009199	-0.480090	-0.532662	0.490742	-0.494932	152.392061	-86.822895	-59.138154
52375		7.981020	2.537644	-3.931346	-2.427494	3.430308	-1.570821	-0.100158	0.719532	-2.445181	-0.780518	-0.427246	0.122559	0.079970	0.024380	-0.039613	-0.488134	-0.536623	0.482675	-0.490699	129.841826	-86.251964	-36.601716
52376		9.144284	7.001023	-0.346486	-6.411407	-0.358844	-0.246571	-0.512734	0.733343	-2.317529	-0.773682	-0.438232	0.118408	0.092232	0.068935	-0.003980	-0.496908	-0.539141	0.475888	-0.485737	115.007672	-85.348388	-22.020788
52377		10.877736	3.210220	2.941792	-2.126868	-3.377726	1.203075	-1.101107	0.705057	-2.163175	-0.761719	-0.460205	0.103516	0.109220	0.031082	0.028860	-0.506768	-0.539823	0.470907	-0.479608	105.421548	-84.318781	-13.026016
52378		10.208498	1.185668	1.643894	-0.037366	-1.880016	0.423644	-0.724802	0.645351	-1.897232	-0.750000	-0.477783	0.099609	0.102244	0.010946	0.016068	-0.514746	-0.540892	0.465862	-0.474811	99.514824	-83.335942	-7.500528
52379		9.067595	2.639214	0.651763	-1.474715	-0.852502	-0.501002	-0.224851	0.560307	-1.735380	-0.745117	-0.493164	0.089111	0.090918	0.025611	0.006234	-0.520758	-0.543029	0.460205	-0.471320	95.779646	-82.389442	-3.862499
52380		10.025181	2.580206	0.149530	-1.147417	-0.297502	0.472088	0.012695	0.536170	-1.556909	-0.738037	-0.501953	0.084961	0.100452	0.025021	0.001228	-0.525590	-0.545379	0.454536	-0.468737	93.143391	-81.523884	-1.190494
52381		9.669293	2.667080	-0.054982	-1.141740	-0.040734	0.152473	0.055437	0.481005	-1.442305	-0.726563	-0.515137	0.083008	0.096880	0.025973	-0.000775	-0.529902	-0.547681	0.449160	-0.466374	91.205702	-80.705037	0.805891
52382		9.837949	1.868726	0.810247	-0.157129	-0.830328	0.198206	0.036131	0.411305	-1.382019	-0.721680	-0.526123	0.081055	0.098522	0.018005	0.007903	-0.533917	-0.549924	0.444191	-0.463909	89.817688	-79.915517	2.237267
52383		10.073783	1.812848	0.513809	0.063990	-0.488387	0.423881	0.191500	0.375364	-1.290183	-0.714844	-0.532715	0.083496	0.100861	0.017473	0.004966	-0.537207	-0.552440	0.439151	-0.461914	88.806958	-79.170293	3.379883
52384		9.753550	3.216112	0.747903	-1.236316	-0.744335	0.382928	0.247726	0.323687	-1.205872	-0.705566	-0.543457	0.079346	0.097739	0.031563	0.007360	-0.539989	-0.555011	0.434371	-0.460105	88.115896	-78.474938	4.231293
52385		9.707752	3.566060	1.226220	-1.446438	-1.209418	0.429613	0.182755	0.280693	-1.134907	-0.696289	-0.554443	0.075195	0.097295	0.035098	0.012158	-0.542691	-0.557340	0.430001	-0.458211	87.571537	-77.815849	4.898272
52386		9.415408	3.635784	1.011109	-1.472146	-0.980158	0.175416	0.180456	0.227134	-1.073574	-0.696289	-0.556641	0.079834	0.094359	0.035843	0.010037	-0.545109	-0.559626	0.425973	-0.456313	87.224614	-77.195799	5.361837
52387		9.692088	3.307429	0.499351	-1.009372	-0.430634	0.381421	0.180079	0.186511	-0.988937	-0.691406	-0.565430	0.080078	0.097087	0.032590	0.004933	-0.547254	-0.561813	0.422246	-0.454519	86.990216	-76.621096	5.711691
52388		9.851691	2.860280	0.442686	-0.444529	-0.333741	0.440277	0.104772	0.159497	-0.892723	-0.682373	-0.576416	0.080322	0.098647	0.028160	0.004363	-0.549301	-0.563633	0.419060	-0.452742	86.797993	-76.105760	5.973600
52389		9.901702	2.944798	0.500987	-0.423091	-0.376790	0.514216	-0.021968	0.133847	-0.825829	-0.675537	-0.578613	0.075928	0.099141	0.029039	0.004940	-0.551505	-0.565022	0.416376	-0.450803	86.590862	-75.625653	6.178101
52390		9.592235	2.878529	0.083145	-0.375532	0.053715	0.195279	-0.096054	0.135604	-0.779438	-0.677490	-0.587402	0.067383	0.096034	0.028412	0.000753	-0.553792	-0.566086	0.414015	-0.448834	86.352747	-75.175503	6.369639
52391		10.066054	3.066623	-0.387102	-0.382811	0.549731	0.695890	-0.117945	0.147662	-0.731651	-0.670410	-0.598389	0.065430	0.100769	0.030295	-0.003963	-0.556077	-0.566956	0.411764	-0.446980	86.071166	-74.748289	6.593687
52392		10.049282	2.852557	-0.800163	-0.127166	0.993242	0.616226	-0.114987	0.166046	-0.690034	-0.663574	-0.604980	0.058838	0.100584	0.028174	-0.008101	-0.558264	-0.567699	0.409601	-0.445293	85.772425	-74.347551	6.837637
52393		9.849942	3.018778	-0.613168	-0.261728	0.818670	0.471825	-0.155012	0.190549	-0.652643	-0.656494	-0.611572	0.056885	0.098591	0.029861	-0.006249	-0.560563	-0.568185	0.407526	-0.443686	85.395970	-73.962221	7.137571
52394		9.804716	3.617550	-0.153296	-0.761479	0.361979	0.605149	-0.202856	0.194378	-0.639193	-0.649902	-0.615967	0.061523	0.098161	0.035860	-0.001665	-0.562931	-0.568502	0.405614	-0.442031	85.011968	-73.588370	7.418820
52395		9.600799	3.140103	0.408755	-0.270838	-0.160038	0.291932	-0.213725	0.190367	-0.626106	-0.642822	-0.624756	0.050781	0.096109	0.031105	0.003963	-0.565322	-0.568758	0.403736	-0.440367	84.630083	-73.217136	7.690574
52396		9.735749	3.041088	0.656536	-0.065246	-0.372020	0.401080	-0.206012	0.180790	-0.618285	-0.637939	-0.635742	0.046631	0.097457	0.030116	0.006446	-0.567612	-0.569040	0.401920	-0.438715	84.294210	-72.854974	7.920698
52397		9.705648	2.619492	0.587850	0.387101	-0.266028	0.246436	-0.145435	0.165246	-0.612205	-0.628906	-0.644531	0.042480	0.097141	0.025902	0.005779	-0.569723	-0.569496	0.399995	-0.437142	84.017462	-72.491958	8.122953
52398		9.825703	2.303727	0.375789	0.774976	-0.019385	0.256648	-0.139051	0.131613	-0.604610	-0.619629	-0.651123	0.035889	0.098329	0.022743	0.003677	-0.571682	-0.570036	0.398202	-0.435514	83.825480	-72.139953	8.243223
52399		10.199895	2.740278	0.618046	0.545784	-0.238298	0.750168	-0.164526	0.116916	-0.627897	-0.612793	-0.653320	0.031494	0.102088	0.027087	0.006098	-0.573778	-0.570551	0.396414	-0.433712	83.639379	-71.771639	8.337855
52400		11.074654	2.755218	1.129328	0.892016	-0.689552	1.599714	-0.173704	0.129891	-0.667321	-0.601563	-0.657715	0.029541	0.110845	0.027192	0.011198	-0.575956	-0.571108	0.394514	-0.431822	83.454424	-71.383811	8.430297
52401		10.427462	2.205738	0.951307	1.276445	-0.506018	0.799398	-0.150382	0.147730	-0.723019	-0.599121	-0.664307	0.020752	0.104360	0.021687	0.009420	-0.578267	-0.571764	0.392330	-0.429849	83.253211	-70.959408	8.548774
52402		10.296192	2.488845	0.359409	1.022275	0.093048	0.736283	-0.144731	0.147261	-0.785708	-0.583252	-0.672852	0.025635	0.103061	0.024486	0.003500	-0.580635	-0.572583	0.389968	-0.427711	83.091053	-70.502864	8.635118
52403		10.411196	3.208356	0.145106	0.461360	0.322100	1.068040	-0.200963	0.164464	-0.862204	-0.576172	-0.684082	0.012451	0.104250	0.031636	0.001333	-0.583405	-0.573305	0.387436	-0.425268	82.874487	-69.998070	8.739077
52404		10.508729	2.622616	-0.113092	1.131506	0.623280	0.941596	-0.211485	0.189567	-0.920022	-0.558350	-0.683838	0.008301	0.105205	0.025741	-0.001258	-0.586310	-0.574078	0.384693	-0.422714	82.648443	-69.461937	8.853296
52405		10.553937	3.332457	0.242038	0.598292	0.291675	1.237440	-0.248723	0.216637	-1.003987	-0.551270	-0.697266	0.001953	0.105707	0.032797	0.002265	-0.589598	-0.574788	0.381692	-0.419887	82.369657	-68.872559	8.993323
52406		10.702903	3.096994	0.610809	0.997241	-0.029074	1.301266	-0.264191	0.248551	-1.087321	-0.533203	-0.703613	0.002197	0.107203	0.030395	0.005935	-0.593086	-0.575570	0.378385	-0.416884	82.080374	-68.236532	9.143935
52407		10.608395	2.749092	0.568657	1.406938	0.050104	1.070120	-0.303604	0.261084	-1.167078	-0.519531	-0.716797	-0.008545	0.106249	0.026880	0.005507	-0.596920	-0.576294	0.374879	-0.413567	81.764101	-67.550747	9.291009
52408		11.044624	2.894142	0.789067	1.575174	-0.102822	1.522606	-0.393417	0.269466	-1.255766	-0.508057	-0.721191	-0.010498	0.110636	0.028262	0.007686	-0.601123	-0.576921	0.371264	-0.409849	81.431960	-66.816930	9.409262
52409		11.622950	2.588561	1.237078	2.239685	-0.465026	1.938454	-0.458686	0.301502	-1.355046	-0.487793	-0.729980	-0.023682	0.116420	0.025125	0.012137	-0.605813	-0.577392	0.367387	-0.405754	81.040695	-66.020783	9.541893
52410		12.092177	2.176066	1.373414	2.971309	-0.519141	2.176526	-0.496706	0.360100	-1.483813	-0.471924	-0.738770	-0.025635	0.121103	0.020896	0.013464	-0.610881	-0.577882	0.363011	-0.401373	80.612086	-65.149145	9.702542
52411		12.683740	1.902824	1.164149	3.646040	-0.210001	2.536872	-0.486755	0.449366	-1.646527	-0.455811	-0.751709	-0.031738	0.127014	0.018011	0.011312	-0.616431	-0.578424	0.357857	-0.396709	80.122866	-64.173741	9.926810
52412		12.939485	0.876201	0.259657	4.875136	0.762147	2.183667	-0.459153	0.536868	-1.829309	-0.435791	-0.756104	-0.033691	0.129474	0.007583	0.002231	-0.622300	-0.579207	0.351808	-0.391782	79.626400	-63.088442	10.189822
52413		13.523607	-0.798365	-0.474298	6.850821	1.575880	1.777226	-0.379008	0.643558	-2.039752	-0.413086	-0.764893	-0.040039	0.135129	-0.009372	-0.005161	-0.628526	-0.580293	0.344634	-0.386578	79.122211	-61.869979	10.506398
52414		14.797433	-0.117258	-0.845950	7.099075	2.163078	3.017226	-0.335889	0.778356	-2.304473	-0.392822	-0.771240	-0.044434	0.147913	-0.002892	-0.009031	-0.635230	-0.581678	0.336128	-0.380986	78.603406	-60.488934	10.881450
52415		16.425292	-1.279803	-0.793644	9.226665	2.340218	3.657019	-0.254962	0.926709	-2.575098	-0.365723	-0.786621	-0.048340	0.164031	-0.014922	-0.008679	-0.642363	-0.583394	0.326137	-0.375042	78.080591	-58.935899	11.320947
52416		20.317785	-0.719748	-0.576039	11.125185	2.705862	6.996214	-0.237451	1.149963	-2.799416	-0.338623	-0.795166	-0.052490	0.203013	-0.010048	-0.006917	-0.650088	-0.584991	0.314690	-0.368973	77.461159	-57.229400	11.893032
52417		22.758287	1.323824	-0.305839	11.216813	3.048212	9.799291	-0.069064	1.423949	-2.987887	-0.311523	-0.803711	-0.056396	0.227717	0.009835	-0.004683	-0.657939	-0.586777	0.301401	-0.363272	76.803749	-55.378749	12.638616
52418		19.139562	0.823542	0.098186	10.186627	2.449111	6.224974	-0.047251	1.489607	-3.224429	-0.280029	-0.814697	-0.060547	0.191495	0.005149	-0.000446	-0.666058	-0.588700	0.287084	-0.356905	76.224175	-53.383831	13.320963
52419		19.841294	0.885210	0.529904	11.094258	2.382558	6.494865	-0.217769	1.512798	-3.419638	-0.257568	-0.823242	-0.060303	0.198558	0.005462	0.003790	-0.674840	-0.590096	0.272321	-0.349599	75.630730	-51.273353	13.915886
52420		20.760832	-0.194277	0.613678	13.066141	2.642579	6.114241	-0.392508	1.550918	-3.494676	-0.226074	-0.827637	-0.068848	0.207572	-0.005560	0.004536	-0.684077	-0.590728	0.257418	-0.341783	74.987947	-49.111845	14.462702
52421		20.822686	-2.308729	-0.614222	15.189631	3.970679	4.070662	-0.628425	1.573156	-3.486120	-0.196777	-0.842773	-0.068359	0.207726	-0.026734	-0.007697	-0.693768	-0.590280	0.242776	-0.333638	74.253676	-46.948589	14.968658
52422		21.426763	-1.713844	-2.757422	15.496486	6.454346	3.890990	-0.797494	1.496359	-3.428231	-0.169922	-0.842773	-0.079346	0.213717	-0.020919	-0.029096	-0.703514	-0.589090	0.228760	-0.325131	73.513494	-44.824306	15.366206
52423		20.503859	-0.743218	-3.608726	14.562220	7.397312	3.116259	-0.682826	1.299765	-3.311670	-0.147461	-0.846924	-0.081299	0.204637	-0.010949	-0.037385	-0.712259	-0.588280	0.215528	-0.316483	72.966353	-42.795541	15.593969
52424		18.023603	-1.325226	-4.534736	13.529266	7.881164	0.286245	-0.007718	1.003629	-3.023549	-0.129639	-0.848877	-0.079102	0.179778	-0.015974	-0.046250	-0.718042	-0.589866	0.203052	-0.308616	72.928255	-40.971485	15.647812
52425		15.233986	-3.266257	-5.002867	13.001135	7.646222	-3.467238	1.314235	0.823111	-2.564782	-0.115967	-0.855225	-0.061279	0.151699	-0.034278	-0.050876	-0.718873	-0.595851	0.190528	-0.303120	73.658287	-39.431883	15.680779
52426		10.955349	-3.662665	-2.053896	10.416785	3.950429	-6.134089	1.769050	0.822119	-2.105462	-0.104736	-0.861572	-0.047607	0.109075	-0.037590	-0.021318	-0.717487	-0.602926	0.178607	-0.299652	74.576742	-38.143446	15.836338
52427		6.304527	-1.600337	-1.267498	5.686581	2.457312	-7.459489	0.704515	0.848464	-1.936110	-0.091064	-0.870361	-0.047363	0.062832	-0.016567	-0.013000	-0.718961	-0.605883	0.168708	-0.295870	74.847897	-36.949690	16.053970
52428		5.070730	4.639283	3.891900	1.484583	-2.201003	-2.374137	-0.372096	0.787511	-1.697100	-0.086670	-0.865967	-0.054199	0.051251	0.046032	0.038632	-0.723215	-0.604803	0.161286	-0.291823	74.506703	-35.893380	16.273368
52429		2.639475	13.880705	-1.041422	-6.533921	3.094447	2.371258	-1.465270	0.030936	-1.816984	-0.073242	-0.865967	-0.071777	0.027652	0.138478	-0.011434	-0.730259	-0.600890	0.157856	-0.284138	73.859231	-34.891481	15.941326
52430		11.394305	3.366521	-3.078567	6.705031	5.958271	-1.435527	-2.442068	-0.158144	-1.564750	-0.070801	-0.870605	-0.093750	0.114224	0.032394	-0.031096	-0.739602	-0.593389	0.157193	-0.275988	72.700108	-34.059703	15.521178
52431		5.608862	-12.095280	-7.087444	11.069096	6.198318	-18.000129	-2.416832	0.138702	0.319683	-0.084229	-0.868896	-0.109375	0.056234	-0.121708	-0.069446	-0.746371	-0.583973	0.161005	-0.275651	71.228513	-34.213882	15.675467
52432		0.136029	-13.867505	-5.562290	8.074894	3.052867	-22.008425	-0.628859	-0.026789	1.686187	-0.106689	-0.866699	-0.109619	0.002538	-0.138831	-0.055186	-0.745817	-0.580301	0.166896	-0.281343	70.663448	-35.132912	16.039354
52433		2.789707	-6.243447	-1.723391	5.915266	1.262683	-13.438566	0.426119	-0.134310	1.819169	-0.128906	-0.866943	-0.107422	0.028475	-0.062140	-0.017348	-0.741848	-0.580555	0.172122	-0.288080	70.717360	-36.147802	16.368997
52434		4.152083	-0.573538	0.276616	3.578924	0.589218	-7.693988	-0.104022	-0.252808	1.805870	-0.149170	-0.862793	-0.114258	0.041567	-0.005359	0.002822	-0.739286	-0.578974	0.178452	-0.293939	70.507282	-37.172745	16.624820
52435		3.737800	-0.389803	0.358200	3.109248	0.444211	-7.718379	-0.409895	-0.463210	2.019586	-0.171387	-0.867188	-0.114258	0.037406	-0.003513	0.003676	-0.737020	-0.576325	0.186658	-0.299682	70.169396	-38.357784	16.795982
52436		3.464603	-1.655863	-0.535279	3.640118	1.042240	-8.979397	0.026678	-0.632745	2.412642	-0.205078	-0.854248	-0.112305	0.034859	-0.016138	-0.005245	-0.732665	-0.575094	0.195894	-0.306747	70.083556	-39.781902	16.960028
52437		4.006368	-2.170378	-0.759062	4.344092	1.310435	-8.947990	0.566996	-0.748362	2.894924	-0.236328	-0.850098	-0.110352	0.040400	-0.021099	-0.007500	-0.725743	-0.575439	0.206123	-0.315723	70.277624	-41.494082	17.164269
52438		4.826243	-1.970202	-0.393320	4.766497	1.181250	-8.020622	0.912076	-0.847527	3.316927	-0.276855	-0.843506	-0.090820	0.048596	-0.018880	-0.003815	-0.716880	-0.576596	0.217275	-0.326208	70.641025	-43.448349	17.403425
52439		5.327313	-1.053371	-0.059671	4.386749	1.082640	-6.800327	1.212365	-0.950265	3.650099	-0.306152	-0.832764	-0.084473	0.053456	-0.009556	-0.000403	-0.706218	-0.578438	0.229239	-0.337810	71.175870	-45.609620	17.635436
52440		5.681507	-0.440083	0.085745	4.043914	1.062648	-5.940514	1.402801	-1.023029	3.930530	-0.346680	-0.817383	-0.060791	0.056882	-0.003291	0.001123	-0.694171	-0.580499	0.241802	-0.350256	71.814666	-47.932051	17.865050
52441		6.242245	-0.148738	-0.130807	3.987969	1.376033	-5.208194	1.391953	-1.102201	4.182933	-0.378418	-0.804199	-0.052246	0.062441	-0.000174	-0.000968	-0.681245	-0.582081	0.255324	-0.363176	72.465765	-50.414214	18.063312
52442		6.957089	0.080610	-0.225436	4.011419	1.566941	-4.344338	1.252222	-1.188586	4.466831	-0.430176	-0.786865	-0.035156	0.069541	0.002372	-0.001829	-0.667761	-0.582654	0.270029	-0.376422	73.050531	-53.061133	18.235337
52443		7.667796	0.340336	-0.202941	3.931002	1.607668	-3.417167	1.068184	-1.283557	4.747902	-0.475586	-0.760498	-0.022705	0.076579	0.005231	-0.001513	-0.653718	-0.582067	0.286106	-0.389865	73.564513	-55.885646	18.359866
52444		8.408979	0.293760	-0.047582	4.046020	1.481863	-2.586533	0.889634	-1.353174	5.015282	-0.520996	-0.738770	0.000977	0.083981	0.005045	0.000112	-0.639174	-0.580254	0.303293	-0.403453	73.987974	-58.862120	18.465092
52445		9.247564	-0.045151	0.288027	4.389943	1.165163	-1.753386	0.771441	-1.383993	5.259694	-0.555420	-0.710205	0.008789	0.092422	0.001967	0.003524	-0.623912	-0.577358	0.321363	-0.417273	74.341742	-61.986560	18.573161
52446		10.553345	-0.043208	0.637741	4.536579	0.870139	-0.304004	0.647321	-1.395328	5.444650	-0.603516	-0.670898	0.020996	0.105446	0.002417	0.007118	-0.608176	-0.573328	0.339955	-0.431100	74.586839	-65.206996	18.716195
52447		12.078927	0.553831	0.787653	4.045048	0.726897	1.584548	0.580295	-1.421696	5.564850	-0.642578	-0.633789	0.028809	0.120513	0.008870	0.008756	-0.591768	-0.568500	0.358897	-0.444760	74.810231	-68.506589	18.840842
52448		13.244029	1.973702	1.005399	2.468740	0.359075	3.379596	0.555658	-1.492024	5.636838	-0.679199	-0.598633	0.045410	0.131734	0.023427	0.011100	-0.574706	-0.563121	0.377944	-0.458001	75.100167	-71.848173	18.873566
52449		14.079847	3.332849	1.202216	0.674356	-0.104982	4.687962	0.441579	-1.555929	5.676740	-0.716309	-0.557129	0.059814	0.139678	0.037276	0.013191	-0.557202	-0.557007	0.397281	-0.470570	75.503109	-75.229276	18.720910
52450		14.608134	4.416162	1.082946	-1.078660	-0.320526	5.443066	0.273238	-1.587304	5.710807	-0.750977	-0.513184	0.080566	0.144649	0.048290	0.012045	-0.539590	-0.549933	0.416788	-0.482394	75.996843	-78.625226	18.377292
52451		15.084366	4.841934	0.558204	-2.313891	-0.123444	5.866915	0.129061	-1.605975	5.755158	-0.779297	-0.469238	0.090576	0.149316	0.052727	0.006818	-0.521677	-0.541955	0.436507	-0.493558	76.827964	-82.056133	17.614455
52452		16.052062	5.232806	-0.380970	-3.552561	0.488431	6.687368	0.075523	-1.621478	5.784170	-0.805176	-0.423340	0.095947	0.158942	0.056942	-0.002496	-0.503408	-0.533303	0.456024	-0.504194	78.802260	-85.492772	15.675152
52453		17.328658	6.648318	-0.635487	-5.846141	0.293667	7.808892	0.204863	-1.661625	5.770449	-0.826904	-0.372803	0.112305	0.171317	0.071451	-0.004854	-0.484229	-0.524629	0.474923	-0.514524	94.647524	-88.886886	-0.062347
52454		18.271483	9.560396	-0.284173	-9.694511	-0.687350	8.373907	0.257874	-1.692656	5.618116	-0.846436	-0.320068	0.126465	0.179948	0.100687	-0.001183	-0.464855	-0.516058	0.492886	-0.524078	-116.673219	-87.637398	-148.603516
52455		18.399084	12.560483	0.175906	-13.596998	-1.795326	7.739987	0.183028	-1.665326	5.289647	-0.865479	-0.280518	0.138672	0.180560	0.130408	0.003390	-0.446185	-0.507619	0.509780	-0.532321	-111.363211	-84.469767	-153.818342
52456		18.042292	15.425323	0.244159	-17.226302	-2.436328	6.334428	0.012812	-1.581286	4.765091	-0.875977	-0.229980	0.150635	0.176653	0.158492	0.003858	-0.429281	-0.499568	0.525203	-0.538806	-110.342050	-81.594895	-154.837091
