// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51206		7.444229	-0.378373	1.894162	0.335533	1.041776	-2.200224	-0.064514	0.253970	0.295931	-0.806641	-0.206299	-0.720947	0.074472	-0.003667	0.018848	0.467190	0.482438	-0.302635	0.676313	6.725263	-69.282228	106.077971
51207		7.372689	-0.314537	2.383223	0.433260	0.581599	-2.091991	0.012213	0.292993	0.355488	-0.804688	-0.201904	-0.725586	0.073767	-0.003016	0.023724	0.466438	0.480915	-0.302893	0.677800	6.132946	-69.145809	106.702586
51208		7.191814	-0.652069	2.537457	0.788871	0.520324	-2.217100	0.010837	0.128869	0.389646	-0.802734	-0.197266	-0.723389	0.071947	-0.006382	0.025328	0.465260	0.479921	-0.303574	0.679008	5.520871	-69.102789	107.358485
51209		7.388063	-0.914530	2.216981	0.865137	0.959319	-2.153311	0.093120	0.048241	0.340567	-0.807129	-0.197510	-0.725586	0.073901	-0.009030	0.022148	0.463992	0.479431	-0.304091	0.679990	5.041279	-69.100563	107.912118
51210		7.371663	-1.218171	2.030579	1.054922	1.225950	-2.240848	0.130021	0.039067	0.331428	-0.809326	-0.197510	-0.727783	0.073741	-0.012073	0.020284	0.462586	0.479104	-0.304434	0.681024	4.598677	-69.101911	108.459806
51211		7.534087	-1.382796	1.950746	1.138692	1.407387	-2.118364	0.196944	-0.028859	0.294354	-0.811523	-0.199951	-0.721191	0.075358	-0.013736	0.019505	0.461104	0.479187	-0.304662	0.681868	4.256661	-69.138845	108.930126
51212		7.588903	-1.409237	1.821549	1.093302	1.538650	-2.109917	0.235819	-0.094590	0.251269	-0.814209	-0.191162	-0.709961	0.075898	-0.014019	0.018235	0.459512	0.479678	-0.304760	0.682553	4.007632	-69.210918	109.335297
51213		7.737466	-1.385730	1.571805	0.949574	1.781680	-2.054911	0.267271	-0.145604	0.229316	-0.813965	-0.195557	-0.714355	0.077379	-0.013790	0.015756	0.457898	0.480422	-0.304859	0.683071	3.812020	-69.311079	109.692223
51214		8.073766	-1.551071	1.386517	0.981275	2.104009	-1.804931	0.329393	-0.172387	0.236516	-0.813721	-0.197754	-0.709961	0.080744	-0.015438	0.013909	0.456010	0.481412	-0.304778	0.683673	3.641473	-69.426063	110.070305
51215		8.536471	-1.729191	1.485392	1.113775	2.226175	-1.334985	0.384250	-0.214585	0.315567	-0.813721	-0.199951	-0.709961	0.085376	-0.017186	0.014912	0.453710	0.482522	-0.304839	0.684393	3.381370	-69.567711	110.567121
51216		8.828192	-1.244909	1.520834	0.631703	2.074024	-1.032083	0.381435	-0.237009	0.357989	-0.820557	-0.195801	-0.703369	0.088286	-0.012320	0.015289	0.451176	0.483659	-0.305016	0.685186	3.050944	-69.722376	111.146853
51217		9.244179	-0.915578	1.509993	0.256941	2.055373	-0.632136	0.425863	-0.267035	0.381016	-0.822754	-0.197998	-0.705566	0.092439	-0.009012	0.015204	0.448464	0.484935	-0.305205	0.685980	2.704753	-69.893955	111.759838
51218		9.835795	-0.925134	1.361014	0.112013	2.341525	-0.119615	0.479733	-0.294643	0.409484	-0.822510	-0.200439	-0.698975	0.098356	-0.009083	0.013733	0.445418	0.486403	-0.305294	0.686885	2.338484	-70.080454	112.436384
51219		10.337350	-0.732973	1.165302	-0.226794	2.549719	0.296879	0.540595	-0.268896	0.396453	-0.822754	-0.198242	-0.696777	0.103372	-0.007157	0.011773	0.442361	0.487906	-0.305124	0.687869	2.016490	-70.250759	113.092137
51220		10.362018	-0.469617	1.126189	-0.505436	2.443579	0.318136	0.525259	-0.246731	0.364571	-0.827393	-0.196045	-0.685791	0.103615	-0.004537	0.011378	0.439421	0.489367	-0.304833	0.688844	1.727897	-70.406342	113.712441
51221		10.332710	0.095353	0.703039	-1.199215	2.513675	0.162854	0.449092	-0.318468	0.300986	-0.826904	-0.205078	-0.681152	0.103314	0.001093	0.007197	0.436831	0.490973	-0.304849	0.689341	1.493229	-70.601386	114.218348
51222		10.350777	0.679147	0.691705	-1.739607	2.233360	0.190512	0.328020	-0.340640	0.214499	-0.838135	-0.203125	-0.681152	0.103488	0.006891	0.007105	0.434740	0.492545	-0.305069	0.689444	1.325048	-70.806951	114.589901
51223		10.277832	0.952784	2.107115	-1.388504	0.851041	0.595447	0.190760	-0.303618	0.141518	-0.831543	-0.198486	-0.678955	0.102739	0.009580	0.021236	0.433349	0.493778	-0.305544	0.689228	1.192210	-70.990685	114.830874
51224		10.771452	1.149423	4.269141	-0.724437	-0.964154	1.768175	0.135698	-0.350195	0.098799	-0.836182	-0.198730	-0.667969	0.107634	0.011518	0.042888	0.432112	0.495138	-0.306160	0.688756	1.097090	-71.199830	115.007848
51225		12.114976	2.015994	8.334314	0.029340	-4.469432	4.340768	0.026934	-0.590262	0.129397	-0.847412	-0.196777	-0.665771	0.120890	0.020227	0.083703	0.430726	0.497014	-0.307790	0.687545	0.889686	-71.547165	115.227139
51226		14.049556	2.700122	10.298019	0.010511	-6.019894	6.754978	0.031623	-1.065916	0.273028	-0.854004	-0.197266	-0.652588	0.139907	0.027176	0.103731	0.428036	0.500328	-0.310732	0.685494	0.431797	-72.167025	115.722317
51227		14.241622	3.216170	5.423690	-2.472494	-2.230688	5.402121	-0.088655	-1.475363	0.261263	-0.863281	-0.188721	-0.641357	0.141969	0.032372	0.055271	0.425088	0.504762	-0.314966	0.682138	-0.110536	-73.020809	116.221904
51228		12.361345	5.202294	2.157332	-5.354416	-0.956472	2.634613	-0.457581	-0.931389	0.234269	-0.868164	-0.184326	-0.634766	0.123450	0.052218	0.022029	0.423946	0.506600	-0.319174	0.679525	-0.856804	-73.560577	116.721650
51229		10.010433	4.171049	1.533230	-4.413760	-0.591619	0.193583	-0.838548	0.344309	0.185820	-0.864014	-0.175293	-0.641357	0.100091	0.041867	0.014985	0.426016	0.503334	-0.321890	0.679377	-1.704244	-73.368785	117.088564
51230		8.632208	3.392269	2.154732	-3.343404	-1.074563	-0.962208	-0.966649	1.044523	0.063318	-0.853027	-0.170410	-0.648193	0.086422	0.034052	0.020932	0.429878	0.497622	-0.323180	0.680538	-2.330375	-72.776548	117.158426
51231		8.245241	2.535283	5.395185	-1.311790	-3.525327	-0.359167	-1.042941	1.201154	-0.049506	-0.846924	-0.159180	-0.665771	0.082780	0.025612	0.053322	0.434602	0.491340	-0.324140	0.681644	-2.763765	-72.097748	116.970283
51232		8.714877	0.548065	7.661371	1.211598	-4.466398	0.842276	-0.763284	0.832222	0.039341	-0.838135	-0.158691	-0.667969	0.087465	0.005789	0.076228	0.437659	0.486782	-0.325106	0.682498	-3.215432	-71.627440	116.979641
51233		10.081111	-1.223041	7.270774	2.406391	-2.982247	2.074441	-0.396935	0.480130	0.157800	-0.836182	-0.152100	-0.674561	0.100995	-0.012007	0.072489	0.438899	0.483997	-0.325917	0.683295	-3.684180	-71.354577	117.218148
51234		11.430067	-2.136675	6.720337	2.778553	-1.724313	3.213470	-0.157134	0.394060	0.250381	-0.834229	-0.145264	-0.676758	0.114459	-0.021171	0.066995	0.439038	0.481905	-0.326275	0.684513	-4.171369	-71.126457	117.631840
51235		12.727173	-3.977640	4.928640	3.541451	0.958635	3.921681	-0.016337	0.166406	0.419600	-0.832275	-0.138428	-0.685791	0.127396	-0.039505	0.049184	0.437945	0.480594	-0.327101	0.685739	-4.879240	-71.019489	118.354232
51236		12.751646	-6.255428	3.784020	5.127036	2.876208	3.659286	0.127238	0.075462	0.568299	-0.832520	-0.136230	-0.685791	0.127708	-0.062216	0.037752	0.435785	0.479692	-0.327945	0.687343	-5.757123	-70.953082	119.354126
51237		10.669435	-6.643652	3.954004	5.809966	2.303411	1.786763	0.340528	0.156361	0.541149	-0.834717	-0.136475	-0.683594	0.106905	-0.066215	0.039344	0.433399	0.478981	-0.327858	0.689385	-6.447609	-70.837433	120.274549
51238		8.220681	-5.540507	4.334820	5.300486	0.864237	-0.419869	0.626040	0.222321	0.532494	-0.834473	-0.140869	-0.685791	0.082402	-0.055321	0.043083	0.430397	0.478703	-0.326571	0.692064	-6.936395	-70.682053	121.166400
51239		7.937387	-3.970482	5.223454	4.222148	-0.590231	-0.438464	0.744100	0.258026	0.634547	-0.832275	-0.138428	-0.685791	0.079567	-0.039646	0.051984	0.426869	0.478349	-0.325080	0.695189	-7.503461	-70.496259	122.203690
51240		8.815445	-2.494452	5.512758	2.806578	-1.182355	0.436695	0.732570	0.137003	0.696524	-0.832275	-0.142822	-0.685791	0.088279	-0.024839	0.054976	0.422886	0.478309	-0.323984	0.698157	-8.187805	-70.370589	123.369651
51241		9.863270	-1.420592	5.422874	1.579573	-1.269427	1.349892	0.723112	-0.075131	0.657543	-0.843506	-0.138916	-0.683594	0.098659	-0.014078	0.054215	0.418767	0.479010	-0.323310	0.700468	-8.858352	-70.363652	124.505692
51242		11.408429	-0.525635	4.842752	0.229042	-0.757525	2.566909	0.758833	-0.147988	0.553190	-0.845703	-0.141113	-0.681152	0.114063	-0.005125	0.048492	0.414740	0.480228	-0.322363	0.702462	-9.361598	-70.403635	125.495736
51243		12.481981	0.551936	3.580240	-1.474165	0.103498	3.100045	0.756588	-0.038778	0.420029	-0.838867	-0.143311	-0.676758	0.124801	0.005646	0.035848	0.411412	0.481236	-0.320917	0.704389	-9.628373	-70.392468	126.223356
51244		12.264171	1.836208	2.850542	-2.895311	0.064656	2.577634	0.771449	0.188055	0.363083	-0.840820	-0.147705	-0.676758	0.122635	0.018475	0.028461	0.408547	0.481585	-0.318764	0.706791	-9.731605	-70.257657	126.796622
51245		11.274177	2.616602	2.934677	-3.372560	-0.634631	1.623617	0.747491	0.324189	0.327882	-0.840820	-0.147705	-0.678955	0.112746	0.026241	0.029262	0.406134	0.481425	-0.316368	0.709363	-9.751706	-70.049283	127.257799
51246		9.152126	2.922695	3.127518	-3.139228	-1.505976	-0.327849	0.678668	0.446524	0.272919	-0.836182	-0.151855	-0.692383	0.091551	0.029246	0.031170	0.404207	0.480796	-0.313789	0.712031	-9.688227	-69.777094	127.598448
51247		7.776920	3.178414	3.121831	-3.087718	-1.981413	-1.635366	0.605675	0.508400	0.206933	-0.833740	-0.158447	-0.687988	0.077816	0.031770	0.031117	0.402843	0.479867	-0.311222	0.714553	-9.546790	-69.476390	127.801945
51248		7.264489	2.905417	3.011318	-2.794962	-1.878227	-2.135274	0.477850	0.502006	0.110553	-0.831299	-0.158447	-0.696777	0.072704	0.029023	0.030000	0.402053	0.478874	-0.308847	0.716692	-9.335002	-69.188677	127.862394
51249		7.019639	2.656663	2.831897	-2.611210	-1.650805	-2.409366	0.327703	0.502509	0.020298	-0.817871	-0.160156	-0.696777	0.070265	0.026528	0.028186	0.402005	0.477686	-0.306829	0.718376	-9.077253	-68.908991	127.771983
51250		7.260848	2.015012	2.503817	-2.257723	-0.969059	-2.262005	0.189536	0.435144	-0.057737	-0.824707	-0.160400	-0.701172	0.072669	0.020106	0.024899	0.402398	0.476605	-0.305215	0.719560	-8.805419	-68.674304	127.591049
51251		7.357920	1.499960	2.413949	-1.877557	-0.583880	-2.173984	0.072410	0.410533	-0.127405	-0.822266	-0.164795	-0.709961	0.073638	0.014944	0.023994	0.403347	0.475454	-0.303943	0.720329	-8.509760	-68.459021	127.302243
51252		7.426705	1.236374	2.419979	-1.666252	-0.407766	-2.092707	-0.023587	0.386300	-0.176027	-0.815430	-0.166748	-0.705566	0.074324	0.012301	0.024055	0.404595	0.474295	-0.302910	0.720827	-8.210977	-68.261224	126.960412
51253		7.363451	1.266295	2.449225	-1.669487	-0.433273	-2.141467	-0.117901	0.350957	-0.216562	-0.813232	-0.166504	-0.714355	0.073691	0.012598	0.024356	0.406223	0.473107	-0.302229	0.720979	-7.920340	-68.085976	126.559024
51254		7.236940	0.897704	2.405786	-1.343386	-0.223734	-2.255430	-0.207681	0.397194	-0.241779	-0.811035	-0.162109	-0.718750	0.072428	0.008914	0.023905	0.408157	0.471631	-0.301678	0.721084	-7.643534	-67.885833	126.126230
51255		7.163197	0.581620	2.336284	-1.085046	-0.003025	-2.334020	-0.218075	0.375053	-0.267363	-0.808838	-0.164307	-0.721191	0.071683	0.005746	0.023222	0.410237	0.470222	-0.301187	0.721029	-7.346698	-67.699133	125.654751
51256		6.928248	0.542356	2.242899	-1.039990	0.050377	-2.584881	-0.248907	0.332729	-0.297791	-0.802002	-0.166260	-0.727783	0.069328	0.005348	0.022307	0.412368	0.468973	-0.300781	0.720797	-7.039726	-67.537997	125.162656
51257		6.824847	0.624946	2.140804	-1.131746	0.091258	-2.723056	-0.294345	0.311567	-0.338386	-0.802002	-0.164063	-0.727783	0.068292	0.006165	0.021293	0.414783	0.467736	-0.300524	0.720321	-6.711362	-67.390379	124.608664
51258		6.585279	0.821427	1.949027	-1.330883	0.107525	-3.026195	-0.399263	0.288096	-0.361079	-0.801758	-0.168457	-0.727783	0.065895	0.008134	0.019379	0.417420	0.466425	-0.300599	0.719617	-6.422135	-67.256755	124.041382
51259		6.553959	0.800665	2.038698	-1.264588	0.061022	-3.019400	-0.401627	0.269074	-0.388802	-0.797852	-0.161621	-0.732178	0.065582	0.007920	0.020283	0.420195	0.465188	-0.300693	0.718762	-6.103513	-67.134522	123.430403
51260		6.604061	0.858800	2.074505	-1.307031	0.046403	-2.961104	-0.437798	0.223010	-0.389653	-0.793213	-0.163574	-0.734375	0.066080	0.008505	0.020653	0.422919	0.464064	-0.300971	0.717775	-5.816424	-67.037380	122.840482
51261		6.627844	1.054560	2.036316	-1.496071	0.018746	-2.960800	-0.493240	0.162732	-0.384490	-0.795654	-0.159180	-0.734375	0.066315	0.010468	0.020283	0.425723	0.462999	-0.301624	0.716529	-5.578632	-66.973200	122.259154
51262		6.688094	1.181180	1.756257	-1.728919	0.231601	-3.018028	-0.537589	0.072201	-0.361358	-0.793457	-0.159180	-0.740967	0.066909	0.011738	0.017507	0.428341	0.462152	-0.302639	0.715087	-5.411164	-66.958656	121.736564
51263		7.072005	1.286301	1.417033	-2.028780	0.609928	-2.799285	-0.573886	0.021091	-0.366783	-0.787109	-0.150146	-0.740967	0.070745	0.012774	0.014126	0.431045	0.461385	-0.303918	0.713413	-5.263201	-66.973052	121.202367
51264		7.338239	1.263443	1.206963	-2.133122	0.899386	-2.633296	-0.626212	-0.008885	-0.373348	-0.791260	-0.159180	-0.738770	0.073405	0.012535	0.012034	0.433777	0.460644	-0.305388	0.711606	-5.139969	-67.004352	120.672759
51265		7.846459	1.132251	1.151891	-2.123108	1.189190	-2.180259	-0.696186	-0.012190	-0.376835	-0.793457	-0.156982	-0.736572	0.078485	0.011215	0.011485	0.436737	0.459733	-0.307143	0.709626	-5.050971	-67.037262	120.126629
51266		8.591013	1.116069	1.115118	-2.250890	1.493737	-1.506257	-0.738967	-0.028903	-0.389032	-0.791748	-0.147949	-0.738770	0.085930	0.011035	0.011123	0.439739	0.458827	-0.309012	0.707544	-4.971659	-67.080086	119.574834
51267		9.524412	1.006494	1.140159	-2.300160	1.850683	-0.630553	-0.753745	-0.038269	-0.379814	-0.787598	-0.138916	-0.743164	0.095261	0.009927	0.011382	0.442784	0.457876	-0.311008	0.705384	-4.911959	-67.127927	119.025541
51268		10.351250	0.762156	1.074065	-2.234228	2.303630	0.116275	-0.726895	-0.018370	-0.371508	-0.789795	-0.139160	-0.738770	0.103525	0.007468	0.010723	0.445697	0.456916	-0.312841	0.703358	-4.845858	-67.163386	118.495942
51269		10.748219	0.356229	0.881539	-1.979448	2.782582	0.422896	-0.685006	0.003040	-0.365835	-0.785645	-0.134521	-0.745361	0.107489	0.003396	0.008802	0.448587	0.455930	-0.314529	0.701405	-4.760017	-67.186280	117.960416
51270		10.645251	0.226938	1.319936	-1.659826	2.437105	0.503346	-0.660484	-0.027651	-0.314482	-0.781250	-0.134277	-0.740967	0.106454	0.002146	0.013207	0.451121	0.455047	-0.316269	0.699568	-4.732781	-67.223859	117.514481
51271		10.534117	0.113698	2.550605	-1.086998	1.396358	0.880990	-0.598718	-0.046976	-0.232586	-0.783691	-0.127686	-0.743164	0.105336	0.001091	0.025527	0.453257	0.454208	-0.318061	0.697919	-4.782431	-67.268670	117.179876
51272		10.800106	-0.590695	5.356112	0.486402	-0.651922	2.229635	-0.474386	-0.103108	-0.112771	-0.784180	-0.121094	-0.740967	0.107970	-0.005841	0.053631	0.454534	0.453680	-0.319775	0.696648	-4.930843	-67.339874	117.040230
51273		12.328407	-1.742180	10.196364	2.928882	-3.870621	5.531056	-0.206014	-0.193480	-0.037764	-0.783936	-0.123291	-0.736572	0.123182	-0.017340	0.102101	0.454861	0.453925	-0.320971	0.695724	-5.038941	-67.459195	117.012618
51274		14.732980	-3.094708	9.657910	3.597678	-2.132624	7.577570	0.184550	-0.551006	0.047363	-0.788574	-0.121338	-0.736572	0.147070	-0.031002	0.096956	0.453362	0.456192	-0.321770	0.694849	-5.085346	-67.778122	117.171272
51275		14.153563	-6.002844	3.182896	4.203504	4.260661	4.701601	0.588444	-1.022201	0.238005	-0.801758	-0.126221	-0.723389	0.141442	-0.059955	0.032376	0.449577	0.460665	-0.322705	0.693924	-5.235409	-68.356007	117.679808
51276		12.132168	-7.776881	2.199003	5.868451	5.088055	2.523351	0.666452	-0.342832	-0.146817	-0.801514	-0.130615	-0.727783	0.121227	-0.077931	0.021938	0.447967	0.463595	-0.320904	0.693849	-4.703755	-68.565843	117.512907
51277		10.235669	-4.580458	3.580953	3.772604	2.055969	1.146916	0.557729	0.089053	-0.255060	-0.799316	-0.130615	-0.721191	0.102314	-0.046035	0.035636	0.447736	0.464921	-0.318304	0.694308	-4.023407	-68.533121	117.108484
51278		9.709784	-2.924114	4.970489	2.866678	0.062728	1.110420	0.495717	-0.085811	0.006531	-0.803223	-0.139648	-0.714355	0.097077	-0.029361	0.049674	0.446395	0.466327	-0.316871	0.694884	-3.776556	-68.588880	117.142575
51279		9.109273	-1.808293	7.257868	2.805512	-2.537805	1.350375	0.551555	-0.259365	0.138215	-0.801025	-0.139648	-0.712158	0.091011	-0.018220	0.072647	0.444252	0.468217	-0.315985	0.695390	-3.708420	-68.739273	117.391600
51280		10.490807	-0.119749	7.759389	1.257487	-3.231609	2.767240	0.493761	-0.446589	0.106213	-0.809814	-0.144287	-0.712158	0.104735	-0.001334	0.077825	0.441991	0.470705	-0.315589	0.695330	-3.644394	-68.997703	117.620424
51281		12.351594	1.243985	7.114407	-0.481050	-2.699881	4.230201	0.496505	-0.539306	-0.014512	-0.802734	-0.150879	-0.701172	0.123324	0.012254	0.071507	0.440055	0.473677	-0.315147	0.694741	-3.408646	-69.313763	117.655791
51282		13.631928	2.744409	6.695920	-2.139719	-2.625517	5.244667	0.445664	-0.543750	-0.167108	-0.818359	-0.151367	-0.701172	0.136159	0.027180	0.067390	0.438693	0.476817	-0.314479	0.693756	-2.963786	-69.637177	117.447623
51283		12.810783	4.049722	6.032151	-3.367261	-2.912395	4.225902	0.277182	-0.498776	-0.301943	-0.817871	-0.162354	-0.694580	0.128018	0.040220	0.060697	0.438328	0.479608	-0.314015	0.692271	-2.391683	-69.937819	116.990940
51284		10.230817	4.058968	5.877880	-2.959928	-3.606760	1.759866	0.227830	-0.347823	-0.401027	-0.820068	-0.162598	-0.696777	0.102287	0.040317	0.059003	0.438595	0.481949	-0.313107	0.690886	-1.667774	-70.152256	116.353880
51285		9.728205	4.403620	5.939603	-3.114747	-3.958359	1.320066	0.022859	-0.125184	-0.539984	-0.815430	-0.162354	-0.692383	0.097363	0.043767	0.059462	0.440244	0.483258	-0.312123	0.689366	-0.818770	-70.237828	115.449511
51286		8.451791	3.384445	5.502844	-2.133931	-3.528094	-0.006197	-0.170810	0.010534	-0.578008	-0.823730	-0.176025	-0.690186	0.084618	0.033647	0.054995	0.442637	0.483755	-0.311372	0.687823	-0.013876	-70.241474	114.484484
51287		8.215043	2.056808	5.112254	-1.014405	-2.688294	-0.347149	-0.222609	0.058645	-0.649337	-0.817139	-0.173584	-0.698975	0.082232	0.020358	0.051076	0.445534	0.484052	-0.310557	0.686110	0.875028	-70.212352	113.388525
51288		8.875627	0.947723	4.784785	-0.184214	-1.714868	0.167000	-0.278764	0.142578	-0.709544	-0.808350	-0.173340	-0.698975	0.088823	0.009229	0.047772	0.448835	0.484049	-0.309558	0.684410	1.818532	-70.128548	112.209983
51289		9.584690	-0.025084	5.168194	0.798268	-1.388934	0.958130	-0.323860	0.204929	-0.705630	-0.810059	-0.182129	-0.701172	0.095898	-0.000506	0.051584	0.452385	0.483691	-0.308618	0.682749	2.717161	-70.002390	111.040765
51290		10.566318	-1.156980	4.870343	1.641920	-0.329674	1.758875	-0.304800	0.191962	-0.669309	-0.805908	-0.177490	-0.703369	0.105671	-0.011849	0.048620	0.455674	0.483384	-0.307685	0.681198	3.556983	-69.879145	109.955002
51291		11.720708	-1.852469	3.813229	1.790276	1.266258	2.456725	-0.289876	0.261209	-0.607849	-0.803467	-0.181885	-0.707764	0.117200	-0.018826	0.038006	0.458881	0.482748	-0.306727	0.679927	4.291144	-69.713328	108.979942
51292		12.375642	-2.073050	2.991458	1.649899	2.325273	2.767988	-0.283712	0.422559	-0.507788	-0.798828	-0.181641	-0.716553	0.123766	-0.021003	0.029683	0.461912	0.481445	-0.305577	0.679317	4.839036	-69.456503	108.216077
51293		11.957114	-2.221205	2.904776	1.825014	2.381410	2.325755	-0.306971	0.559844	-0.440274	-0.791992	-0.185791	-0.723389	0.119603	-0.022431	0.028747	0.465035	0.479485	-0.304386	0.679107	5.237600	-69.122258	107.586097
51294		10.461345	-2.229874	3.282946	2.144181	1.618717	1.048789	-0.271142	0.632710	-0.382779	-0.789551	-0.190186	-0.723389	0.104674	-0.022455	0.032529	0.467918	0.477293	-0.302998	0.679291	5.544403	-68.748475	107.085016
51295		8.790417	-2.030090	3.597083	2.254127	0.750553	-0.395305	-0.130107	0.522969	-0.259830	-0.780762	-0.187744	-0.734375	0.087971	-0.020392	0.035754	0.469937	0.475586	-0.301717	0.679665	5.757432	-68.443192	106.760412
51296		7.760816	-1.826266	3.359385	2.085849	0.551241	-1.434365	-0.029944	0.317273	-0.099729	-0.785156	-0.189941	-0.738770	0.077652	-0.018296	0.033473	0.470800	0.474595	-0.300918	0.680114	5.821457	-68.264339	106.667216
51297		7.319204	-1.927619	2.916157	2.060194	0.830422	-2.011635	0.023711	0.191590	0.036368	-0.778320	-0.192139	-0.740967	0.073223	-0.019266	0.029089	0.470943	0.473927	-0.300594	0.680624	5.740391	-68.164810	106.753366
51298		7.127116	-1.762337	2.712612	1.844203	0.884503	-2.257792	0.054688	0.151729	0.115067	-0.787598	-0.185791	-0.734375	0.071302	-0.017590	0.027067	0.470624	0.473374	-0.300406	0.681312	5.571153	-68.092554	106.963629
51299		7.017371	-1.622403	2.784387	1.740805	0.737775	-2.325781	0.112276	0.102943	0.169109	-0.780762	-0.187744	-0.732178	0.070202	-0.016180	0.027799	0.469971	0.473016	-0.300304	0.682056	5.366604	-68.050694	107.237692
51300		7.159581	-1.266710	2.772439	1.380640	0.666835	-2.183812	0.161418	0.023891	0.176035	-0.782715	-0.192139	-0.736572	0.071610	-0.012626	0.027706	0.468999	0.473057	-0.300196	0.682744	5.190856	-68.054074	107.521018
51301		7.286839	-0.969316	2.494536	0.981994	0.833769	-2.157571	0.183727	-0.040127	0.165972	-0.785400	-0.185547	-0.740967	0.072871	-0.009656	0.024951	0.467971	0.473358	-0.300177	0.683248	5.050341	-68.093069	107.770181
