// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51453		5.055027	1.776404	8.057583	0.123964	0.245523	-0.140155	-0.006786	-0.182860	-0.027489	-0.761719	0.175537	-0.489258	0.050479	0.017760	0.080621	-0.244666	0.248400	0.173234	0.921100	13.602017	-32.845249	-154.275158
51454		4.768674	1.694036	8.333624	0.415041	0.549565	-0.087206	0.001507	-0.186275	-0.045914	-0.766113	0.173340	-0.484619	0.047613	0.016929	0.083381	-0.244450	0.249298	0.173519	0.920861	13.626914	-32.954431	-154.314508
51455		4.724389	2.034018	8.465959	0.693800	0.357497	0.062552	0.021674	-0.187433	-0.072543	-0.768311	0.170898	-0.473389	0.047172	0.020314	0.084706	-0.243980	0.250112	0.173918	0.920690	13.678575	-33.053189	-154.392182
51456		4.953547	1.656103	7.772124	0.071040	0.292187	-0.453427	0.023981	-0.209178	-0.096559	-0.768311	0.170898	-0.484619	0.049462	0.016528	0.077775	-0.243517	0.251050	0.174403	0.920466	13.738454	-33.168738	-154.472316
51457		5.926385	1.968840	7.996254	-0.398446	-0.199574	0.323378	0.014379	-0.223084	-0.102146	-0.770508	0.166504	-0.479980	0.059185	0.019652	0.080030	-0.242870	0.252011	0.174849	0.920289	13.800403	-33.283166	-154.575932
51458		4.729544	2.114945	8.442443	0.768558	0.323911	0.057510	-0.013927	-0.222347	-0.101987	-0.777100	0.166504	-0.477783	0.047212	0.021131	0.084475	-0.242321	0.253049	0.175181	0.920086	13.842268	-33.405033	-154.662351
51459		5.493867	2.209561	8.327316	0.218191	-0.063059	0.402854	-0.028779	-0.301777	-0.074106	-0.781494	0.164063	-0.475586	0.054821	0.022087	0.083353	-0.241679	0.254448	0.175489	0.919810	13.876998	-33.566947	-154.760741
51460		5.097326	2.679136	8.256829	0.769209	-0.324261	0.219203	-0.084413	-0.348574	-0.048742	-0.783936	0.164063	-0.470947	0.050836	0.026814	0.082646	-0.241160	0.256200	0.175584	0.919442	13.871951	-33.766565	-154.834891
51461		5.391186	2.471262	8.402886	0.529359	-0.180384	0.457055	-0.148520	-0.420553	0.000005	-0.792725	0.159424	-0.461914	0.053735	0.024775	0.084124	-0.240600	0.258353	0.175388	0.919024	13.822126	-34.004737	-154.903653
51462		5.828226	2.791863	8.151341	0.321536	-0.699472	0.561040	-0.184828	-0.488777	0.048338	-0.794922	0.161621	-0.462158	0.058076	0.028008	0.081630	-0.240256	0.260958	0.175070	0.918438	13.737675	-34.296107	-154.938089
51463		5.210958	3.053977	8.462874	1.103008	-0.554038	0.510935	-0.274256	-0.553104	0.133299	-0.808350	0.158936	-0.455322	0.051855	0.030691	0.084730	-0.240025	0.263983	0.174280	0.917784	13.577481	-34.626297	-154.938106
51464		4.641803	2.828470	8.880677	1.645961	0.018025	0.468509	-0.327250	-0.641389	0.207474	-0.817383	0.161133	-0.450928	0.046104	0.028478	0.088908	-0.240073	0.267596	0.173283	0.916914	13.364499	-35.024412	-154.889818
51465		4.961720	2.586880	9.052342	1.434671	0.181576	0.730725	-0.378436	-0.750997	0.268374	-0.826172	0.158691	-0.441895	0.049242	0.026107	0.090660	-0.240143	0.271763	0.172069	0.915898	13.107998	-35.482685	-154.826398
51466		5.437563	2.509406	8.650075	0.978134	-0.098980	0.662067	-0.447875	-0.883750	0.332307	-0.842285	0.165039	-0.433105	0.053951	0.025378	0.086683	-0.240357	0.276733	0.170640	0.914620	12.796270	-36.032191	-154.729092
51467		5.418775	2.621324	8.856923	1.258800	-0.094222	0.821441	-0.508566	-1.036611	0.408913	-0.846680	0.162598	-0.415283	0.053674	0.026549	0.088781	-0.240634	0.282468	0.168971	0.913102	12.428501	-36.667152	-154.605401
51468		5.463594	2.581199	8.755356	1.303221	-0.119915	0.744538	-0.552004	-1.235410	0.499690	-0.864990	0.173340	-0.397705	0.054029	0.026190	0.087817	-0.241125	0.289295	0.167247	0.911151	12.012302	-37.433304	-154.437355
51469		5.406082	2.800054	9.104490	1.784826	-0.121142	0.992620	-0.584153	-1.460924	0.606550	-0.876221	0.177490	-0.364258	0.053308	0.028429	0.091354	-0.241812	0.297192	0.165444	0.908753	11.542205	-38.327853	-154.221848
51470		5.141869	2.912580	9.223285	2.283618	-0.057996	0.900335	-0.595601	-1.714911	0.712861	-0.880859	0.177246	-0.348877	0.050521	0.029582	0.092581	-0.242746	0.306392	0.163768	0.905748	11.033135	-39.385512	-153.953439
51471		5.240872	2.958840	9.182780	2.447432	-0.128508	0.889332	-0.655822	-2.020788	0.859900	-0.892090	0.183594	-0.313477	0.051349	0.030113	0.092252	-0.243963	0.317063	0.161902	0.902076	10.428296	-40.619005	-153.601883
51472		4.708687	3.165734	9.831915	3.507176	0.197195	0.981457	-0.708226	-2.324463	1.009257	-0.899658	0.203369	-0.280518	0.045779	0.032240	0.098743	-0.245467	0.329316	0.159956	0.897614	9.728521	-42.045847	-153.157605
51473		4.868578	3.226494	10.304201	3.988252	0.339091	1.334411	-0.788378	-2.706348	1.190556	-0.904297	0.209961	-0.238525	0.047092	0.032956	0.103557	-0.247316	0.343382	0.157740	0.892211	8.880705	-43.690527	-152.579978
51474		3.931283	3.812545	11.225858	5.773335	0.626373	1.244888	-0.895446	-3.168687	1.406019	-0.909180	0.223145	-0.200928	0.037258	0.038896	0.112687	-0.249471	0.359790	0.155250	0.885558	7.843542	-45.617871	-151.836663
51475		3.484618	3.845416	13.018855	7.515207	1.622769	1.903926	-0.958964	-3.795224	1.693498	-0.907715	0.247314	-0.156982	0.032039	0.039359	0.130627	-0.252238	0.379061	0.152636	0.877149	6.555839	-47.901019	-150.827776
51476		3.649089	2.878374	13.456506	7.675973	2.664058	1.875673	-0.992682	-4.584467	1.967648	-0.915039	0.262695	-0.097412	0.033107	0.029791	0.135204	-0.255354	0.401897	0.150307	0.866418	4.993972	-50.640821	-149.521052
51477		5.075983	2.164018	13.159086	6.952420	2.788173	2.329841	-1.090716	-5.439358	2.151239	-0.908691	0.280273	-0.040039	0.046917	0.022881	0.132779	-0.258275	0.428327	0.148118	0.853165	3.058831	-53.840526	-147.868593
51478		4.415184	2.024749	13.157386	7.925370	3.275192	1.282184	-1.217778	-6.330835	2.332198	-0.907471	0.309082	0.034668	0.039715	0.021534	0.132749	-0.260710	0.458465	0.146030	0.836968	0.575292	-57.520561	-145.712850
51479		6.215183	1.573029	14.463662	8.613134	3.950408	2.851679	-1.213090	-7.219023	2.527847	-0.887939	0.331543	0.107422	0.056669	0.017355	0.146646	-0.263034	0.491788	0.144440	0.817371	-2.725596	-61.634051	-142.697006
51480		10.575759	-0.149272	17.970777	9.716453	6.178908	7.564717	-1.257169	-8.043970	2.670528	-0.870361	0.349365	0.182373	0.098417	0.001001	0.183764	-0.264735	0.527857	0.143185	0.794217	-7.381592	-66.103344	-138.323637
51481		14.827785	-0.235643	18.702303	10.496090	5.954070	10.771902	-1.183423	-8.249057	2.465140	-0.839600	0.367432	0.259521	0.140405	0.000537	0.192926	-0.265237	0.563471	0.142744	0.769268	-13.741189	-70.500285	-132.217856
51482		16.943647	-2.105831	18.986089	10.889182	7.723418	11.944685	-0.923433	-8.267850	2.003867	-0.815186	0.383301	0.330078	0.161591	-0.018515	0.196740	-0.264119	0.597460	0.144368	0.743263	-22.452102	-74.666125	-123.658422
51483		16.181174	-1.159145	18.497017	12.707589	7.552250	9.846067	-0.603677	-7.977743	1.456947	-0.788574	0.392578	0.387451	0.154341	-0.009878	0.191259	-0.261742	0.628488	0.148168	0.717314	-35.031214	-78.296609	-111.088962
51484		11.559119	0.662074	19.823229	16.323441	8.270483	4.040406	-0.699671	-7.436206	0.881696	-0.757080	0.393066	0.438232	0.108086	0.007811	0.202319	-0.256918	0.656322	0.152484	0.692808	-53.861218	-81.027084	-92.377270
51485		0.482720	3.399656	16.440528	15.598353	6.137195	-8.811352	-1.306952	-6.622321	0.397807	-0.732178	0.393555	0.487061	-0.000682	0.035073	0.164217	-0.248799	0.680896	0.155051	0.671147	-79.306285	-82.357114	-67.432279
51486		6.503311	7.119831	11.138886	13.666139	-0.614223	-4.346601	-2.491997	-5.945494	-0.527166	-0.710938	0.371582	0.536133	0.061892	0.072429	0.112363	-0.233714	0.703204	0.155758	0.653162	-106.676346	-82.488525	-41.281512
51487		32.504781	2.346981	25.839902	26.592780	9.173969	20.819798	-2.501086	-2.570355	-1.806052	-0.712402	0.351318	0.545654	0.321908	0.023817	0.262253	-0.216959	0.713003	0.156893	0.648028	-121.888820	-82.825525	-27.392491
51488		10.430333	-0.631824	23.104510	20.643328	11.705513	-0.877334	-1.881573	0.495824	-2.705461	-0.733887	0.320068	0.530762	0.104797	-0.005561	0.230840	-0.201694	0.711231	0.159817	0.654162	-128.899096	-84.261956	-21.441420
51489		-1.801912	-3.462203	17.310947	13.222375	11.560931	-12.344091	-1.111701	1.680722	-3.226335	-0.752930	0.288574	0.504883	-0.017108	-0.033378	0.173444	-0.188480	0.704179	0.165909	0.664139	-136.069840	-86.275022	-14.889496
51490		-4.047383	-2.239650	12.581566	9.732235	8.067735	-14.271724	-0.444320	1.744678	-3.437534	-0.776855	0.265869	0.494385	-0.039748	-0.021429	0.126213	-0.176763	0.695817	0.174786	0.673827	-160.466562	-88.210975	9.257527
51491		-1.994503	-1.775583	9.560883	7.497293	6.120661	-12.018971	-0.212682	1.696047	-3.451825	-0.793945	0.239014	0.466309	-0.019435	-0.017316	0.095794	-0.165829	0.687176	0.184526	0.682818	117.466479	-88.444364	91.223598
51492		0.231923	-1.998220	8.407023	6.418055	5.789335	-9.685696	-0.193736	1.905509	-3.297197	-0.813232	0.214111	0.447021	0.002791	-0.019944	0.084064	-0.155515	0.677644	0.193505	0.692221	83.301805	-86.702427	125.286144
51493		1.353952	-2.929587	7.753098	5.344292	6.350151	-8.532245	-0.206368	2.284081	-2.960919	-0.827881	0.187256	0.420898	0.013989	-0.029421	0.077403	-0.146736	0.666947	0.200991	0.702320	71.145510	-84.750155	137.352691
51494		1.427630	-3.974561	7.214714	4.328296	7.025921	-8.475253	-0.115102	2.685474	-2.481968	-0.845215	0.166992	0.390381	0.014749	-0.039885	0.071974	-0.140226	0.654958	0.206787	0.713166	63.063189	-82.830615	145.401720
51495		1.294854	-4.429452	7.017454	3.896623	7.334404	-8.562666	0.077669	3.046640	-1.884501	-0.862793	0.151367	0.357666	0.013597	-0.044448	0.069953	-0.136873	0.642019	0.211043	0.724250	56.335924	-81.017814	152.237208
51496		1.476905	-3.915399	6.960489	3.981519	6.885640	-8.171901	0.246334	3.377512	-1.240458	-0.878418	0.146729	0.322266	0.015697	-0.039335	0.069297	-0.136676	0.628151	0.213499	0.735638	49.954613	-79.278988	158.846496
51497		2.315647	-2.898737	7.005178	4.232399	6.083768	-7.000889	0.279686	3.707087	-0.553724	-0.889404	0.139893	0.282471	0.024368	-0.029151	0.069567	-0.139437	0.613656	0.213673	0.747213	43.612699	-77.594426	165.479237
51498		3.499240	-2.134982	7.165130	4.312660	5.534243	-5.464585	0.207171	4.074265	0.121722	-0.898682	0.148682	0.240234	0.036455	-0.021402	0.070896	-0.144871	0.598213	0.211116	0.759331	37.044320	-75.848550	172.343228
51499		4.634660	-1.744748	7.315566	4.125560	5.222023	-4.004188	0.118421	4.467664	0.713491	-0.901123	0.150879	0.193604	0.048027	-0.017321	0.072085	-0.152600	0.581800	0.206119	0.771840	30.570602	-73.949975	179.114134
51500		5.315995	-1.496617	7.386364	3.836449	4.893443	-3.002679	0.107494	4.862380	1.169593	-0.910889	0.166504	0.146484	0.055021	-0.014687	0.072533	-0.162460	0.563876	0.199281	0.784817	24.476136	-71.773828	-174.447631
51501		6.250162	-1.071796	7.460611	3.480543	4.316898	-1.744166	0.185448	5.213922	1.496884	-0.904541	0.175537	0.090820	0.064496	-0.010308	0.072932	-0.173979	0.544586	0.191458	0.797810	19.177062	-69.320802	-168.720134
51502		6.831870	-0.532002	7.381036	3.093432	3.489627	-0.887256	0.310675	5.508121	1.699911	-0.903320	0.197998	0.034912	0.070359	-0.004840	0.071883	-0.186773	0.523666	0.183109	0.810778	14.761173	-66.570970	-163.776492
51503		7.314345	0.027930	7.355788	2.744506	2.615592	-0.158444	0.467454	5.714231	1.793105	-0.897217	0.211670	-0.023193	0.075199	0.000779	0.071430	-0.200402	0.501509	0.174869	0.823255	11.278637	-63.614984	-159.646526
51504		8.043413	0.455349	7.260153	2.124832	1.721509	0.680253	0.599072	5.833805	1.793697	-0.886719	0.229736	-0.074707	0.082462	0.005074	0.070230	-0.214259	0.478142	0.166822	0.835251	8.613353	-60.484543	-156.253143
51505		8.552030	0.533923	7.365276	1.522815	1.206548	1.316486	0.777431	5.880112	1.716010	-0.875977	0.241211	-0.132568	0.087588	0.005805	0.071120	-0.228078	0.453997	0.159567	0.846408	6.695651	-57.279759	-153.497450
51506		9.554872	0.700350	7.576068	0.740600	0.497061	2.367025	0.968694	5.881520	1.570878	-0.858398	0.248535	-0.192871	0.097665	0.007407	0.072944	-0.241473	0.428946	0.153234	0.856864	5.413611	-54.008126	-151.283660
51507		10.703267	0.931252	7.930969	-0.070310	-0.310059	3.535609	1.169294	5.884056	1.381889	-0.836182	0.255615	-0.248535	0.109239	0.009611	0.076173	-0.254288	0.403223	0.148083	0.866499	4.671478	-50.723197	-149.504948
51508		11.840070	1.436839	8.318058	-0.802663	-1.399003	4.636652	1.322159	5.884332	1.152819	-0.820801	0.258301	-0.299805	0.120697	0.014525	0.079747	-0.266147	0.376616	0.143858	0.875575	4.358953	-47.399006	-148.098923
51509		13.194151	2.000868	8.686534	-1.727611	-2.683064	5.785204	1.378683	5.895851	0.887442	-0.791504	0.256836	-0.355469	0.134339	0.020020	0.083066	-0.276740	0.349476	0.140291	0.884081	4.360829	-44.073320	-147.002930
51510		14.405962	2.784876	8.753082	-2.697507	-4.289442	6.501462	1.313558	5.912126	0.578628	-0.760010	0.250977	-0.406494	0.146486	0.027713	0.083406	-0.285573	0.321672	0.136771	0.892339	4.567854	-40.707505	-146.203119
51511		15.427912	3.246206	8.264259	-4.060868	-5.830721	6.505557	1.100912	5.901123	0.223426	-0.725830	0.238525	-0.450684	0.156595	0.032197	0.078222	-0.292246	0.293824	0.132818	0.900344	4.865832	-37.352445	-145.679445
51512		16.390345	3.462428	7.437835	-5.690151	-7.290509	6.009331	0.795438	5.796405	-0.195910	-0.691895	0.228027	-0.490723	0.166003	0.034179	0.069724	-0.296219	0.266220	0.128103	0.908279	5.190821	-34.021030	-145.463387
51513		17.974228	3.058581	6.367617	-8.187916	-8.600039	5.414856	0.448008	5.537992	-0.652423	-0.659912	0.215332	-0.519287	0.181513	0.029860	0.058733	-0.297285	0.239929	0.122736	0.915965	5.492544	-30.831057	-145.552933
51514		20.448934	2.175509	4.646485	-11.822042	-10.107661	4.415924	0.160431	5.153618	-1.154672	-0.625977	0.207275	-0.545898	0.205717	0.020535	0.041191	-0.295216	0.215215	0.117108	0.923480	5.789874	-27.816234	-145.979028
51515		22.878546	1.322234	2.212509	-15.582872	-11.674919	2.468800	-0.061630	4.630625	-1.652954	-0.598389	0.190186	-0.565674	0.229315	0.011334	0.016816	-0.290143	0.192935	0.111714	0.930652	6.083097	-25.083409	-146.723304
51516		24.941995	-0.689553	-0.671026	-19.767704	-11.982310	-0.400764	-0.172147	4.001879	-2.133994	-0.575439	0.172852	-0.583252	0.249127	-0.009564	-0.011690	-0.282185	0.173263	0.107104	0.937486	6.410669	-22.662972	-147.782116
51517		25.587623	-2.898368	-3.486706	-22.758803	-11.064579	-3.913914	-0.019267	3.338825	-2.594126	-0.561035	0.150879	-0.596191	0.254842	-0.032297	-0.039124	-0.271739	0.156254	0.104509	0.943833	6.893705	-20.594672	-149.130602
51518		25.534414	-4.958660	-5.664656	-24.728926	-9.463615	-7.072071	0.285489	2.655166	-2.939308	-0.544434	0.126709	-0.602295	0.253797	-0.053240	-0.060097	-0.259414	0.141746	0.104500	0.949575	7.585960	-18.869535	-150.702767
51519		25.264551	-6.647664	-7.098748	-25.949041	-7.703573	-9.492382	0.663358	2.003154	-3.109567	-0.532471	0.107178	-0.615234	0.250845	-0.070145	-0.073735	-0.246128	0.129767	0.107218	0.954508	8.489345	-17.488000	-152.389587
51520		24.797484	-6.128582	-7.726567	-25.593093	-7.493276	-10.793179	0.799212	1.404567	-2.953359	-0.524902	0.087158	-0.612549	0.246485	-0.064619	-0.079254	-0.233270	0.120495	0.111183	0.958491	9.416023	-16.430820	-154.005902
51521		24.262387	-4.346252	-7.718983	-24.431780	-8.278069	-11.104287	0.382967	0.828871	-2.302874	-0.522461	0.076172	-0.621338	0.241780	-0.046101	-0.078280	-0.222914	0.114827	0.113411	0.961386	9.984168	-15.744517	-155.275288
51522		22.126319	-5.984918	-8.398837	-23.522471	-5.806400	-12.797129	-0.309667	0.069497	-1.040816	-0.524414	0.073975	-0.619141	0.220918	-0.061129	-0.083971	-0.217779	0.114302	0.112424	0.962740	9.966194	-15.607895	-155.876842
51523		22.173540	-18.197929	-18.968045	-30.956654	2.004736	-24.653354	0.862791	-1.833246	0.914879	-0.542725	0.082520	-0.612549	0.224293	-0.180143	-0.188412	-0.221638	0.122734	0.118024	0.960147	10.361354	-16.738451	-155.531727
51524		2.426238	-1.210920	-9.590403	-4.530227	-2.760188	-18.248982	1.615526	-3.586560	2.627982	-0.561279	0.097656	-0.597168	0.026127	-0.011001	-0.095538	-0.233084	0.139773	0.128083	0.953798	10.926581	-19.046686	-154.373469
51525		17.656168	8.884597	25.648522	-4.740462	-6.648540	21.518401	0.952178	-4.056258	3.288769	-0.586426	0.110352	-0.579590	0.169828	0.090442	0.260403	-0.246757	0.160103	0.134988	0.946180	10.945586	-21.690356	-152.869565
51526		21.529198	23.268658	20.334961	-0.592641	-21.451258	21.134690	1.591536	-3.741674	1.035299	-0.606445	0.105469	-0.568359	0.210212	0.232134	0.209163	-0.250369	0.176606	0.146257	0.940603	11.785498	-23.920535	-152.694286
51527		24.515565	23.625638	10.204463	-4.681874	-26.008223	13.955053	0.015560	-3.225201	0.005160	-0.633789	0.115967	-0.559570	0.243461	0.236255	0.105998	-0.248019	0.191776	0.150324	0.937609	11.965617	-25.733695	-153.109278
51528		19.968177	0.261055	13.852044	-11.759111	-3.035137	11.238818	-0.498688	-2.020975	0.127089	-0.645508	0.129150	-0.557617	0.198267	0.003086	0.140521	-0.246635	0.202067	0.150385	0.935801	11.761429	-26.895840	-153.292083
51529		2.422368	-8.826102	9.861045	-3.492599	10.186335	-1.747545	0.447988	-1.775811	0.297740	-0.663574	0.131104	-0.544189	0.023480	-0.088447	0.098623	-0.247137	0.210080	0.154345	0.933256	12.036904	-27.930806	-153.339551
51530		5.887044	4.242500	7.166187	-0.079039	-2.961185	-0.054047	0.993356	-2.003832	0.275000	-0.688232	0.128174	-0.541748	0.058089	0.042147	0.072456	-0.247931	0.218523	0.161170	0.929947	12.653535	-29.100883	-153.440299
51531		10.362986	6.675571	7.390331	-2.068389	-6.452426	2.862265	0.725938	-1.603144	0.038749	-0.695068	0.132568	-0.535156	0.103019	0.066505	0.074972	-0.247604	0.225141	0.166465	0.927520	13.170147	-30.005355	-153.650614
51532		9.401188	-0.324873	10.536168	-3.888314	1.156972	3.716488	0.534456	-1.149059	-0.128702	-0.708740	0.134521	-0.543945	0.093402	-0.003591	0.105890	-0.246678	0.229821	0.170529	0.925879	13.606165	-30.644092	-153.907031
51533		10.663204	-0.079275	11.414447	-4.376722	0.984103	5.149753	0.566866	-0.478565	-0.176715	-0.722168	0.136475	-0.537354	0.106358	-0.001211	0.114396	-0.246103	0.231225	0.173926	0.925050	14.025059	-30.890391	-154.096978
51534		4.753962	3.741334	9.701972	1.660204	-0.578385	1.484865	0.478176	-0.430227	-0.240222	-0.724365	0.134277	-0.535156	0.047375	0.037124	0.097211	-0.245200	0.232545	0.176961	0.924383	14.413777	-31.111377	-154.319928
51535		6.851414	3.867262	8.140302	-0.424613	-2.086799	1.306075	0.297351	-0.216688	-0.227416	-0.735840	0.140625	-0.535156	0.068470	0.038474	0.081535	-0.244303	0.233021	0.178845	0.924138	14.675866	-31.203048	-154.503126
51536		6.886613	2.635090	7.647211	-1.285170	-1.272012	0.655321	0.209538	-0.106524	-0.216199	-0.742920	0.145020	-0.539551	0.068854	0.026196	0.076536	-0.243484	0.233191	0.180215	0.924046	14.876580	-31.246244	-154.658224
51537		6.220580	2.153878	7.717214	-1.014878	-0.575360	0.263478	0.175705	-0.046932	-0.244828	-0.745117	0.147217	-0.532959	0.062214	0.021395	0.077206	-0.242515	0.233014	0.181349	0.924123	15.060306	-31.240214	-154.824265
51538		5.505452	2.394102	8.521491	-0.070351	-0.126653	0.610196	0.147436	-0.006561	-0.229345	-0.745117	0.147217	-0.530762	0.055079	0.023815	0.085234	-0.241653	0.232786	0.182326	0.924214	15.221062	-31.225476	-154.970634
51539		4.518137	2.606150	8.842329	0.903292	0.218576	0.411237	0.103610	0.009601	-0.201432	-0.749512	0.146973	-0.526367	0.045212	0.025970	0.088435	-0.240852	0.232473	0.183008	0.924367	15.343643	-31.193977	-155.098549
51540		5.136917	2.047285	8.606451	0.036688	0.360937	0.410748	0.113148	-0.031215	-0.191403	-0.751953	0.146973	-0.526367	0.051375	0.020375	0.086084	-0.240251	0.232378	0.183771	0.924396	15.464766	-31.192870	-155.203372
51541		6.041949	2.977977	7.836037	-0.444770	-1.055659	0.456914	0.092537	-0.036202	-0.163639	-0.749512	0.144775	-0.528564	0.060430	0.029694	0.078385	-0.239569	0.232324	0.184413	0.924459	15.572497	-31.191999	-155.314929
51542		5.881101	3.075722	8.138629	-0.168115	-0.929686	0.646381	0.036519	-0.042007	-0.098854	-0.756348	0.144775	-0.526367	0.058809	0.030713	0.081404	-0.239297	0.232455	0.184728	0.924433	15.619989	-31.210792	-155.361993
51543		5.240496	3.174697	8.014725	0.341296	-0.831791	0.235644	-0.008451	-0.072766	-0.037404	-0.758545	0.146729	-0.515137	0.052382	0.031741	0.080165	-0.239047	0.232808	0.184800	0.924395	15.631131	-31.249400	-155.398733
51544		5.482190	2.959218	8.185097	0.107091	-0.662148	0.451682	-0.036935	-0.086395	0.011383	-0.758545	0.146973	-0.517334	0.054785	0.029610	0.081869	-0.239151	0.233337	0.184706	0.924254	15.604757	-31.310072	-155.383947
51545		5.418145	2.067098	8.099900	-0.332068	0.052720	0.143442	-0.039801	-0.116717	0.034724	-0.758545	0.146729	-0.510742	0.054131	0.020697	0.081026	-0.239157	0.233996	0.184601	0.924106	15.577884	-31.384062	-155.382021
51546		5.362476	2.005159	7.825256	-0.400796	0.000285	-0.125026	-0.037677	-0.128148	0.046908	-0.758789	0.151367	-0.508545	0.053570	0.020079	0.078283	-0.239378	0.234754	0.184515	0.923874	15.543565	-31.473491	-155.352668
51547		5.272077	2.564097	8.186970	0.104766	-0.258117	0.253009	-0.030821	-0.132087	0.057212	-0.756348	0.149170	-0.506348	0.052659	0.025669	0.081901	-0.239484	0.235495	0.184444	0.923672	15.515616	-31.559413	-155.338849
