// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52147		3.771098	-0.419974	9.953023	-0.662422	-1.376617	0.728942	0.297007	-0.605566	0.029641	-0.679688	0.120117	-0.391113	0.037410	-0.004342	0.099637	0.880409	0.103515	-0.227045	0.403256	-0.055272	-28.899247	49.232934
52148		3.528558	-0.479331	10.349368	-0.914460	-1.795162	0.945119	0.183225	-0.781909	-0.049943	-0.688477	0.115723	-0.382080	0.034879	-0.004897	0.103626	0.879425	0.105995	-0.230282	0.402924	0.056388	-29.369988	49.216621
52149		4.153312	-0.083114	10.214227	-0.862036	-1.162485	1.118545	0.238345	-0.975460	-0.060262	-0.704102	0.115479	-0.377686	0.041034	-0.000965	0.102342	0.878251	0.109073	-0.234158	0.402427	0.206533	-29.939673	49.180603
52150		4.407593	-0.706293	10.206791	-0.302076	-1.509522	1.220577	0.268035	-1.172041	-0.066866	-0.717529	0.115234	-0.362061	0.043474	-0.007215	0.102314	0.876756	0.112725	-0.238913	0.401887	0.375047	-30.633274	49.148821
52151		4.731656	-0.379015	10.269677	-0.459554	-1.242218	1.423055	0.327655	-1.430090	-0.068924	-0.735352	0.108398	-0.348633	0.046579	-0.003975	0.103025	0.874943	0.117110	-0.244580	0.401175	0.583770	-31.463191	49.099913
52152		4.531093	-0.234720	10.425043	-0.823208	-1.502736	1.426891	0.374682	-1.743627	-0.055523	-0.746826	0.112549	-0.317871	0.044399	-0.002555	0.104635	0.872605	0.122326	-0.251608	0.400362	0.816208	-32.483666	49.054721
52153		3.704348	-0.524810	11.503432	-1.541887	-2.859941	1.839110	0.328165	-2.099553	-0.083799	-0.769043	0.105469	-0.293213	0.035831	-0.005452	0.115406	0.869846	0.128055	-0.260148	0.399116	1.041153	-33.696615	48.979351
52154		2.877785	-0.004569	12.260067	-2.804965	-3.599862	1.924241	0.280224	-2.528827	-0.124791	-0.780029	0.105225	-0.262207	0.027225	-0.000235	0.122951	0.866491	0.134485	-0.270675	0.397294	1.260582	-35.165108	48.864343
52155		3.121781	1.259538	12.520327	-3.919108	-3.020640	2.170396	0.266849	-3.001254	-0.096192	-0.793457	0.098389	-0.224121	0.029340	0.012413	0.125670	0.862305	0.141712	-0.283153	0.395186	1.476086	-36.893856	48.750724
52156		2.970571	1.347568	12.196923	-4.175438	-3.214088	1.660069	0.195390	-3.521974	0.001027	-0.809082	0.098145	-0.188721	0.027552	0.013356	0.122480	0.856978	0.149498	-0.298087	0.392917	1.619650	-38.931278	48.689585
52157		3.459726	0.678995	12.366668	-3.758497	-3.795450	1.883883	0.177582	-4.145003	0.086735	-0.820068	0.093262	-0.141846	0.032022	0.006694	0.124354	0.850273	0.158234	-0.315599	0.390378	1.730262	-41.317612	48.669279
52158		3.326150	0.385632	12.492901	-3.984100	-4.534725	1.624727	0.187895	-4.884563	0.153316	-0.826904	0.095459	-0.088867	0.030195	0.003762	0.125695	0.841795	0.168280	-0.336189	0.387349	1.826112	-44.136598	48.678286
52159		2.734674	1.343923	13.225749	-5.704646	-5.097529	1.395672	0.072899	-5.699079	0.303219	-0.833740	0.097412	-0.026855	0.023544	0.013428	0.132969	0.831182	0.179037	-0.360250	0.383799	1.786667	-47.416780	48.785667
52160		3.728748	1.464363	14.007115	-6.205340	-5.490698	2.167124	-0.264330	-6.597040	0.455897	-0.840576	0.103760	0.039551	0.032609	0.014908	0.141179	0.818138	0.189674	-0.388531	0.379102	1.443057	-51.219816	49.031639
52161		3.107613	1.214112	13.927847	-6.814166	-6.458898	0.997822	-0.598274	-7.564015	0.592564	-0.831543	0.103516	0.121582	0.025745	0.012641	0.140282	0.802251	0.200263	-0.420977	0.372916	0.744242	-55.570331	49.469337
52162		6.012450	0.126684	14.126973	-5.724355	-6.682683	2.763657	-0.708047	-8.574595	0.608165	-0.820068	0.101318	0.197021	0.053993	0.001943	0.143667	0.782966	0.211930	-0.457029	0.364930	-0.197711	-60.500074	50.094534
52163		11.005096	-1.794094	16.284827	-4.848793	-8.403333	7.366582	-0.414534	-9.198463	0.578482	-0.799805	0.101318	0.285889	0.102461	-0.017293	0.167714	0.760451	0.225526	-0.494004	0.356108	-1.233758	-65.776798	50.983761
52164		16.242661	1.826465	18.864586	-9.017317	-7.494873	12.212914	-0.076393	-8.998271	0.412692	-0.777588	0.105957	0.350098	0.153688	0.018662	0.195686	0.736742	0.239983	-0.528418	0.346977	-2.296074	-70.935810	52.073170
52165		19.367996	4.754030	18.274062	-11.653374	-5.808583	13.887518	-0.528923	-8.392270	0.623893	-0.743896	0.108398	0.418701	0.185642	0.048625	0.190517	0.713416	0.250713	-0.560609	0.337488	-4.808797	-75.724326	54.373132
52166		20.048163	4.069427	20.149770	-13.640395	-8.765751	13.876982	-0.926183	-7.646296	0.826302	-0.712646	0.113037	0.476318	0.192419	0.042456	0.208764	0.691159	0.257781	-0.590143	0.327993	-10.233150	-80.019311	59.370140
52167		14.449148	0.946464	20.363548	-13.080190	-12.699535	7.268006	-0.905977	-6.494126	0.926083	-0.687744	0.111084	0.518555	0.137732	0.011049	0.208134	0.671208	0.262407	-0.615023	0.319951	-21.325290	-83.479775	70.043817
52168		-0.632860	3.173336	15.487460	-12.614721	-9.536928	-9.390975	-0.424314	-5.691239	0.998954	-0.663086	0.115723	0.547363	-0.010889	0.032015	0.154540	0.652344	0.266873	-0.635912	0.314390	-46.639217	-85.925123	95.209117
52169		9.592705	-6.908802	21.145992	-9.004541	-19.899579	0.662680	0.835398	-5.167227	1.620284	-0.643799	0.137939	0.568604	0.090988	-0.069227	0.213564	0.631946	0.272447	-0.653457	0.315295	-92.085638	-86.114448	141.229486
52170		15.359388	-1.008693	30.496073	-19.984318	-23.204917	5.322706	1.458801	-1.320442	1.836148	-0.646729	0.160156	0.552246	0.151674	-0.010917	0.305889	0.622671	0.273073	-0.657808	0.324038	-99.582967	-84.982461	149.583935
52171		-4.413317	9.713981	23.525960	-22.063574	-12.216598	-15.402171	1.614718	0.475496	1.833584	-0.654053	0.173584	0.540771	-0.044449	0.094829	0.236137	0.618947	0.271259	-0.656246	0.335656	-94.628448	-83.967200	145.531718
52172		-7.825683	10.831395	18.368530	-19.211020	-8.047252	-18.875608	0.468654	0.926348	1.692000	-0.659180	0.195801	0.517822	-0.078314	0.107220	0.184300	0.618493	0.265545	-0.654854	0.343683	-89.386300	-83.012261	140.523516
52173		-5.071147	6.532248	15.966679	-14.597052	-8.780071	-15.570903	-0.203565	1.132852	1.324178	-0.668457	0.202393	0.504150	-0.050238	0.065151	0.159886	0.620107	0.258607	-0.653516	0.348578	-84.882355	-82.217421	135.860164
52174		-0.508566	2.994071	15.198812	-11.850670	-9.971496	-10.406396	-0.033047	1.819824	0.768594	-0.679932	0.208984	0.479492	-0.003818	0.029950	0.152022	0.624762	0.252766	-0.648866	0.353206	-78.050665	-81.622943	128.939441
52175		-0.282267	3.042426	14.226755	-11.302307	-9.163719	-9.902920	0.563852	2.714921	0.248371	-0.693604	0.213379	0.439453	-0.000928	0.030021	0.142374	0.632293	0.248888	-0.639724	0.359186	-68.304877	-81.033328	119.404108
52176		-0.491980	5.086530	13.241859	-12.226692	-7.204371	-10.031508	0.906681	3.394527	-0.122633	-0.707520	0.226563	0.401367	-0.002638	0.050266	0.132705	0.642195	0.245967	-0.627064	0.365891	-57.072240	-80.193786	108.545832
52177		0.610956	5.875663	12.523772	-12.417610	-6.009853	-8.628220	0.811639	3.943113	-0.391371	-0.723145	0.221924	0.356934	0.008694	0.058233	0.125320	0.654080	0.242523	-0.612395	0.371932	-46.264068	-78.966542	98.026581
52178		1.959103	4.614163	12.309239	-11.259401	-6.290644	-6.607909	0.602315	4.481757	-0.634347	-0.732422	0.226563	0.308105	0.022490	0.045703	0.122748	0.668145	0.237993	-0.595620	0.377065	-36.506502	-77.264807	88.409658
52179		3.275458	2.525927	11.970968	-9.258336	-6.840960	-4.534174	0.570022	5.004278	-0.871427	-0.747803	0.219727	0.255127	0.035845	0.024768	0.118910	0.683732	0.232969	-0.576686	0.381665	-28.254040	-75.112162	80.245734
52180		4.502736	1.027552	11.618872	-7.565573	-6.919758	-2.659646	0.729476	5.516601	-1.075287	-0.759033	0.213135	0.195313	0.048262	0.009601	0.114923	0.700637	0.227896	-0.554862	0.386391	-21.322479	-72.483227	73.465374
52181		5.351014	0.121032	11.117292	-6.127606	-6.533183	-1.329500	0.946856	5.967630	-1.209928	-0.760986	0.208740	0.140137	0.056799	0.000352	0.109514	0.718060	0.222923	-0.530581	0.391382	-15.745136	-69.467434	68.137583
52182		6.216389	-0.334349	10.749184	-4.988253	-5.878346	-0.075723	1.130637	6.303625	-1.254876	-0.762939	0.197754	0.087158	0.065484	-0.004347	0.105440	0.735667	0.217805	-0.503951	0.396722	-11.303731	-66.105969	64.042523
52183		7.282287	-0.795155	10.606278	-3.810655	-5.218910	1.337926	1.234171	6.546542	-1.220238	-0.751465	0.189209	0.018799	0.076187	-0.009054	0.103552	0.752761	0.212301	-0.475905	0.402235	-7.879026	-62.532812	61.024274
52184		8.030566	-1.741186	10.829155	-2.375241	-5.109396	2.555516	1.309495	6.696423	-1.130493	-0.742432	0.185059	-0.036377	0.083765	-0.018575	0.105406	0.769198	0.206268	-0.446465	0.407992	-5.200641	-58.776431	58.814477
52185		9.065579	-2.514027	11.434222	-1.081048	-4.921734	4.107355	1.423258	6.749912	-1.010071	-0.730713	0.174316	-0.091553	0.094309	-0.026408	0.111015	0.784340	0.200096	-0.416393	0.413993	-3.084038	-54.971139	57.257023
52186		10.945982	-1.938963	12.294697	-0.576588	-3.553394	6.363307	1.502211	6.785557	-0.865968	-0.712158	0.156982	-0.141846	0.113454	-0.020779	0.118990	0.798337	0.193558	-0.385424	0.420287	-1.361788	-51.086646	56.180246
52187		12.001002	-1.171005	12.701364	-0.145025	-2.030269	7.578424	1.328265	6.856460	-0.782725	-0.691650	0.144043	-0.192383	0.124218	-0.013015	0.122719	0.811371	0.185838	-0.354375	0.426098	-0.036223	-47.174704	55.428953
52188		12.833782	-0.517534	13.243633	0.321614	-0.640967	8.618656	1.015353	6.881574	-0.780363	-0.675781	0.137695	-0.243164	0.132768	-0.006345	0.127888	0.823838	0.176499	-0.323220	0.430892	0.964390	-43.209350	54.839849
52189		14.212852	-0.215084	13.702298	1.404105	1.045646	9.848956	0.615353	6.919980	-0.928898	-0.646240	0.129150	-0.282715	0.146741	-0.003237	0.131989	0.835933	0.165518	-0.292480	0.433907	1.694885	-39.244135	54.260535
52190		15.199684	-0.686431	13.313682	3.327980	2.614826	9.952805	0.223018	6.974013	-1.208135	-0.632324	0.118408	-0.326660	0.156468	-0.007945	0.127724	0.848083	0.152916	-0.261532	0.434709	2.243902	-35.208249	53.565348
52191		15.446767	-2.556398	12.227278	6.244484	3.179305	8.771968	0.022725	6.890974	-1.559333	-0.615967	0.101074	-0.368164	0.158351	-0.026802	0.116858	0.859901	0.139981	-0.231016	0.433136	2.722772	-31.235965	52.707878
52192		16.298094	-3.020588	10.807785	8.347452	4.920454	7.436402	0.067511	6.539881	-1.818156	-0.590820	0.085938	-0.420898	0.166114	-0.031742	0.102669	0.870875	0.128059	-0.201224	0.429751	3.235220	-27.422469	51.740413
52193		18.240355	-3.011025	9.291982	10.605054	7.506855	6.286030	0.122946	5.928146	-1.889851	-0.574707	0.070557	-0.460205	0.184754	-0.031904	0.087447	0.880370	0.117698	-0.173947	0.425250	3.720713	-23.977481	50.774056
52194		23.885854	-3.129761	8.348396	14.966953	12.254298	6.791089	0.203229	5.276541	-1.774058	-0.545166	0.062256	-0.495361	0.240659	-0.033508	0.077117	0.888284	0.108800	-0.149074	0.420585	4.167001	-20.876784	49.905262
52195		30.308679	-2.658806	6.049808	19.652954	18.255231	5.762196	0.272320	4.975834	-1.538151	-0.520020	0.051514	-0.530518	0.304249	-0.029001	0.052899	0.894752	0.100657	-0.125621	0.416541	4.551077	-17.978237	49.207226
52196		31.610087	-0.586162	1.176842	20.192726	22.162044	0.277974	0.168876	4.772753	-1.205184	-0.488281	0.043213	-0.554443	0.316219	-0.007773	0.004217	0.899905	0.092139	-0.103213	0.413556	4.782604	-15.187177	48.724890
52197		29.442808	1.957422	-4.502775	17.840157	23.750193	-6.895503	-0.189596	4.155720	-0.770566	-0.470215	0.036621	-0.574219	0.293480	0.018396	-0.051151	0.903508	0.083072	-0.084634	0.411837	4.729251	-12.788909	48.478659
52198		28.028910	2.226173	-8.855666	17.186421	23.797783	-12.499750	-0.546164	3.056848	-0.371523	-0.447998	0.043701	-0.587646	0.278932	0.021493	-0.092886	0.905675	0.074422	-0.071776	0.411173	4.427901	-11.023515	48.408211
52199		29.344568	-0.443919	-11.197769	20.216822	23.360354	-15.490198	-0.387794	1.901649	-0.235138	-0.434570	0.043945	-0.601074	0.292358	-0.005004	-0.114752	0.906922	0.068840	-0.063975	0.410683	4.210453	-9.938065	48.358807
52200		30.092915	-1.559554	-12.015590	21.586871	23.213982	-16.704586	0.255457	1.009639	-0.408458	-0.425293	0.041748	-0.603027	0.300285	-0.016054	-0.121693	0.907968	0.068046	-0.058774	0.409279	4.385916	-9.347908	48.169503
52201		28.758704	0.341820	-12.044844	19.309709	23.399262	-17.014516	0.705668	0.306898	-0.628834	-0.434082	0.030518	-0.598389	0.287412	0.002940	-0.120879	0.909075	0.070809	-0.055825	0.406759	4.841596	-9.154842	47.823667
52202		22.107195	0.998380	-9.904805	14.392827	18.540552	-15.889037	0.565479	-0.576219	-0.643637	-0.438232	0.026123	-0.591553	0.221387	0.009550	-0.098383	0.909992	0.074746	-0.057164	0.403806	5.227455	-9.462583	47.425254
52203		25.420492	7.030489	-19.182748	12.826260	26.677287	-23.500446	-0.274490	-2.547840	-0.712793	-0.460693	0.021240	-0.569092	0.256870	0.069132	-0.188662	0.910706	0.078840	-0.069143	0.399523	5.162043	-10.890647	46.881348
52204		14.891221	3.928112	-11.329248	8.071218	15.571318	-17.419547	-2.338331	-4.360819	-0.331942	-0.490479	0.040771	-0.543213	0.151405	0.037729	-0.110456	0.910477	0.077039	-0.093656	0.395381	3.903283	-13.383230	46.488321
52205		14.654505	-9.298091	26.319786	13.052494	-1.939847	18.815435	-2.370242	-4.829510	-0.248006	-0.515625	0.053711	-0.510498	0.140003	-0.090002	0.267710	0.909264	0.075884	-0.120299	0.391163	2.618592	-16.148810	46.182910
52206		4.770047	-13.737677	23.534635	8.972947	-11.770843	13.558156	-1.543591	-3.907379	0.077464	-0.536133	0.064453	-0.484375	0.043130	-0.135533	0.237270	0.907112	0.076490	-0.141246	0.389033	1.743677	-18.407015	46.143468
52207		17.920774	-14.332016	15.527970	18.752554	-1.638104	10.515291	-1.086022	-4.420742	0.780664	-0.565674	0.070801	-0.453613	0.176262	-0.141768	0.159970	0.902617	0.079589	-0.163770	0.390034	0.977081	-20.960778	46.559019
52208		26.313816	-3.243568	17.436286	14.879084	10.656151	16.109216	-0.311338	-2.983045	0.328584	-0.576904	0.074951	-0.433838	0.260551	-0.031731	0.178312	0.899510	0.083743	-0.178132	0.390048	0.726341	-22.692826	46.739540
52209		13.555234	4.506310	10.956434	2.342138	8.933923	5.639975	-0.810156	-1.962153	0.098033	-0.588379	0.081543	-0.422852	0.134448	0.045576	0.110703	0.897830	0.083830	-0.188670	0.388944	0.235906	-23.828379	46.795235
52210		7.293594	-5.619951	8.463485	6.259955	-1.553855	0.902007	-0.754517	-1.779421	-0.109241	-0.597656	0.085693	-0.407471	0.072147	-0.055918	0.085490	0.896585	0.084033	-0.198272	0.386990	-0.175182	-24.870911	46.731294
52211		10.006858	-6.102063	9.857028	7.708744	-0.635247	3.404744	-0.472597	-1.486218	-0.006372	-0.602051	0.083496	-0.394043	0.099330	-0.060789	0.099454	0.895264	0.084789	-0.205943	0.385877	-0.452856	-25.733288	46.737498
52212		16.142749	0.335574	11.828574	6.088806	7.104264	7.881114	-0.181196	-0.646485	-0.095440	-0.604004	0.078857	-0.387451	0.161046	0.003386	0.118804	0.894763	0.085363	-0.209348	0.385078	-0.540628	-26.127932	46.696537
52213		1.624936	2.977882	9.317778	-4.037867	0.184007	-0.757801	-0.006191	-0.127088	-0.157835	-0.610840	0.081055	-0.385254	0.016214	0.029769	0.093187	0.894904	0.085740	-0.209964	0.384331	-0.506579	-26.212385	46.601683
52214		5.374314	-0.018321	11.198164	-0.147954	-0.042893	2.607406	0.006936	-0.086454	-0.098802	-0.604248	0.083496	-0.380859	0.053695	-0.000214	0.112005	0.894909	0.086086	-0.210502	0.383949	-0.483423	-26.286821	46.555086
52215		6.124730	-1.117785	9.981519	1.486824	0.055229	1.856878	0.099734	-0.069908	-0.098511	-0.606201	0.078857	-0.378418	0.061207	-0.011258	0.099831	0.894949	0.086765	-0.210683	0.383602	-0.405045	-26.338132	46.497619
52216		6.433889	-1.291720	8.384394	2.301191	0.619229	0.564333	0.147445	-0.115392	-0.144648	-0.604004	0.076660	-0.374023	0.064281	-0.013026	0.083871	0.894982	0.087825	-0.211068	0.383072	-0.288246	-26.429160	46.411611
52217		6.726490	0.132137	8.080914	1.555439	1.864732	0.418032	0.206557	-0.078092	-0.160464	-0.601807	0.081055	-0.374023	0.067234	0.001184	0.080837	0.895084	0.089063	-0.211054	0.382556	-0.130740	-26.485079	46.314208
52218		5.549381	1.242102	9.008695	-0.252899	1.547071	0.724751	0.183291	-0.079658	-0.119387	-0.597168	0.076660	-0.371826	0.055465	0.012305	0.090120	0.895087	0.090188	-0.211224	0.382191	-0.000264	-26.555615	46.243861
52219		4.814677	1.218586	9.631874	-0.877801	0.835172	0.956295	0.121141	-0.082212	-0.048692	-0.592773	0.076904	-0.374023	0.048110	0.012116	0.096346	0.895006	0.090933	-0.211441	0.382083	0.076618	-26.613560	46.217691
52220		4.615300	0.499803	9.474096	-0.435499	0.244557	0.725805	0.074229	-0.076601	-0.012006	-0.594971	0.076904	-0.374023	0.046117	0.004960	0.094760	0.894855	0.091453	-0.211854	0.382084	0.114330	-26.682249	46.215756
52221		5.336696	-0.480366	9.124944	0.822893	0.134899	0.736261	0.042270	-0.086991	-0.008947	-0.588379	0.081299	-0.374023	0.053327	-0.004825	0.091272	0.894729	0.091813	-0.212260	0.382068	0.134674	-26.742947	46.214945
52222		5.146052	-0.735505	9.175409	0.867559	-0.193287	0.695449	0.052919	-0.080427	-0.033532	-0.585938	0.076904	-0.369385	0.051422	-0.007388	0.091773	0.894624	0.092267	-0.212720	0.381948	0.166451	-26.813729	46.199121
52223		5.296678	-0.435193	9.094038	0.764476	0.126122	0.691853	0.033506	-0.100674	-0.049973	-0.586182	0.081299	-0.376221	0.052920	-0.004380	0.090966	0.894565	0.092657	-0.213186	0.381732	0.193717	-26.882192	46.171870
52224		5.272686	-0.004960	8.847404	0.506876	0.476979	0.463176	-0.010113	-0.095711	-0.046897	-0.583740	0.076904	-0.380615	0.052684	-0.000057	0.088499	0.894498	0.092872	-0.213828	0.381478	0.193226	-26.961691	46.147424
52225		5.822434	0.533310	8.382341	0.594286	1.348113	0.300582	-0.038393	-0.090061	-0.041738	-0.579346	0.079346	-0.380615	0.058188	0.005337	0.083849	0.894467	0.092911	-0.214387	0.381227	0.176964	-27.024086	46.125448
52226		5.786589	0.367509	8.509292	0.641037	1.161906	0.398423	-0.055584	-0.072294	-0.023392	-0.582031	0.088135	-0.385498	0.057836	0.003692	0.085113	0.894400	0.092854	-0.215023	0.381040	0.143653	-27.090326	46.116138
52227		5.206807	0.304326	8.779943	0.233776	0.655127	0.375885	-0.084927	-0.053711	-0.015253	-0.581787	0.081543	-0.389648	0.052045	0.003077	0.087812	0.894379	0.092587	-0.215520	0.380874	0.092951	-27.131948	46.111317
52228		4.433768	0.334527	9.314376	-0.445997	0.003396	0.498902	-0.092047	-0.042319	-0.009065	-0.583984	0.085938	-0.387451	0.044318	0.003386	0.093152	0.894333	0.092295	-0.216098	0.380725	0.034599	-27.181126	46.111295
52229		4.011696	0.087687	9.281081	-0.528497	-0.425618	0.275890	-0.081443	-0.042513	-0.002191	-0.584229	0.090332	-0.394287	0.040097	0.000914	0.092819	0.894297	0.092008	-0.216544	0.380626	-0.017986	-27.216341	46.114975
52230		3.888082	-0.278346	9.388266	-0.387633	-0.795176	0.314090	-0.066034	-0.062903	0.009740	-0.582031	0.092529	-0.398926	0.038851	-0.002751	0.093896	0.894181	0.091851	-0.217171	0.380579	-0.066956	-27.277069	46.127125
52231		4.288609	0.370911	9.210066	-0.563859	-0.031134	0.337985	-0.060911	-0.083888	0.019377	-0.583984	0.083740	-0.403076	0.042847	0.003741	0.092118	0.894049	0.091712	-0.217773	0.380579	-0.114215	-27.335965	46.144827
52232		4.093769	0.503945	9.011637	-0.729850	-0.001867	0.071128	-0.048626	-0.071555	0.031355	-0.586426	0.090332	-0.407715	0.040905	0.005068	0.090130	0.893874	0.091624	-0.218413	0.380644	-0.159677	-27.401336	46.171030
52233		4.695500	0.113965	8.732091	-0.000420	0.204514	0.100349	-0.053520	-0.058596	0.054995	-0.597900	0.094727	-0.405762	0.046929	0.001176	0.087334	0.893697	0.091431	-0.218905	0.380823	-0.213358	-27.445648	46.211799
52234		4.502035	0.102268	8.796582	-0.143187	0.050105	0.068387	-0.026782	-0.034441	0.070865	-0.597900	0.094727	-0.412354	0.045005	0.001050	0.087973	0.893478	0.091327	-0.219353	0.381104	-0.258047	-27.489456	46.263502
52235		4.580029	0.478779	8.807097	-0.377860	0.358263	0.112015	-0.012694	-0.019563	0.074118	-0.606689	0.087891	-0.409912	0.045790	0.004810	0.088075	0.893289	0.091221	-0.219601	0.381431	-0.294081	-27.511295	46.316609
52236		5.144115	0.392490	8.758996	0.036037	0.676670	0.330133	-0.024497	-0.013577	0.098974	-0.606934	0.094482	-0.421143	0.051433	0.003961	0.087593	0.893037	0.091057	-0.219964	0.381850	-0.345837	-27.542860	46.386439
52237		4.503540	-0.016814	8.924273	-0.122767	-0.069821	0.182554	-0.035787	-0.034372	0.091857	-0.608887	0.090088	-0.414307	0.045020	-0.000131	0.089250	0.892808	0.090856	-0.220330	0.382223	-0.400514	-27.573038	46.451142
52238		4.213116	0.095313	9.274312	-0.506868	-0.294521	0.357299	-0.047468	-0.048253	0.089052	-0.618164	0.094482	-0.412354	0.042108	0.000994	0.092753	0.892547	0.090667	-0.220886	0.382556	-0.462614	-27.624310	46.514791
52239		4.246380	-0.063327	9.238426	-0.372307	-0.369552	0.341577	-0.056630	-0.059056	0.090552	-0.629395	0.096436	-0.416748	0.042437	-0.000588	0.092397	0.892301	0.090421	-0.221401	0.382889	-0.529052	-27.668513	46.578912
52240		4.378515	-0.204737	9.254941	-0.211322	-0.389617	0.418186	-0.059969	-0.108522	0.088057	-0.625000	0.096436	-0.414551	0.043736	-0.002000	0.092574	0.891981	0.090292	-0.222247	0.383176	-0.598377	-27.753946	46.642466
52241		4.169833	-0.489189	9.446480	-0.211614	-0.787510	0.492546	-0.048801	-0.135068	0.065725	-0.629395	0.096436	-0.407959	0.041636	-0.004855	0.094494	0.891694	0.090254	-0.223075	0.383372	-0.653327	-27.841726	46.691249
52242		4.099340	-0.566370	9.549596	-0.250565	-0.930550	0.550295	-0.015077	-0.171347	0.023140	-0.631348	0.085449	-0.409668	0.040912	-0.005652	0.095531	0.891406	0.090516	-0.224083	0.383390	-0.677839	-27.963236	46.713491
