// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50909		10.003635	0.358836	1.545599	-0.076960	-0.650867	0.294774	-0.188505	0.068877	0.124743	-1.054443	0.116455	0.331299	0.100039	0.003665	0.015418	0.331393	0.595498	-0.303809	0.665778	-5.300958	-83.879532	131.839573
50910		10.566872	0.377656	1.816914	0.008369	-0.836572	0.883228	-0.129635	0.143640	0.141644	-1.052246	0.114258	0.331299	0.105679	0.003863	0.018091	0.331466	0.594627	-0.304488	0.666210	-6.116055	-83.798473	132.584217
50911		10.921397	0.407027	1.996844	0.039071	-0.966133	1.255057	-0.096943	0.217541	0.145287	-1.052490	0.120850	0.322021	0.109233	0.004159	0.019848	0.331542	0.593555	-0.304944	0.666919	-6.863856	-83.673591	133.280248
50912		11.143771	0.404405	2.235486	0.133721	-1.127112	1.503505	-0.078787	0.294653	0.141005	-1.052246	0.116455	0.326660	0.111468	0.004131	0.022189	0.331694	0.592264	-0.305200	0.667874	-7.502414	-83.504703	133.876918
50913		11.436653	0.528273	2.493120	0.125738	-1.363658	1.824158	-0.061617	0.384894	0.131131	-1.056885	0.120850	0.324219	0.114411	0.005365	0.024709	0.331965	0.590710	-0.305216	0.669107	-7.989069	-83.284153	134.330986
50914		11.362878	0.571266	2.631619	0.135655	-1.477903	1.770226	-0.028091	0.477028	0.136207	-1.056885	0.120850	0.315186	0.113687	0.005794	0.026044	0.332259	0.588895	-0.304983	0.670665	-8.388790	-83.011086	134.716890
50915		11.564155	0.444556	2.987405	0.378630	-1.632684	2.021266	0.001598	0.581151	0.158282	-1.056885	0.118652	0.315430	0.115724	0.004537	0.029538	0.332549	0.586741	-0.304538	0.672609	-8.767162	-82.676348	135.098772
50916		12.123630	0.308624	3.212245	0.508349	-1.637314	2.615361	0.020974	0.635760	0.208347	-1.057129	0.127441	0.299072	0.121334	0.003209	0.031737	0.332693	0.584355	-0.304083	0.674817	-9.276308	-82.306336	135.623958
50917		12.692015	-0.132736	3.156975	0.705279	-1.232251	3.189421	0.046531	0.638407	0.270658	-1.057373	0.129639	0.303467	0.127022	-0.001163	0.031164	0.332554	0.581899	-0.303714	0.677170	-9.967821	-81.927633	136.348505
50918		13.852719	-0.596610	3.543330	1.103124	-1.111049	4.412530	0.073219	0.608511	0.370998	-1.057373	0.131836	0.292236	0.138645	-0.005722	0.035009	0.331946	0.579431	-0.303595	0.679633	-10.985186	-81.554392	137.418434
50919		13.164877	-1.293552	2.911943	1.280462	-0.234956	3.669571	0.143615	0.445118	0.454923	-1.057617	0.136230	0.287354	0.131742	-0.012657	0.028817	0.330598	0.577500	-0.303745	0.681863	-12.305015	-81.259688	138.836064
50920		11.210871	-0.948179	1.770658	0.486272	0.279516	1.562857	0.152156	0.326094	0.436188	-1.058105	0.147461	0.286621	0.112158	-0.009251	0.017517	0.329104	0.576014	-0.304009	0.683723	-13.567271	-81.029540	140.201291
50921		11.425158	-0.379076	1.175997	-0.401947	0.427882	1.664072	0.103924	0.217112	0.445610	-1.055908	0.151855	0.284180	0.114272	-0.003542	0.011634	0.327550	0.574800	-0.304638	0.685209	-14.921036	-80.853395	141.632156
50922		11.850538	-0.167872	0.119135	-1.293784	1.161100	1.911450	0.084862	0.018845	0.429630	-1.055908	0.154053	0.279541	0.118509	-0.001425	0.001180	0.325801	0.574257	-0.305613	0.686063	-16.375761	-80.784099	143.154527
50923		12.314637	-0.264144	-0.582044	-1.724833	1.781654	2.266603	0.030925	-0.143979	0.397991	-1.060791	0.160645	0.283691	0.123155	-0.002395	-0.005732	0.324064	0.574229	-0.306943	0.686316	-17.907132	-80.802553	144.723645
50924		12.969603	-0.885996	-0.746066	-1.437818	2.298573	2.923137	-0.068361	-0.179643	0.371194	-1.058594	0.160645	0.288086	0.129719	-0.008622	-0.007341	0.322648	0.574203	-0.308596	0.686264	-19.454332	-80.838971	146.250753
50925		12.660706	-1.768231	-0.372583	-0.496744	2.456897	2.728270	-0.140418	-0.166304	0.349523	-1.061035	0.167480	0.283203	0.126641	-0.017464	-0.003608	0.321534	0.574043	-0.310408	0.686103	-20.963128	-80.865682	147.697129
50926		11.500711	-2.307281	0.348392	0.490856	2.069348	1.728024	-0.139415	-0.072512	0.302206	-1.061035	0.167480	0.287842	0.115041	-0.022897	0.003542	0.320722	0.573637	-0.311932	0.686132	-22.197871	-80.847186	148.866372
50927		10.530991	-2.464068	0.735802	0.950952	1.750927	0.843047	-0.104652	0.058291	0.275304	-1.059082	0.171875	0.287598	0.105346	-0.024492	0.007340	0.320108	0.572875	-0.313046	0.686548	-23.135343	-80.761484	149.754973
50928		9.928451	-2.593470	0.824201	1.160859	1.695108	0.274852	-0.036873	0.105912	0.300395	-1.058838	0.169678	0.287598	0.099328	-0.025784	0.008194	0.319285	0.572020	-0.313925	0.687242	-24.031581	-80.643227	150.641250
50929		9.614069	-2.729638	0.657909	1.187381	1.871696	-0.045349	0.043627	0.055493	0.299782	-1.056885	0.171875	0.285156	0.096183	-0.027154	0.006546	0.318157	0.571464	-0.314603	0.687917	-24.928860	-80.548882	151.575501
50930		9.699378	-2.977718	0.484285	1.246204	2.150396	0.036272	0.160881	-0.047312	0.277581	-1.059570	0.183105	0.286865	0.097034	-0.029646	0.004842	0.316605	0.571484	-0.314980	0.688444	-25.827740	-80.511121	152.579768
50931		9.879760	-3.140546	0.204012	1.165390	2.466989	0.190817	0.256068	-0.129559	0.240098	-1.055176	0.185303	0.277588	0.098834	-0.031289	0.002064	0.314782	0.571992	-0.315049	0.688826	-26.675151	-80.522286	153.587092
50932		9.741661	-3.064688	0.190192	1.102367	2.403551	0.053220	0.322512	-0.157537	0.209991	-1.052979	0.185303	0.286621	0.097447	-0.030548	0.001929	0.312825	0.572749	-0.314848	0.689181	-27.440640	-80.553559	154.549990
50933		9.803867	-3.117027	0.024470	1.022633	2.553552	0.100224	0.384094	-0.166926	0.204560	-1.052979	0.189941	0.290771	0.098070	-0.031070	0.000267	0.310694	0.573637	-0.314429	0.689597	-28.173987	-80.588419	155.516122
50934		10.633211	-2.987330	0.144367	0.856220	2.417484	0.931277	0.430554	-0.203751	0.180653	-1.053223	0.192139	0.295166	0.106358	-0.029780	0.001488	0.308452	0.574761	-0.313839	0.689936	-28.877475	-80.646920	156.478698
50935		11.136232	-2.599776	0.279326	0.552070	2.081683	1.421825	0.528389	-0.317659	0.163727	-1.055908	0.200928	0.292480	0.111379	-0.025914	0.002902	0.305806	0.576449	-0.313037	0.690070	-29.682370	-80.764848	157.600454
50936		10.872104	-2.077877	0.301333	0.200562	1.694726	1.127998	0.681867	-0.416901	0.125483	-1.053955	0.212158	0.298584	0.108728	-0.020721	0.003169	0.302691	0.578768	-0.311742	0.690089	-30.486566	-80.940585	158.810235
50937		10.682919	-1.682814	0.447872	0.024605	1.290866	0.933947	0.884449	-0.470799	0.068561	-1.047119	0.207764	0.298828	0.106824	-0.016812	0.004656	0.299088	0.581654	-0.309656	0.690172	-31.140091	-81.156584	159.985028
50938		10.239911	-1.429631	0.608589	0.015152	0.953860	0.500402	1.073211	-0.505540	0.020783	-1.047607	0.218994	0.304688	0.102385	-0.014319	0.006268	0.295045	0.585000	-0.306824	0.690349	-31.643931	-81.402488	161.116371
50939		9.797293	-1.273268	0.766961	0.086927	0.685374	0.072603	1.158604	-0.532430	-0.025522	-1.040771	0.219238	0.306885	0.097951	-0.012790	0.007856	0.290851	0.588613	-0.303589	0.690488	-32.052714	-81.673608	162.201025
50940		9.721607	-1.207421	0.861947	0.142576	0.544832	0.005314	1.174245	-0.533920	-0.049770	-1.036621	0.223877	0.308838	0.097190	-0.012150	0.008808	0.286689	0.592267	-0.300219	0.690578	-32.420308	-81.952274	163.251640
50941		9.701753	-1.224530	0.892237	0.212519	0.513289	-0.009075	1.149003	-0.485306	-0.048742	-1.038818	0.226074	0.311035	0.096993	-0.012321	0.009087	0.282649	0.595690	-0.296856	0.690753	-32.750249	-82.205682	164.249871
50942		9.537359	-1.191469	0.970395	0.292261	0.412933	-0.165591	1.080992	-0.408661	-0.055983	-1.039063	0.228271	0.311035	0.095350	-0.011994	0.009834	0.278950	0.598742	-0.293589	0.691014	-32.951520	-82.424361	165.077460
50943		9.168430	-1.066772	1.086183	0.351421	0.224054	-0.528068	1.017171	-0.304188	-0.069310	-1.030029	0.230469	0.310791	0.091664	-0.010755	0.010947	0.275624	0.601344	-0.290345	0.691460	-32.920713	-82.596068	165.634582
50944		8.654955	-0.889228	1.251389	0.420371	-0.033478	-1.032763	0.938651	-0.217083	-0.093752	-1.039307	0.234863	0.314941	0.086532	-0.008992	0.012566	0.272747	0.603557	-0.287174	0.691996	-32.638004	-82.734310	165.891304
50945		8.210079	-0.758251	1.364126	0.476519	-0.211770	-1.471870	0.894510	-0.120192	-0.107403	-1.034912	0.239502	0.314697	0.082088	-0.007688	0.013656	0.270174	0.605380	-0.283974	0.692734	-32.094335	-82.829344	165.860331
50946		7.833150	-0.747428	1.526565	0.641382	-0.334289	-1.829948	0.862837	-0.032168	-0.113623	-1.039551	0.239258	0.310303	0.078325	-0.007585	0.015246	0.267847	0.606853	-0.280742	0.693665	-31.319670	-82.884023	165.577361
50947		7.481610	-0.727033	1.514001	0.672056	-0.332747	-2.181643	0.834284	0.021705	-0.116125	-1.048584	0.241455	0.307861	0.074813	-0.007377	0.015101	0.265675	0.608092	-0.277522	0.694710	-30.421812	-82.911598	165.154924
50948		7.131293	-0.714146	1.564089	0.748511	-0.368634	-2.524649	0.781106	0.068892	-0.120020	-1.037354	0.243896	0.314453	0.071314	-0.007245	0.015588	0.263751	0.609094	-0.274409	0.695802	-29.420194	-82.916797	164.596102
50949		6.851608	-0.690230	1.514639	0.736569	-0.339505	-2.808600	0.730025	0.096909	-0.117606	-1.046387	0.243652	0.298828	0.068519	-0.006998	0.015088	0.261997	0.609917	-0.271440	0.696907	-28.399992	-82.905355	163.990020
50950		6.604188	-0.679845	1.463075	0.727650	-0.299142	-3.059978	0.692487	0.096565	-0.134504	-1.041992	0.248047	0.302979	0.066044	-0.006893	0.014575	0.260425	0.610708	-0.268548	0.697923	-27.330569	-82.897939	163.311687
50951		6.470009	-0.560347	1.395697	0.619030	-0.323803	-3.207017	0.617322	0.087654	-0.164145	-1.048584	0.243652	0.298828	0.064702	-0.005700	0.013911	0.259159	0.611461	-0.265833	0.698774	-26.206446	-82.900052	162.535978
50952		6.379337	-0.471087	1.312308	0.516353	-0.315553	-3.310859	0.545017	0.082768	-0.205147	-1.048584	0.245850	0.294189	0.063794	-0.004812	0.013084	0.258259	0.612191	-0.263252	0.699445	-24.957950	-82.913911	161.592052
50953		6.451967	-0.400804	1.310097	0.468223	-0.343866	-3.242500	0.477916	0.047673	-0.244117	-1.057617	0.243408	0.294434	0.064518	-0.004118	0.013076	0.257645	0.612999	-0.260827	0.699872	-23.647382	-82.951679	160.547744
50954		6.620413	-0.359422	1.240808	0.383364	-0.301431	-3.085074	0.401106	0.035869	-0.291827	-1.050781	0.241211	0.296631	0.066201	-0.003716	0.012389	0.257425	0.613812	-0.258541	0.700089	-22.181114	-83.004188	159.301468
50955		6.829183	-0.320205	1.268811	0.368462	-0.320694	-2.876443	0.350768	0.023285	-0.322665	-1.057129	0.234375	0.290527	0.068288	-0.003334	0.012674	0.257443	0.614636	-0.256349	0.700165	-20.611776	-83.064956	157.923100
50956		7.118995	-0.263900	1.353869	0.378183	-0.385549	-2.581439	0.258590	0.007818	-0.378206	-1.054688	0.229980	0.295166	0.071185	-0.002791	0.013532	0.257923	0.615468	-0.254330	0.699994	-18.842032	-83.140751	156.289218
50957		7.486450	-0.328660	1.298494	0.362316	-0.260416	-2.220464	0.157966	-0.002133	-0.410253	-1.056641	0.223389	0.293457	0.074857	-0.003450	0.012983	0.258812	0.616238	-0.252575	0.699623	-16.959825	-83.220585	154.484289
50958		7.699304	-0.534456	1.320345	0.515878	-0.088889	-2.000254	0.081677	0.021980	-0.410283	-1.059082	0.223145	0.293457	0.076983	-0.005508	0.013193	0.259965	0.616827	-0.251055	0.699224	-15.049291	-83.280750	152.607069
50959		8.095680	-0.824598	1.563921	0.869692	0.008971	-1.571978	0.011670	0.049626	-0.440702	-1.061035	0.220947	0.291260	0.080942	-0.008425	0.015619	0.261476	0.617259	-0.249649	0.698782	-12.970662	-83.321430	150.520209
50960		8.769637	-0.991306	1.797684	1.108896	0.044649	-0.874618	-0.084410	0.075331	-0.518410	-1.065186	0.209717	0.291992	0.087677	-0.010133	0.017948	0.263584	0.617574	-0.248304	0.698191	-10.526199	-83.347742	148.009944
50961		9.357523	-0.968579	2.026471	1.230863	-0.051278	-0.268575	-0.135175	0.110830	-0.587811	-1.066895	0.198486	0.294922	0.093557	-0.009947	0.020220	0.266133	0.617775	-0.246873	0.697554	-7.734472	-83.346165	145.120817
50962		9.776142	-0.997348	2.182135	1.352433	-0.061412	0.162093	-0.157529	0.172367	-0.600467	-1.069092	0.198486	0.299316	0.097750	-0.010250	0.021745	0.268868	0.617745	-0.245397	0.697052	-4.875871	-83.294599	142.151333
50963		9.825961	-0.956520	2.168910	1.334457	-0.028014	0.206632	-0.143962	0.241653	-0.583441	-1.071045	0.187256	0.288818	0.098257	-0.009836	0.021577	0.271589	0.617463	-0.243833	0.696796	-2.130471	-83.185677	139.302522
50964		9.804577	-1.053095	2.354269	1.555995	-0.031184	0.205245	-0.148316	0.272167	-0.559140	-1.070557	0.180664	0.289307	0.098048	-0.010788	0.023417	0.274269	0.617035	-0.242313	0.696655	0.402171	-83.044044	136.665414
50965		10.050828	-1.159797	2.525256	1.746908	0.004405	0.467839	-0.212729	0.292997	-0.543395	-1.072754	0.176025	0.287354	0.100513	-0.011844	0.025118	0.277121	0.616417	-0.241037	0.696517	2.714163	-82.876876	134.211901
50966		10.759166	-1.428764	2.882955	2.140544	0.078053	1.211109	-0.287735	0.378582	-0.558415	-1.079102	0.169189	0.283203	0.107606	-0.014547	0.028647	0.280350	0.615413	-0.239852	0.696522	4.904037	-82.649138	131.837785
50967		11.867059	-1.701342	2.977210	2.308471	0.387053	2.316041	-0.362254	0.478465	-0.608579	-1.071777	0.156006	0.281738	0.118689	-0.017321	0.029519	0.284103	0.614002	-0.238631	0.696665	7.070943	-82.349722	129.441833
50968		13.442501	-1.764602	3.109590	2.319825	0.595498	3.889394	-0.439491	0.579732	-0.703410	-1.087158	0.146729	0.277832	0.134451	-0.018051	0.030746	0.288534	0.612234	-0.237237	0.696876	9.335966	-81.973772	126.900801
50969		13.794880	-1.052686	2.727444	1.539851	0.490731	4.195621	-0.483764	0.470877	-0.824356	-1.086670	0.133301	0.267578	0.137968	-0.011030	0.026976	0.293395	0.610904	-0.235782	0.696507	11.905589	-81.631672	124.022945
50970		11.888450	-0.252834	1.990275	0.648119	0.289760	2.222911	-0.356719	0.235641	-0.817515	-1.086426	0.126709	0.274658	0.118896	-0.002979	0.019768	0.297550	0.610562	-0.234241	0.695564	14.524457	-81.403893	121.168003
50971		11.881739	-0.204987	1.439812	0.270207	0.710615	2.133533	-0.246666	0.158592	-0.754808	-1.085938	0.117676	0.272949	0.118820	-0.002481	0.014307	0.301066	0.610561	-0.232623	0.694594	16.921938	-81.209616	118.597948
50972		13.098422	0.752399	0.787669	-0.894906	0.708240	3.281283	-0.090302	-0.062486	-0.687483	-1.094482	0.104248	0.280518	0.131007	0.007077	0.007914	0.303599	0.611482	-0.230993	0.693224	19.331575	-81.132189	116.106582
50973		13.867464	2.171191	0.273349	-2.232254	0.204442	4.046242	0.123291	-0.296546	-0.554002	-1.096436	0.097412	0.276367	0.138730	0.021326	0.002952	0.304751	0.613375	-0.229389	0.691576	21.680710	-81.191307	113.798943
50974		13.880863	3.025432	0.137559	-2.846106	-0.293347	4.103618	0.298752	-0.350432	-0.422449	-1.089355	0.093262	0.281250	0.138869	0.029959	0.001664	0.304837	0.615568	-0.227656	0.690162	23.790014	-81.294291	111.837473
50975		13.219245	3.192206	0.547612	-2.560844	-0.791382	3.530997	0.392510	-0.295813	-0.284351	-1.096191	0.093018	0.287842	0.132229	0.031723	0.005734	0.304223	0.617548	-0.225943	0.689226	25.438263	-81.391596	110.396348
50976		11.958325	3.140640	0.711008	-2.286516	-1.051524	2.313179	0.447516	-0.193041	-0.216386	-1.094238	0.097656	0.289795	0.119610	0.031261	0.007296	0.303313	0.619180	-0.224088	0.688768	26.744263	-81.447847	109.334394
50977		10.657324	3.193051	0.468796	-2.389278	-1.107657	1.006656	0.438227	-0.111766	-0.264382	-1.096191	0.095215	0.283203	0.106613	0.031779	0.004817	0.302685	0.620565	-0.221995	0.688476	28.073560	-81.446350	108.243374
50978		9.965418	3.362958	0.266620	-2.582475	-1.182269	0.317617	0.392255	-0.043402	-0.328516	-1.091797	0.095459	0.285400	0.099709	0.033460	0.002754	0.302495	0.621714	-0.219753	0.688242	29.463657	-81.389059	107.064344
50979		9.881439	3.498359	0.068788	-2.779294	-1.142237	0.230059	0.267973	-0.039641	-0.387707	-1.098389	0.090820	0.288086	0.098882	0.034791	0.000754	0.302897	0.622721	-0.217749	0.687791	30.945753	-81.308315	105.719980
50980		10.367274	3.221572	0.068156	-2.574624	-0.855014	0.699386	0.214358	-0.070817	-0.320289	-1.098389	0.090820	0.281250	0.103724	0.032049	0.000753	0.303199	0.623681	-0.216185	0.687282	32.223400	-81.258300	104.551175
50981		10.753583	2.810505	0.451450	-1.999344	-0.749978	1.104381	0.158348	-0.085499	-0.206162	-1.098145	0.083984	0.281738	0.107563	0.027991	0.004583	0.303266	0.624479	-0.215191	0.686839	33.127998	-81.247197	103.727206
50982		10.698749	2.331011	0.541819	-1.579895	-0.467196	1.025949	-0.013283	-0.103874	-0.166125	-1.095703	0.084229	0.283936	0.107004	0.023222	0.005472	0.303712	0.625039	-0.214939	0.686212	33.848713	-81.255860	102.989824
50983		10.432506	1.945304	0.494771	-1.321102	-0.190871	0.726972	-0.171498	-0.107767	-0.184797	-1.098145	0.086426	0.286133	0.104340	0.019361	0.004987	0.304712	0.625388	-0.215177	0.685375	34.543900	-81.258857	102.186517
50984		10.911502	1.973180	0.645483	-1.223115	-0.233085	1.224547	-0.331402	-0.161970	-0.272419	-1.098145	0.084229	0.292969	0.109137	0.019594	0.006511	0.306453	0.625774	-0.215770	0.684059	35.532699	-81.256773	100.993502
50985		11.365969	1.899985	0.704534	-1.113927	-0.145185	1.677725	-0.559369	-0.252507	-0.258340	-1.097900	0.079834	0.300049	0.113675	0.018873	0.007136	0.308758	0.626098	-0.217325	0.682231	36.548146	-81.298133	99.641431
50986		11.280267	1.676729	0.731034	-0.908473	-0.015801	1.578740	-0.756861	-0.291541	-0.212086	-1.093018	0.068604	0.302734	0.112810	0.016676	0.007412	0.311478	0.626193	-0.219755	0.680127	37.414397	-81.370006	98.326037
50987		10.815751	1.459194	0.847527	-0.638922	-0.015864	1.115236	-0.866794	-0.284624	-0.163237	-1.094971	0.066406	0.298584	0.108157	0.014541	0.008566	0.314377	0.626025	-0.222696	0.677987	38.072102	-81.453171	97.158089
50988		10.293925	1.479231	0.908053	-0.583490	-0.158201	0.609024	-0.906064	-0.279552	-0.108791	-1.085938	0.064453	0.307617	0.102935	0.014778	0.009157	0.317213	0.625706	-0.225928	0.675888	38.550497	-81.551723	96.149003
50989		9.932224	1.463380	0.743140	-0.671702	-0.097982	0.231317	-0.922816	-0.294863	-0.020746	-1.090332	0.057617	0.312500	0.099313	0.014658	0.007510	0.319779	0.625296	-0.229512	0.673848	38.806510	-81.687607	95.355275
50990		9.648471	1.379437	0.599270	-0.702576	0.000627	-0.073011	-0.907671	-0.308658	0.088133	-1.087891	0.053223	0.328369	0.096469	0.013864	0.006079	0.321907	0.624818	-0.233401	0.671939	38.787396	-81.868582	94.848647
50991		9.316392	1.250419	0.644908	-0.575298	-0.016191	-0.408256	-0.861110	-0.265281	0.167527	-1.090088	0.053223	0.323975	0.093145	0.012610	0.006518	0.323667	0.624163	-0.237307	0.670333	38.440397	-82.058704	94.700287
50992		9.016523	1.265561	0.732453	-0.531978	-0.155603	-0.695201	-0.821376	-0.185224	0.187650	-1.087646	0.051025	0.328613	0.090146	0.012770	0.007356	0.325324	0.623267	-0.241008	0.669042	37.837817	-82.220085	94.833022
50993		8.637831	1.260450	0.768260	-0.513326	-0.248767	-1.068223	-0.766904	-0.114836	0.176280	-1.083252	0.053467	0.330566	0.086363	0.012710	0.007684	0.326928	0.622227	-0.244372	0.668008	37.106544	-82.345201	95.127044
50994		8.347566	1.295090	0.719408	-0.582782	-0.288300	-1.359647	-0.669654	-0.071973	0.139555	-1.085449	0.051025	0.328613	0.083464	0.013033	0.007181	0.328400	0.621239	-0.247224	0.667155	36.432119	-82.437630	95.419887
50995		8.128862	1.172526	0.899791	-0.382348	-0.377677	-1.568054	-0.553062	-0.007269	0.108097	-1.083496	0.055664	0.330566	0.081282	0.011794	0.008968	0.329692	0.620259	-0.249481	0.666589	35.757887	-82.488945	95.779854
50996		7.786858	1.089936	1.002775	-0.260919	-0.448186	-1.903218	-0.454076	0.044960	0.060752	-1.085449	0.051025	0.326416	0.077868	0.010946	0.009985	0.330897	0.619323	-0.251173	0.666226	35.171134	-82.499702	96.108782
50997		7.525440	1.114347	0.979168	-0.303229	-0.479143	-2.163423	-0.419958	0.098587	0.014303	-1.081055	0.051270	0.330811	0.075258	0.011169	0.009731	0.332218	0.618320	-0.252518	0.665993	34.635168	-82.469515	96.406202
50998		7.198692	1.119636	1.100363	-0.235936	-0.609512	-2.473862	-0.406993	0.168158	0.002262	-1.089600	0.044434	0.326660	0.071996	0.011219	0.010920	0.333624	0.617120	-0.253665	0.665967	33.985198	-82.402209	96.826159
50999		6.895591	1.103514	1.138787	-0.208554	-0.658666	-2.770927	-0.347178	0.209054	0.005926	-1.087646	0.051025	0.330811	0.068967	0.011057	0.011297	0.334885	0.615876	-0.254555	0.666146	33.269660	-82.315784	97.346895
51000		6.810747	1.046961	1.130398	-0.184545	-0.618926	-2.859771	-0.239817	0.193061	0.052770	-1.083252	0.051025	0.315186	0.068116	0.010501	0.011226	0.335637	0.614803	-0.255258	0.666489	32.499763	-82.250853	97.984685
51001		6.837088	0.891993	1.209855	-0.030255	-0.570556	-2.835675	-0.124824	0.171433	0.099745	-1.087402	0.046631	0.315430	0.068377	0.008962	0.012034	0.335851	0.613934	-0.255758	0.666991	31.687540	-82.209408	98.731774
51002		6.793089	0.913326	1.278257	-0.014565	-0.639543	-2.869711	-0.064440	0.135898	0.098069	-1.087891	0.055420	0.319336	0.067935	0.009171	0.012733	0.335839	0.613287	-0.256111	0.667457	31.000774	-82.183672	99.387211
51003		6.828498	0.915672	1.267149	-0.035666	-0.627625	-2.835774	-0.016198	0.108117	0.112482	-1.085693	0.055420	0.314941	0.068287	0.009196	0.012634	0.335596	0.612794	-0.256393	0.667923	30.352492	-82.174635	100.031713
51004		6.789411	1.033540	1.357657	-0.076968	-0.778409	-2.855986	0.026597	0.101088	0.138215	-1.088135	0.059814	0.314697	0.067894	0.010381	0.013544	0.335126	0.612364	-0.256623	0.668465	29.651868	-82.175596	100.753822
