// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53626		19.603398	11.276637	-0.208807	-7.153939	15.312172	5.213988	0.257303	1.020944	3.569349	-0.506104	0.853271	-0.669434	0.193966	0.116244	-0.002934	-0.666193	-0.056015	0.681670	-0.297279	-78.982948	-70.313947	108.358182
53627		20.003218	11.424982	-0.335119	-7.300888	16.165670	4.886796	0.261282	1.050540	3.729795	-0.480225	0.880371	-0.667480	0.197835	0.117958	-0.004242	-0.663994	-0.042523	0.678728	-0.310856	-78.398011	-68.091387	107.887616
53628		19.394718	10.291584	-0.037300	-7.099346	15.442534	4.084689	0.092238	1.056233	3.875258	-0.458008	0.887695	-0.678223	0.191899	0.106648	-0.001341	-0.661381	-0.027981	0.675787	-0.324198	-78.028944	-65.789888	107.539511
53629		20.192503	9.612851	-1.561048	-5.675218	16.503865	4.255832	-0.130731	1.078619	4.004307	-0.438232	0.899170	-0.676025	0.199859	0.100133	-0.016757	-0.658371	-0.012187	0.672874	-0.337105	-77.853996	-63.408171	107.257686
53630		20.572835	6.961958	-1.916069	-4.322200	15.376955	5.025767	-0.547706	0.931057	4.099292	-0.416504	0.919434	-0.682861	0.204152	0.073760	-0.020312	-0.654461	0.005008	0.670854	-0.348727	-78.114152	-60.997992	107.192623
53631		18.325253	3.439631	-2.739986	-1.847332	12.621606	4.057728	-0.960528	0.563083	4.104385	-0.394775	0.933105	-0.680664	0.182419	0.038012	-0.028091	-0.648978	0.022975	0.670458	-0.358868	-78.937022	-58.620205	107.502238
53632		12.987056	3.912567	-3.629272	-0.570260	11.139067	-1.285232	-0.981620	0.329213	3.957021	-0.384033	0.946533	-0.665283	0.129005	0.041504	-0.036705	-0.642716	0.040026	0.670582	-0.368285	-79.870710	-56.357007	107.937800
53633		9.058951	4.857112	-1.864098	-1.934435	9.200669	-5.260078	-0.830633	0.407988	3.446888	-0.364258	0.960449	-0.669678	0.089697	0.050044	-0.019030	-0.637422	0.055072	0.670027	-0.376462	-80.510587	-54.362051	108.131198
53634		5.669292	-0.047009	-3.424052	2.045266	4.643773	-5.556198	-0.326711	0.552329	2.688803	-0.353271	0.967285	-0.674072	0.056598	0.000235	-0.034397	-0.634043	0.066162	0.668108	-0.383723	-80.624634	-52.791738	108.035459
53635		6.707522	-4.900764	-7.315960	7.242976	3.698505	-2.303583	0.993216	0.313950	2.286548	-0.342041	0.969727	-0.698242	0.067512	-0.047873	-0.073505	-0.630936	0.071324	0.664420	-0.394182	-80.118888	-51.460919	108.109663
53636		8.187819	4.893776	-5.184429	1.012722	10.456587	-7.074841	2.249756	0.520023	1.522681	-0.339600	0.963379	-0.719971	0.081365	0.050139	-0.051497	-0.630381	0.070308	0.657777	-0.406209	-78.675433	-50.550118	107.905449
53637		7.613377	9.964507	-5.802638	-0.658012	13.754712	-10.949420	2.683091	0.570212	0.593975	-0.346191	0.961182	-0.752930	0.075673	0.100639	-0.056897	-0.631882	0.065030	0.650280	-0.416692	-76.849799	-50.139374	107.524753
53638		0.723186	7.790921	-1.564951	-2.321909	6.145579	-14.341120	2.964565	0.708543	-0.217923	-0.356934	0.952148	-0.777100	0.007264	0.078122	-0.014518	-0.635504	0.056417	0.641909	-0.425329	-74.653212	-50.163807	106.870238
53639		-3.279020	5.593941	0.568052	-2.574740	1.238397	-15.660908	2.482275	0.475708	-0.880413	-0.374268	0.936523	-0.805664	-0.032529	0.056006	0.006453	-0.639496	0.046783	0.635335	-0.430354	-72.754855	-50.562900	106.245812
53640		-1.603103	5.439027	0.436218	-2.807575	2.212502	-14.235858	1.716286	0.140561	-1.242854	-0.385010	0.927490	-0.816650	-0.015690	0.054448	0.004840	-0.642956	0.037635	0.631498	-0.431742	-71.418152	-51.219757	105.785039
53641		0.257387	6.334541	-0.233021	-3.100475	4.239031	-13.371244	1.093802	-0.206860	-1.626254	-0.413818	0.916016	-0.821045	0.003091	0.063333	-0.001981	-0.645939	0.028607	0.630105	-0.430014	-70.560583	-52.130959	105.484702
53642		1.786684	6.184445	-0.584285	-3.034996	5.256935	-12.033657	0.509432	-0.582610	-2.083648	-0.433350	0.900146	-0.827637	0.018527	0.061668	-0.005632	-0.648591	0.019128	0.631201	-0.424911	-70.164920	-53.372114	105.349356
53643		3.332090	4.860862	-0.665839	-2.532479	5.361569	-9.923259	0.002569	-0.898223	-2.519035	-0.455566	0.890625	-0.825439	0.033959	0.048184	-0.006506	-0.651003	0.009332	0.634322	-0.416827	-70.167880	-54.896132	105.348936
53644		4.167961	3.551003	-0.763690	-1.874121	5.002137	-8.388408	-0.289975	-1.156772	-2.922312	-0.490723	0.874512	-0.818848	0.042236	0.034885	-0.007445	-0.653307	-0.001424	0.638798	-0.406357	-70.432522	-56.701152	105.463295
53645		4.561561	2.748472	-0.786845	-1.462617	4.625618	-7.479791	-0.434535	-1.336949	-3.324716	-0.521973	0.864990	-0.814453	0.046115	0.026704	-0.007620	-0.655643	-0.013266	0.643950	-0.394062	-70.838813	-58.743977	105.643664
53646		4.857773	2.282148	-1.031180	-1.019499	4.484590	-6.860641	-0.579376	-1.480130	-3.700011	-0.559326	0.842041	-0.803467	0.049063	0.021887	-0.010014	-0.658051	-0.026213	0.649615	-0.379844	-71.382825	-61.030028	105.884137
53647		5.481387	2.210650	-1.396060	-0.717318	4.783416	-6.141177	-0.675864	-1.605974	-4.049163	-0.589600	0.814697	-0.792480	0.055356	0.020943	-0.013590	-0.660411	-0.040109	0.655526	-0.364053	-72.062696	-63.513138	106.209194
53648		6.415330	2.451926	-1.469313	-0.844712	5.215413	-5.186242	-0.741617	-1.677223	-4.376050	-0.622314	0.787354	-0.779297	0.064789	0.023053	-0.014239	-0.662821	-0.055065	0.661397	-0.346684	-72.843144	-66.199596	106.597237
53649		7.361887	2.322660	-1.284401	-0.967285	5.140249	-3.992802	-0.823545	-1.754685	-4.677639	-0.659668	0.766602	-0.768311	0.074244	0.021444	-0.012285	-0.665103	-0.070751	0.667172	-0.327893	-73.802910	-69.046926	107.119448
53650		8.416976	1.698688	-1.203646	-0.723831	4.644754	-2.528157	-0.847286	-1.792723	-4.962263	-0.696777	0.732666	-0.743896	0.084660	0.014841	-0.011345	-0.667300	-0.087421	0.672573	-0.307758	-74.938064	-72.068259	107.803589
53651		9.434581	1.284389	-1.251889	-0.449582	4.222291	-1.200200	-0.767444	-1.776456	-5.176272	-0.726807	0.698486	-0.726318	0.094742	0.010349	-0.011721	-0.669338	-0.104887	0.677195	-0.287042	-76.241491	-75.185374	108.698389
53652		10.217749	1.265857	-1.196405	-0.418434	3.873617	-0.209169	-0.639457	-1.707290	-5.355226	-0.754150	0.651367	-0.721680	0.102564	0.009879	-0.011124	-0.671290	-0.123308	0.680787	-0.265883	-77.752414	-78.402037	109.868980
53653		10.981839	1.197744	-1.372672	-0.129428	3.500122	0.752239	-0.482148	-1.615127	-5.513946	-0.786133	0.606445	-0.706299	0.110198	0.008911	-0.012862	-0.673112	-0.142473	0.683202	-0.244657	-79.708984	-81.672595	111.569407
53654		12.049569	0.653618	-1.204886	0.143028	2.470470	2.057674	-0.256186	-1.499069	-5.652123	-0.811279	0.559326	-0.697266	0.120702	0.003112	-0.011150	-0.674779	-0.162710	0.684278	-0.223520	-83.013519	-85.011290	114.742747
53655		13.111586	0.077336	-0.543442	0.064276	1.019776	3.268634	0.016468	-1.392034	-5.739801	-0.829590	0.510010	-0.688232	0.131100	-0.002989	-0.004522	-0.676100	-0.183805	0.684026	-0.203010	-96.550313	-88.316463	128.301389
53656		13.990580	-0.647013	0.240475	0.020518	-0.748873	4.172808	0.293506	-1.283813	-5.787005	-0.843506	0.460938	-0.679199	0.139621	-0.010518	0.003288	-0.676995	-0.205828	0.682482	-0.183113	119.547052	-88.106412	-87.615830
53657		14.619089	-1.285378	1.020596	-0.008931	-2.516064	4.679273	0.587951	-1.172733	-5.817968	-0.859375	0.409668	-0.678955	0.145671	-0.017128	0.011015	-0.677395	-0.228569	0.679663	-0.164165	108.156880	-84.776399	-75.875898
53658		15.261581	-2.087655	1.709061	0.186830	-4.427854	5.035985	0.884116	-1.057625	-5.813997	-0.873291	0.360596	-0.669922	0.151829	-0.025376	0.017789	-0.677240	-0.252099	0.675603	-0.146128	105.517578	-81.404269	-72.712604
53659		16.503455	-3.402179	2.372842	0.777518	-6.876921	5.730404	1.148943	-0.960739	-5.764315	-0.873291	0.304932	-0.662842	0.163844	-0.038894	0.024303	-0.676444	-0.275967	0.670494	-0.129241	104.420794	-78.079779	-70.934430
53660		17.901701	-4.549427	3.068621	1.369186	-9.301346	6.376628	1.451523	-0.825321	-5.675716	-0.885254	0.260254	-0.656006	0.177498	-0.050771	0.031065	-0.675026	-0.300320	0.664252	-0.113652	103.873114	-74.804991	-69.520272
53661		18.597796	-5.704297	4.329712	1.528792	-11.903917	6.093711	1.354984	-0.745505	-5.546018	-0.887939	0.213623	-0.653564	0.184134	-0.062461	0.043575	-0.673379	-0.323528	0.657441	-0.098293	103.538904	-71.625305	-68.365517
53662		20.367464	-8.777378	4.507695	3.808520	-15.652595	6.079628	0.888624	-0.715157	-5.202053	-0.881348	0.162842	-0.653320	0.201135	-0.093229	0.045393	-0.671892	-0.343848	0.650793	-0.082455	103.249420	-68.627091	-67.521023
53663		22.786007	-12.419773	4.085491	6.977687	-19.628481	6.189105	0.428810	-0.663091	-4.526274	-0.879883	0.127197	-0.646484	0.224834	-0.129397	0.041330	-0.670682	-0.360118	0.644937	-0.067506	102.977950	-66.023980	-66.965814
53664		23.672765	-14.783632	3.317950	9.413121	-21.800490	5.220807	0.126695	-0.529971	-3.660705	-0.878906	0.100586	-0.637451	0.233880	-0.152156	0.033706	-0.669853	-0.372439	0.640001	-0.054638	102.692154	-63.910931	-66.575154
53665		22.480939	-16.889966	3.279339	10.613421	-23.197683	2.458750	-0.134363	-0.469441	-2.757664	-0.878418	0.085205	-0.639648	0.222374	-0.171955	0.033432	-0.669288	-0.380824	0.636459	-0.044115	102.458038	-62.319136	-66.404354
53666		20.160627	-19.718157	3.707718	11.448483	-24.687185	-1.539006	-0.229005	-0.420205	-1.872784	-0.873291	0.071777	-0.630615	0.199670	-0.199014	0.037725	-0.668761	-0.386044	0.634358	-0.036306	102.339797	-61.223020	-66.424063
53667		18.072650	-21.380198	4.012935	11.663698	-25.228723	-4.587897	-0.296433	-0.413364	-1.003548	-0.875488	0.069580	-0.630615	0.179567	-0.214645	0.040819	-0.668195	-0.388224	0.633894	-0.031234	102.367572	-60.619577	-66.655642
53668		16.541303	-20.706127	3.381532	11.410523	-23.807206	-5.713055	-0.517235	-0.471600	-0.178058	-0.866699	0.072021	-0.624023	0.165147	-0.207119	0.034741	-0.667725	-0.387057	0.635248	-0.028102	102.503423	-60.469833	-67.157079
53669		15.632012	-18.819971	2.135510	11.065484	-21.484567	-5.445393	-0.878400	-0.532801	0.532169	-0.869141	0.076416	-0.624023	0.156761	-0.187686	0.022597	-0.667648	-0.382422	0.638216	-0.026079	102.649228	-60.709850	-67.907674
53670		15.314105	-17.069211	1.242672	10.562163	-19.721345	-4.624143	-1.163187	-0.511820	1.139856	-0.869629	0.089600	-0.630859	0.154076	-0.169738	0.013809	-0.668064	-0.374858	0.642289	-0.025236	102.762792	-61.294535	-68.804437
53671		19.851694	-11.485180	-2.090376	10.962353	-16.011431	2.589494	-1.003851	-0.557685	1.660319	-0.872559	0.104980	-0.622070	0.199518	-0.113299	-0.019777	-0.667912	-0.366143	0.647402	-0.026534	103.166641	-62.158785	-69.921467
53672		6.835192	7.298697	2.068771	-4.376258	1.345376	-0.685479	-1.090966	0.129217	1.546787	-0.866211	0.118408	-0.620117	0.067797	0.073624	0.020243	-0.670088	-0.357344	0.649982	-0.028468	102.793450	-63.054225	-70.209716
53673		5.003563	36.006091	-0.712063	-16.421801	25.268951	10.527537	-2.182520	0.069974	0.916334	-0.864502	0.131836	-0.622314	0.048382	0.360179	-0.011068	-0.674037	-0.346937	0.651693	-0.024590	101.690084	-63.584713	-70.379723
53674		19.982176	20.663773	5.891877	-11.901257	4.654785	16.600151	-3.165006	0.179458	0.569915	-0.864746	0.140869	-0.628906	0.199281	0.208102	0.055454	-0.679952	-0.334245	0.652435	-0.016552	99.800135	-63.937333	-70.299383
53675		35.705150	-11.340209	6.443613	4.649623	-26.365510	17.171598	-1.745039	0.437422	2.089783	-0.860840	0.156494	-0.637695	0.358348	-0.109099	0.064618	-0.684056	-0.321345	0.654564	-0.018717	98.687664	-65.168506	-70.179978
53676		26.332206	-14.015858	3.722814	6.684678	-22.926824	8.443136	0.908830	0.623818	3.393362	-0.862061	0.185303	-0.637939	0.265764	-0.135828	0.035778	-0.684216	-0.313125	0.657740	-0.034350	99.091638	-67.158739	-70.057906
53677		10.986356	-0.233039	1.880892	-0.163328	-4.923235	0.188030	0.866370	0.333976	3.697641	-0.867920	0.220703	-0.644775	0.109914	-0.000379	0.018621	-0.683195	-0.303731	0.662158	-0.050389	99.999903	-69.288839	-70.506427
53678		3.531625	7.289514	5.641844	-7.985090	2.112338	-4.408087	-0.338120	-0.082518	3.268339	-0.862305	0.249512	-0.638428	0.034095	0.073554	0.056309	-0.682522	-0.291609	0.667446	-0.060368	100.883295	-71.138098	-71.656552
53679		7.291735	-5.318000	5.834126	-1.969031	-9.334917	-4.866833	-1.450130	-0.513869	2.594713	-0.860840	0.267334	-0.640625	0.073445	-0.051804	0.058908	-0.682054	-0.278040	0.673384	-0.063651	101.833038	-72.546806	-73.535389
53680		8.850565	-2.700728	-2.436412	4.086825	-3.622201	-1.955410	-1.074898	-0.321453	2.281494	-0.861572	0.289551	-0.625488	0.088846	-0.026125	-0.024080	-0.681688	-0.266642	0.677980	-0.067427	102.737489	-73.801146	-75.129336
53681		7.232683	1.994859	-3.507175	2.707610	1.382837	-2.108971	-1.095408	-0.273812	1.837221	-0.862305	0.302734	-0.629883	0.072189	0.020420	-0.035084	-0.681553	-0.256674	0.681730	-0.069630	103.514582	-74.799588	-76.593403
53682		9.670681	-2.500444	-3.182252	4.507501	-3.154936	-0.889210	-0.776160	-0.041721	1.498910	-0.860596	0.320557	-0.625732	0.096898	-0.024402	-0.031707	-0.681860	-0.248795	0.684083	-0.072104	103.941612	-75.644380	-77.500276
53683		11.681239	-0.472847	0.912179	-0.009697	-3.554992	1.361671	-0.039003	0.243417	1.505429	-0.858643	0.327148	-0.625732	0.116855	-0.003847	0.008980	-0.682169	-0.243333	0.685157	-0.077428	104.233977	-76.523710	-77.829411
53684		9.889361	-0.247919	1.712054	-0.964664	-3.150705	-0.329400	-0.097307	0.193425	1.449613	-0.859375	0.347168	-0.623535	0.098925	-0.001754	0.017026	-0.682366	-0.237821	0.686322	-0.082343	104.623390	-77.372180	-78.291561
53685		10.253662	-1.757886	-1.248152	2.317267	-3.125996	-0.084253	-0.156281	0.037511	1.362536	-0.862061	0.353760	-0.625977	0.102651	-0.016890	-0.012487	-0.682093	-0.232507	0.687898	-0.086522	105.386105	-78.140525	-79.168518
53686		10.484816	1.693207	-0.982763	0.517861	-0.139781	0.839772	-0.208849	0.001830	1.294087	-0.851074	0.364990	-0.630371	0.104736	0.017600	-0.009847	-0.681761	-0.227204	0.689513	-0.090289	106.276622	-78.870798	-80.204483
53687		10.377585	0.257143	-1.335212	1.403166	-1.114998	0.498953	-0.212440	-0.005541	1.171612	-0.858154	0.373779	-0.621582	0.103759	0.003165	-0.013352	-0.681431	-0.222354	0.690982	-0.093567	107.204900	-79.521303	-81.278268
53688		9.599669	0.107425	-0.702491	0.829610	-1.279691	-0.308375	-0.076215	0.040418	1.068664	-0.854492	0.391602	-0.623779	0.095988	0.001584	-0.007045	-0.681136	-0.218247	0.692099	-0.097060	108.100340	-80.128138	-82.237396
53689		9.539744	0.724655	0.370414	-0.446308	-1.097455	-0.311910	-0.057962	0.013451	0.945845	-0.859131	0.393799	-0.619629	0.095362	0.007699	0.003696	-0.680767	-0.214683	0.693141	-0.100118	109.069810	-80.652679	-83.259174
53690		10.100984	1.950704	1.220020	-1.773729	-0.383472	0.386811	-0.158397	-0.071049	0.829748	-0.854980	0.407227	-0.621826	0.100923	0.019936	0.012220	-0.680259	-0.211168	0.694386	-0.102388	110.248747	-81.102765	-84.550102
53691		10.488629	1.706611	0.765495	-1.296702	-0.391846	0.754920	-0.305958	-0.166726	0.721918	-0.853271	0.416016	-0.617432	0.104817	0.017456	0.007716	-0.679615	-0.207620	0.695901	-0.103628	111.650978	-81.463105	-86.150888
53692		10.843145	0.189824	0.012878	-0.011300	-1.412546	0.939712	-0.334202	-0.211549	0.677224	-0.857910	0.422607	-0.608643	0.108424	0.002266	0.000240	-0.678860	-0.204104	0.697529	-0.104616	113.269920	-81.790951	-87.985793
53693		10.122246	-0.119715	-0.743878	0.751980	-1.215114	0.236454	-0.324922	-0.214786	0.609615	-0.858154	0.429199	-0.602295	0.101233	-0.000901	-0.007328	-0.678105	-0.200901	0.699079	-0.105356	114.918745	-82.067462	-89.843953
53694		10.068300	0.342253	-1.069243	0.808294	-0.613568	0.267047	-0.253022	-0.185147	0.524756	-0.858643	0.440186	-0.604492	0.100683	0.003673	-0.010604	-0.677422	-0.198174	0.700401	-0.106134	116.472984	-82.307492	-91.563998
53695		9.916687	1.348166	-0.932734	0.228226	0.290156	0.231804	-0.155665	-0.129562	0.418610	-0.863281	0.444580	-0.600098	0.099144	0.013682	-0.009274	-0.676884	-0.196164	0.701370	-0.106902	117.741084	-82.494721	-92.938124
53696		10.164967	0.943420	-0.860666	0.305286	-0.103707	0.427101	-0.045357	-0.090760	0.348664	-0.859131	0.453613	-0.597900	0.101637	0.009609	-0.008563	-0.676411	-0.194705	0.702079	-0.107903	118.854397	-82.660461	-94.091911
53697		10.372602	0.621642	-0.597172	0.177860	-0.498916	0.582180	0.103247	-0.029969	0.328979	-0.864014	0.459961	-0.595947	0.103716	0.006390	-0.005953	-0.676012	-0.193830	0.702478	-0.109372	119.803327	-82.823674	-94.993681
53698		10.050433	0.545927	-0.875328	0.447138	-0.378705	0.273540	0.166693	-0.011735	0.326098	-0.855225	0.466797	-0.591553	0.100496	0.005630	-0.008743	-0.675618	-0.193125	0.702778	-0.111116	120.770770	-82.995637	-95.877168
53699		10.036625	1.000131	-0.877779	0.240958	0.065644	0.308682	0.201591	0.010916	0.339159	-0.857910	0.475586	-0.593750	0.100349	0.010180	-0.008773	-0.675257	-0.192523	0.702989	-0.113004	121.725087	-83.172083	-96.726936
53700		9.656334	1.450489	-0.892233	0.051726	0.557523	-0.023348	0.233845	0.033722	0.358472	-0.855957	0.486816	-0.593750	0.096536	0.014688	-0.008922	-0.674933	-0.191904	0.703123	-0.115135	122.723995	-83.369661	-97.602666
53701		9.769032	1.864916	-0.849099	-0.182213	0.934438	0.123427	0.218474	0.033031	0.361536	-0.854004	0.491211	-0.591553	0.097655	0.018835	-0.008487	-0.674615	-0.191266	0.703265	-0.117178	123.759527	-83.560109	-98.523778
53702		9.932950	1.961314	-0.806623	-0.283067	1.023088	0.288496	0.205995	0.030259	0.396327	-0.849609	0.493652	-0.587158	0.099289	0.019818	-0.008061	-0.674276	-0.190423	0.703456	-0.119332	124.987011	-83.770190	-99.644843
53703		9.787274	1.956725	-0.488557	-0.585349	0.938606	0.118800	0.171724	0.020860	0.421956	-0.843506	0.513672	-0.591797	0.097831	0.019778	-0.004879	-0.673917	-0.189420	0.703717	-0.121402	126.373156	-83.980066	-100.944787
53704		9.908029	1.759665	-0.659655	-0.369133	0.864935	0.228032	0.146786	0.024248	0.460946	-0.846191	0.520264	-0.591797	0.099039	0.017830	-0.006596	-0.673578	-0.188092	0.704033	-0.123497	127.987598	-84.210961	-102.498073
53705		9.856737	2.044883	-0.418883	-0.730326	1.067978	0.179215	0.071733	-0.004903	0.488242	-0.842285	0.538086	-0.585205	0.098517	0.020691	-0.004179	-0.673174	-0.186533	0.704496	-0.125413	129.892285	-84.432890	-104.375639
53706		10.134442	1.663147	-0.428550	-0.587265	0.751157	0.421924	0.050770	0.001806	0.517687	-0.835693	0.542480	-0.580811	0.101301	0.016895	-0.004282	-0.672802	-0.184695	0.704990	-0.127336	132.060460	-84.668622	-106.539211
53707		10.305142	1.132793	-0.668301	-0.171319	0.412248	0.566438	0.024117	-0.001900	0.540522	-0.827393	0.558350	-0.583252	0.103020	0.011607	-0.006681	-0.672410	-0.182786	0.705511	-0.129261	134.493612	-84.898877	-108.973390
53708		10.481472	0.302312	-0.587756	0.083390	-0.328613	0.684115	0.077851	0.014226	0.582237	-0.823242	0.569336	-0.576660	0.104805	0.003331	-0.005884	-0.672006	-0.180802	0.705992	-0.131505	137.352762	-85.146764	-111.813346
53709		10.620997	0.054880	-0.475409	0.058234	-0.550562	0.804645	0.099651	0.034053	0.616866	-0.810303	0.578613	-0.585449	0.106207	0.000879	-0.004772	-0.671610	-0.178852	0.706400	-0.133983	140.579566	-85.398250	-114.998650
53710		10.497044	0.325421	-0.837685	0.246042	-0.078083	0.719575	0.144067	0.061941	0.625954	-0.804199	0.596436	-0.576660	0.104957	0.003589	-0.008407	-0.671273	-0.176901	0.706701	-0.136647	144.170909	-85.653903	-118.532913
53711		10.698016	0.590214	-1.640322	0.822971	0.559539	0.980633	0.241168	0.103863	0.625819	-0.795410	0.601074	-0.576660	0.106952	0.006257	-0.016451	-0.670977	-0.175343	0.706770	-0.139715	148.013240	-85.906979	-122.251901
53712		11.127381	1.282865	-1.591161	0.439211	1.210466	1.427307	0.340742	0.183915	0.646061	-0.789307	0.618896	-0.583496	0.111217	0.013215	-0.015992	-0.670855	-0.173955	0.706511	-0.143303	152.287178	-86.189340	-126.345041
53713		12.167212	0.951885	-1.625240	0.554897	0.961159	2.449286	0.502772	0.262658	0.713730	-0.778320	0.627930	-0.585693	0.121616	0.009994	-0.016387	-0.670809	-0.172845	0.705917	-0.147723	157.521602	-86.501432	-131.306226
53714		11.779735	1.674762	-0.892917	-0.425576	1.408688	2.027828	0.655808	0.327291	0.827845	-0.763184	0.641602	-0.579102	0.117712	0.017265	-0.009066	-0.670756	-0.171762	0.705074	-0.153150	164.813897	-86.836294	-138.239142
53715		11.442068	2.624358	-0.109410	-1.561632	2.029092	1.644325	0.700200	0.366443	0.946901	-0.748047	0.655273	-0.590088	0.114293	0.026789	-0.001210	-0.670690	-0.170404	0.704142	-0.159130	174.852773	-87.139312	-147.894846
53716		11.617776	2.744619	0.341343	-2.054738	2.045471	1.772428	0.667117	0.394397	1.071691	-0.735107	0.668945	-0.594482	0.116035	0.028057	0.003277	-0.670623	-0.168437	0.703220	-0.165457	-171.564490	-87.347474	-161.115235
53717		11.664540	3.298752	0.344523	-2.348351	2.666822	1.781857	0.526413	0.396786	1.207762	-0.721680	0.673584	-0.592285	0.116450	0.033682	0.003302	-0.670539	-0.165540	0.702488	-0.171711	-155.267273	-87.363143	-177.132447
53718		12.129620	2.708183	0.158583	-1.972466	2.382490	2.225487	0.359996	0.394423	1.385076	-0.706787	0.691650	-0.594482	0.121108	0.027918	0.001397	-0.670399	-0.161429	0.702015	-0.177990	-138.462487	-87.107707	166.245219
53719		12.324576	3.188394	0.444465	-2.504127	2.855225	2.345939	0.190926	0.409179	1.557784	-0.691650	0.709717	-0.596924	0.123001	0.032839	0.004224	-0.670251	-0.156148	0.701741	-0.184230	-124.342056	-86.580662	152.208482
