// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54275		14.835880	7.152629	-9.369223	15.035333	8.428817	-1.944215	0.389359	0.997971	2.889761	-0.405273	0.968262	-0.636963	0.146834	0.073838	-0.094285	-0.677602	0.419075	0.601905	-0.054243	-96.828452	-50.375412	64.999051
54276		12.470459	6.557411	-9.023409	14.036956	6.868073	-3.836357	-1.226437	0.404864	2.882678	-0.387451	0.977295	-0.630371	0.123564	0.066805	-0.090892	-0.675341	0.432079	0.594710	-0.059523	-97.034023	-48.748855	64.337023
54277		13.163529	3.784272	-7.319332	11.740246	6.442551	-1.950007	-0.848023	0.443358	2.816900	-0.365723	0.993408	-0.625977	0.130925	0.039378	-0.073649	-0.673872	0.443496	0.587292	-0.065541	-97.029917	-47.170886	63.664302
54278		12.894270	-0.559224	-6.218759	9.018477	4.388668	0.416845	-0.281310	0.158321	2.976866	-0.348145	1.000244	-0.628174	0.128958	-0.003760	-0.062284	-0.672616	0.453301	0.580141	-0.074447	-96.887304	-45.473856	63.234951
54279		11.536275	-8.316584	-5.182829	4.591261	-0.104286	4.609741	-0.165060	-0.268213	3.047388	-0.328125	1.007324	-0.623779	0.116682	-0.081437	-0.051605	-0.670206	0.462633	0.574111	-0.084800	-96.934575	-43.715903	63.153077
54280		9.989368	-9.952450	-10.535497	8.086397	-4.430960	5.180642	-0.358525	-0.708881	2.369982	-0.317139	1.016357	-0.628174	0.101437	-0.098517	-0.104820	-0.666236	0.470412	0.571067	-0.093406	-97.365146	-42.303050	63.473213
54281		10.622875	0.003757	-10.060043	12.073054	1.834943	-1.755207	0.449747	-0.056238	0.763024	-0.314697	1.010010	-0.634766	0.106255	0.000669	-0.100570	-0.666720	0.471154	0.569230	-0.097348	-97.096895	-41.859119	63.441623
54282		6.921647	7.397094	-4.546022	9.163840	6.254692	-10.254358	1.248561	0.563252	-0.399920	-0.325684	1.005371	-0.652344	0.069237	0.074115	-0.045193	-0.671392	0.466227	0.567629	-0.098300	-96.123754	-42.108929	63.046186
54283		3.684431	7.428537	0.371450	3.834836	6.723071	-12.810848	1.632872	0.528412	-1.031618	-0.336914	1.007324	-0.665527	0.037237	0.074061	0.004222	-0.677118	0.458145	0.567423	-0.098212	-94.976681	-42.721320	62.715944
54284		2.165014	3.097786	2.375998	-0.131108	4.368699	-10.721257	1.367585	0.274524	-1.534119	-0.352051	0.993896	-0.685303	0.021919	0.030647	0.023940	-0.681698	0.449385	0.569265	-0.096327	-94.118920	-43.595068	62.597630
54285		1.591805	0.390919	1.111785	-0.288085	1.799851	-9.038009	1.041448	0.011570	-1.829116	-0.367432	0.984863	-0.687500	0.015953	0.003705	0.011137	-0.684862	0.440699	0.572800	-0.092999	-93.595998	-44.636675	62.687413
54286		2.141161	0.039506	0.002965	0.701074	1.367256	-8.321014	0.939162	-0.232373	-2.023949	-0.382813	0.975586	-0.696289	0.021414	0.000178	0.000056	-0.687117	0.431664	0.577544	-0.089327	-93.269512	-45.771342	62.976114
54287		2.849238	1.136606	0.070586	1.252091	2.491640	-8.532628	0.575460	-0.425052	-2.334581	-0.407227	0.966309	-0.698486	0.028621	0.011030	0.000799	-0.688072	0.422813	0.583742	-0.083852	-93.288078	-47.088483	63.441126
54288		2.866302	1.728055	0.163218	1.367657	2.903353	-8.849471	0.051882	-0.568176	-2.845281	-0.433350	0.945801	-0.698242	0.028900	0.016870	0.001718	-0.687599	0.414163	0.591592	-0.075469	-93.736191	-48.680807	64.076124
54289		2.591707	1.082557	0.246465	0.931710	2.341502	-8.548504	-0.323512	-0.711905	-3.379287	-0.466797	0.938477	-0.694092	0.026086	0.010390	0.002540	-0.685944	0.405039	0.601071	-0.064327	-94.577947	-50.578247	64.922334
54290		2.377477	0.696760	0.445260	0.503970	2.023509	-8.403148	-0.461676	-0.916038	-3.882825	-0.492920	0.915771	-0.685303	0.023884	0.006515	0.004546	-0.683326	0.394695	0.612067	-0.051526	-95.764473	-52.731734	66.089051
54291		2.192493	1.733097	0.348577	0.931715	2.553689	-9.076769	-0.657250	-1.045739	-4.350445	-0.523682	0.899658	-0.678711	0.022277	0.016861	0.003546	-0.679725	0.383349	0.624238	-0.036667	-97.362981	-55.135644	67.585608
54292		2.646148	3.203136	0.300180	1.677555	3.788138	-9.382634	-1.110432	-1.176129	-4.805573	-0.558594	0.870117	-0.658936	0.027203	0.031400	0.002985	-0.674553	0.371907	0.637413	-0.019171	-99.623779	-57.744679	69.526326
54293		3.773223	3.829831	0.406332	2.046153	4.822763	-8.540667	-1.693980	-1.336561	-5.188788	-0.597656	0.838135	-0.634521	0.038682	0.037337	0.004001	-0.667326	0.360903	0.651477	0.001290	-102.833380	-60.508309	72.119549
54294		4.977974	3.549099	0.236685	2.173058	5.014147	-7.063229	-2.244356	-1.495299	-5.473785	-0.635010	0.812744	-0.605957	0.050709	0.034138	0.002356	-0.658031	0.350529	0.665991	0.024108	-107.195976	-63.301833	75.597861
54295		6.662746	2.852598	-0.094937	2.145040	4.899445	-4.922038	-2.631980	-1.644962	-5.656286	-0.667480	0.781006	-0.581787	0.067405	0.026616	-0.000756	-0.646871	0.340464	0.680644	0.048634	-112.937474	-66.021025	80.265432
54296		8.895655	2.686710	-0.164847	1.998115	5.383377	-2.506512	-2.788157	-1.721888	-5.759235	-0.699951	0.742432	-0.559814	0.089692	0.024272	-0.001229	-0.634488	0.330244	0.694929	0.073739	-120.162035	-68.521008	86.356126
54297		11.046808	2.739747	-0.620040	2.057389	5.625963	-0.117411	-2.958672	-1.697588	-5.831267	-0.729980	0.706299	-0.526611	0.111252	0.024075	-0.005631	-0.621149	0.319902	0.708442	0.099732	-129.143487	-70.718069	94.110939
54298		12.665287	2.493470	-1.365101	1.966569	5.121586	1.948934	-3.200433	-1.616814	-5.945512	-0.755371	0.663330	-0.500244	0.127422	0.020943	-0.012979	-0.606950	0.309528	0.720913	0.126838	-140.147834	-72.484771	103.764451
54299		14.265213	1.638568	-1.915740	1.137016	4.068968	4.041058	-3.510172	-1.480305	-6.061854	-0.780762	0.618408	-0.471436	0.143192	0.011724	-0.018332	-0.591909	0.299167	0.732077	0.155584	-153.266511	-73.686053	115.354319
54300		16.549781	-0.365899	-2.978531	-0.362333	1.829273	6.899994	-3.880356	-1.404993	-6.066046	-0.799072	0.569092	-0.440430	0.165477	-0.009240	-0.028479	-0.575840	0.289474	0.741760	0.185489	-167.746941	-74.082540	128.100946
54301		19.887312	-3.292584	-4.661009	-2.578678	-1.471953	10.658876	-4.030409	-1.260427	-5.943289	-0.812988	0.519775	-0.413818	0.198045	-0.039733	-0.044605	-0.559322	0.280333	0.749698	0.215697	177.999841	-73.653977	140.493512
54302		21.563900	-6.909127	-5.969471	-5.586661	-5.561441	12.233139	-3.812217	-0.881826	-5.873320	-0.828857	0.468506	-0.393799	0.213721	-0.076495	-0.057338	-0.543994	0.269891	0.755779	0.245004	165.091524	-72.655128	151.687259
54303		20.289036	-11.151661	-6.058654	-9.221427	-9.731219	10.005635	-3.216742	-0.609631	-5.927231	-0.838379	0.419434	-0.380371	0.199628	-0.118414	-0.058107	-0.529727	0.256986	0.761017	0.272398	153.887207	-71.132156	161.511939
54304		20.391459	-15.060882	-7.423820	-12.037085	-14.206471	8.917074	-2.453808	-0.563551	-5.848636	-0.854248	0.370117	-0.371338	0.199582	-0.157379	-0.071768	-0.516206	0.242005	0.766259	0.296333	144.971131	-69.151085	169.486629
54305		19.249631	-16.611093	-8.020479	-13.159868	-16.466738	6.504923	-1.882126	-0.391593	-5.585405	-0.859375	0.327881	-0.362305	0.187899	-0.172144	-0.078233	-0.503935	0.225971	0.770867	0.317411	138.004469	-66.982578	175.823492
54306		19.086557	-17.792605	-7.994034	-14.569194	-17.826622	4.835280	-1.494759	-0.504147	-4.967666	-0.864502	0.285645	-0.359863	0.186557	-0.183184	-0.078110	-0.492266	0.211450	0.775079	0.334987	133.079438	-64.790354	-179.727713
54307		20.118161	-19.981400	-9.233653	-16.210768	-20.663346	4.306895	-1.143443	-0.528538	-4.112064	-0.861084	0.252441	-0.353027	0.197251	-0.204418	-0.090652	-0.482016	0.199235	0.778593	0.348940	129.714667	-62.826903	-176.718204
54308		16.904213	-21.561022	-9.750628	-15.812498	-22.329861	0.034434	-0.752993	-0.518109	-3.450848	-0.855469	0.223633	-0.350586	0.165535	-0.218851	-0.096254	-0.473173	0.188624	0.781805	0.359596	127.417407	-61.105989	-174.612357
54309		13.567313	-20.832847	-8.807510	-14.484298	-21.166244	-3.663604	-0.308706	-0.628835	-2.680982	-0.863770	0.207764	-0.339600	0.133139	-0.210260	-0.087330	-0.465575	0.180083	0.785154	0.366528	126.133440	-59.667316	-173.347338
54310		12.852524	-22.758384	-6.955063	-16.495652	-21.116692	-6.142829	-0.012067	-0.757422	-1.762715	-0.856689	0.196777	-0.335205	0.126775	-0.228711	-0.069055	-0.459363	0.174707	0.788410	0.369963	125.733218	-58.605715	-172.897035
54311		14.204761	-25.365354	-5.376920	-19.731155	-21.821307	-6.880848	0.378809	-0.594635	-0.888451	-0.854248	0.190186	-0.330811	0.141079	-0.254180	-0.053830	-0.455718	0.171565	0.791208	0.369969	125.925469	-58.003726	-172.875590
54312		14.740773	-26.871555	-4.746717	-21.190354	-22.509899	-7.328835	1.129012	-0.258373	-0.148384	-0.854004	0.187988	-0.337402	0.147271	-0.268552	-0.048793	-0.455406	0.169016	0.793963	0.365597	126.692189	-57.858336	-173.024984
54313		15.317503	-23.682279	-5.735609	-18.718548	-21.313552	-4.944684	2.082847	-0.049983	0.537864	-0.856689	0.197021	-0.337402	0.153825	-0.235796	-0.059777	-0.457961	0.166635	0.797355	0.355992	128.238132	-58.098263	-173.445140
54314		12.849784	-16.150389	-6.524187	-12.131094	-16.682026	-3.252543	2.574774	0.175350	1.254947	-0.854980	0.212402	-0.341797	0.129446	-0.159835	-0.067420	-0.463014	0.165550	0.800374	0.342948	130.338398	-58.728609	-174.186763
54315		12.321168	-2.830426	-9.731374	-1.752291	-9.358193	2.988007	2.135770	0.214241	2.012496	-0.844482	0.228271	-0.346191	0.123377	-0.026021	-0.097732	-0.469084	0.168428	0.801761	0.329805	132.714941	-59.687301	-175.530090
54316		11.458748	45.568935	1.696072	19.681975	33.972588	16.054941	1.006047	1.167564	1.657706	-0.847168	0.241699	-0.359619	0.110911	0.456528	0.018601	-0.477334	0.170914	0.799200	0.322830	133.587761	-60.847213	-175.879161
54317		21.118694	29.269763	0.721339	6.487811	21.122621	18.734911	-1.129328	0.323289	0.532313	-0.847412	0.248291	-0.357422	0.210416	0.293292	0.005218	-0.478544	0.175361	0.796106	0.326280	133.098677	-61.208426	-176.063093
54318		24.071341	-4.219143	-0.715557	-13.522847	-4.188088	10.120255	-1.430744	-0.036661	1.631346	-0.847900	0.259277	-0.359619	0.241048	-0.040276	-0.006819	-0.479794	0.185464	0.792348	0.328002	133.504744	-61.883721	-177.465004
54319		21.745781	-16.480382	0.544982	-20.530902	-11.561413	3.953499	-0.301346	-0.101869	3.729712	-0.842773	0.299316	-0.355469	0.220477	-0.160702	0.005806	-0.485182	0.201237	0.788463	0.320043	136.349600	-63.368165	179.133544
54320		17.314336	-5.525159	4.074279	-13.668141	-0.716813	2.818216	-0.559778	-0.106669	3.771950	-0.839111	0.325928	-0.351318	0.174121	-0.051859	0.040984	-0.490160	0.217734	0.783849	0.312914	139.430764	-64.781203	175.343991
54321		13.345242	-4.270710	3.666734	-10.644270	0.239583	0.005470	-1.259973	-0.419858	3.564753	-0.833496	0.350342	-0.342773	0.134105	-0.040087	0.037206	-0.492679	0.235552	0.778839	0.308532	142.526726	-65.893334	171.141034
54322		9.401290	-9.090627	-1.525461	-8.997660	-6.637059	-2.861380	-2.067188	-0.974589	3.345205	-0.827881	0.377197	-0.333984	0.095587	-0.089464	-0.013862	-0.491520	0.255260	0.773909	0.307107	145.635446	-66.573133	166.443076
54323		8.954046	-8.682513	-7.497698	-5.047339	-10.386506	-0.957845	-1.650704	-0.605358	3.039636	-0.814941	0.390625	-0.322998	0.091077	-0.086062	-0.073990	-0.491728	0.272080	0.768817	0.305119	148.597338	-67.239495	162.196887
54324		7.422641	-2.838725	-6.864872	-0.681368	-6.012413	-1.229870	-0.511403	0.105928	2.529655	-0.817871	0.412842	-0.323242	0.074543	-0.027621	-0.068617	-0.495266	0.283010	0.764225	0.300961	151.306453	-68.023791	158.943372
54325		3.988954	-2.052674	-8.330527	2.012874	-6.963214	-3.731192	-0.250904	0.169389	1.907305	-0.811768	0.424072	-0.329834	0.040013	-0.020250	-0.083314	-0.498490	0.290708	0.760657	0.297316	153.523454	-68.626568	156.411176
54326		4.027776	-2.990340	-8.399077	1.392679	-7.578361	-3.784598	0.241051	0.171780	1.523767	-0.810059	0.439453	-0.325684	0.040431	-0.029494	-0.084061	-0.501752	0.295771	0.758302	0.292818	155.621713	-69.094976	154.302419
54327		6.826036	-2.651897	-7.465243	0.282066	-6.170093	-1.374332	0.569085	0.162105	1.411958	-0.806152	0.452881	-0.332275	0.068384	-0.025824	-0.074782	-0.505348	0.299485	0.756592	0.287229	157.857461	-69.508879	152.272247
54328		9.302360	-2.808572	-5.878557	-1.410139	-4.607281	0.471309	0.888874	0.109650	1.509069	-0.808838	0.468506	-0.343262	0.093198	-0.027121	-0.058959	-0.509248	0.302911	0.755255	0.280181	160.523372	-69.878271	149.965566
54329		10.045939	0.210867	-3.658822	-0.568355	-0.742627	0.839759	0.906355	-0.016939	1.622726	-0.802734	0.484131	-0.343506	0.100440	0.003089	-0.036567	-0.512895	0.306765	0.754057	0.272458	163.527582	-70.163363	147.334731
54330		9.369267	2.429498	-1.402010	0.027766	2.363945	-0.322674	0.292904	-0.183766	1.501790	-0.791748	0.493164	-0.345703	0.093519	0.025018	-0.013898	-0.514685	0.312049	0.752553	0.267185	166.116767	-70.289035	144.754526
54331		9.726291	2.399385	-1.007807	-0.234973	2.800885	-0.144604	-0.481690	-0.349519	1.353104	-0.799072	0.501953	-0.339111	0.097115	0.024627	-0.009967	-0.514489	0.318880	0.750654	0.264833	168.122520	-70.271902	142.342074
54332		11.391451	-0.521692	-1.559983	-2.456618	0.940719	1.392178	-0.651020	-0.393445	1.353446	-0.792480	0.508789	-0.339111	0.113977	-0.004496	-0.015360	-0.513753	0.326277	0.748574	0.263131	170.022381	-70.198423	139.919784
54333		11.990580	-1.270939	0.025903	-4.039972	1.876837	1.391944	-0.405854	-0.284828	1.344021	-0.783691	0.515625	-0.336914	0.119987	-0.011902	0.000455	-0.513863	0.332735	0.746539	0.260598	172.016449	-70.162393	137.566296
54334		10.645680	0.609306	0.202382	-2.276574	3.029161	0.156393	-0.428491	-0.283672	1.247681	-0.779785	0.526611	-0.332520	0.106413	0.006762	0.002161	-0.513706	0.338986	0.744567	0.258485	173.823608	-70.089067	135.376479
54335		10.159745	1.654012	-1.640289	-0.180263	2.322065	0.347090	-0.631861	-0.295951	1.237159	-0.777832	0.535645	-0.328369	0.101517	0.017117	-0.016306	-0.513215	0.345579	0.742379	0.257020	175.490853	-69.991383	133.233434
54336		10.449184	0.097211	-3.332351	-0.391906	0.261280	1.145251	-0.677397	-0.314417	1.314284	-0.773438	0.540039	-0.319580	0.104535	0.001546	-0.033164	-0.512551	0.352721	0.739971	0.255583	177.224626	-69.858384	130.967123
54337		10.323660	-1.949574	-4.103480	-1.456718	-1.506439	1.269939	-0.584816	-0.307402	1.331630	-0.767334	0.555664	-0.315186	0.103427	-0.018927	-0.040820	-0.512166	0.359513	0.737628	0.253656	179.017231	-69.711947	128.716196
54338		9.872819	-0.278415	-4.480621	0.241879	-0.782517	1.001847	-0.483667	-0.225114	1.318968	-0.772217	0.564453	-0.308594	0.098795	-0.002241	-0.044689	-0.512125	0.366022	0.735148	0.251622	-179.188846	-69.582124	126.500070
54339		8.209139	0.155113	-5.038886	1.314028	-1.326454	-0.361884	-0.441883	-0.194618	1.240160	-0.761230	0.571289	-0.310791	0.082129	0.001949	-0.050313	-0.512248	0.371922	0.732794	0.249578	-177.508980	-69.454147	124.454098
54340		7.656948	-0.488360	-5.260010	1.082395	-1.976485	-0.787359	-0.299584	-0.184944	1.092633	-0.757080	0.580322	-0.311035	0.076644	-0.004544	-0.052522	-0.512366	0.377046	0.730795	0.247500	-176.002912	-69.310099	122.654372
54341		8.561523	-0.556216	-5.196900	0.872285	-1.639548	0.044656	0.012739	-0.159815	0.966969	-0.755371	0.589111	-0.306641	0.085682	-0.005145	-0.051901	-0.513097	0.380696	0.729386	0.244536	-174.520601	-69.176435	121.096401
54342		9.464634	-1.567688	-5.132307	-0.079405	-1.844123	0.909697	0.292985	-0.139873	0.910946	-0.755371	0.593506	-0.308838	0.094752	-0.015170	-0.051279	-0.514249	0.383562	0.728305	0.240832	-172.985097	-69.036388	119.625290
54343		10.175526	-0.712315	-4.326882	0.113875	-0.443036	1.258005	0.583448	-0.088540	0.904278	-0.751465	0.606934	-0.308838	0.101805	-0.006537	-0.043243	-0.516225	0.385408	0.727491	0.236072	-171.295971	-68.917775	118.193719
54344		9.604004	0.493998	-3.775063	0.953517	0.574094	0.458256	0.610825	-0.091951	0.875540	-0.753906	0.611328	-0.308838	0.096034	0.005476	-0.037690	-0.518088	0.387248	0.726696	0.231379	-169.659606	-68.778421	116.807175
54345		9.460306	0.243312	-3.962639	0.961681	0.313830	0.396862	0.497345	-0.140331	0.864586	-0.751953	0.617920	-0.311279	0.094619	0.002941	-0.039553	-0.519622	0.389230	0.725947	0.226923	-168.129729	-68.604808	115.488716
54346		10.183254	-0.270560	-4.431783	0.785992	-0.017837	1.268527	0.444678	-0.178746	0.945424	-0.745605	0.629150	-0.313477	0.101883	-0.002126	-0.044232	-0.520898	0.391832	0.725010	0.222470	-166.561718	-68.381026	114.069964
54347		10.564394	0.101501	-4.848384	1.358889	0.120937	1.731174	0.494317	-0.204977	1.063492	-0.739258	0.638184	-0.306885	0.105686	0.001697	-0.048372	-0.522375	0.394604	0.723990	0.217370	-164.833473	-68.115879	112.530733
54348		10.327738	0.268742	-5.051672	1.742889	0.097177	1.554145	0.599146	-0.249047	1.105306	-0.737305	0.645020	-0.306885	0.103323	0.003409	-0.050379	-0.523839	0.397431	0.723041	0.211787	-163.057454	-67.797588	110.977746
54349		10.612952	-0.685305	-5.298747	1.195464	-0.432602	2.000978	0.787982	-0.272765	1.085828	-0.728760	0.660645	-0.311279	0.106236	-0.006068	-0.052868	-0.525618	0.399586	0.722399	0.205419	-161.245787	-67.454686	109.520129
54350		11.813582	-0.388082	-4.641488	1.004078	0.775254	2.822297	1.047430	-0.237774	1.100759	-0.724609	0.669678	-0.309082	0.118209	-0.002988	-0.046292	-0.527958	0.401169	0.721824	0.198229	-159.312476	-67.106738	108.067512
54351		12.534598	0.027557	-3.921636	0.944085	1.939135	3.142671	1.272045	-0.211114	1.170196	-0.723145	0.685303	-0.322510	0.125382	0.001258	-0.039078	-0.530935	0.402266	0.721244	0.189991	-157.190140	-66.739895	106.563578
54352		12.125755	-0.015731	-3.212307	0.661435	2.398459	2.482011	1.466515	-0.210245	1.258452	-0.714600	0.700928	-0.322510	0.121288	0.000841	-0.031992	-0.534285	0.403220	0.720576	0.180897	-154.921763	-66.329317	104.999378
54353		11.587435	1.002475	-2.254718	1.042447	3.617848	1.420234	1.559310	-0.221955	1.379809	-0.703857	0.712158	-0.326904	0.115826	0.010999	-0.022335	-0.537882	0.404268	0.719726	0.171013	-152.521104	-65.856688	103.358534
54354		11.527563	1.195011	-2.064878	1.206974	3.994524	1.194558	1.447884	-0.249180	1.603296	-0.697754	0.730225	-0.333740	0.115200	0.013022	-0.020414	-0.541236	0.406460	0.718297	0.160943	-150.049153	-65.281208	101.547292
54355		12.103767	1.711738	-1.998396	1.658046	4.770493	1.497134	1.285648	-0.301254	1.943485	-0.680664	0.750488	-0.338135	0.120893	0.018420	-0.019686	-0.544310	0.410277	0.716101	0.150331	-147.438240	-64.544064	99.481014
54356		12.302981	1.682112	-2.244861	1.957979	4.877667	1.658971	1.164262	-0.369381	2.233055	-0.674316	0.761719	-0.340332	0.122872	0.018323	-0.022118	-0.546992	0.415475	0.713289	0.139280	-144.810413	-63.645147	97.293873
54357		12.716033	1.165300	-2.457581	1.890004	4.833316	2.110073	1.172409	-0.397350	2.428259	-0.655029	0.784180	-0.338135	0.127054	0.013339	-0.024248	-0.549654	0.421290	0.710025	0.127517	-142.171504	-62.620354	95.088704
54358		13.439924	1.122266	-2.574041	2.129895	5.317788	2.664858	1.286034	-0.384397	2.561594	-0.635498	0.802490	-0.349121	0.134288	0.013107	-0.025402	-0.552553	0.427176	0.706377	0.115052	-139.537353	-61.511943	92.933750
54359		14.469018	0.745051	-3.167173	2.492305	5.483066	3.738957	1.469589	-0.298566	2.672861	-0.611572	0.827393	-0.351563	0.144618	0.009615	-0.031390	-0.556102	0.432816	0.702190	0.101734	-136.825924	-60.347619	90.792228
54360		15.254799	1.048208	-4.359407	3.836020	5.617766	4.558002	1.757395	-0.165991	2.774281	-0.598877	0.845459	-0.369141	0.152416	0.012979	-0.043361	-0.560633	0.437821	0.697393	0.087439	-133.983429	-59.151896	88.659740
54361		16.406051	1.056452	-5.789588	5.229590	5.673673	5.815037	2.210843	0.011819	2.806968	-0.579590	0.867920	-0.382324	0.163881	0.013505	-0.057767	-0.566640	0.441470	0.692004	0.071790	-130.917635	-57.953855	86.547518
54362		19.884282	-0.253638	-6.721064	5.585689	6.544590	9.332649	2.939468	0.344889	2.732509	-0.552979	0.882080	-0.408691	0.198727	0.001171	-0.067554	-0.575158	0.442507	0.685858	0.054586	-127.441401	-56.852206	84.412700
54363		26.277779	0.151649	-6.015617	6.342645	11.061774	13.937439	4.045440	0.969269	2.469289	-0.544434	0.895752	-0.446045	0.262427	0.005991	-0.061338	-0.587920	0.439077	0.678446	0.035668	-123.198242	-56.002947	82.097490
54364		28.497903	3.357894	-5.535779	8.969804	14.839981	13.709506	5.902573	1.885806	1.900891	-0.526855	0.911865	-0.507568	0.284100	0.037948	-0.056963	-0.607270	0.427732	0.669379	0.014139	-117.631956	-55.596889	79.448688
54365		21.452189	12.756936	-3.973549	12.929197	18.088581	2.200123	7.384004	2.514673	1.647963	-0.522217	0.912354	-0.573486	0.212971	0.130744	-0.037631	-0.631087	0.410436	0.658153	-0.010260	-110.925332	-55.313899	76.436981
54366		16.095990	20.167693	-4.779636	16.518306	20.163890	-6.796880	6.776591	2.652044	1.940012	-0.500000	0.922119	-0.630371	0.158392	0.204733	-0.043005	-0.653133	0.395408	0.644952	-0.033277	-104.494403	-54.702454	73.318966
54367		13.462288	20.700576	-5.678224	16.624464	19.117225	-10.044703	4.650420	2.455912	2.359439	-0.477539	0.927002	-0.667725	0.131487	0.209840	-0.053552	-0.669557	0.388184	0.631183	-0.051131	-99.534993	-53.661405	70.480646
54368		11.914933	15.131042	-5.207979	13.359710	14.786572	-8.876783	1.843029	1.957433	2.709348	-0.457520	0.934326	-0.687500	0.116573	0.153380	-0.051822	-0.678456	0.391114	0.618749	-0.062265	-96.722873	-52.268083	68.272626
