// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52680		9.916762	-0.682347	-2.400818	1.271577	0.135115	0.333042	-1.071140	0.424232	-0.592884	-0.748291	-0.406738	0.347900	0.099095	-0.007246	-0.024180	-0.376902	-0.652288	0.451261	-0.478360	166.926735	-74.626852	-59.369845
52681		10.333874	-0.462671	-2.078072	1.279513	-0.261963	0.657023	-0.943828	0.439948	-0.647102	-0.739014	-0.424316	0.339600	0.103277	-0.005060	-0.020985	-0.382487	-0.650919	0.450578	-0.476432	164.854811	-74.778512	-57.780501
52682		10.710916	-0.298288	-1.773625	1.331285	-0.608296	0.949062	-0.835775	0.443541	-0.705901	-0.738770	-0.428711	0.335205	0.107058	-0.003436	-0.017960	-0.387864	-0.649886	0.449361	-0.474641	162.668738	-74.907615	-56.005060
52683		10.590426	-0.264819	-1.678254	1.379532	-0.610067	0.806523	-0.768140	0.460030	-0.727936	-0.733643	-0.446289	0.331299	0.105855	-0.003099	-0.017015	-0.393089	-0.648943	0.447927	-0.472986	160.454044	-75.023455	-54.165634
52684		10.063367	-0.017955	-1.972843	1.059462	-0.221338	0.384930	-0.772401	0.523797	-0.746883	-0.733398	-0.457275	0.322754	0.100580	-0.000632	-0.019990	-0.398507	-0.647892	0.446237	-0.471487	158.099726	-75.150705	-52.180096
52685		9.564701	-0.070857	-2.000501	1.095283	-0.002952	-0.102385	-0.727863	0.552935	-0.787949	-0.733154	-0.461914	0.309570	0.095587	-0.001159	-0.020266	-0.403923	-0.646898	0.444299	-0.470071	155.649048	-75.262624	-50.074795
52686		9.383795	0.186915	-2.282591	0.822652	0.305056	-0.193439	-0.634012	0.586896	-0.857478	-0.726074	-0.477295	0.305420	0.093777	0.001394	-0.023106	-0.409273	-0.646169	0.441768	-0.468830	153.030146	-75.351381	-47.736722
52687		8.976987	-0.207728	-3.265113	0.967389	1.497353	-0.425921	-0.538832	0.604446	-0.929119	-0.723633	-0.486084	0.299072	0.089659	-0.002582	-0.032916	-0.414494	-0.645704	0.438793	-0.467678	150.306009	-75.401647	-45.238520
52688		8.713744	-0.159583	-3.850155	0.816315	2.166821	-0.570621	-0.522949	0.606918	-0.982125	-0.718506	-0.499268	0.290527	0.087011	-0.002124	-0.038761	-0.419791	-0.645378	0.435527	-0.466454	147.455569	-75.406716	-42.596744
52689		8.434775	-0.046558	-4.276108	0.642115	2.669531	-0.763229	-0.548597	0.604688	-1.031698	-0.711670	-0.508057	0.286377	0.084214	-0.001018	-0.043014	-0.425249	-0.645063	0.432207	-0.465031	144.530130	-75.361589	-39.896385
52690		8.682261	0.152219	-4.515511	0.539845	2.891621	-0.477801	-0.578277	0.653185	-1.144995	-0.702148	-0.523682	0.273438	0.086681	0.000895	-0.045442	-0.431166	-0.644806	0.428411	-0.463449	141.332022	-75.262608	-36.927346
52691		9.148776	-0.106889	-5.140031	0.848649	3.582165	0.014673	-0.581653	0.720964	-1.302436	-0.701904	-0.536865	0.262939	0.091291	-0.001814	-0.051725	-0.437565	-0.644665	0.424001	-0.461700	137.851089	-75.091917	-33.669431
52692		9.945878	-0.564363	-5.582182	1.484359	4.124313	0.731657	-0.534885	0.782060	-1.468171	-0.687988	-0.550049	0.254395	0.099194	-0.006522	-0.056193	-0.444316	-0.644804	0.418736	-0.459860	134.125697	-74.827373	-30.125284
52693		11.237840	-0.149613	-5.611345	1.532694	4.013901	1.991262	-0.582540	0.845005	-1.636210	-0.680908	-0.563232	0.245850	0.112122	-0.002578	-0.056581	-0.451679	-0.644977	0.412913	-0.457704	130.205518	-74.456241	-26.404215
52694		12.711993	0.050546	-4.804658	2.066293	3.181805	3.236505	-0.775615	0.936573	-1.791330	-0.664551	-0.587646	0.228760	0.126890	-0.000820	-0.048640	-0.460183	-0.644767	0.406739	-0.455051	126.020681	-73.977091	-22.513944
52695		13.812709	-0.518856	-3.748044	3.338010	2.386066	3.908201	-1.118385	1.053272	-1.907353	-0.648438	-0.603027	0.209473	0.137868	-0.006716	-0.038172	-0.470210	-0.643643	0.400690	-0.451744	121.598983	-73.403884	-18.572731
52696		14.019625	-1.205449	-2.218494	4.601416	1.267482	3.608748	-1.441688	1.184811	-2.004820	-0.638916	-0.616211	0.198730	0.139931	-0.013622	-0.022920	-0.481711	-0.641549	0.394648	-0.447909	116.977529	-72.731363	-14.603911
52697		14.074711	-3.145223	-1.291837	6.867289	1.011621	2.894199	-1.743133	1.351436	-2.126697	-0.622559	-0.638428	0.172852	0.140311	-0.033062	-0.013584	-0.494651	-0.638461	0.388439	-0.443625	112.185781	-71.944765	-10.621580
52698		14.782148	-4.718259	-0.695753	8.922373	0.923304	2.867368	-1.911946	1.486440	-2.293491	-0.608643	-0.658447	0.155518	0.147212	-0.048944	-0.007591	-0.508659	-0.634815	0.381609	-0.438920	107.370703	-70.993821	-6.697179
52699		15.977532	-6.153026	0.073140	11.059690	0.602113	3.242978	-2.016246	1.593217	-2.528809	-0.587891	-0.678467	0.120850	0.158983	-0.063541	0.000097	-0.523542	-0.630928	0.373905	-0.433623	102.691340	-69.830972	-2.954994
52700		17.665619	-8.012994	0.966467	13.824168	0.222254	3.826795	-2.019771	1.686538	-2.786781	-0.567383	-0.691650	0.105713	0.175596	-0.082489	0.009006	-0.539011	-0.627087	0.364997	-0.427793	98.278353	-68.434997	0.529941
52701		20.107601	-12.219443	0.939380	18.941453	1.110347	4.132314	-1.919078	1.842738	-2.924558	-0.544434	-0.709229	0.083984	0.199344	-0.125032	0.008742	-0.554517	-0.623204	0.354908	-0.422099	94.190259	-66.884117	3.762512
52702		21.740910	-15.702440	-1.349257	22.830158	4.103800	3.712718	-1.636149	1.936234	-2.991446	-0.523682	-0.729248	0.060303	0.214891	-0.160366	-0.014278	-0.569249	-0.619776	0.343599	-0.416861	90.596675	-65.217770	6.669976
52703		20.466082	-17.837884	-4.542707	24.183627	7.674169	0.858028	-1.304852	1.969130	-3.216634	-0.500977	-0.744629	0.045410	0.201301	-0.181934	-0.046241	-0.583243	-0.617377	0.330691	-0.411480	87.574577	-63.357715	9.196001
52704		19.300655	-17.044953	-7.313879	22.937187	10.474861	-0.834548	-0.937563	1.940659	-3.474553	-0.473633	-0.757813	0.034668	0.189286	-0.174106	-0.074177	-0.596357	-0.616267	0.316182	-0.405712	85.163180	-61.302679	11.312582
52705		20.042894	-14.590239	-9.878349	21.114505	13.123697	-0.116189	-0.471933	1.833965	-3.609960	-0.450928	-0.773193	0.017578	0.196835	-0.149712	-0.100249	-0.607888	-0.616735	0.300497	-0.399765	83.430945	-59.141279	12.998620
52706		19.367871	-10.522277	-12.520895	17.222685	15.630145	0.267097	0.187789	1.591383	-3.800742	-0.410156	-0.790283	0.022461	0.190629	-0.108746	-0.126835	-0.617144	-0.619704	0.283542	-0.393325	82.520042	-56.873107	14.199173
52707		19.281280	-8.090582	-13.217652	15.271166	16.422768	0.625466	1.149608	1.221582	-4.006287	-0.396484	-0.805420	0.033936	0.190337	-0.083969	-0.133821	-0.623026	-0.626399	0.265047	-0.386281	82.602914	-54.507780	14.898526
52708		15.641682	-4.240272	-17.461788	9.545271	19.961795	-0.983167	2.610514	0.312671	-4.239096	-0.360352	-0.820313	0.063232	0.155230	-0.043415	-0.175424	-0.623221	-0.639358	0.245739	-0.377398	84.240857	-52.081352	14.722103
52709		17.142414	-4.613101	-11.831887	11.765546	14.859700	-0.020659	3.777414	-0.007503	-4.425121	-0.326904	-0.826172	0.096680	0.170385	-0.047663	-0.119203	-0.619203	-0.656324	0.224402	-0.368062	86.662670	-49.555704	14.392869
52710		16.600344	-0.554846	-4.197710	10.189319	6.912503	2.098052	2.952868	0.142737	-4.314121	-0.293213	-0.834473	0.112549	0.165811	-0.008505	-0.042207	-0.617322	-0.669860	0.204365	-0.358380	88.397004	-47.091884	14.344943
52711		13.565760	7.609572	-4.102859	2.815979	5.138474	5.167716	1.173590	0.241700	-3.637760	-0.273193	-0.834473	0.119141	0.136965	0.073852	-0.040756	-0.620024	-0.676660	0.189310	-0.349088	88.980114	-45.006128	14.471704
52712		8.552099	8.475377	-5.328878	-1.136703	5.364133	2.157963	0.092018	0.140027	-2.076876	-0.263916	-0.845215	0.114990	0.086358	0.083884	-0.053310	-0.623354	-0.678676	0.181761	-0.343207	88.989515	-43.824804	14.543119
52713		11.516294	-0.375523	-8.847621	6.214350	10.758456	-2.283940	-0.461432	0.276431	-0.905574	-0.259521	-0.843018	0.112793	0.115021	-0.004481	-0.088625	-0.626698	-0.677594	0.178632	-0.340891	88.589473	-43.303852	14.742709
52714		8.126692	-7.893755	-7.115985	9.297470	9.615219	-10.122797	-0.042065	0.380763	-0.103381	-0.263916	-0.843262	0.106201	0.081090	-0.078994	-0.071298	-0.627276	-0.676951	0.177259	-0.341821	88.376784	-43.249178	15.026191
52715		5.644045	-8.136673	-1.992741	8.934980	4.235827	-11.875483	0.154851	0.216333	0.743299	-0.279785	-0.834717	0.101563	0.056721	-0.081141	-0.020052	-0.625649	-0.676420	0.178846	-0.345011	88.341038	-43.672489	15.209894
52716		5.082942	-3.912796	1.352878	6.508140	0.255039	-9.067563	0.057829	0.119027	1.088467	-0.291016	-0.836914	0.108154	0.051049	-0.038854	0.013487	-0.623600	-0.675452	0.182172	-0.348856	88.305898	-44.304911	15.313340
52717		2.634862	-0.104206	3.073010	2.628844	-2.466043	-7.967571	-0.007455	0.111416	1.333790	-0.304688	-0.826172	0.096680	0.026372	-0.000865	0.030715	-0.621368	-0.674021	0.186354	-0.353369	88.220217	-45.067991	15.431795
52718		0.219887	1.287905	2.027562	-0.252837	-2.130547	-8.710485	-0.017973	0.008320	1.806608	-0.327148	-0.817383	0.096436	0.002083	0.012900	0.020274	-0.618146	-0.672276	0.192561	-0.358972	88.187190	-46.113809	15.468058
52719		-0.335087	1.115050	0.366019	-0.923862	-0.599287	-9.286518	0.117650	-0.099034	2.438759	-0.349609	-0.811035	0.096191	-0.003488	0.011106	0.003665	-0.613212	-0.670436	0.200855	-0.366255	88.273884	-47.513363	15.444210
52720		0.749355	0.593641	-0.336333	-0.034954	0.355895	-8.864476	0.222310	-0.347617	3.121826	-0.385986	-0.789307	0.095459	0.007405	0.006056	-0.003344	-0.606263	-0.668562	0.212075	-0.374826	88.584872	-49.317667	15.200344
52721		2.622014	1.011686	-0.628708	0.703163	0.861753	-7.156423	0.007880	-0.570722	3.797386	-0.415283	-0.778564	0.093018	0.026040	0.010613	-0.006212	-0.598383	-0.665523	0.226459	-0.384361	88.932995	-51.501131	14.756996
52722		2.295346	0.834084	-0.709752	0.527721	0.885180	-7.487807	-0.508619	-0.562351	4.559518	-0.451660	-0.754639	0.087891	0.022776	0.008843	-0.007055	-0.590463	-0.659756	0.244354	-0.395433	89.019472	-54.129318	14.281685
52723		0.408341	-0.652030	-0.919423	0.539108	1.069967	-9.852691	-0.902490	-0.673518	5.235963	-0.494873	-0.726563	0.080322	0.004284	-0.006451	-0.009151	-0.582033	-0.651807	0.265322	-0.407417	88.996574	-57.136685	13.685340
52724		-0.110530	-2.920275	-1.572105	2.044405	2.050269	-11.433115	-0.830493	-0.984741	5.615752	-0.531494	-0.693848	0.083740	-0.000207	-0.029282	-0.015602	-0.571718	-0.643670	0.288194	-0.419252	89.389597	-60.371681	12.664225
52725		0.677568	-4.532108	-2.551691	3.703001	3.384955	-11.339987	-0.329304	-1.351813	5.779712	-0.574707	-0.663330	0.080566	0.008254	-0.045139	-0.025390	-0.558441	-0.636967	0.311231	-0.430756	90.670125	-63.684203	11.003479
52726		2.855089	-4.031617	-2.645935	4.234403	3.543324	-8.857999	0.240505	-1.744355	6.005286	-0.611572	-0.628418	0.099609	0.029973	-0.039399	-0.026250	-0.541718	-0.631724	0.334679	-0.442103	93.266295	-67.099025	8.294943
52727		5.226207	-2.226173	-2.916410	3.338352	3.498321	-5.644019	0.497337	-2.035353	6.293909	-0.653320	-0.575684	0.111328	0.053220	-0.020525	-0.028678	-0.522511	-0.626708	0.358796	-0.453304	97.431258	-70.583760	4.138753
52728		7.112007	-0.293710	-3.328578	1.792399	3.364268	-2.942957	0.652400	-2.276451	6.456658	-0.683838	-0.531982	0.125488	0.071536	-0.000525	-0.032477	-0.501396	-0.621600	0.383407	-0.463912	104.011345	-73.989879	-2.378439
52729		8.996840	0.787597	-2.959451	0.905680	2.460629	-0.679682	0.613030	-2.478598	6.545139	-0.714600	-0.474854	0.146240	0.090002	0.010910	-0.028449	-0.479228	-0.615972	0.408310	-0.473499	114.369595	-77.077136	-12.705544
52730		10.859800	1.712833	-2.214577	-0.022993	1.051042	1.350461	0.611671	-2.700079	6.595858	-0.734131	-0.422119	0.157959	0.108238	0.020767	-0.020623	-0.455875	-0.609935	0.433504	-0.481905	130.923531	-79.453838	-29.253899
52731		12.428734	2.364318	-1.014078	-0.868304	-0.878909	2.816513	0.897679	-2.856496	6.496066	-0.755859	-0.371338	0.187744	0.123558	0.027705	-0.008254	-0.430981	-0.604409	0.457389	-0.489632	153.880081	-80.445742	-52.033807
52732		14.584838	3.222012	-0.321563	-2.117488	-2.602644	4.742436	1.661272	-3.117549	6.186746	-0.766357	-0.322754	0.212891	0.144782	0.036723	-0.000660	-0.403391	-0.601034	0.478556	-0.497010	177.079782	-79.586601	-74.622519
52733		18.485434	4.932098	0.277874	-4.314035	-5.009849	8.138733	2.722741	-3.377201	5.840334	-0.768066	-0.269775	0.244873	0.183221	0.054615	0.006602	-0.372327	-0.600559	0.495839	-0.504821	-165.926417	-77.311618	-90.365781
52734		24.350734	8.619980	0.722285	-8.740825	-8.659244	12.905643	3.525909	-3.426163	5.573484	-0.771973	-0.214600	0.276611	0.240794	0.092742	0.012961	-0.338906	-0.601474	0.509809	-0.513290	-154.576705	-74.368732	-99.990302
52735		28.979505	13.347440	1.238125	-14.331646	-12.902442	15.628455	3.651122	-3.022937	5.206318	-0.766602	-0.170410	0.293213	0.285939	0.140643	0.019247	-0.306628	-0.601788	0.520905	-0.522004	-146.789125	-71.391248	-105.944903
52736		28.312770	18.413261	1.367816	-19.902876	-15.461141	12.704442	3.062694	-2.174787	4.904384	-0.765869	-0.126221	0.309814	0.278312	0.190727	0.019610	-0.278803	-0.599029	0.530826	-0.530714	-140.793802	-68.719959	-110.460669
52737		25.512962	25.632075	0.007057	-27.501362	-16.167889	7.212701	1.701017	-1.176191	5.068582	-0.764893	-0.084473	0.313232	0.248511	0.262654	0.003761	-0.257007	-0.590857	0.542936	-0.538568	-135.672432	-66.278358	-114.945475
52738		17.681249	27.793591	-0.258226	-28.895821	-13.811318	-2.116146	-0.257302	-0.304214	4.926480	-0.772461	-0.058350	0.310303	0.169900	0.282175	-0.002682	-0.243551	-0.577772	0.558458	-0.543127	-131.862016	-64.109899	-119.305825
52739		16.417898	23.866746	-2.533203	-26.314405	-10.005716	-2.537330	-0.756096	-0.408932	3.691812	-0.770752	-0.038330	0.312012	0.159790	0.241547	-0.025912	-0.234496	-0.567561	0.571576	-0.544230	-129.902346	-62.354215	-121.983432
52740		18.242202	19.303867	-5.858918	-24.091830	-6.558006	0.971382	-0.000458	-0.553405	2.083497	-0.766846	-0.023193	0.309326	0.180559	0.194926	-0.058088	-0.227197	-0.563076	0.578131	-0.545061	-128.945944	-61.225469	-123.068907
52741		15.769137	22.068841	-5.556621	-25.941545	-6.602309	-2.741181	0.996766	-0.613643	0.998722	-0.764893	-0.018555	0.318115	0.156753	0.221744	-0.053981	-0.219860	-0.562988	0.578908	-0.547331	-128.228243	-60.556316	-123.234518
52742		14.027770	26.568384	-3.237618	-28.600240	-9.330754	-6.969905	1.481406	-0.768903	0.167027	-0.758301	-0.016357	0.322510	0.140174	0.266028	-0.029867	-0.212974	-0.566228	0.576159	-0.549607	-127.888718	-60.206324	-122.648158
52743		13.232177	28.565231	-0.159385	-28.844536	-12.606280	-9.430673	1.056947	-0.633321	-0.737921	-0.765137	-0.011963	0.326904	0.133375	0.285163	0.000335	-0.210151	-0.571217	0.571826	-0.550057	-128.240241	-60.312914	-121.543679
52744		15.493051	27.637860	2.471236	-27.400611	-15.950210	-7.630283	0.402389	-0.440068	-1.732254	-0.755615	-0.029297	0.331787	0.157261	0.274972	0.025611	-0.212486	-0.577809	0.566198	-0.548093	-129.470251	-60.927380	-119.865881
52745		16.105447	18.829732	3.301766	-19.221814	-14.686538	-3.516633	-0.703287	0.108918	-2.517568	-0.763916	-0.046875	0.334229	0.163426	0.186364	0.032271	-0.221678	-0.583853	0.560690	-0.543693	-131.511382	-62.062415	-117.999719
52746		10.240262	-12.152977	-0.974167	8.415043	-0.027968	3.703275	-1.422158	0.679240	-2.192544	-0.765869	-0.057861	0.332275	0.101030	-0.122709	-0.009217	-0.233671	-0.586572	0.557310	-0.539200	-133.419710	-63.254431	-116.764958
52747		8.567248	-48.637718	-4.388671	40.696399	13.468988	15.100653	-0.261397	0.581730	0.138743	-0.761719	-0.049072	0.336670	0.085883	-0.486375	-0.043501	-0.235655	-0.584320	0.557741	-0.540334	-132.977882	-63.421950	-117.424824
52748		14.716804	-24.249899	-0.777824	18.551242	1.454790	11.610854	1.481965	0.220690	0.370908	-0.766113	-0.049072	0.336670	0.147607	-0.242158	-0.009736	-0.230918	-0.584452	0.554520	-0.545528	-131.661649	-63.350451	-117.943883
52749		24.287668	1.172518	3.780885	-4.428887	-13.164503	10.500008	1.950242	0.151204	-2.396561	-0.763672	-0.055664	0.345703	0.243020	0.008446	0.037718	-0.232119	-0.592878	0.541958	-0.548541	-132.287409	-64.426696	-116.000541
52750		26.256692	19.114366	-0.507468	-21.923797	-15.653146	8.332403	1.192331	0.020807	-3.521757	-0.756104	-0.086182	0.348633	0.265878	0.186507	-0.003981	-0.238259	-0.603667	0.528097	-0.547661	-134.585405	-65.903282	-112.712267
52751		16.210612	15.493006	-2.372061	-17.262723	-9.137364	1.452780	-0.382683	-0.199971	-3.045239	-0.762207	-0.108154	0.353516	0.164463	0.152392	-0.023850	-0.247169	-0.611740	0.520132	-0.542351	-137.880908	-67.025155	-109.355162
52752		14.798181	4.901239	2.411911	-5.148464	-9.158036	1.952872	-0.352342	-0.469366	-3.271828	-0.759033	-0.136475	0.360840	0.148701	0.046626	0.024384	-0.255883	-0.621030	0.511529	-0.535894	-141.976141	-68.032602	-105.138189
52753		12.949912	-0.266429	5.324014	1.326056	-9.134697	0.718245	0.148879	-0.306518	-3.158143	-0.754150	-0.147461	0.367920	0.129353	-0.004747	0.053435	-0.263039	-0.630053	0.501655	-0.531211	-145.865825	-68.953994	-100.864095
52754		10.444115	4.419756	-0.325083	-4.728076	-4.972638	-0.777809	-0.073143	-0.442951	-2.800635	-0.760498	-0.164795	0.379395	0.105053	0.042728	-0.003034	-0.269592	-0.638127	0.493485	-0.525915	-149.865860	-69.599748	-96.627157
52755		7.763889	2.808578	-5.200114	-4.900434	0.776498	-1.411086	-0.002789	-0.304461	-2.264938	-0.757568	-0.184570	0.379883	0.078029	0.027203	-0.051883	-0.274761	-0.644483	0.486648	-0.521844	-153.199393	-70.062214	-93.075707
52756		5.719478	2.785983	-6.148411	-5.091660	2.320031	-2.959348	-0.179636	-0.071300	-1.759489	-0.754883	-0.202148	0.384766	0.057459	0.027300	-0.061488	-0.279765	-0.648716	0.481447	-0.518756	-155.901832	-70.464597	-90.308275
52757		6.845122	3.073762	-6.428992	-5.356822	2.120608	-1.785167	-0.504205	0.149130	-1.695263	-0.756592	-0.217285	0.394043	0.068660	0.029994	-0.064417	-0.286118	-0.651692	0.477033	-0.515630	-158.652071	-70.915732	-87.698278
52758		8.909017	1.852660	-6.392916	-4.048855	1.965379	0.356529	-0.739171	0.276678	-1.688981	-0.760742	-0.226074	0.391846	0.089152	0.017537	-0.064118	-0.293544	-0.653962	0.472943	-0.512338	-161.601400	-71.398251	-85.024085
52759		10.967767	0.525686	-5.959308	-2.427077	1.560931	2.342556	-0.817947	0.479039	-1.593325	-0.762207	-0.248291	0.390381	0.109570	0.004139	-0.059874	-0.301393	-0.655287	0.469110	-0.509605	-164.460294	-71.924350	-82.504036
52760		10.179364	-0.110724	-5.217817	-1.422533	1.531193	1.433916	-0.735846	0.569316	-1.398275	-0.757324	-0.265625	0.388428	0.101633	-0.002011	-0.052461	-0.308697	-0.656030	0.465457	-0.507622	-167.067482	-72.439960	-80.202539
52761		8.489513	-1.481578	-3.521417	0.523834	1.166295	-0.591456	-0.434407	0.438303	-1.324199	-0.763672	-0.274658	0.377686	0.084717	-0.015454	-0.035367	-0.314468	-0.657325	0.461532	-0.505986	-169.526471	-72.836896	-77.885012
52762		8.088725	-1.533177	-3.506033	0.649592	1.365359	-0.993213	-0.075755	0.293342	-1.287964	-0.760986	-0.289795	0.389160	0.080735	-0.015865	-0.035173	-0.318652	-0.659466	0.456949	-0.504740	-171.880776	-73.123659	-75.462797
52763		10.154044	0.158411	-2.616226	-0.334828	-0.568669	0.653327	0.274744	0.313526	-1.298883	-0.756348	-0.298584	0.391602	0.101507	0.000961	-0.026320	-0.321706	-0.662078	0.451469	-0.504315	-174.101686	-73.389926	-72.977238
52764		11.434400	-0.477778	-1.583434	0.857770	-1.497694	1.610989	0.310452	0.350244	-1.271391	-0.753662	-0.313965	0.389648	0.114283	-0.005480	-0.016043	-0.324657	-0.664603	0.445834	-0.504116	-176.340357	-73.649985	-70.450327
52765		10.396359	-1.293189	-1.674659	1.578278	-0.734699	0.652925	0.285356	0.299869	-1.182493	-0.753418	-0.318359	0.394287	0.103860	-0.013522	-0.016921	-0.327325	-0.666947	0.440696	-0.503813	-178.467226	-73.849519	-68.062707
52766		9.678320	-1.409477	-1.964049	1.587549	-0.168419	0.034356	0.396774	0.281041	-1.165923	-0.748779	-0.326904	0.401123	0.096671	-0.014619	-0.019805	-0.329538	-0.669498	0.435269	-0.503705	179.426685	-74.014937	-65.627088
52767		8.441119	-0.647446	-3.206323	0.342528	0.988663	-0.820644	0.633144	0.111861	-1.199418	-0.750488	-0.340332	0.394775	0.084353	-0.006879	-0.032132	-0.330649	-0.672868	0.429471	-0.503463	177.387569	-74.057156	-63.126920
52768		8.115081	-0.171001	-4.753406	-0.678179	2.265487	-0.708514	0.798939	-0.038699	-1.231657	-0.739502	-0.342285	0.403809	0.081148	-0.002020	-0.047526	-0.330949	-0.676969	0.423298	-0.502996	175.373405	-73.988208	-60.547794
52769		8.645637	-0.371996	-4.814749	-0.392076	2.299285	-0.188422	0.885577	-0.089653	-1.193248	-0.739014	-0.353027	0.410645	0.086455	-0.004023	-0.048126	-0.330727	-0.681180	0.417175	-0.502572	173.542421	-73.868357	-58.112353
52770		10.787758	2.429840	-3.475282	-1.976917	-0.564596	1.594751	0.853286	0.026280	-1.143185	-0.729980	-0.361816	0.417725	0.108010	0.023829	-0.034665	-0.330716	-0.684949	0.411016	-0.502531	171.769006	-73.796295	-55.749017
52771		12.316961	3.262880	-1.371668	-1.503235	-3.071329	2.538072	0.349668	0.177676	-1.038752	-0.731934	-0.366211	0.422119	0.123325	0.032013	-0.013770	-0.332463	-0.687219	0.406286	-0.502126	169.898373	-73.799407	-53.590431
52772		11.124391	3.302496	-1.322209	-1.619890	-2.801804	1.409241	-0.399432	0.196701	-0.833755	-0.729248	-0.383789	0.411621	0.111367	0.032534	-0.013397	-0.336291	-0.687810	0.404020	-0.500593	167.967601	-73.814213	-51.808959
52773		9.571801	3.058656	-0.798119	-1.388213	-2.736579	-0.210864	-1.006532	0.212272	-0.698235	-0.724609	-0.385986	0.416016	0.095815	0.030211	-0.008236	-0.341897	-0.686997	0.403779	-0.498100	165.960044	-73.839991	-50.317183
