// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52290		4.180943	1.974263	9.525990	4.048536	-3.297450	-0.601727	-0.745977	-4.411893	-0.365786	-0.925293	0.240234	-0.107910	0.039732	0.020026	0.096077	0.018548	0.415490	-0.066059	0.907006	-9.181745	-49.126408	-178.139275
52291		3.198190	1.060199	9.464250	5.136545	-2.442418	-1.533025	-0.935256	-5.157297	-0.273615	-0.933838	0.226563	-0.050049	0.029544	0.011005	0.095375	0.020034	0.438837	-0.070197	0.895596	-10.135697	-52.078589	-177.600966
52292		2.944351	-1.080939	9.107247	5.658395	-0.357195	-2.027602	-0.969199	-5.824743	-0.270580	-0.944824	0.223877	0.014648	0.026760	-0.010403	0.091929	0.021317	0.464757	-0.074530	0.882039	-11.338059	-55.390700	-176.803360
52293		2.710605	-2.800865	10.137382	7.306444	1.115466	-1.857270	-0.683017	-6.566591	-0.390181	-0.942139	0.219238	0.098877	0.023703	-0.027709	0.102284	0.022183	0.493618	-0.077304	0.865952	-12.606195	-59.129489	-175.764110
52294		1.749146	-3.728806	10.827260	9.017775	1.926178	-2.805400	-0.238630	-7.541603	-0.651044	-0.937012	0.203613	0.177002	0.013272	-0.037206	0.108871	0.022659	0.526168	-0.077545	0.846535	-13.896776	-63.425372	-174.453387
52295		4.152043	-4.068019	11.232575	8.976150	2.110765	-1.161698	0.046094	-8.498865	-0.969386	-0.916016	0.190430	0.268066	0.036503	-0.040891	0.113939	0.023343	0.562102	-0.075705	0.823265	-15.426732	-68.287482	-172.752189
52296		7.079987	-3.197504	11.125853	8.554084	1.165150	0.650057	0.036929	-9.441124	-1.112770	-0.892822	0.177246	0.359375	0.065268	-0.032369	0.114421	0.024222	0.600771	-0.073477	0.795669	-18.185020	-73.655833	-169.819087
52297		10.931178	-2.139576	12.403222	9.753724	-0.249372	3.695515	-0.350996	-10.105093	-1.128038	-0.851563	0.157959	0.459473	0.102741	-0.021764	0.129373	0.026039	0.640605	-0.072630	0.763984	-24.705935	-79.298159	-163.330692
52298		22.737593	-4.714219	11.338270	8.910956	1.720264	14.370072	-1.176089	-10.342782	-1.054045	-0.799072	0.145264	0.548340	0.220853	-0.047605	0.125199	0.030045	0.679476	-0.075026	0.729233	-46.379954	-84.563049	-142.151294
52299		34.625639	-10.702119	18.886320	19.464420	5.603310	25.661707	-1.121675	-10.206949	-1.237757	-0.750977	0.121582	0.621826	0.335339	-0.107993	0.206772	0.034521	0.716102	-0.076361	0.692947	-123.460330	-86.124472	-65.538695
52300		27.805931	-7.150429	15.336139	18.345555	2.858518	16.907187	-1.531523	-9.381901	-1.341607	-0.691650	0.102539	0.686279	0.269964	-0.072091	0.166706	0.041038	0.748043	-0.078427	0.657721	-162.369863	-82.072798	-27.345048
52301		29.111925	-7.777557	15.280993	20.954036	3.190114	16.485453	-2.107565	-7.958494	-1.535216	-0.639404	0.087891	0.728516	0.284113	-0.078278	0.165034	0.050829	0.773735	-0.081204	0.626224	-173.751945	-77.773462	-17.023568
52302		9.829072	-1.971483	21.936241	23.527720	-2.876528	-5.371008	-2.790134	-4.813723	-1.476478	-0.617920	0.059326	0.753662	0.092836	-0.017330	0.221894	0.064280	0.788397	-0.085450	0.605803	-179.516500	-75.063325	-12.743075
52303		34.985965	-18.841339	26.109424	37.865403	10.853166	16.814033	-2.918570	-1.658067	-1.490222	-0.610352	0.032959	0.742920	0.346266	-0.187138	0.266712	0.079596	0.792973	-0.088963	0.597447	175.830531	-74.087565	-9.654926
52304		7.985815	-19.592996	17.249671	22.912912	14.636473	-7.368059	-0.873750	0.538612	-1.648455	-0.625732	0.023682	0.734375	0.078709	-0.195826	0.173139	0.088233	0.791733	-0.084852	0.598476	171.900653	-74.289117	-6.094576
52305		-0.796300	-12.590970	10.848266	12.866855	9.670108	-14.029457	0.822143	0.385365	-1.590813	-0.626221	0.034912	0.723145	-0.008758	-0.126287	0.107980	0.089896	0.791543	-0.075970	0.599672	169.049773	-74.363610	-2.647595
52306		6.030506	-5.519788	11.517414	13.636522	2.718950	-7.336029	1.263419	0.425242	-1.152804	-0.637207	0.028076	0.709961	0.060227	-0.056271	0.114693	0.088523	0.791264	-0.067458	0.601261	167.282452	-74.462430	-0.064952
52307		5.248893	-3.247803	10.830050	12.261165	0.833032	-7.725390	0.804300	0.948170	-0.477772	-0.655762	0.043213	0.698486	0.052923	-0.033039	0.107918	0.087085	0.788859	-0.062787	0.605125	166.330060	-74.939342	1.397004
52308		4.699657	-4.658876	9.921373	11.516168	2.499575	-7.981665	0.516409	1.525513	0.015603	-0.669434	0.047363	0.683105	0.047755	-0.046840	0.098731	0.085490	0.784459	-0.060653	0.611258	165.861703	-75.785829	2.183220
52309		4.151021	-5.426516	8.736543	10.359301	3.564255	-8.085926	0.682925	2.038485	0.236563	-0.681152	0.060547	0.662842	0.042461	-0.054512	0.086750	0.082689	0.778335	-0.058679	0.619607	165.624144	-76.964104	2.826961
52310		3.685141	-4.776746	7.896497	9.257913	3.178086	-8.098853	1.031152	2.489870	0.327248	-0.704102	0.071289	0.635986	0.037907	-0.048111	0.078250	0.078398	0.770903	-0.055757	0.629646	165.422462	-78.388204	3.634505
52311		4.121427	-3.297093	7.667000	8.763608	1.878719	-7.302317	1.247341	2.948927	0.416991	-0.718018	0.084473	0.606934	0.042406	-0.033358	0.075843	0.073072	0.761811	-0.052340	0.641533	165.113231	-80.097995	4.673291
52312		4.288674	-1.994374	7.458475	8.257931	0.742663	-6.772075	1.251207	3.433825	0.528794	-0.740967	0.095215	0.575684	0.044211	-0.020291	0.073707	0.067509	0.751010	-0.049110	0.654992	164.411309	-82.071974	6.105746
52313		4.113854	-0.964679	7.187442	7.681707	-0.137971	-6.575910	1.112828	3.862499	0.659957	-0.764160	0.110352	0.537842	0.042548	-0.009905	0.071007	0.062085	0.738326	-0.046697	0.669955	162.899075	-84.319117	8.266901
52314		4.539924	-0.329365	7.058617	7.355064	-0.668115	-5.814035	0.883344	4.255842	0.761418	-0.789551	0.125732	0.495361	0.046900	-0.003426	0.069584	0.057264	0.724013	-0.045250	0.685914	158.339657	-86.762667	13.343190
52315		4.959769	0.058930	6.808796	6.882299	-0.961839	-5.052581	0.621391	4.639617	0.812454	-0.801025	0.129883	0.453125	0.051157	0.000586	0.066915	0.053244	0.707786	-0.044785	0.702993	115.563448	-89.212256	56.486849
52316		5.290706	0.443352	6.322827	6.108530	-1.244762	-4.400759	0.328593	4.961601	0.822491	-0.823975	0.140625	0.417480	0.054435	0.004553	0.061898	0.050294	0.690053	-0.045240	0.720590	5.523980	-87.491751	166.727285
52317		5.708006	0.332661	5.778031	5.271023	-1.051422	-3.715669	0.013932	5.189201	0.804561	-0.842285	0.147217	0.362061	0.058539	0.003556	0.056274	0.048486	0.670822	-0.046711	0.738556	-2.362744	-84.507697	174.634369
52318		6.212463	0.027288	5.352456	4.500869	-0.696755	-2.994712	-0.263073	5.314399	0.791011	-0.858398	0.151367	0.315430	0.063515	0.000591	0.051848	0.047680	0.650737	-0.049064	0.756215	-4.685446	-81.444655	176.818395
52319		6.944804	-0.862013	5.290256	4.054549	0.176903	-2.036404	-0.467062	5.368280	0.797418	-0.872070	0.155762	0.261963	0.070868	-0.008219	0.051032	0.047464	0.629762	-0.052192	0.773578	-5.944817	-78.320243	177.820867
52320		8.344672	-1.946418	5.522090	3.681552	1.198222	-0.383969	-0.537051	5.404538	0.843598	-0.878906	0.157959	0.213135	0.084980	-0.018964	0.052990	0.047291	0.608304	-0.055658	0.790336	-6.841205	-75.193507	178.421709
52321		9.942102	-2.623920	5.896351	3.158732	1.786126	1.469807	-0.474908	5.458904	0.975113	-0.888428	0.171387	0.159668	0.101108	-0.025613	0.056280	0.046291	0.585979	-0.059205	0.806834	-7.677834	-71.999960	179.014911
52322		11.456374	-2.660799	6.356331	2.451693	1.708543	3.216283	-0.384457	5.566573	1.184380	-0.893311	0.177979	0.106201	0.116429	-0.025804	0.060390	0.044273	0.562879	-0.062948	0.822949	-8.531276	-68.751055	179.683049
52323		12.573742	-2.409888	6.823494	1.647036	1.312389	4.539006	-0.345109	5.707776	1.444908	-0.885010	0.189453	0.046143	0.127786	-0.023067	0.064648	0.040976	0.538474	-0.067167	0.838961	-9.470420	-65.370527	-179.507805
52324		13.522532	-2.159278	7.341089	0.795374	0.866638	5.677791	-0.349217	5.832100	1.705384	-0.874268	0.200928	-0.009766	0.137466	-0.020303	0.069460	0.036705	0.513152	-0.072031	0.854482	-10.454717	-61.914527	-178.637010
52325		14.329344	-2.109524	7.576814	-0.365240	0.617073	6.514779	-0.392320	5.976651	1.921965	-0.861572	0.217041	-0.067871	0.145665	-0.019560	0.071478	0.031605	0.486445	-0.077577	0.869686	-11.443258	-58.322030	-177.762644
52326		14.443519	-2.461857	7.309691	-1.626678	0.825036	6.456544	-0.419497	6.105468	2.065568	-0.841553	0.224121	-0.123535	0.146820	-0.022963	0.068688	0.025996	0.458813	-0.083454	0.884223	-12.351108	-54.659153	-176.966828
52327		15.070644	-3.007304	6.839594	-3.354526	1.223160	6.621999	-0.382774	6.163232	2.178197	-0.808594	0.242676	-0.173096	0.153034	-0.028290	0.063759	0.019768	0.430204	-0.089367	0.898080	-13.157936	-50.918377	-176.236083
52328		15.618500	-3.620908	6.318238	-5.091018	1.682893	6.561442	-0.229519	6.153902	2.304782	-0.770752	0.248047	-0.217773	0.158433	-0.034323	0.058370	0.012650	0.401326	-0.094732	0.910935	-13.828014	-47.185735	-175.528135
52329		15.300369	-3.846362	6.087155	-6.064530	1.739097	5.873147	0.040462	6.034873	2.472750	-0.746338	0.255127	-0.255615	0.155207	-0.036565	0.056202	0.004123	0.372304	-0.099146	0.922791	-14.352787	-43.466884	-174.765267
52330		15.490339	-2.982336	6.615954	-6.902772	0.543803	5.826122	0.309043	5.807762	2.653392	-0.715332	0.264893	-0.287109	0.157114	-0.027846	0.061574	-0.005822	0.344049	-0.102523	0.933319	-14.747400	-39.868080	-173.910984
52331		16.115571	-0.884906	7.586528	-7.844133	-2.014419	6.073160	0.373907	5.626014	2.861233	-0.684326	0.274414	-0.314209	0.163310	-0.006659	0.071277	-0.016967	0.316001	-0.105879	0.942680	-15.131470	-36.312053	-172.949723
52332		16.297781	0.656847	8.360390	-8.495029	-4.005630	5.923614	0.166504	5.539396	3.042105	-0.659912	0.283936	-0.343262	0.165085	0.009002	0.079057	-0.028634	0.288151	-0.110350	0.950774	-15.619502	-32.793607	-171.927697
52333		16.350925	1.017186	8.353955	-9.415819	-4.730561	5.254978	-0.133644	5.494626	3.141271	-0.637939	0.291016	-0.367920	0.165534	0.012815	0.079002	-0.040363	0.260041	-0.116298	0.957718	-16.223780	-29.255415	-170.912451
52334		15.584371	0.496560	7.669364	-9.901253	-4.367048	3.779125	-0.325795	5.420818	3.136589	-0.609375	0.309326	-0.397461	0.157741	0.007550	0.072424	-0.051796	0.232240	-0.123003	0.963458	-16.852496	-25.770353	-169.963741
52335		14.705674	-0.827652	6.661286	-10.339245	-3.097540	2.218176	-0.270700	5.227239	3.004599	-0.585205	0.321045	-0.424316	0.148832	-0.005963	0.062747	-0.062751	0.205061	-0.129138	0.968161	-17.353532	-22.386802	-169.123673
52336		14.282782	-2.294085	5.755334	-11.030833	-1.720332	1.035450	0.089398	4.907671	2.752129	-0.565186	0.330322	-0.442383	0.144480	-0.020985	0.054012	-0.072983	0.179461	-0.133045	0.971991	-17.558142	-19.235301	-168.413759
52337		14.773472	-3.180841	5.295952	-12.270742	-1.106691	0.413098	0.620999	4.559487	2.468303	-0.547363	0.330811	-0.473633	0.149268	-0.030130	0.049473	-0.082511	0.155277	-0.133897	0.975271	-17.386529	-16.306619	-167.818330
52338		15.792776	-3.379369	5.154657	-13.777338	-1.284016	-0.020787	1.090563	4.316596	2.189355	-0.525146	0.333496	-0.504883	0.159348	-0.032322	0.047938	-0.091132	0.132307	-0.132048	0.978138	-16.891275	-13.577520	-167.329057
52339		16.665176	-3.167108	4.347183	-15.226565	-1.637486	-1.323277	1.268917	4.201938	1.971755	-0.495850	0.334229	-0.527344	0.167816	-0.030280	0.039759	-0.098844	0.109767	-0.129057	0.980574	-16.253282	-10.938588	-166.921138
52340		15.938772	-2.142534	2.487435	-15.119248	-2.155069	-4.196553	1.085429	4.058749	1.879597	-0.466797	0.334961	-0.551758	0.160040	-0.020046	0.021519	-0.106025	0.088132	-0.126766	0.982304	-15.702659	-8.410516	-166.517413
52341		14.667869	-0.916443	0.058493	-14.303910	-2.597500	-7.665709	0.522516	3.708963	1.859617	-0.446533	0.335205	-0.571777	0.146732	-0.007797	-0.002158	-0.113042	0.068399	-0.126988	0.983065	-15.464157	-6.071616	-166.055718
52342		15.273350	0.061916	-1.885419	-15.013989	-3.340050	-10.293993	-0.226086	3.193993	1.821083	-0.427002	0.353516	-0.583496	0.152393	0.001985	-0.021292	-0.119885	0.051702	-0.130533	0.982810	-15.642969	-4.032860	-165.536440
52343		17.835968	-1.195107	-3.724590	-17.946496	-2.478995	-12.087341	-0.737485	2.726015	1.764770	-0.409424	0.364990	-0.592773	0.177927	-0.010523	-0.039633	-0.126595	0.037576	-0.136255	0.981833	-16.098373	-2.251660	-164.987447
52344		18.512000	-3.097246	-6.321855	-19.233562	-0.330305	-14.523814	-0.579432	2.243055	1.562667	-0.391846	0.372070	-0.599609	0.184632	-0.029716	-0.065204	-0.132635	0.025905	-0.140825	0.980768	-16.447157	-0.771087	-164.485088
52345		18.250855	-3.534783	-8.104394	-19.136774	0.527879	-16.503288	0.114129	1.522303	1.059336	-0.382813	0.372314	-0.608398	0.182068	-0.034336	-0.082451	-0.136788	0.017640	-0.141433	0.980293	-16.386788	0.235327	-164.146554
52346		19.285283	-0.577563	-7.726988	-19.230391	-2.660318	-17.233819	0.653470	0.780764	0.402375	-0.378174	0.365723	-0.617188	0.192560	-0.005134	-0.078039	-0.138283	0.013124	-0.138822	0.980527	-16.015062	0.725218	-164.047135
52347		20.697640	1.936386	-6.211999	-19.777166	-5.794024	-16.596761	0.498109	0.248618	-0.213573	-0.371094	0.359131	-0.614990	0.206920	0.019298	-0.062329	-0.137112	0.011769	-0.136567	0.981026	-15.736129	0.822716	-164.200998
52348		20.351378	0.477649	-5.625069	-19.819215	-4.423945	-15.615570	0.108293	-0.110657	-0.811147	-0.386963	0.361084	-0.619385	0.203562	0.003981	-0.056136	-0.133233	0.012833	-0.135936	0.981634	-15.683029	0.631809	-164.628453
52349		17.780228	-1.302167	-6.207478	-17.900056	-1.766985	-15.541913	-0.012348	-0.628844	-1.450058	-0.393311	0.354248	-0.612549	0.177896	-0.014315	-0.061515	-0.126550	0.017013	-0.135505	0.982514	-15.698659	0.049550	-165.328028
52350		17.334503	-1.311051	-4.924382	-17.475462	-1.755802	-14.051077	-0.140605	-1.377419	-1.945599	-0.413330	0.344971	-0.605469	0.173540	-0.014832	-0.048039	-0.117923	0.025227	-0.135175	0.983456	-15.775521	-1.016470	-166.184150
52351		19.926982	-2.471795	-1.567559	-20.049898	-1.889525	-10.048911	-0.415554	-1.890427	-2.066377	-0.426758	0.344727	-0.585449	0.199136	-0.026806	-0.013739	-0.108982	0.036296	-0.135854	0.984047	-15.993363	-2.396988	-167.023849
52352		-16.266301	-8.048698	18.272656	16.224037	6.381577	9.142529	-0.126124	-1.080540	-1.764971	-0.433105	0.337891	-0.574219	-0.164348	-0.078927	0.181892	-0.101022	0.042920	-0.135585	0.984667	-16.029597	-3.275044	-167.823250
52353		-11.896362	-29.795909	35.324400	10.428008	21.844689	31.309786	1.397041	-2.142348	-0.984766	-0.448242	0.317383	-0.564941	-0.124196	-0.299808	0.349842	-0.097922	0.053561	-0.127430	0.985548	-15.219708	-4.624098	-168.033532
52354		-64.833528	11.000845	-14.445697	62.725237	6.152834	-33.470924	1.778459	-5.280284	-1.448845	-0.503662	0.302979	-0.531006	-0.643413	0.116061	-0.160475	-0.094600	0.079649	-0.115669	0.985560	-14.200525	-7.765151	-168.065667
52355		15.265039	3.811055	12.386580	-11.141780	-9.350124	3.935928	-0.339494	-11.121793	-1.555790	-0.557373	0.297363	-0.466064	0.145749	0.037178	0.132038	-0.093098	0.135421	-0.111332	0.980102	-14.541592	-14.165479	-167.331268
52356		55.478462	-1.268515	27.879139	-43.299757	-15.907509	31.749135	-0.216867	-6.583430	-0.875109	-0.595459	0.296387	-0.437012	0.545148	-0.014769	0.296859	-0.092291	0.168231	-0.108705	0.975379	-14.805648	-17.945600	-166.838963
52357		28.402121	3.971162	15.300305	-19.868369	-12.598870	12.611793	-0.100108	-4.857869	-1.377975	-0.610596	0.284912	-0.399170	0.280459	0.037850	0.159825	-0.088102	0.192778	-0.105789	0.971537	-14.851232	-20.851112	-166.889397
52358		24.731071	-5.178575	12.057849	-18.011142	-2.253640	11.500301	-0.279593	-3.999832	-1.011653	-0.624268	0.289063	-0.376953	0.244567	-0.052854	0.125562	-0.085027	0.212864	-0.104417	0.967759	-15.028546	-23.218885	-166.853225
52359		18.213908	-8.176809	8.429846	-13.373040	2.702184	7.024343	0.052107	-3.499364	-0.473753	-0.619629	0.284668	-0.359131	0.180433	-0.082219	0.087444	-0.084600	0.230141	-0.102177	0.964074	-15.121187	-25.242894	-166.565276
52360		20.853075	-4.945746	12.035425	-13.109901	-1.405005	10.930560	0.958229	-2.695376	-0.545532	-0.619629	0.289063	-0.343506	0.206749	-0.050608	0.122908	-0.084452	0.243022	-0.095809	0.961576	-14.623039	-26.819792	-166.457302
52361		9.751458	3.006336	11.885335	-2.237328	-6.572937	4.229145	0.802330	-1.756086	-0.464781	-0.617432	0.289063	-0.336914	0.096534	0.029359	0.119823	-0.084023	0.251514	-0.090664	0.959927	-14.166272	-27.880921	-166.461963
52362		8.758722	-0.605624	11.741859	-1.661670	-2.724468	4.496959	0.387703	-1.256400	-0.417415	-0.610840	0.289307	-0.343750	0.086834	-0.006466	0.117953	-0.083084	0.257605	-0.087778	0.958661	-13.918269	-28.641419	-166.524021
52363		8.000122	-6.733618	9.298632	-2.812395	3.777615	3.364060	0.435475	-0.864165	-0.388403	-0.608398	0.287109	-0.345947	0.079468	-0.067694	0.093183	-0.082152	0.261915	-0.084846	0.957838	-13.620400	-29.196292	-166.632668
52364		6.132506	-3.362176	9.096980	-0.870466	0.986243	1.586246	0.564310	-0.547551	-0.407737	-0.601807	0.291748	-0.357178	0.061007	-0.034003	0.091042	-0.081178	0.264516	-0.081413	0.957504	-13.215137	-29.559808	-166.806867
52365		7.149899	-3.081595	7.973361	-2.227935	0.719096	1.082736	0.475295	-0.531235	-0.456443	-0.597656	0.296143	-0.368408	0.071216	-0.031168	0.079849	-0.079830	0.267233	-0.078338	0.957119	-12.843015	-29.936562	-167.017359
52366		8.582449	-2.692169	7.897979	-3.391372	0.148464	1.665996	0.515732	-0.330564	-0.455517	-0.593506	0.309570	-0.377441	0.085632	-0.027321	0.079051	-0.078476	0.268826	-0.075159	0.957040	-12.429130	-30.182649	-167.260745
52367		8.283534	-1.599503	8.089139	-2.892869	-0.803481	1.483100	0.452287	-0.158031	-0.403242	-0.595947	0.314209	-0.395264	0.082739	-0.016345	0.080920	-0.077206	0.269743	-0.072411	0.957097	-12.056175	-30.341970	-167.495963
52368		6.453975	-0.151820	8.681086	-0.874489	-1.874894	0.806066	0.343624	-0.055791	-0.297677	-0.605469	0.322754	-0.411133	0.064513	-0.001763	0.086826	-0.076273	0.270025	-0.070374	0.957244	-11.770345	-30.412668	-167.678819
52369		5.101297	0.061152	9.010611	0.466048	-1.828151	0.368604	0.176684	-0.016828	-0.198331	-0.614502	0.324951	-0.422119	0.051006	0.000481	0.090111	-0.075560	0.270299	-0.069273	0.957304	-11.611194	-30.467427	-167.801886
52370		4.987956	-0.776531	9.222834	0.584800	-0.988837	0.638321	0.060729	-0.019871	-0.117379	-0.621582	0.333740	-0.433350	0.049866	-0.007823	0.092231	-0.075095	0.270452	-0.068846	0.957328	-11.543961	-30.496306	-167.872776
52371		4.872519	-0.739664	8.758648	0.446970	-0.955768	0.181770	-0.028154	-0.025177	-0.051017	-0.630859	0.342529	-0.440186	0.048712	-0.007397	0.087594	-0.074813	0.270791	-0.068918	0.957249	-11.550763	-30.538445	-167.899178
52372		5.397178	-1.586954	7.933239	-0.516478	-0.147087	-0.102083	-0.063273	-0.032355	-0.033764	-0.640137	0.348877	-0.451416	0.053956	-0.015854	0.079346	-0.074585	0.271021	-0.069193	0.957182	-11.583025	-30.564713	-167.913958
52373		5.315355	-1.996858	8.287865	-0.295407	0.234892	0.226571	-0.039804	-0.017732	-0.051573	-0.651611	0.357666	-0.458252	0.053141	-0.019966	0.082887	-0.074281	0.271328	-0.069322	0.957109	-11.595618	-30.602695	-167.941800
52374		5.281337	-1.705948	8.107399	-0.329086	-0.025205	0.006873	-0.005873	0.002088	-0.108748	-0.661133	0.366455	-0.462891	0.052805	-0.017086	0.081074	-0.073760	0.271398	-0.069234	0.957136	-11.567733	-30.618260	-168.010087
52375		4.696285	-2.308316	8.176206	0.140395	0.671309	-0.129538	0.038619	0.045708	-0.167840	-0.672119	0.364014	-0.464844	0.046962	-0.023138	0.081747	-0.072984	0.271412	-0.068853	0.957219	-11.492407	-30.633890	-168.122265
52376		4.756613	-3.059335	7.694742	-0.244056	1.456313	-0.377991	0.119905	0.050276	-0.228669	-0.692871	0.376953	-0.467285	0.047550	-0.030694	0.076917	-0.072043	0.271246	-0.068017	0.957397	-11.349273	-30.635832	-168.275248
52377		4.813932	-2.939633	7.850090	-0.197571	1.339714	-0.241619	0.190457	0.054512	-0.278216	-0.695068	0.372314	-0.476074	0.048120	-0.029538	0.078460	-0.070943	0.271199	-0.066765	0.957581	-11.149761	-30.658242	-168.460586
52378		2.592610	-2.938473	8.375078	1.950512	1.704194	-0.936352	0.266919	0.031391	-0.336421	-0.706299	0.372070	-0.467041	0.025890	-0.029540	0.083707	-0.069692	0.271105	-0.065072	0.957816	-10.887567	-30.681681	-168.681686
52379		2.633463	-3.295548	8.428191	1.917377	2.080467	-0.822397	0.341634	-0.128065	-0.362500	-0.715332	0.378662	-0.465088	0.026221	-0.033147	0.084242	-0.068454	0.271902	-0.062920	0.957823	-10.584622	-30.814056	-168.899685
52380		4.534050	-1.115587	8.824007	0.759567	-0.362431	0.135007	0.380043	-0.378818	-0.317471	-0.726563	0.376221	-0.467041	0.045155	-0.011395	0.088304	-0.067577	0.273725	-0.060568	0.957517	-10.288184	-31.064739	-169.059586
52381		6.275794	0.861382	8.647250	-0.567522	-2.533209	0.587458	0.201222	-0.428795	-0.215138	-0.733398	0.378174	-0.453857	0.062581	0.008459	0.086615	-0.066946	0.275955	-0.059187	0.957008	-10.131903	-31.349540	-169.146972
52382		4.994432	0.204441	8.988799	0.668092	-1.685414	0.311421	0.008607	-0.372041	-0.110266	-0.744629	0.380371	-0.453857	0.049778	0.002013	0.089981	-0.066548	0.277805	-0.058900	0.956518	-10.116833	-31.574781	-169.173142
52383		4.343257	-1.244072	8.987003	1.116387	-0.152696	0.182714	-0.116712	-0.363616	-0.045076	-0.749512	0.389160	-0.447266	0.043266	-0.012398	0.089956	-0.066270	0.279776	-0.059291	0.955939	-10.196213	-31.805559	-169.156612
52384		4.650484	-1.456816	8.681302	0.713727	0.025522	0.117273	-0.127252	-0.380507	-0.040067	-0.749512	0.386719	-0.440674	0.046337	-0.014522	0.086911	-0.066020	0.281688	-0.059748	0.955366	-10.284214	-32.028467	-169.134729
