// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52820		6.903869	0.056299	3.343765	-0.812862	-0.862358	-2.233594	0.245041	0.213158	0.905273	-0.789307	-0.192627	-0.692383	0.069071	0.000835	0.033365	-0.807287	-0.107383	0.575485	-0.074657	15.535835	-70.943467	-0.536248
52821		7.211093	0.902827	3.032458	-0.645519	0.100100	-1.965167	0.134940	0.026713	1.101226	-0.800781	-0.186279	-0.692383	0.072064	0.009405	0.030321	-0.806828	-0.104690	0.575977	-0.079494	13.815834	-71.097873	1.357996
52822		7.937622	1.468708	2.446129	-0.046165	0.879607	-1.424001	0.173956	-0.112912	1.086174	-0.803467	-0.177490	-0.690186	0.079281	0.015097	0.024519	-0.805925	-0.102257	0.576992	-0.084309	12.165835	-71.310197	3.200625
52823		8.496136	1.805387	2.000959	0.412128	1.404373	-1.020366	0.218234	-0.163169	0.963840	-0.799316	-0.170898	-0.687988	0.084857	0.018441	0.020099	-0.804884	-0.100369	0.578113	-0.088731	10.723816	-71.520871	4.847963
52824		8.485385	1.211969	1.562952	0.921344	1.010636	-1.207874	0.326282	-0.160065	0.799991	-0.806396	-0.166504	-0.683350	0.084792	0.012433	0.015718	-0.803853	-0.099390	0.579077	-0.092805	9.590095	-71.701249	6.234119
52825		7.926135	-0.086094	1.688849	0.946257	-0.247735	-1.767419	0.581303	-0.120172	0.583415	-0.804199	-0.166504	-0.687988	0.079253	-0.000679	0.016934	-0.802896	-0.100039	0.579644	-0.096765	8.941806	-71.832340	7.261352
52826		7.831997	-0.128791	1.893230	0.728462	-0.321687	-1.793528	0.515530	-0.022527	0.393467	-0.806152	-0.168701	-0.687988	0.078320	-0.001183	0.018938	-0.802335	-0.100929	0.579748	-0.099819	8.550134	-71.888579	7.978770
52827		7.692622	-0.664639	1.578121	1.116039	-0.739147	-2.046301	0.441991	-0.008483	0.216167	-0.805908	-0.173340	-0.681152	0.076933	-0.006598	0.015770	-0.801936	-0.102027	0.579737	-0.101954	8.416743	-71.920663	8.379485
52828		7.901496	-0.960655	1.321844	1.496868	-0.935469	-1.939438	0.516146	-0.016066	0.083710	-0.805664	-0.179932	-0.681152	0.079018	-0.009608	0.013200	-0.801538	-0.103813	0.579648	-0.103770	8.558147	-71.946038	8.536255
52829		8.122717	-1.173568	1.169265	1.769905	-1.082937	-1.786627	0.642425	0.044474	0.092235	-0.805908	-0.175537	-0.683350	0.081235	-0.011736	0.011637	-0.801238	-0.106049	0.579251	-0.106019	8.741126	-71.938018	8.725682
52830		8.255491	-1.288189	1.049536	1.965427	-1.140243	-1.703990	0.770178	0.147406	0.240329	-0.805420	-0.184326	-0.678955	0.082578	-0.012823	0.010385	-0.801080	-0.108311	0.578444	-0.109282	8.713539	-71.884634	9.213366
52831		7.402168	-1.301469	0.966915	1.794914	-1.144051	-2.540125	0.863362	0.107312	0.515614	-0.809814	-0.186768	-0.678955	0.074060	-0.012865	0.009574	-0.800588	-0.110167	0.577885	-0.113894	8.273561	-71.876714	10.191060
52832		7.570390	-1.161136	0.809230	1.948548	-0.916224	-2.418266	0.971684	-0.018111	0.590933	-0.812012	-0.186768	-0.672363	0.075737	-0.011427	0.008043	-0.799608	-0.112310	0.577790	-0.119047	7.795112	-71.943485	11.274511
52833		8.523169	-1.042396	0.699618	2.294688	-0.670340	-1.535891	1.075777	-0.029430	0.585020	-0.809570	-0.191162	-0.672363	0.085261	-0.010212	0.006953	-0.798511	-0.114889	0.577657	-0.124471	7.382769	-72.014007	12.350964
52834		9.242711	-0.702379	0.721672	2.369629	-0.263013	-0.826180	1.087907	-0.037676	0.635552	-0.811523	-0.195801	-0.667969	0.092448	-0.006769	0.007197	-0.797323	-0.117371	0.577555	-0.130118	6.885080	-72.089782	13.523763
52835		9.644098	-0.468637	0.883769	2.246615	-0.019839	-0.380754	1.146435	-0.095359	0.663899	-0.811523	-0.195801	-0.661377	0.096452	-0.004417	0.008858	-0.795880	-0.120039	0.577639	-0.136011	6.374114	-72.197493	14.745568
52836		9.584944	-0.280379	1.010554	2.023269	0.155461	-0.386503	1.125307	-0.138842	0.681232	-0.813477	-0.200195	-0.661377	0.095851	-0.002534	0.010157	-0.794280	-0.122596	0.577894	-0.141877	5.817489	-72.327127	16.001358
52837		9.593982	-0.187693	1.103294	1.880441	0.254213	-0.341886	1.127048	-0.122524	0.654334	-0.815674	-0.202637	-0.654785	0.095939	-0.001625	0.011082	-0.792707	-0.125223	0.578044	-0.147649	5.294339	-72.442930	17.222743
52838		9.334984	0.489415	1.120045	1.501861	0.895748	-0.561864	1.044073	-0.094303	0.719227	-0.818115	-0.200439	-0.656982	0.093326	0.005171	0.011271	-0.791190	-0.127304	0.578157	-0.153446	4.590672	-72.541287	18.582313
52839		9.215062	0.810772	0.525914	1.821248	1.451912	-0.844635	0.875979	-0.155406	0.717184	-0.822266	-0.207275	-0.650391	0.092117	0.008415	0.005367	-0.789573	-0.128772	0.578622	-0.158708	3.789283	-72.669700	19.942984
52840		10.056319	0.611114	-0.041288	2.585893	1.624203	-0.211674	0.908607	-0.127493	0.652691	-0.822266	-0.202881	-0.647949	0.100543	0.006441	-0.000320	-0.788046	-0.130526	0.578887	-0.163819	3.107868	-72.774049	21.196260
52841		10.365418	1.463278	-0.096335	2.328874	2.505875	0.081201	0.693757	-0.013495	0.540130	-0.824707	-0.200684	-0.639160	0.103614	0.014916	-0.000905	-0.787055	-0.131668	0.578795	-0.167938	2.492745	-72.806570	22.251588
52842		11.305485	0.949617	-0.412212	3.046022	2.314710	0.876062	0.566471	0.073480	0.372004	-0.822266	-0.202881	-0.641357	0.113035	0.009718	-0.004136	-0.786535	-0.132715	0.578344	-0.171079	2.107458	-72.781921	22.989161
52843		12.061806	1.077485	0.601239	2.317782	2.144412	1.893673	0.536906	0.282244	0.253128	-0.824463	-0.205078	-0.641357	0.120613	0.010912	0.005871	-0.786723	-0.133814	0.577020	-0.173806	1.914290	-72.635473	23.508645
52844		12.819416	1.776013	4.092402	-0.750716	1.457665	3.661391	0.518591	0.476112	0.117134	-0.819580	-0.216064	-0.647949	0.128281	0.017730	0.040665	-0.787600	-0.135059	0.574844	-0.176070	1.952808	-72.373942	23.774259
52845		14.665954	3.872517	7.408059	-3.938744	2.210172	6.452830	0.237816	0.395776	0.010130	-0.817627	-0.207275	-0.645752	0.146804	0.038645	0.073836	-0.788515	-0.135584	0.573160	-0.177053	2.031184	-72.157515	23.830518
52846		15.309861	5.564885	6.828565	-4.008828	4.063748	6.902690	0.019821	-0.348635	0.252105	-0.824707	-0.200684	-0.639160	0.152909	0.055835	0.068558	-0.787234	-0.135205	0.574759	-0.177857	1.594382	-72.370573	24.295491
52847		12.243614	5.651216	5.650392	-3.977198	4.278727	3.590382	-0.483151	-0.702136	0.515457	-0.829590	-0.194336	-0.639160	0.122091	0.056964	0.056796	-0.785024	-0.132406	0.578376	-0.178011	0.381289	-72.788069	25.271543
52848		10.593488	4.294267	6.178692	-4.380936	2.705848	2.117237	-0.840051	-0.409042	0.721579	-0.830078	-0.180908	-0.639160	0.105652	0.043584	0.061821	-0.783697	-0.127342	0.581269	-0.178130	-1.469905	-73.027192	26.699183
52849		8.149315	4.515182	6.129570	-5.152658	2.718838	-0.303455	-0.971752	-0.553944	1.067901	-0.837891	-0.158936	-0.634766	0.081080	0.045883	0.061299	-0.781681	-0.120879	0.585046	-0.179120	-4.118574	-73.323891	28.878955
52850		6.435472	2.716660	4.512416	-3.494853	1.596145	-2.437417	-0.929356	-0.633848	0.947344	-0.845215	-0.150391	-0.632568	0.064081	0.027680	0.045200	-0.779474	-0.114997	0.588983	-0.179707	-6.609150	-73.643094	30.915779
52851		6.757808	0.157833	5.736006	-3.479120	-1.083965	-1.730928	-0.519513	0.007760	0.767644	-0.838867	-0.138916	-0.639160	0.067573	0.001987	0.057353	-0.779048	-0.110658	0.589933	-0.181157	-8.411459	-73.590156	32.477907
52852		7.293208	-2.488252	7.147886	-3.507757	-3.891840	-0.700967	-0.117276	0.450213	0.397470	-0.843750	-0.134766	-0.639160	0.073142	-0.024695	0.071329	-0.780031	-0.108579	0.588574	-0.182599	-9.126321	-73.308521	33.148052
52853		8.653137	-3.912333	6.965667	-2.415749	-4.870313	0.634695	-0.079491	0.239454	-0.005101	-0.841553	-0.134521	-0.643555	0.086614	-0.039098	0.069569	-0.780738	-0.108019	0.587782	-0.182462	-9.113047	-73.181561	33.080402
52854		11.342545	-5.151450	5.900851	-0.324861	-5.173133	2.960090	-0.065110	-0.247221	-0.175725	-0.843750	-0.134766	-0.636963	0.113307	-0.051595	0.059165	-0.780160	-0.108465	0.588783	-0.181442	-8.916008	-73.345237	32.830174
52855		14.034071	-5.915938	3.859354	2.377665	-4.714580	4.984837	0.213345	-0.728995	-0.104773	-0.850342	-0.135010	-0.630371	0.140168	-0.059274	0.039041	-0.777941	-0.110220	0.591445	-0.181254	-8.835188	-73.775342	32.867314
52856		12.594461	-4.588854	2.839197	2.309824	-3.370170	3.265738	0.360959	-0.749009	0.212598	-0.856689	-0.144043	-0.619385	0.125886	-0.045806	0.028781	-0.775281	-0.111631	0.594214	-0.182724	-9.306404	-74.187926	33.567231
52857		10.435682	-3.132680	3.612963	0.464652	-2.671279	1.341627	0.328929	-0.473128	0.525996	-0.854736	-0.137451	-0.619385	0.104353	-0.031112	0.036325	-0.773155	-0.111731	0.596113	-0.185466	-10.365092	-74.412086	34.857120
52858		9.766775	-1.968352	4.706571	-1.177178	-2.113898	0.937268	0.291701	-0.138602	0.700279	-0.861816	-0.128662	-0.617188	0.097703	-0.019410	0.047105	-0.771877	-0.110857	0.596836	-0.188954	-11.689440	-74.421104	36.400027
52859		10.012714	-1.072891	4.577761	-1.422810	-1.167755	1.094794	0.254328	-0.133818	0.653578	-0.861816	-0.131104	-0.612793	0.100131	-0.010460	0.045831	-0.770666	-0.109968	0.597545	-0.192152	-12.942779	-74.423947	37.846525
52860		10.598758	-0.064506	3.753233	-1.039310	0.203552	1.381187	0.356135	-0.156568	0.490243	-0.862061	-0.124268	-0.614990	0.105959	-0.000452	0.037614	-0.769480	-0.109984	0.598143	-0.195008	-13.820631	-74.453796	38.964106
52861		10.798219	0.943846	3.337997	-1.094981	1.332359	1.397148	0.484891	-0.031931	0.332313	-0.866211	-0.128906	-0.603760	0.107961	0.009537	0.033420	-0.768742	-0.110843	0.598047	-0.197710	-14.250433	-74.433026	39.693015
52862		10.938380	1.382078	3.182836	-1.132834	1.826428	1.459826	0.523051	0.102405	0.272016	-0.868408	-0.131104	-0.614990	0.109381	0.013886	0.031809	-0.768439	-0.111898	0.597356	-0.200366	-14.465480	-74.345021	40.221975
52863		11.056179	1.363416	2.963493	-0.901335	1.936674	1.515027	0.477214	0.301354	0.195007	-0.859131	-0.137451	-0.614990	0.110593	0.013671	0.029501	-0.768822	-0.112808	0.595902	-0.202700	-14.450030	-74.157988	40.484854
52864		10.386528	1.419984	2.822521	-0.916526	1.942299	0.829224	0.262479	0.374126	0.017804	-0.861572	-0.133057	-0.619385	0.103917	0.014172	0.028049	-0.769722	-0.113345	0.594278	-0.203751	-14.174696	-73.955251	40.349415
52865		9.430594	1.637410	2.793045	-1.153464	1.983211	-0.109360	0.012091	0.366000	-0.193761	-0.859375	-0.133057	-0.623779	0.094373	0.016281	0.027759	-0.770952	-0.113558	0.592817	-0.203239	-13.645154	-73.785976	39.800323
52866		8.446310	1.528512	2.797370	-1.278955	1.702923	-1.039665	-0.157582	0.335156	-0.409207	-0.857178	-0.135254	-0.625977	0.084541	0.015134	0.027820	-0.772401	-0.113782	0.591523	-0.201374	-12.828202	-73.660328	38.849698
52867		7.462097	1.002024	2.934321	-1.335811	0.978637	-1.903530	-0.173866	0.258067	-0.785373	-0.854248	-0.144043	-0.621582	0.074697	0.009752	0.029238	-0.774001	-0.115131	0.590321	-0.197961	-11.348025	-73.617657	37.197583
52868		7.379178	1.227201	3.125876	-1.576941	1.045517	-1.929213	-0.234513	0.161684	-0.945801	-0.856201	-0.150635	-0.630371	0.073874	0.011959	0.031185	-0.775494	-0.116813	0.589448	-0.193689	-9.635106	-73.633112	35.266708
52869		7.358713	0.797241	2.870217	-1.133963	0.717216	-1.988118	-0.332293	0.096086	-0.824431	-0.849365	-0.157227	-0.628174	0.073633	0.007717	0.028654	-0.776714	-0.117824	0.588983	-0.189558	-8.227931	-73.660459	33.596692
52870		7.774457	0.634222	2.643740	-0.742025	0.691849	-1.639291	-0.414558	0.052906	-0.626583	-0.846680	-0.163818	-0.634766	0.077771	0.006153	0.026404	-0.777657	-0.117967	0.588869	-0.185924	-7.259430	-73.686913	32.334488
52871		8.254596	0.290640	1.994519	0.102696	0.691536	-1.344386	-0.557817	0.048507	-0.390912	-0.847168	-0.152588	-0.632568	0.082556	0.002801	0.019917	-0.778443	-0.116869	0.589034	-0.182778	-6.826813	-73.694871	31.545918
52872		8.433389	-0.162816	1.484960	0.792720	0.495805	-1.299203	-0.636266	0.055265	-0.275328	-0.844971	-0.152588	-0.632568	0.084336	-0.001697	0.014832	-0.779179	-0.115111	0.589307	-0.179854	-6.665094	-73.690158	30.992079
52873		8.772973	-0.211038	1.209273	1.145766	0.597168	-1.048983	-0.652887	0.090315	-0.283127	-0.849609	-0.148193	-0.630371	0.087732	-0.002195	0.012060	-0.780025	-0.113276	0.589447	-0.176867	-6.490421	-73.665493	30.414531
52874		8.953870	0.348012	1.328951	0.875809	1.071648	-0.860401	-0.578225	0.210378	-0.400801	-0.847412	-0.150391	-0.643555	0.089559	0.003339	0.013186	-0.781276	-0.111973	0.588978	-0.173708	-6.021899	-73.578939	29.575377
52875		8.688997	0.694024	1.244013	0.779874	1.370881	-1.150110	-0.623082	0.329236	-0.357774	-0.843018	-0.145752	-0.643555	0.086923	0.006823	0.012276	-0.782853	-0.110261	0.588101	-0.170647	-5.647320	-73.420596	28.806580
52876		8.133427	0.873204	1.154542	0.689368	1.484635	-1.715247	-0.623195	0.383998	-0.384826	-0.838623	-0.145508	-0.650391	0.081373	0.008611	0.011362	-0.784602	-0.108582	0.586984	-0.167510	-5.222885	-73.230761	27.985261
52877		7.910529	0.918872	1.078091	0.730318	1.517051	-1.954697	-0.725155	0.503978	-0.455877	-0.830078	-0.140869	-0.656982	0.079153	0.009047	0.010549	-0.786803	-0.106604	0.585430	-0.163853	-4.720431	-72.973870	27.019705
52878		7.467399	0.851232	0.989522	0.776191	1.413713	-2.405638	-0.841531	0.557488	-0.673357	-0.834229	-0.147705	-0.663574	0.074729	0.008302	0.009652	-0.789376	-0.104762	0.583628	-0.159026	-3.899377	-72.692732	25.650200
52879		6.893982	0.848352	1.094050	0.590198	1.273071	-2.922535	-0.901410	0.469843	-0.934419	-0.830078	-0.138428	-0.672363	0.069004	0.008210	0.010741	-0.791902	-0.103505	0.582055	-0.152937	-2.682763	-72.462679	23.827451
52880		6.362085	0.927944	0.947191	0.597973	1.296588	-3.472707	-1.023250	0.311874	-0.970755	-0.820801	-0.147217	-0.667969	0.063680	0.009018	0.009326	-0.794016	-0.101993	0.581156	-0.146265	-1.515914	-72.313034	21.982573
52881		6.644964	1.086735	0.932347	0.681981	1.446512	-3.206022	-1.122426	0.271406	-0.895714	-0.816650	-0.140381	-0.672363	0.066510	0.010621	0.009173	-0.795969	-0.099884	0.580497	-0.139570	-0.567287	-72.175197	20.304382
52882		7.277329	1.077860	1.272592	0.610714	1.363990	-2.497837	-1.208285	0.340600	-0.838295	-0.814453	-0.137939	-0.683350	0.072839	0.010550	0.012538	-0.798079	-0.097222	0.579620	-0.132885	0.210520	-71.990233	18.753799
52883		7.441840	0.979041	1.761778	0.300582	1.108725	-2.188811	-1.237542	0.315458	-0.814540	-0.814697	-0.135742	-0.690186	0.074485	0.009595	0.017441	-0.800073	-0.094371	0.578840	-0.126184	0.904435	-71.813185	17.270430
52884		7.402389	0.952780	1.903024	0.209498	1.013392	-2.180279	-1.246282	0.145216	-0.786092	-0.814941	-0.131348	-0.687988	0.074075	0.009355	0.018918	-0.801511	-0.091520	0.578728	-0.119491	1.535812	-71.729202	15.848336
52885		7.761744	0.841661	1.639742	0.616687	0.983670	-1.920048	-1.243603	-0.000958	-0.772938	-0.810547	-0.128906	-0.694580	0.077649	0.008218	0.016346	-0.802477	-0.088705	0.579175	-0.112778	2.143747	-71.723983	14.449927
52886		8.362513	0.740387	1.421241	1.046871	0.953654	-1.416610	-1.235639	-0.043859	-0.797071	-0.801514	-0.126465	-0.687988	0.083651	0.007158	0.014186	-0.803282	-0.086030	0.579748	-0.105973	2.805366	-71.738247	13.002080
52887		8.812265	0.597554	1.206504	1.436349	0.855764	-1.056372	-1.217029	-0.061094	-0.786990	-0.806396	-0.119873	-0.692383	0.088142	0.005702	0.012057	-0.803985	-0.083384	0.580350	-0.099242	3.459255	-71.756703	11.571263
52888		9.124743	0.447921	0.873892	1.888921	0.758086	-0.863820	-1.133464	-0.098083	-0.777613	-0.799805	-0.117432	-0.690186	0.091260	0.004174	0.008759	-0.804496	-0.081082	0.581037	-0.092778	4.156033	-71.792146	10.148395
52889		9.924588	0.220945	1.023168	2.066539	0.486826	-0.061522	-0.951990	0.001734	-0.733434	-0.802246	-0.113037	-0.694580	0.099253	0.001894	0.010221	-0.805174	-0.079304	0.581231	-0.087048	4.861612	-71.766556	8.822547
52890		10.561695	0.201274	0.933416	2.372469	0.460866	0.513001	-0.785640	0.129843	-0.649567	-0.797607	-0.115234	-0.696777	0.105629	0.001706	0.009258	-0.806091	-0.077921	0.580853	-0.082194	5.498481	-71.667888	7.672187
52891		10.641616	-0.180820	0.180493	3.202086	0.206064	0.336855	-0.575828	0.124798	-0.509336	-0.797852	-0.110596	-0.698975	0.106412	-0.002074	0.001744	-0.806837	-0.076977	0.580453	-0.078505	6.008085	-71.576802	6.781583
52892		10.841585	0.918987	0.392991	2.856649	1.197837	0.624912	-0.571209	0.166852	-0.426331	-0.797852	-0.112793	-0.703369	0.108438	0.008970	0.003814	-0.807660	-0.075793	0.579904	-0.075186	6.362670	-71.464521	6.057077
52893		11.407890	0.228111	1.377755	2.312033	0.302630	1.441324	-0.664483	0.428567	-0.427095	-0.795654	-0.110596	-0.709961	0.114113	0.002083	0.013526	-0.809262	-0.074136	0.578326	-0.071685	6.607233	-71.202395	5.391101
52894		12.326660	-0.455082	4.870551	-0.422702	-1.063101	3.399677	-0.422800	0.576482	-0.332382	-0.791260	-0.110352	-0.709961	0.123399	-0.004653	0.048360	-0.811155	-0.073128	0.576085	-0.069326	6.789686	-70.861242	4.936429
52895		14.313054	-1.808625	8.253452	-2.577861	-2.988716	6.332777	-0.063927	0.300099	0.153420	-0.795898	-0.105957	-0.716553	0.143268	-0.017950	0.082325	-0.811944	-0.072271	0.575016	-0.069863	6.433581	-70.710104	5.268763
52896		14.001886	-3.695203	7.430274	-1.585369	-4.647716	5.705063	0.188375	-0.720288	0.492713	-0.798096	-0.106201	-0.701172	0.139841	-0.036678	0.074772	-0.809582	-0.071819	0.578114	-0.072139	5.843307	-71.159708	6.001890
52897		12.691392	-4.116612	6.730295	-1.374434	-4.953928	4.218838	0.690645	-0.837279	0.389649	-0.804688	-0.108643	-0.694580	0.126711	-0.041152	0.067692	-0.806715	-0.073737	0.581454	-0.075401	5.708656	-71.668850	6.555472
52898		10.455445	-3.538410	6.107122	-1.680708	-4.377852	1.898107	0.893160	-0.696882	0.004339	-0.806641	-0.113281	-0.685791	0.104342	-0.035655	0.061276	-0.804302	-0.077537	0.583988	-0.077752	6.326457	-72.075268	6.438316
52899		8.403190	-4.821287	3.977607	-0.094348	-5.323657	-0.794468	0.741686	-0.808853	-0.788163	-0.812744	-0.126709	-0.683594	0.083679	-0.048691	0.039935	-0.801896	-0.083081	0.586702	-0.076425	8.324487	-72.486737	4.781009
52900		7.873007	-5.028951	3.516169	0.223681	-5.544231	-1.515231	1.184205	-0.325241	-1.042995	-0.809326	-0.148926	-0.672363	0.078409	-0.050906	0.034989	-0.800779	-0.090959	0.587169	-0.075573	10.961853	-72.579605	2.721941
52901		7.635442	-0.943790	5.565493	-2.600211	-2.165881	-0.940753	0.986092	0.937208	-0.960388	-0.797852	-0.155273	-0.685791	0.076567	-0.010078	0.055248	-0.803374	-0.097316	0.582656	-0.075039	12.851685	-71.950137	1.325136
52902		7.741176	1.743443	8.041827	-5.324275	-0.246553	0.148403	0.419593	1.783454	-0.860699	-0.786133	-0.165771	-0.703369	0.078199	0.016931	0.079759	-0.808606	-0.100783	0.574955	-0.073661	13.807498	-70.851477	0.564777
52903		9.813559	5.521094	9.122263	-6.345435	3.129391	2.834203	-0.290051	1.114011	-0.429095	-0.781738	-0.167969	-0.701172	0.098760	0.055131	0.090594	-0.812057	-0.100378	0.570399	-0.071645	13.873541	-70.182312	0.312494
52904		12.020894	8.558912	6.587360	-3.903890	6.728498	4.351951	-0.747944	-0.338669	-0.115113	-0.779297	-0.170166	-0.703369	0.120147	0.085766	0.065757	-0.811459	-0.097738	0.572048	-0.068868	13.742815	-70.364394	-0.009503
52905		11.435674	7.807305	3.455432	-1.086913	6.768810	2.704114	-0.695099	-0.786793	-0.031994	-0.781982	-0.159180	-0.696777	0.114233	0.078175	0.034732	-0.809508	-0.095226	0.575522	-0.066355	13.688109	-70.807131	-0.379720
52906		9.586525	4.656045	3.853560	-1.404771	3.626412	0.831836	-0.450783	-0.251388	-0.063706	-0.791260	-0.155029	-0.698975	0.095832	0.046617	0.038551	-0.808976	-0.093616	0.576725	-0.064674	13.619998	-70.947862	-0.586589
52907		8.360812	1.873382	5.742650	-2.965205	0.490046	0.054335	-0.422147	-0.282916	-0.459703	-0.795654	-0.157227	-0.687988	0.083570	0.018663	0.057505	-0.808461	-0.093273	0.577853	-0.061454	14.224377	-71.050907	-1.487550
52908		8.477953	0.921102	6.094895	-3.078086	-0.547543	0.192172	-0.329272	-0.425405	-0.686216	-0.795410	-0.159424	-0.690186	0.084681	0.009021	0.061114	-0.807547	-0.094002	0.579416	-0.057523	15.319669	-71.195766	-2.850060
52909		9.918586	2.057628	5.583927	-2.397886	0.602600	1.486834	-0.356305	-0.382894	-0.671911	-0.792969	-0.163818	-0.690186	0.099147	0.020343	0.055993	-0.806752	-0.094566	0.580808	-0.053586	16.374592	-71.310660	-4.185607
52910		11.625254	1.450567	4.527744	-0.781893	0.145583	2.721996	-0.339930	-0.376751	-0.521615	-0.800049	-0.159668	-0.687988	0.116204	0.014280	0.045472	-0.805911	-0.094757	0.582235	-0.050310	17.205059	-71.440458	-5.273070
52911		11.625601	0.015337	3.898796	0.034194	-1.166686	2.393572	-0.340436	-0.470963	-0.329099	-0.795410	-0.161865	-0.687988	0.116164	0.000029	0.039261	-0.804741	-0.094408	0.584122	-0.047758	17.784034	-71.650055	-6.095011
52912		11.237724	-0.991326	3.012946	0.878679	-1.985127	1.660499	-0.463487	-0.327012	-0.313629	-0.802002	-0.162109	-0.685791	0.112312	-0.010019	0.030336	-0.804033	-0.093484	0.585464	-0.044980	18.202646	-71.782234	-6.821125
52913		11.270122	-1.980851	2.256838	1.754042	-2.826114	1.366271	-0.410651	0.067339	-0.286807	-0.799561	-0.166260	-0.690186	0.112680	-0.019924	0.022571	-0.804445	-0.092603	0.585213	-0.042646	18.395712	-71.702968	-7.278123
52914		10.135249	-2.508151	2.675189	1.117232	-3.394334	0.355938	-0.194322	0.322643	-0.168046	-0.802002	-0.166504	-0.692383	0.101374	-0.025141	0.026613	-0.805472	-0.092190	0.583944	-0.041544	18.375729	-71.506666	-7.379968
52915		9.029310	-2.311060	3.504543	-0.007001	-3.319284	-0.424746	-0.071163	0.419316	-0.042398	-0.792969	-0.163818	-0.701172	0.090361	-0.023117	0.034864	-0.806703	-0.091850	0.582311	-0.041324	18.166109	-71.279505	-7.212906
52916		8.506349	-1.419840	4.012050	-0.764323	-2.513270	-0.671046	-0.077003	0.449368	0.081988	-0.797363	-0.166260	-0.698975	0.085159	-0.014148	0.039935	-0.807986	-0.091154	0.580617	-0.041630	17.749983	-71.058546	-6.825448
